,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
360,0.7633333333333334,0.0,0.0,0.0,0.59,0.41
361,0.7710134397310084,0.01,0.0,0.0,0.57,0.42
362,0.7966666666666665,0.0,0.0,0.0,0.61,0.39
363,0.8533333333333333,0.0,0.0,0.0,0.7,0.3
364,0.8866666666666668,0.0,0.0,0.01,0.76,0.23
365,0.9,0.01,0.0,0.0,0.77,0.22
366,0.87,0.02,0.0,0.01,0.73,0.24
367,0.8671694075300305,0.04,0.0,0.01,0.76,0.19
368,0.898836074196697,0.04,0.0,0.0,0.8,0.16
369,0.6799999999999993,0.04,0.0,0.0,0.88,0.08
370,0.6799049401678582,0.04,0.0,0.0,0.82,0.14
371,0.6765716068345249,0.03,0.0,0.0,0.75,0.22
372,0.678238273501191,0.03,0.0,0.01,0.75,0.21
373,0.6783333333333329,0.02,0.0,0.02,0.65,0.31
374,0.6865716068345249,0.02,0.0,0.05,0.58,0.35
375,0.6833333333333327,0.01,0.0,0.04,0.57,0.38
376,0.6882382735011913,0.01,0.0,0.06,0.55,0.38
377,0.6932382735011917,0.04,0.0,0.04,0.44,0.48
378,0.6899999999999996,0.05,0.0,0.06,0.35,0.54
379,0.7200000000000002,0.05,0.0,0.08,0.32,0.55
380,0.775,0.08,0.0,0.05,0.45,0.42
381,0.8233333333333333,0.11,0.0,0.07,0.53,0.29
382,0.8333333333333335,0.11,0.0,0.08,0.55,0.26
383,0.838333333333333,0.13,0.0,0.06,0.52,0.29
384,0.88,0.21,0.0,0.04,0.59,0.16
385,0.8666666666666667,0.22,0.0,0.06,0.63,0.09
386,0.9133333333333334,0.23,0.0,0.06,0.65,0.06
387,0.9050000000000001,0.16,0.0,0.05,0.7,0.09
388,0.8866666666666668,0.16,0.0,0.08,0.67,0.09
389,0.6783333333333326,0.08,0.0,0.09,0.74,0.09
390,0.6816666666666662,0.12,0.0,0.12,0.68,0.08
391,0.6799999999999994,0.16,0.0,0.13,0.6,0.11
392,0.6799999999999994,0.17,0.0,0.16,0.59,0.08
393,0.6816666666666662,0.19,0.0,0.22,0.5,0.09
394,0.6799999999999994,0.24,0.0,0.18,0.47,0.11
395,0.6966666666666665,0.3,0.0,0.15,0.37,0.18
396,0.6899999999999996,0.26,0.0,0.14,0.35,0.25
397,0.7016666666666665,0.32,0.0,0.15,0.31,0.22
398,0.7116666666666664,0.34,0.0,0.11,0.24,0.31
399,0.7283333333333334,0.42,0.0,0.09,0.2,0.29
400,0.7816666666666668,0.4,0.0,0.07,0.27,0.26
401,0.77,0.35,0.0,0.09,0.31,0.25
402,0.7883333333333334,0.41,0.0,0.11,0.22,0.26
403,0.81,0.47,0.0,0.04,0.21,0.28
404,0.8516666666666665,0.54,0.0,0.05,0.15,0.26
405,0.8316666666666667,0.58,0.0,0.06,0.15,0.21
406,0.8733333333333333,0.61,0.0,0.06,0.15,0.18
407,0.8749999999999999,0.63,0.0,0.07,0.15,0.15
408,0.8966666666666668,0.61,0.0,0.07,0.22,0.1
409,0.7616666666666667,0.67,0.0,0.08,0.16,0.09
410,0.7449999999999999,0.57,0.0,0.13,0.23,0.07
411,0.7400000000000001,0.54,0.0,0.09,0.28,0.09
412,0.7516666666666668,0.47,0.0,0.11,0.36,0.06
413,0.7716666666666667,0.48,0.0,0.12,0.34,0.06
414,0.79,0.49,0.0,0.12,0.28,0.11
415,0.7616666666666673,0.44,0.0,0.16,0.26,0.14
416,0.773333333333334,0.5,0.0,0.2,0.14,0.16
417,0.7666666666666663,0.44,0.0,0.24,0.12,0.2
418,0.7816666666666666,0.47,0.0,0.18,0.11,0.24
419,0.7666666666666666,0.44,0.0,0.24,0.13,0.19
420,0.8766666666666667,0.62,0.0,0.13,0.14,0.11
421,0.8833333333333333,0.66,0.0,0.08,0.18,0.08
422,0.9,0.73,0.0,0.08,0.13,0.06
423,0.9033333333333333,0.72,0.0,0.09,0.14,0.05
424,0.866666666666667,0.61,0.0,0.17,0.19,0.03
425,0.8483333333333332,0.51,0.0,0.22,0.21,0.06
426,0.8916666666666668,0.49,0.0,0.16,0.32,0.03
427,0.9263005682940496,0.47,0.0,0.12,0.36,0.05
428,0.89,0.47,0.0,0.12,0.39,0.02
429,0.765,0.57,0.0,0.08,0.32,0.03
430,0.7533333333333332,0.58,0.0,0.11,0.3,0.01
431,0.7666666666666667,0.54,0.0,0.12,0.33,0.01
432,0.7916666666666667,0.51,0.0,0.17,0.27,0.05
433,0.7816666666666668,0.48,0.0,0.24,0.22,0.06
434,0.785,0.42,0.0,0.31,0.16,0.11
435,0.7800000000000002,0.34,0.0,0.33,0.15,0.18
436,0.8024283750715248,0.29,0.0,0.48,0.07,0.16
437,0.8199999999999998,0.27,0.0,0.4,0.12,0.21
438,0.8316666666666667,0.23,0.0,0.49,0.11,0.17
439,0.62,0.17,0.0,0.55,0.11,0.17
440,0.6816666666666668,0.22,0.0,0.38,0.2,0.2
441,0.7333333333333333,0.21,0.0,0.33,0.34,0.12
442,0.7683333333333333,0.29,0.0,0.19,0.39,0.13
443,0.7733333333333333,0.24,0.0,0.15,0.5,0.11
444,0.8202464129285226,0.32,0.0,0.13,0.44,0.11
445,0.8383333333333334,0.41,0.0,0.12,0.4,0.07
446,0.8554586695355,0.43,0.0,0.12,0.38,0.07
447,0.8554229563938017,0.4,0.0,0.07,0.47,0.06
448,0.8527981931093868,0.3,0.0,0.12,0.51,0.07
449,0.7450000000000001,0.32,0.0,0.09,0.53,0.06
450,0.765,0.27,0.0,0.09,0.54,0.1
451,0.7583333333333333,0.23,0.0,0.13,0.54,0.1
452,0.7599999999999999,0.24,0.0,0.1,0.55,0.11
453,0.7616666666666667,0.29,0.0,0.11,0.44,0.16
454,0.7847046620956278,0.27,0.0,0.1,0.49,0.14
455,0.7883333333333334,0.4,0.0,0.08,0.4,0.12
