,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
88,0.8279984860186979,0.38,0.0,0.18,0.37,0.07
89,0.8299999999999998,0.37,0.0,0.16,0.4,0.07
90,0.793333333333333,0.4,0.0,0.11,0.35,0.14
91,0.7950000000000002,0.32,0.0,0.22,0.24,0.22
92,0.8150000000000002,0.33,0.0,0.21,0.35,0.11
93,0.8450000000000004,0.38,0.0,0.24,0.21,0.17
94,0.8483333333333333,0.46,0.0,0.23,0.2,0.11
95,0.8638754053164422,0.45,0.0,0.27,0.21,0.07
96,0.8716666666666666,0.42,0.0,0.26,0.21,0.11
97,0.8655420719831093,0.41,0.0,0.27,0.22,0.1
98,0.88,0.38,0.0,0.26,0.22,0.14
99,0.695,0.29,0.0,0.34,0.26,0.11
100,0.7715897015469574,0.29,0.0,0.29,0.31,0.11
101,0.7961381092202773,0.25,0.0,0.21,0.43,0.11
102,0.8377278107672349,0.32,0.0,0.18,0.4,0.1
103,0.859923034880291,0.32,0.0,0.11,0.52,0.05
104,0.850216737954771,0.33,0.0,0.08,0.55,0.04
105,0.8913548471750485,0.3,0.0,0.05,0.59,0.06
106,0.9035500712881046,0.32,0.0,0.03,0.58,0.07
107,0.8954334759095423,0.32,0.0,0.01,0.61,0.06
108,0.9087668092428756,0.33,0.0,0.04,0.56,0.07
109,0.7483333333333333,0.21,0.0,0.05,0.73,0.01
110,0.7900000000000001,0.22,0.0,0.12,0.62,0.04
111,0.7790608755829588,0.24,0.0,0.16,0.59,0.01
112,0.7747884178325848,0.15,0.0,0.2,0.61,0.04
113,0.7791808428091774,0.16,0.0,0.21,0.54,0.09
114,0.7888492934155437,0.19,0.0,0.24,0.46,0.11
115,0.8247852083401486,0.19,0.0,0.26,0.44,0.11
116,0.8455095410973388,0.2,0.0,0.28,0.39,0.13
117,0.8488460839231078,0.23,0.0,0.22,0.49,0.06
118,0.8569678350890255,0.28,0.0,0.29,0.41,0.02
119,0.7133333333333333,0.21,0.0,0.28,0.48,0.03
120,0.8166666666666665,0.26,0.0,0.16,0.53,0.05
121,0.8099999999999997,0.21,0.0,0.16,0.52,0.11
122,0.7733333333333331,0.24,0.0,0.11,0.5,0.15
123,0.8233333333333335,0.19,0.0,0.11,0.53,0.17
124,0.8333333333333335,0.29,0.0,0.04,0.48,0.19
125,0.8116666666666668,0.29,0.0,0.05,0.47,0.19
126,0.8316666666666666,0.38,0.0,0.04,0.44,0.14
127,0.8666666666666667,0.37,0.0,0.03,0.49,0.11
128,0.8933333333333331,0.42,0.0,0.04,0.43,0.11
129,0.773333333333333,0.36,0.0,0.01,0.5,0.13
130,0.77,0.37,0.0,0.03,0.44,0.16
131,0.8150000000000003,0.43,0.0,0.04,0.41,0.12
132,0.8033333333333335,0.48,0.0,0.07,0.33,0.12
133,0.8050000000000002,0.43,0.0,0.13,0.34,0.1
134,0.85,0.45,0.0,0.14,0.26,0.15
135,0.8566666666666667,0.44,0.0,0.18,0.23,0.15
136,0.8900000000000001,0.5,0.0,0.21,0.1,0.19
137,0.8801621185170171,0.55,0.0,0.2,0.09,0.16
138,0.871828785183684,0.59,0.0,0.18,0.08,0.15
139,0.7016666666666664,0.54,0.0,0.18,0.09,0.19
140,0.7340216330310334,0.57,0.0,0.2,0.1,0.13
141,0.7933333333333334,0.56,0.0,0.2,0.17,0.07
142,0.7866958786015635,0.57,0.0,0.22,0.13,0.08
143,0.8333333333333336,0.67,0.0,0.2,0.09,0.04
144,0.8333333333333335,0.67,0.0,0.15,0.11,0.07
145,0.8361958813617708,0.71,0.0,0.12,0.12,0.05
146,0.8316666666666667,0.65,0.0,0.17,0.09,0.09
147,0.8495227873839779,0.73,0.0,0.14,0.08,0.05
148,0.8783333333333332,0.72,0.0,0.14,0.14,0.0
149,0.8416666666666665,0.74,0.0,0.07,0.15,0.04
150,0.8266666666666667,0.76,0.0,0.07,0.12,0.05
151,0.8466666666666667,0.64,0.0,0.18,0.13,0.05
152,0.865,0.65,0.0,0.22,0.1,0.03
153,0.886666666666667,0.72,0.0,0.23,0.02,0.03
154,0.9200000000000003,0.65,0.0,0.29,0.02,0.04
155,0.9366063265991948,0.63,0.0,0.32,0.01,0.04
156,0.935,0.5,0.0,0.43,0.03,0.04
157,0.94,0.41,0.0,0.54,0.01,0.04
158,0.9500000000000002,0.39,0.0,0.58,0.01,0.02
159,0.6483333333333333,0.41,0.0,0.51,0.04,0.04
160,0.6959416135943417,0.45,0.0,0.41,0.09,0.05
161,0.7666666666666667,0.58,0.0,0.22,0.1,0.1
162,0.811666666666667,0.53,0.0,0.19,0.17,0.11
163,0.8099999999999998,0.57,0.0,0.23,0.11,0.09
164,0.8289541972202191,0.56,0.0,0.23,0.14,0.07
165,0.8283333333333335,0.56,0.0,0.15,0.24,0.05
166,0.8483333333333333,0.58,0.0,0.08,0.27,0.07
167,0.8800000000000001,0.62,0.0,0.07,0.23,0.08
168,0.8566666666666666,0.58,0.0,0.05,0.29,0.08
169,0.7633333333333332,0.52,0.0,0.08,0.3,0.1
170,0.7866666666666666,0.49,0.0,0.12,0.27,0.12
171,0.7883333333333331,0.42,0.0,0.18,0.28,0.12
172,0.8116666666666669,0.48,0.0,0.14,0.24,0.14
173,0.7666666666666668,0.43,0.0,0.13,0.25,0.19
174,0.7866666666666673,0.43,0.0,0.15,0.22,0.2
175,0.7966666666666664,0.4,0.0,0.12,0.22,0.26
176,0.7899999999999998,0.38,0.0,0.13,0.21,0.28
177,0.7966666666666664,0.38,0.0,0.13,0.15,0.34
178,0.81,0.39,0.0,0.21,0.1,0.3
179,0.7066666666666667,0.31,0.0,0.29,0.1,0.3
180,0.7716666666666667,0.46,0.0,0.17,0.16,0.21
181,0.7916666666666669,0.39,0.0,0.19,0.22,0.2
182,0.8316666666666666,0.44,0.0,0.14,0.27,0.15
183,0.8283333333333333,0.43,0.0,0.09,0.28,0.2
184,0.8683333333333333,0.44,0.0,0.05,0.33,0.18
185,0.8833333333333334,0.46,0.0,0.04,0.3,0.2
186,0.8466666666666666,0.39,0.0,0.04,0.37,0.2
187,0.8935701986136836,0.42,0.0,0.05,0.41,0.12
188,0.8733333333333332,0.36,0.0,0.06,0.48,0.1
189,0.7516666666666665,0.33,0.0,0.02,0.57,0.08
190,0.735,0.34,0.0,0.02,0.54,0.1
191,0.7600000000000002,0.34,0.0,0.06,0.46,0.14
192,0.7433333333333338,0.33,0.0,0.08,0.41,0.18
193,0.7633333333333332,0.35,0.0,0.07,0.4,0.18
194,0.7713411339329316,0.3,0.0,0.1,0.43,0.17
195,0.77,0.25,0.0,0.11,0.5,0.14
196,0.78,0.24,0.0,0.15,0.41,0.2
197,0.7613411339329313,0.28,0.0,0.13,0.41,0.18
198,0.7913411339329315,0.25,0.0,0.16,0.39,0.2
199,0.7116666666666666,0.24,0.0,0.15,0.38,0.23
200,0.7533333333333334,0.16,0.0,0.14,0.43,0.27
201,0.8066666666666668,0.14,0.0,0.14,0.56,0.16
202,0.85,0.15,0.0,0.12,0.58,0.15
203,0.8416666666666667,0.08,0.0,0.1,0.64,0.18
204,0.8599999999999998,0.09,0.0,0.11,0.63,0.17
205,0.9216666666666665,0.13,0.0,0.07,0.72,0.08
206,0.9166666666666665,0.15,0.0,0.05,0.72,0.08
207,0.9333333333333331,0.09,0.0,0.05,0.78,0.08
208,0.9366666666666668,0.12,0.0,0.05,0.72,0.11
209,0.698333333333333,0.15,0.0,0.05,0.68,0.12
210,0.728333333333333,0.18,0.0,0.07,0.59,0.16
211,0.7133333333333328,0.2,0.0,0.09,0.57,0.14
212,0.7466666666666665,0.25,0.0,0.14,0.47,0.14
213,0.7700000000000001,0.34,0.0,0.16,0.34,0.16
214,0.7666666666666667,0.41,0.0,0.12,0.33,0.14
215,0.7899999999999998,0.46,0.0,0.15,0.23,0.16
216,0.7833333333333334,0.49,0.0,0.15,0.2,0.16
217,0.7916666666666669,0.4,0.0,0.23,0.21,0.16
218,0.8216666666666665,0.4,0.0,0.27,0.24,0.09
219,0.7350000000000001,0.39,0.0,0.28,0.21,0.12
220,0.8150000000000002,0.49,0.0,0.21,0.22,0.08
221,0.845,0.55,0.0,0.15,0.23,0.07
222,0.8600000000000001,0.5,0.0,0.17,0.27,0.06
223,0.8733333333333333,0.5,0.0,0.16,0.23,0.11
224,0.8730169462701843,0.47,0.0,0.18,0.26,0.09
225,0.8849999999999999,0.49,0.0,0.16,0.28,0.07
226,0.8783333333333334,0.47,0.0,0.11,0.36,0.06
227,0.8600000000000001,0.46,0.0,0.09,0.37,0.08
228,0.8783333333333334,0.53,0.0,0.09,0.34,0.04
229,0.7616666666666667,0.44,0.0,0.07,0.44,0.05
230,0.7733333333333334,0.39,0.0,0.08,0.47,0.06
231,0.771666666666667,0.34,0.0,0.15,0.45,0.06
232,0.78975870982777,0.29,0.0,0.22,0.36,0.13
233,0.8227355501161019,0.34,0.0,0.24,0.31,0.11
234,0.83,0.35,0.0,0.28,0.25,0.12
235,0.8199999999999998,0.32,0.0,0.33,0.25,0.1
236,0.8,0.32,0.0,0.26,0.28,0.14
237,0.8169563623520785,0.27,0.0,0.3,0.26,0.17
238,0.8380102055178069,0.35,0.0,0.32,0.2,0.13
239,0.6999999999999998,0.27,0.0,0.37,0.2,0.16
240,0.7133333333333333,0.29,0.0,0.39,0.15,0.17
241,0.7483333333333332,0.28,0.0,0.4,0.15,0.17
242,0.7733333333333333,0.39,0.0,0.32,0.14,0.15
243,0.8166666666666668,0.45,0.0,0.29,0.19,0.07
244,0.8450000000000003,0.63,0.0,0.21,0.1,0.06
245,0.9016666666666667,0.7,0.0,0.13,0.13,0.04
246,0.8683333333333333,0.74,0.0,0.13,0.09,0.04
247,0.8950000000000001,0.78,0.0,0.11,0.1,0.01
248,0.83,0.71,0.0,0.15,0.11,0.03
249,0.8199999999999998,0.72,0.0,0.12,0.12,0.04
250,0.8366666666666669,0.62,0.0,0.2,0.12,0.06
251,0.84,0.68,0.0,0.16,0.1,0.06
252,0.846666666666667,0.7,0.0,0.16,0.08,0.06
253,0.835,0.63,0.0,0.18,0.1,0.09
254,0.8399999999999999,0.58,0.0,0.2,0.1,0.12
255,0.8216666666666665,0.6,0.0,0.22,0.08,0.1
256,0.858333333333333,0.54,0.0,0.29,0.1,0.07
257,0.8283333333333333,0.57,0.0,0.24,0.12,0.07
258,0.8233333333333337,0.62,0.0,0.23,0.09,0.06
259,0.825,0.68,0.0,0.18,0.09,0.05
260,0.8316666666666667,0.72,0.0,0.1,0.12,0.06
261,0.8716666666666666,0.75,0.0,0.04,0.12,0.09
262,0.8466666666666669,0.7,0.0,0.09,0.18,0.03
263,0.8866666666666666,0.64,0.0,0.08,0.25,0.03
264,0.8733333333333335,0.69,0.0,0.08,0.2,0.03
265,0.8916666666666664,0.72,0.0,0.02,0.25,0.01
266,0.8916666666666667,0.63,0.0,0.06,0.29,0.02
267,0.8983333333333333,0.64,0.0,0.05,0.31,0.0
268,0.8900000000000001,0.65,0.0,0.04,0.31,0.0
269,0.8366666666666667,0.63,0.0,0.1,0.25,0.02
270,0.8066666666666668,0.55,0.0,0.19,0.21,0.05
271,0.8355603879636,0.61,0.0,0.19,0.13,0.07
272,0.8333333333333336,0.54,0.0,0.27,0.11,0.08
273,0.8283333333333337,0.53,0.0,0.31,0.1,0.06
274,0.8316666666666664,0.41,0.0,0.44,0.08,0.07
275,0.8633333333333334,0.42,0.0,0.49,0.07,0.02
276,0.8866666666666667,0.43,0.0,0.46,0.07,0.04
277,0.8833333333333339,0.46,0.0,0.49,0.03,0.02
278,0.885,0.44,0.0,0.52,0.03,0.01
279,0.7050000000000002,0.32,0.0,0.62,0.03,0.03
280,0.7816666666666664,0.46,0.0,0.46,0.06,0.02
281,0.8281852646697785,0.57,0.0,0.3,0.08,0.05
282,0.8742167335365597,0.72,0.0,0.14,0.07,0.07
283,0.8754281226984625,0.71,0.0,0.11,0.16,0.02
284,0.8941895787302582,0.74,0.0,0.07,0.15,0.04
285,0.8866666666666668,0.73,0.0,0.04,0.18,0.05
286,0.8700544077920521,0.74,0.0,0.06,0.14,0.06
287,0.8249999999999998,0.74,0.0,0.12,0.09,0.05
288,0.8250000000000002,0.68,0.0,0.12,0.12,0.08
289,0.8149999999999997,0.64,0.0,0.11,0.16,0.09
290,0.805,0.6,0.0,0.11,0.16,0.13
291,0.8233333333333336,0.6,0.0,0.17,0.12,0.11
292,0.8316666666666667,0.6,0.0,0.18,0.13,0.09
293,0.786666666666667,0.47,0.0,0.26,0.14,0.13
294,0.8099999999999998,0.44,0.0,0.31,0.1,0.15
295,0.8283333333333333,0.42,0.0,0.27,0.12,0.19
296,0.8283333333333336,0.5,0.0,0.23,0.05,0.22
297,0.8399999999999999,0.53,0.0,0.2,0.06,0.21
298,0.8416666666666663,0.56,0.0,0.22,0.12,0.1
299,0.7099999999999999,0.53,0.0,0.26,0.1,0.11
300,0.7216666666666667,0.48,0.0,0.26,0.18,0.08
301,0.7650000000000002,0.46,0.0,0.26,0.22,0.06
302,0.8133333333333332,0.48,0.0,0.19,0.26,0.07
303,0.8350000000000002,0.43,0.0,0.27,0.28,0.02
304,0.8245923941923411,0.37,0.0,0.25,0.34,0.04
305,0.8337771825770223,0.32,0.0,0.2,0.41,0.07
306,0.8475181217180149,0.34,0.0,0.17,0.4,0.09
307,0.8506638079894018,0.23,0.0,0.14,0.49,0.14
308,0.8466852073404614,0.32,0.0,0.11,0.47,0.1
309,0.7749999999999997,0.34,0.0,0.11,0.42,0.13
310,0.7583333333333334,0.39,0.0,0.14,0.33,0.14
311,0.7633333333333334,0.36,0.0,0.1,0.36,0.18
312,0.8,0.49,0.0,0.12,0.23,0.16
313,0.7783333333333333,0.49,0.0,0.15,0.21,0.15
314,0.8249999999999998,0.51,0.0,0.23,0.12,0.14
315,0.8199999999999997,0.48,0.0,0.27,0.08,0.17
316,0.8399999999999995,0.44,0.0,0.3,0.04,0.22
317,0.8616666666666667,0.48,0.0,0.22,0.04,0.26
318,0.8500000000000001,0.49,0.0,0.23,0.04,0.24
319,0.6766666666666665,0.44,0.0,0.31,0.05,0.2
320,0.7008333333333334,0.54,0.0,0.21,0.08,0.17
321,0.7375000000000002,0.6,0.0,0.22,0.04,0.14
322,0.7566666666666667,0.59,0.0,0.17,0.11,0.13
323,0.8166666666666665,0.61,0.0,0.15,0.2,0.04
324,0.8208333333333333,0.57,0.0,0.13,0.27,0.03
325,0.8533333333333334,0.48,0.0,0.13,0.35,0.04
326,0.8549999999999999,0.46,0.0,0.11,0.38,0.05
327,0.8483333333333334,0.43,0.0,0.11,0.39,0.07
328,0.8283333333333333,0.4,0.0,0.12,0.43,0.05
329,0.8033333333333335,0.37,0.0,0.11,0.47,0.05
330,0.8083333333333331,0.4,0.0,0.11,0.42,0.07
331,0.85,0.48,0.0,0.11,0.36,0.05
332,0.8733333333333337,0.5,0.0,0.22,0.25,0.03
333,0.8866666666666668,0.52,0.0,0.22,0.24,0.02
334,0.9216666666666667,0.55,0.0,0.2,0.22,0.03
335,0.945,0.54,0.0,0.31,0.11,0.04
336,0.9550606795785227,0.55,0.0,0.34,0.06,0.05
337,0.9450606795785224,0.53,0.0,0.41,0.04,0.02
338,0.9566666666666667,0.43,0.0,0.48,0.06,0.03
339,0.6616666666666667,0.46,0.0,0.44,0.05,0.05
340,0.7483333333333334,0.52,0.0,0.3,0.11,0.07
341,0.745,0.59,0.0,0.21,0.15,0.05
342,0.7383333333333334,0.67,0.0,0.13,0.15,0.05
343,0.7775,0.66,0.0,0.18,0.13,0.03
344,0.8066666666666669,0.65,0.0,0.1,0.22,0.03
345,0.8100000000000002,0.67,0.0,0.09,0.2,0.04
346,0.8383333333333333,0.59,0.0,0.05,0.31,0.05
347,0.841666666666667,0.54,0.0,0.11,0.29,0.06
348,0.8549999999999999,0.53,0.0,0.06,0.33,0.08
349,0.8333333333333335,0.48,0.0,0.04,0.39,0.09
350,0.8483333333333332,0.54,0.0,0.05,0.31,0.1
351,0.8748641917295443,0.54,0.0,0.08,0.31,0.07
352,0.8908035336992823,0.56,0.0,0.11,0.25,0.08
353,0.8976301503087295,0.56,0.0,0.15,0.22,0.07
354,0.9131975250628775,0.64,0.0,0.11,0.18,0.07
355,0.9316666666666665,0.64,0.0,0.19,0.11,0.06
356,0.965,0.69,0.0,0.22,0.06,0.03
357,0.9599999999999999,0.63,0.0,0.26,0.1,0.01
358,0.9515308583962109,0.59,0.0,0.33,0.07,0.01
359,0.6166666666666665,0.46,0.0,0.41,0.09,0.04
360,0.7049999999999998,0.47,0.0,0.33,0.13,0.07
361,0.7383333333333333,0.45,0.0,0.25,0.22,0.08
362,0.8033333333333335,0.45,0.0,0.21,0.31,0.03
363,0.825,0.44,0.0,0.11,0.38,0.07
364,0.8216666666666668,0.42,0.0,0.03,0.45,0.1
365,0.8756824792365085,0.34,0.0,0.04,0.48,0.14
366,0.8639978724002944,0.37,0.0,0.03,0.47,0.13
367,0.8716666666666667,0.33,0.0,0.03,0.54,0.1
368,0.8742459216336859,0.25,0.0,0.01,0.63,0.11
369,0.7583333333333333,0.21,0.0,0.03,0.63,0.13
370,0.7866666666666667,0.27,0.0,0.09,0.51,0.13
371,0.79,0.26,0.0,0.13,0.5,0.11
372,0.8116666666666668,0.32,0.0,0.14,0.42,0.12
373,0.8166666666666665,0.31,0.0,0.17,0.37,0.15
374,0.8333333333333335,0.26,0.0,0.26,0.28,0.2
375,0.8426813883294672,0.34,0.0,0.25,0.22,0.19
376,0.8533333333333332,0.38,0.0,0.21,0.26,0.15
377,0.9100000000000001,0.44,0.0,0.27,0.21,0.08
378,0.9266666666666665,0.43,0.0,0.32,0.19,0.06
379,0.7433333333333333,0.41,0.0,0.35,0.19,0.05
380,0.7650000000000001,0.47,0.0,0.22,0.28,0.03
381,0.8177347789485413,0.5,0.0,0.22,0.27,0.01
382,0.8466666666666667,0.44,0.0,0.16,0.38,0.02
383,0.8133135689506288,0.42,0.0,0.14,0.41,0.03
384,0.88,0.42,0.0,0.06,0.45,0.07
385,0.862212150437748,0.41,0.0,0.06,0.46,0.07
386,0.8541108734928273,0.44,0.0,0.08,0.39,0.09
387,0.8783333333333334,0.42,0.0,0.08,0.43,0.07
388,0.8479608902795092,0.47,0.0,0.06,0.41,0.06
389,0.8283333333333333,0.4,0.0,0.07,0.48,0.05
390,0.8416666666666665,0.42,0.0,0.08,0.42,0.08
391,0.8633333333333332,0.5,0.0,0.1,0.31,0.09
392,0.8800000000000001,0.46,0.0,0.12,0.29,0.13
393,0.901666666666667,0.52,0.0,0.16,0.22,0.1
394,0.9007599276199543,0.51,0.0,0.16,0.23,0.1
395,0.9166666666666665,0.6,0.0,0.15,0.14,0.11
396,0.9483333333333331,0.61,0.0,0.24,0.1,0.05
397,0.9574265942866211,0.63,0.0,0.25,0.06,0.06
398,0.96,0.58,0.0,0.29,0.04,0.09
399,0.75,0.64,0.0,0.22,0.07,0.07
400,0.795681535764522,0.6,0.0,0.19,0.16,0.05
401,0.8083333333333332,0.59,0.0,0.21,0.13,0.07
402,0.7916666666666667,0.68,0.0,0.17,0.11,0.04
403,0.7879652178573473,0.67,0.0,0.21,0.11,0.01
404,0.8316666666666666,0.68,0.0,0.16,0.13,0.03
405,0.8183333333333335,0.65,0.0,0.15,0.2,0.0
406,0.8454354253117461,0.66,0.0,0.05,0.29,0.0
407,0.8800000000000001,0.58,0.0,0.05,0.37,0.0
408,0.8516666666666666,0.57,0.0,0.05,0.35,0.03
409,0.8550000000000001,0.52,0.0,0.1,0.37,0.01
410,0.8583333333333337,0.47,0.0,0.17,0.34,0.02
411,0.8983333333333335,0.63,0.0,0.13,0.22,0.02
412,0.9455735465956026,0.69,0.0,0.17,0.13,0.01
413,0.9505735465956026,0.62,0.0,0.26,0.11,0.01
414,0.9539068799289363,0.58,0.0,0.28,0.14,0.0
415,0.9272402132622695,0.64,0.0,0.22,0.14,0.0
416,0.9366666666666668,0.63,0.0,0.26,0.1,0.01
417,0.956724022739706,0.64,0.0,0.29,0.05,0.02
418,0.9533333333333333,0.58,0.0,0.31,0.08,0.03
419,0.73,0.69,0.0,0.24,0.07,0.0
420,0.7633333333333334,0.74,0.0,0.2,0.06,0.0
421,0.8183333333333331,0.77,0.0,0.14,0.09,0.0
422,0.7830231431832233,0.75,0.0,0.17,0.07,0.01
423,0.8463564765165564,0.73,0.0,0.13,0.13,0.01
424,0.8743796196997802,0.71,0.0,0.13,0.16,0.0
425,0.8613564765165568,0.73,0.0,0.08,0.17,0.02
426,0.8530592906115899,0.66,0.0,0.1,0.2,0.04
427,0.8361556827049728,0.63,0.0,0.12,0.23,0.02
428,0.8499814492591038,0.54,0.0,0.1,0.33,0.03
429,0.8283333333333336,0.38,0.0,0.09,0.46,0.07
430,0.8583333333333336,0.42,0.0,0.14,0.39,0.05
431,0.8749999999999999,0.48,0.0,0.18,0.25,0.09
432,0.8966666666666668,0.44,0.0,0.29,0.22,0.05
433,0.9233333333333335,0.5,0.0,0.34,0.13,0.03
434,0.935,0.51,0.0,0.36,0.08,0.05
435,0.9319721099827933,0.45,0.0,0.39,0.09,0.07
436,0.9366666666666665,0.43,0.0,0.4,0.08,0.09
437,0.9316666666666668,0.43,0.0,0.46,0.05,0.06
438,0.9478257159002536,0.32,0.0,0.57,0.05,0.06
439,0.6199999999999999,0.29,0.0,0.57,0.05,0.09
440,0.6633333333333331,0.33,0.0,0.47,0.06,0.14
441,0.7107066199218705,0.42,0.0,0.41,0.08,0.09
442,0.7506151936822101,0.43,0.0,0.38,0.11,0.08
443,0.7670768281541044,0.44,0.0,0.27,0.23,0.06
444,0.7579101614874378,0.4,0.0,0.25,0.25,0.1
445,0.8517602928055801,0.51,0.0,0.12,0.3,0.07
446,0.8066772792031045,0.42,0.0,0.15,0.33,0.1
447,0.8044236979962993,0.3,0.0,0.15,0.39,0.16
448,0.8523215229534539,0.31,0.0,0.14,0.39,0.16
449,0.8266666666666667,0.28,0.0,0.1,0.42,0.2
450,0.8483333333333336,0.33,0.0,0.11,0.33,0.23
451,0.8849999999999999,0.43,0.0,0.16,0.21,0.2
452,0.9016666666666663,0.44,0.0,0.19,0.19,0.18
453,0.9000000000000001,0.43,0.0,0.22,0.2,0.15
454,0.9299999999999998,0.53,0.0,0.21,0.17,0.09
455,0.9433333333333331,0.57,0.0,0.27,0.07,0.09
456,0.9466666666666664,0.47,0.0,0.38,0.06,0.09
