,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.811666666666667,0.25,0.0,0.37,0.28,0.1
70,0.8466666666666669,0.22,0.0,0.42,0.27,0.09
71,0.8416666666666669,0.23,0.0,0.43,0.25,0.09
72,0.8499999999999999,0.2,0.0,0.46,0.23,0.11
73,0.8849999999999999,0.11,0.0,0.63,0.15,0.11
74,0.8883333333333335,0.1,0.0,0.66,0.11,0.13
75,0.8933333333333334,0.07,0.0,0.68,0.1,0.15
76,0.9149999999999998,0.08,0.0,0.73,0.08,0.11
77,0.9199999999999998,0.06,0.0,0.77,0.07,0.1
78,0.9383333333333335,0.08,0.0,0.79,0.07,0.06
79,0.671666666666667,0.08,0.0,0.85,0.05,0.02
80,0.6975979878338211,0.07,0.0,0.85,0.06,0.02
81,0.7233333333333336,0.11,0.0,0.83,0.03,0.03
82,0.731666666666667,0.12,0.0,0.78,0.05,0.05
83,0.7483333333333334,0.12,0.0,0.75,0.07,0.06
84,0.7713626126643183,0.1,0.0,0.71,0.14,0.05
85,0.7949999999999998,0.17,0.0,0.57,0.18,0.08
86,0.7766666666666664,0.15,0.0,0.61,0.15,0.09
87,0.7950000000000002,0.13,0.0,0.49,0.26,0.12
88,0.8283333333333333,0.2,0.0,0.39,0.29,0.12
89,0.815,0.17,0.0,0.36,0.31,0.16
90,0.8400000000000005,0.15,0.0,0.46,0.23,0.16
91,0.8833333333333335,0.17,0.0,0.57,0.15,0.11
92,0.8933333333333338,0.2,0.0,0.57,0.14,0.09
93,0.9100000000000001,0.21,0.0,0.59,0.1,0.1
94,0.9250000000000002,0.25,0.0,0.57,0.07,0.11
95,0.9383333333333335,0.26,0.0,0.61,0.05,0.08
96,0.9150000000000001,0.21,0.0,0.6,0.05,0.14
97,0.8916666666666667,0.19,0.0,0.57,0.03,0.21
98,0.9166666666666669,0.2,0.0,0.59,0.05,0.16
99,0.651666666666667,0.14,0.0,0.67,0.02,0.17
100,0.6966666666666668,0.24,0.0,0.54,0.02,0.2
101,0.7477235207741072,0.27,0.0,0.55,0.04,0.14
102,0.7766666666666664,0.35,0.0,0.45,0.07,0.13
103,0.7493901874407741,0.37,0.0,0.43,0.04,0.16
104,0.7948338470157708,0.41,0.0,0.35,0.04,0.2
105,0.7863343606982086,0.36,0.0,0.38,0.06,0.2
106,0.7978348743806459,0.34,0.0,0.38,0.02,0.26
107,0.7998338470157708,0.26,0.0,0.36,0.02,0.36
108,0.785,0.24,0.0,0.34,0.02,0.4
109,0.8700000000000003,0.24,0.0,0.38,0.01,0.37
110,0.8771205636007261,0.23,0.0,0.46,0.02,0.29
111,0.9004538969340592,0.18,0.0,0.58,0.03,0.21
112,0.9109077938681185,0.24,0.0,0.61,0.03,0.12
113,0.927120563600726,0.21,0.0,0.61,0.07,0.11
114,0.9304538969340591,0.2,0.0,0.63,0.06,0.11
115,0.9375744605347853,0.2,0.0,0.63,0.03,0.14
116,0.9421205636007259,0.16,0.0,0.72,0.03,0.09
117,0.930995236774281,0.11,0.0,0.75,0.04,0.1
118,0.94275753804878,0.12,0.0,0.79,0.03,0.06
119,0.7283333333333334,0.17,0.0,0.72,0.02,0.09
120,0.7245277454336977,0.16,0.0,0.65,0.0,0.19
121,0.7602833698570309,0.16,0.0,0.66,0.0,0.18
122,0.7616666666666666,0.16,0.0,0.64,0.01,0.19
123,0.8016666666666665,0.2,0.0,0.52,0.02,0.26
124,0.7916666666666664,0.18,0.0,0.52,0.03,0.27
125,0.791223135269546,0.2,0.0,0.45,0.04,0.31
126,0.7716666666666666,0.25,0.0,0.35,0.05,0.35
127,0.715,0.35,0.0,0.32,0.03,0.3
128,0.7778610787670306,0.31,0.0,0.31,0.03,0.35
129,0.8299999999999998,0.33,0.0,0.29,0.06,0.32
130,0.8333333333333333,0.32,0.0,0.31,0.12,0.25
131,0.8483333333333336,0.38,0.0,0.27,0.11,0.24
132,0.8700000000000001,0.34,0.0,0.41,0.12,0.13
133,0.8866666666666667,0.33,0.0,0.44,0.1,0.13
134,0.9099018336659676,0.43,0.0,0.38,0.07,0.12
135,0.8999018336659674,0.38,0.0,0.4,0.08,0.14
136,0.9229500838909349,0.41,0.0,0.38,0.07,0.14
137,0.9314703339986014,0.4,0.0,0.42,0.04,0.14
138,0.9249018336659673,0.33,0.0,0.49,0.07,0.11
139,0.7499999999999999,0.32,0.0,0.47,0.05,0.16
140,0.76,0.36,0.0,0.39,0.02,0.23
141,0.775213594243257,0.36,0.0,0.31,0.04,0.29
142,0.8016666666666665,0.29,0.0,0.31,0.08,0.32
143,0.8149999999999998,0.3,0.0,0.28,0.07,0.35
144,0.8099999999999998,0.28,0.0,0.28,0.08,0.36
145,0.8166666666666665,0.33,0.0,0.28,0.05,0.34
146,0.7916666666666665,0.28,0.0,0.32,0.03,0.37
147,0.7883333333333331,0.28,0.0,0.32,0.04,0.36
148,0.7916666666666664,0.19,0.0,0.36,0.08,0.37
149,0.8299999999999998,0.22,0.0,0.35,0.12,0.31
150,0.8583333333333336,0.32,0.0,0.33,0.06,0.29
151,0.8500000000000003,0.31,0.0,0.33,0.05,0.31
152,0.888653235047876,0.37,0.0,0.41,0.04,0.18
153,0.9189731367624183,0.38,0.0,0.42,0.08,0.12
154,0.9026263718102945,0.31,0.0,0.47,0.1,0.12
155,0.9254798525718138,0.28,0.0,0.53,0.05,0.14
156,0.9289731367624181,0.2,0.0,0.58,0.05,0.17
157,0.9276263718102945,0.18,0.0,0.6,0.03,0.19
158,0.9341330876196896,0.17,0.0,0.63,0.02,0.18
159,0.6150000000000003,0.12,0.0,0.71,0.02,0.15
160,0.7066666666666667,0.09,0.0,0.59,0.06,0.26
161,0.72,0.14,0.0,0.57,0.05,0.24
162,0.7269175041345523,0.12,0.0,0.63,0.04,0.21
163,0.738584170801219,0.1,0.0,0.55,0.11,0.24
164,0.7762095895351614,0.13,0.0,0.48,0.15,0.24
165,0.7551625364053919,0.15,0.0,0.48,0.15,0.22
166,0.7784584264679989,0.12,0.0,0.49,0.14,0.25
167,0.7838350082691042,0.11,0.0,0.44,0.17,0.28
168,0.820958752067276,0.11,0.0,0.32,0.26,0.31
169,0.786666666666667,0.09,0.0,0.27,0.29,0.35
170,0.8250000000000004,0.15,0.0,0.35,0.22,0.28
171,0.8383333333333332,0.23,0.0,0.35,0.16,0.26
172,0.8983333333333334,0.32,0.0,0.39,0.12,0.17
173,0.911666666666667,0.39,0.0,0.36,0.09,0.16
174,0.9016666666666668,0.4,0.0,0.31,0.12,0.17
175,0.9349999999999998,0.53,0.0,0.27,0.04,0.16
176,0.9416666666666669,0.55,0.0,0.31,0.02,0.12
177,0.9766666666666666,0.53,0.0,0.42,0.02,0.03
178,0.9566666666666669,0.44,0.0,0.44,0.05,0.07
179,0.7799999999999998,0.5,0.0,0.42,0.04,0.04
180,0.7966666666666665,0.51,0.0,0.35,0.05,0.09
181,0.8329244453315657,0.54,0.0,0.31,0.09,0.06
182,0.8566666666666665,0.56,0.0,0.33,0.07,0.04
183,0.8416666666666665,0.44,0.0,0.39,0.12,0.05
184,0.8345710976735471,0.31,0.0,0.51,0.11,0.07
185,0.8408288763384464,0.33,0.0,0.44,0.12,0.11
186,0.8195710976735472,0.38,0.0,0.4,0.13,0.09
187,0.8583333333333333,0.38,0.0,0.35,0.2,0.07
188,0.8483333333333332,0.32,0.0,0.32,0.26,0.1
189,0.8550000000000001,0.38,0.0,0.23,0.3,0.09
190,0.8979182819249654,0.43,0.0,0.27,0.26,0.04
191,0.9037548457748952,0.44,0.01,0.27,0.23,0.06
192,0.9095914096248262,0.42,0.0,0.29,0.24,0.05
193,0.9137548457748957,0.39,0.0,0.37,0.13,0.11
194,0.9441698971832637,0.48,0.0,0.38,0.08,0.06
195,0.9333397943665276,0.42,0.0,0.39,0.14,0.05
196,0.9584304860893836,0.39,0.0,0.46,0.14,0.01
197,0.9659337166059808,0.39,0.0,0.46,0.13,0.02
198,0.9754408955411445,0.38,0.0,0.43,0.16,0.03
199,0.6733333333333336,0.32,0.0,0.48,0.13,0.07
200,0.7383333333333334,0.39,0.0,0.47,0.08,0.06
201,0.7785842998562726,0.37,0.0,0.45,0.12,0.06
202,0.7816666666666667,0.41,0.0,0.38,0.12,0.09
203,0.795,0.43,0.0,0.33,0.14,0.1
204,0.8221685997125456,0.38,0.0,0.32,0.19,0.11
205,0.8447418185854539,0.38,0.0,0.26,0.2,0.16
206,0.8878169705042411,0.37,0.0,0.25,0.25,0.13
207,0.8958921224230286,0.33,0.0,0.24,0.29,0.14
208,0.8828169705042411,0.37,0.0,0.2,0.27,0.16
209,0.8316666666666664,0.47,0.0,0.14,0.24,0.15
210,0.8766666666666671,0.51,0.0,0.23,0.15,0.11
211,0.8433333333333334,0.44,0.0,0.21,0.16,0.19
212,0.8749999999999999,0.48,0.0,0.27,0.12,0.13
213,0.9000000000000005,0.42,0.0,0.39,0.13,0.06
214,0.9116666666666666,0.4,0.0,0.39,0.16,0.05
215,0.9516666666666667,0.47,0.0,0.44,0.04,0.05
216,0.9616666666666669,0.46,0.0,0.46,0.03,0.05
217,0.9683333333333333,0.46,0.0,0.45,0.02,0.07
218,0.9750000000000001,0.52,0.0,0.41,0.01,0.06
219,0.7616666666666666,0.46,0.0,0.48,0.02,0.04
220,0.8249999999999998,0.55,0.0,0.32,0.08,0.05
221,0.7983333333333333,0.59,0.0,0.27,0.07,0.07
222,0.8233333333333333,0.58,0.0,0.22,0.11,0.09
223,0.8916666666666663,0.61,0.0,0.18,0.15,0.06
224,0.8950410974378111,0.6,0.0,0.13,0.24,0.03
225,0.9100000000000001,0.57,0.0,0.1,0.3,0.03
226,0.8950259325360347,0.5,0.0,0.11,0.33,0.06
227,0.8992336966405126,0.41,0.0,0.13,0.41,0.05
228,0.8917336966405125,0.52,0.0,0.12,0.31,0.05
229,0.8483333333333336,0.45,0.0,0.11,0.37,0.07
230,0.8850000000000001,0.47,0.0,0.18,0.32,0.03
231,0.8983333333333333,0.51,0.0,0.21,0.25,0.03
232,0.915,0.55,0.0,0.21,0.17,0.07
233,0.9416666666666665,0.61,0.0,0.24,0.1,0.05
234,0.9483333333333335,0.64,0.0,0.22,0.1,0.04
235,0.9516666666666667,0.69,0.0,0.19,0.05,0.07
236,0.9516666666666665,0.69,0.0,0.21,0.04,0.06
237,0.9649999999999999,0.69,0.0,0.23,0.03,0.05
238,0.9783333333333334,0.65,0.0,0.29,0.03,0.03
239,0.8066666666666668,0.64,0.0,0.32,0.03,0.01
240,0.835,0.73,0.0,0.24,0.01,0.02
241,0.8792603568865677,0.79,0.0,0.14,0.05,0.02
242,0.9139309814272875,0.74,0.0,0.15,0.1,0.01
243,0.9001873804398014,0.71,0.0,0.15,0.14,0.0
244,0.9235207137731349,0.77,0.0,0.1,0.12,0.01
245,0.8992603568865672,0.63,0.0,0.16,0.18,0.03
246,0.8700000000000001,0.7,0.0,0.17,0.1,0.03
247,0.8624872019749721,0.67,0.0,0.2,0.09,0.04
248,0.8958205353083056,0.67,0.0,0.15,0.13,0.05
249,0.9,0.66,0.0,0.08,0.16,0.1
250,0.9000000000000002,0.7,0.0,0.06,0.18,0.06
251,0.9033333333333335,0.68,0.0,0.07,0.22,0.03
252,0.9333333333333335,0.77,0.0,0.08,0.11,0.04
253,0.9383333333333335,0.73,0.0,0.11,0.12,0.04
254,0.951666666666667,0.69,0.0,0.18,0.11,0.02
255,0.9516666666666669,0.7,0.0,0.2,0.08,0.02
256,0.9600000000000002,0.76,0.0,0.17,0.06,0.01
257,0.9479976460629698,0.69,0.0,0.18,0.08,0.05
258,0.9433333333333335,0.62,0.0,0.3,0.04,0.04
259,0.7050000000000002,0.52,0.0,0.39,0.03,0.06
260,0.8091666666666667,0.62,0.0,0.3,0.05,0.03
261,0.8549999999999999,0.72,0.0,0.2,0.06,0.02
262,0.8700000000000001,0.69,0.0,0.16,0.11,0.04
263,0.8866666666666667,0.66,0.0,0.13,0.17,0.04
264,0.9333333333333332,0.6,0.0,0.08,0.27,0.05
265,0.9266666666666667,0.58,0.0,0.05,0.29,0.08
266,0.8966666666666666,0.49,0.0,0.14,0.3,0.07
267,0.8649999999999999,0.38,0.0,0.23,0.34,0.05
268,0.8583333333333332,0.43,0.0,0.18,0.3,0.09
269,0.8250000000000002,0.4,0.0,0.09,0.4,0.11
270,0.825,0.38,0.0,0.14,0.37,0.11
271,0.825,0.38,0.0,0.14,0.36,0.12
272,0.8766666666666668,0.46,0.0,0.2,0.22,0.12
273,0.9100000000000001,0.51,0.0,0.25,0.12,0.12
274,0.9216666666666669,0.55,0.0,0.28,0.1,0.07
275,0.9133333333333336,0.53,0.0,0.31,0.08,0.08
276,0.9119589735815845,0.5,0.0,0.3,0.08,0.12
277,0.9119589735815843,0.44,0.0,0.35,0.1,0.11
278,0.9210712970512751,0.51,0.0,0.29,0.09,0.11
279,0.7416666666666666,0.44,0.0,0.33,0.11,0.12
280,0.8105749094219036,0.45,0.0,0.3,0.16,0.09
281,0.8449999999999999,0.54,0.0,0.24,0.18,0.04
282,0.8638367657092617,0.56,0.0,0.21,0.2,0.03
283,0.9058288642750278,0.66,0.0,0.08,0.24,0.02
284,0.9066666666666664,0.56,0.0,0.11,0.3,0.03
285,0.8799999999999999,0.53,0.0,0.14,0.29,0.04
286,0.915,0.51,0.0,0.13,0.32,0.04
287,0.913324395216723,0.53,0.0,0.07,0.36,0.04
288,0.9416666666666665,0.54,0.0,0.08,0.34,0.04
289,0.865,0.48,0.0,0.12,0.35,0.05
290,0.8566666666666669,0.47,0.0,0.12,0.34,0.07
291,0.8700000000000003,0.56,0.0,0.14,0.24,0.06
292,0.8983333333333334,0.58,0.0,0.17,0.18,0.07
293,0.9333333333333335,0.69,0.0,0.15,0.11,0.05
294,0.9401490433925481,0.68,0.0,0.17,0.11,0.04
295,0.9483333333333335,0.64,0.0,0.24,0.07,0.05
296,0.9530069474344262,0.63,0.0,0.26,0.07,0.04
297,0.9704116870089605,0.63,0.0,0.31,0.01,0.05
298,0.950221166158029,0.57,0.0,0.27,0.03,0.13
299,0.7199999999999999,0.65,0.0,0.29,0.01,0.05
300,0.7721301534517379,0.61,0.0,0.26,0.05,0.08
301,0.8116360572944116,0.61,0.0,0.21,0.07,0.11
302,0.8416666666666666,0.62,0.0,0.21,0.1,0.07
303,0.8485635955350551,0.63,0.0,0.23,0.09,0.05
304,0.8899970376183731,0.61,0.0,0.27,0.09,0.03
305,0.9041803267917846,0.64,0.0,0.19,0.13,0.04
306,0.9225106977434911,0.63,0.0,0.18,0.16,0.03
307,0.9333674279165571,0.61,0.0,0.21,0.13,0.05
308,0.950617156041596,0.62,0.0,0.22,0.16,0.0
309,0.9133333333333334,0.61,0.0,0.18,0.2,0.01
310,0.9133333333333334,0.58,0.0,0.24,0.16,0.02
311,0.9166666666666665,0.53,0.0,0.29,0.16,0.02
312,0.921666666666667,0.52,0.0,0.33,0.12,0.03
313,0.9616666666666669,0.55,0.0,0.33,0.07,0.05
314,0.9083333333333334,0.52,0.0,0.25,0.11,0.12
315,0.9266666666666664,0.55,0.0,0.25,0.07,0.13
316,0.9216666666666667,0.54,0.0,0.24,0.12,0.1
317,0.95,0.59,0.01,0.29,0.05,0.07
318,0.9550000000000002,0.58,0.0,0.28,0.1,0.04
319,0.7100000000000002,0.51,0.0,0.28,0.17,0.04
320,0.7733333333333333,0.5,0.0,0.24,0.19,0.07
321,0.8074999999999999,0.46,0.0,0.21,0.28,0.05
322,0.8383333333333333,0.53,0.0,0.15,0.27,0.05
323,0.8883333333333334,0.59,0.0,0.07,0.31,0.03
324,0.9084449617353996,0.58,0.0,0.06,0.34,0.02
325,0.9084449617353997,0.58,0.0,0.09,0.29,0.04
326,0.8716666666666665,0.64,0.0,0.12,0.18,0.06
327,0.8716666666666667,0.64,0.0,0.11,0.21,0.04
328,0.8816666666666667,0.61,0.0,0.13,0.23,0.03
329,0.9149999999999998,0.61,0.0,0.08,0.25,0.06
330,0.9166666666666667,0.58,0.0,0.13,0.19,0.1
331,0.9333333333333336,0.61,0.0,0.15,0.16,0.08
332,0.94,0.63,0.0,0.19,0.11,0.07
333,0.9766666666666666,0.74,0.0,0.18,0.06,0.02
334,0.9666666666666669,0.69,0.0,0.21,0.08,0.02
335,0.9416666666666669,0.61,0.0,0.25,0.09,0.05
336,0.9466666666666668,0.57,0.0,0.3,0.11,0.02
337,0.9466666666666669,0.48,0.0,0.37,0.11,0.04
338,0.9383333333333335,0.41,0.0,0.43,0.12,0.04
339,0.6883333333333335,0.44,0.0,0.4,0.11,0.05
340,0.7105254236615031,0.53,0.0,0.3,0.12,0.05
341,0.830525423661503,0.62,0.0,0.18,0.17,0.03
342,0.873333333333333,0.65,0.0,0.11,0.18,0.06
343,0.8733333333333333,0.63,0.0,0.06,0.25,0.06
344,0.9008333333333333,0.58,0.0,0.07,0.32,0.03
345,0.93,0.54,0.0,0.06,0.36,0.04
346,0.8983333333333334,0.51,0.0,0.1,0.34,0.05
347,0.9045980066656868,0.58,0.0,0.03,0.34,0.05
348,0.8899255466553875,0.52,0.0,0.03,0.39,0.06
349,0.865,0.56,0.0,0.04,0.37,0.03
350,0.8983333333333334,0.6,0.0,0.12,0.23,0.05
351,0.925127931972986,0.66,0.0,0.12,0.16,0.06
352,0.9434612653063195,0.65,0.0,0.17,0.14,0.04
353,0.9335891972793056,0.64,0.0,0.16,0.14,0.06
354,0.9544973589229648,0.63,0.0,0.23,0.12,0.02
355,0.9613226386633626,0.68,0.0,0.22,0.07,0.03
356,0.964158985267006,0.66,0.0,0.23,0.08,0.03
357,0.9613226386633624,0.62,0.0,0.31,0.04,0.03
358,0.9444398759663777,0.6,0.0,0.24,0.1,0.06
359,0.7466666666666667,0.59,0.0,0.29,0.07,0.05
360,0.8053580628128313,0.6,0.0,0.27,0.08,0.05
361,0.796666666666667,0.6,0.0,0.31,0.07,0.02
362,0.8035548750220264,0.54,0.0,0.33,0.11,0.02
363,0.8303580628128314,0.53,0.0,0.31,0.13,0.03
364,0.875358062812831,0.54,0.0,0.24,0.18,0.04
365,0.902429851499445,0.56,0.0,0.2,0.19,0.05
366,0.874746271168191,0.56,0.0,0.2,0.14,0.1
367,0.8970247294794982,0.67,0.0,0.14,0.13,0.06
368,0.9369836694361589,0.72,0.0,0.04,0.14,0.1
369,0.8966666666666667,0.78,0.0,0.06,0.12,0.04
370,0.9233333333333335,0.76,0.0,0.13,0.09,0.02
371,0.921666666666667,0.73,0.0,0.17,0.07,0.03
372,0.9466666666666668,0.67,0.01,0.25,0.06,0.02
373,0.9566666666666667,0.61,0.01,0.28,0.09,0.02
374,0.945,0.48,0.0,0.39,0.09,0.04
375,0.9383333333333332,0.43,0.0,0.41,0.08,0.08
376,0.9483333333333333,0.36,0.0,0.52,0.04,0.08
377,0.9466666666666668,0.4,0.0,0.5,0.05,0.05
378,0.9509123463014566,0.4,0.0,0.53,0.06,0.01
379,0.7249999999999998,0.39,0.0,0.5,0.08,0.03
380,0.8107374862370541,0.51,0.0,0.38,0.09,0.02
381,0.8824041529037205,0.64,0.0,0.23,0.13,0.0
382,0.8740708195703876,0.56,0.0,0.27,0.16,0.01
383,0.9086504121141334,0.58,0.0,0.15,0.2,0.07
384,0.8938791253778291,0.62,0.0,0.12,0.24,0.02
385,0.9192332232297663,0.65,0.0,0.13,0.19,0.03
386,0.9362832782815498,0.69,0.0,0.1,0.18,0.03
387,0.9212832782815498,0.64,0.0,0.12,0.2,0.04
388,0.8829499449482163,0.59,0.0,0.15,0.18,0.08
389,0.91,0.59,0.0,0.17,0.2,0.04
390,0.9250000000000002,0.52,0.0,0.26,0.21,0.01
391,0.9083333333333335,0.42,0.0,0.32,0.24,0.02
392,0.9249999999999998,0.47,0.0,0.34,0.18,0.01
393,0.931666666666667,0.41,0.0,0.44,0.11,0.04
394,0.9366666666666668,0.38,0.0,0.46,0.1,0.06
395,0.935,0.39,0.0,0.44,0.08,0.09
396,0.9350000000000002,0.35,0.0,0.48,0.06,0.11
397,0.9266666666666667,0.33,0.0,0.52,0.04,0.11
398,0.9269202211166564,0.37,0.0,0.47,0.04,0.12
399,0.7199999999999998,0.36,0.0,0.49,0.03,0.12
400,0.7816666666666664,0.37,0.0,0.48,0.05,0.1
401,0.7813306579758361,0.43,0.0,0.42,0.07,0.08
402,0.8333333333333335,0.39,0.0,0.38,0.15,0.08
403,0.8266666666666665,0.26,0.0,0.45,0.22,0.07
404,0.8649999999999999,0.23,0.0,0.44,0.28,0.05
405,0.86393005263633,0.18,0.0,0.43,0.32,0.07
406,0.876965026318165,0.19,0.0,0.42,0.33,0.06
407,0.8902983596514983,0.18,0.0,0.35,0.38,0.09
408,0.9069650263181651,0.21,0.0,0.27,0.45,0.07
409,0.7683333333333331,0.13,0.0,0.24,0.56,0.07
410,0.7883333333333333,0.16,0.0,0.29,0.49,0.06
411,0.7949999999999997,0.23,0.0,0.27,0.4,0.1
412,0.8166666666666668,0.28,0.0,0.26,0.37,0.09
413,0.8266666666666673,0.31,0.0,0.27,0.33,0.09
414,0.8211668246311022,0.37,0.0,0.17,0.33,0.13
415,0.8561668246311026,0.45,0.0,0.16,0.22,0.17
416,0.8783333333333335,0.47,0.0,0.21,0.17,0.15
417,0.9033333333333338,0.54,0.0,0.22,0.12,0.12
418,0.8945001579644354,0.55,0.0,0.19,0.11,0.15
419,0.8183333333333332,0.5,0.0,0.18,0.13,0.19
420,0.8666666666666666,0.53,0.0,0.17,0.16,0.14
421,0.8733333333333334,0.56,0.0,0.12,0.17,0.15
422,0.9083333333333331,0.49,0.0,0.11,0.21,0.19
423,0.9081803511758306,0.58,0.0,0.14,0.16,0.12
424,0.9198470178424973,0.53,0.0,0.16,0.22,0.09
425,0.9216666666666667,0.5,0.0,0.1,0.32,0.08
426,0.9147035927011048,0.5,0.0,0.11,0.28,0.11
427,0.9280369260344381,0.53,0.0,0.04,0.3,0.13
428,0.9280369260344379,0.54,0.0,0.05,0.31,0.1
429,0.8483333333333332,0.53,0.0,0.11,0.3,0.06
430,0.8616666666666668,0.49,0.0,0.19,0.25,0.07
431,0.8833333333333334,0.53,0.0,0.22,0.18,0.07
432,0.8950000000000001,0.53,0.0,0.28,0.15,0.04
433,0.8916666666666668,0.43,0.0,0.4,0.11,0.06
434,0.9100000000000001,0.46,0.0,0.39,0.1,0.05
435,0.9177960290090538,0.38,0.0,0.42,0.13,0.07
436,0.9311293623423872,0.44,0.0,0.44,0.07,0.05
437,0.9194626956757204,0.47,0.0,0.38,0.09,0.06
438,0.9200000000000004,0.52,0.0,0.34,0.07,0.07
439,0.7816666666666667,0.56,0.0,0.34,0.03,0.07
440,0.8833333333333332,0.69,0.0,0.19,0.07,0.05
441,0.883333333333333,0.68,0.0,0.21,0.09,0.02
442,0.8979195115694801,0.71,0.0,0.17,0.11,0.01
443,0.9099999999999998,0.75,0.0,0.14,0.11,0.0
444,0.9246919950968829,0.78,0.0,0.08,0.11,0.03
445,0.9116666666666666,0.77,0.0,0.1,0.12,0.01
446,0.9145894354030201,0.69,0.0,0.08,0.21,0.02
447,0.9299999999999997,0.69,0.0,0.04,0.25,0.02
448,0.9266666666666667,0.63,0.0,0.05,0.28,0.04
449,0.8566666666666669,0.64,0.0,0.04,0.24,0.08
450,0.8483333333333336,0.62,0.0,0.09,0.22,0.07
451,0.871666666666667,0.64,0.0,0.12,0.16,0.08
452,0.8833333333333333,0.63,0.0,0.2,0.11,0.06
453,0.9183333333333334,0.6,0.0,0.24,0.08,0.08
