,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2569,0.7300000000000001,0.52,0.0,0.11,0.24,0.13
2570,0.7333333333333328,0.49,0.0,0.13,0.31,0.07
2571,0.7450000000000003,0.46,0.0,0.15,0.33,0.06
2572,0.7683333333333338,0.48,0.0,0.16,0.29,0.07
2573,0.7495650223149356,0.37,0.0,0.26,0.28,0.09
2574,0.7312316889816023,0.31,0.0,0.25,0.29,0.15
2575,0.7595650223149356,0.33,0.0,0.27,0.22,0.18
2576,0.7590944810032282,0.32,0.0,0.39,0.12,0.17
2577,0.7612316889816023,0.38,0.0,0.24,0.1,0.28
2578,0.7736950669448074,0.42,0.0,0.21,0.1,0.27
2579,0.8016666666666667,0.47,0.0,0.23,0.08,0.22
2580,0.8583333333333332,0.5,0.0,0.21,0.15,0.14
2581,0.865,0.62,0.0,0.16,0.11,0.11
2582,0.86,0.56,0.0,0.2,0.1,0.14
2583,0.8533333333333334,0.52,0.0,0.18,0.15,0.15
2584,0.88,0.63,0.0,0.15,0.12,0.1
2585,0.885,0.74,0.0,0.08,0.08,0.1
2586,0.9150000000000001,0.76,0.0,0.03,0.09,0.12
2587,0.92,0.79,0.0,0.07,0.08,0.06
2588,0.9205308893811782,0.78,0.0,0.08,0.08,0.06
2589,0.8116666666666665,0.8,0.0,0.09,0.07,0.04
2590,0.8066666666666668,0.74,0.0,0.09,0.1,0.07
2591,0.7900000000000001,0.6,0.0,0.2,0.09,0.11
2592,0.8016666666666665,0.53,0.0,0.27,0.11,0.09
2593,0.8099999999999998,0.48,0.0,0.26,0.2,0.06
2594,0.8009873869894233,0.49,0.0,0.28,0.17,0.06
2595,0.795,0.5,0.0,0.3,0.14,0.06
2596,0.8000000000000003,0.53,0.0,0.26,0.14,0.07
2597,0.8066666666666668,0.44,0.0,0.33,0.12,0.11
2598,0.8099999999999998,0.39,0.0,0.36,0.11,0.14
2599,0.7566666666666664,0.29,0.0,0.5,0.1,0.11
2600,0.76,0.3,0.0,0.4,0.14,0.16
2601,0.7850000000000001,0.37,0.0,0.33,0.13,0.17
2602,0.8066666666666665,0.41,0.0,0.27,0.12,0.2
2603,0.8410525795109879,0.55,0.0,0.16,0.11,0.18
2604,0.8991550301909009,0.52,0.0,0.12,0.16,0.2
2605,0.9099999999999997,0.56,0.0,0.1,0.2,0.14
2606,0.9199999999999998,0.53,0.0,0.1,0.3,0.07
2607,0.9449999999999998,0.61,0.0,0.04,0.3,0.05
2608,0.9066666666666668,0.7,0.0,0.0,0.26,0.04
2609,0.7483333333333332,0.64,0.0,0.05,0.28,0.03
2610,0.7383333333333334,0.57,0.0,0.06,0.33,0.04
2611,0.7733333333333335,0.59,0.0,0.04,0.32,0.05
2612,0.7513779930088453,0.6,0.0,0.06,0.26,0.08
2613,0.7566666666666667,0.6,0.0,0.05,0.22,0.13
2614,0.7650000000000002,0.6,0.0,0.07,0.2,0.13
2615,0.7733333333333335,0.58,0.0,0.09,0.18,0.15
2616,0.7583333333333334,0.64,0.0,0.08,0.11,0.17
2617,0.7733333333333333,0.52,0.0,0.11,0.15,0.22
2618,0.7683333333333334,0.58,0.0,0.05,0.1,0.27
2619,0.8166666666666669,0.57,0.0,0.08,0.14,0.21
2620,0.8002419659551854,0.55,0.0,0.15,0.15,0.15
2621,0.838575299288519,0.55,0.0,0.11,0.25,0.09
2622,0.8899999999999997,0.45,0.0,0.12,0.36,0.07
2623,0.8685752992885186,0.46,0.0,0.11,0.33,0.1
2624,0.8849999999999999,0.6,0.0,0.05,0.27,0.08
2625,0.9199999999999998,0.62,0.0,0.08,0.27,0.03
2626,0.9266666666666665,0.66,0.0,0.04,0.27,0.03
2627,0.92,0.62,0.0,0.06,0.28,0.04
2628,0.925,0.57,0.0,0.08,0.3,0.05
2629,0.7016666666666664,0.48,0.0,0.15,0.32,0.05
2630,0.6966666666666663,0.47,0.0,0.16,0.34,0.03
2631,0.7099999999999997,0.38,0.0,0.19,0.41,0.02
2632,0.713333333333333,0.42,0.0,0.19,0.32,0.07
2633,0.7116666666666664,0.36,0.0,0.24,0.34,0.06
2634,0.6916666666666664,0.36,0.0,0.26,0.3,0.08
2635,0.7133333333333333,0.3,0.0,0.35,0.26,0.09
2636,0.7233333333333333,0.22,0.0,0.41,0.31,0.06
2637,0.7273686013188393,0.12,0.0,0.49,0.28,0.11
2638,0.7166666666666666,0.09,0.0,0.5,0.28,0.13
2639,0.7599999999999999,0.08,0.0,0.47,0.31,0.14
2640,0.7683333333333333,0.08,0.0,0.44,0.4,0.08
2641,0.8133333333333336,0.1,0.0,0.38,0.44,0.08
2642,0.8266666666666669,0.16,0.0,0.34,0.45,0.05
2643,0.8733333333333329,0.17,0.0,0.29,0.48,0.06
2644,0.8549999999999999,0.21,0.0,0.28,0.43,0.08
2645,0.8483333333333332,0.22,0.0,0.21,0.45,0.12
2646,0.875147985314952,0.19,0.0,0.18,0.53,0.1
2647,0.8929283183987714,0.22,0.0,0.18,0.53,0.07
2648,0.8819626372965713,0.2,0.0,0.15,0.55,0.1
2649,0.7233333333333333,0.23,0.0,0.11,0.61,0.05
2650,0.738333333333333,0.25,0.0,0.15,0.55,0.05
2651,0.7343247722890098,0.38,0.0,0.19,0.36,0.07
2652,0.775452298158574,0.42,0.0,0.25,0.25,0.08
2653,0.7933333333333333,0.43,0.0,0.34,0.16,0.07
2654,0.7874554617648795,0.44,0.0,0.34,0.13,0.09
2655,0.7825115107633236,0.39,0.0,0.39,0.12,0.1
2656,0.8005391407971022,0.33,0.0,0.48,0.06,0.13
2657,0.7855184592892784,0.36,0.0,0.44,0.05,0.15
2658,0.79,0.44,0.0,0.41,0.03,0.12
2659,0.7833333333333334,0.47,0.0,0.4,0.01,0.12
2660,0.8166666666666669,0.53,0.0,0.32,0.04,0.11
2661,0.8595500974886318,0.52,0.0,0.26,0.08,0.14
2662,0.8444430121524032,0.64,0.0,0.22,0.06,0.08
2663,0.8566666666666666,0.61,0.0,0.24,0.13,0.02
2664,0.8833333333333332,0.52,0.0,0.28,0.18,0.02
2665,0.8627811960610454,0.63,0.0,0.2,0.12,0.05
2666,0.8794478627277119,0.59,0.0,0.21,0.14,0.06
2667,0.9077811960610451,0.68,0.0,0.17,0.14,0.01
2668,0.923333333333333,0.6,0.0,0.2,0.19,0.01
2669,0.735,0.52,0.0,0.21,0.23,0.04
2670,0.7450000000000003,0.45,0.0,0.26,0.24,0.05
2671,0.7614583069486188,0.41,0.0,0.25,0.29,0.05
2672,0.7500028903596784,0.35,0.0,0.31,0.23,0.11
2673,0.7599999999999999,0.41,0.0,0.37,0.16,0.06
2674,0.7731593071153142,0.4,0.0,0.41,0.12,0.07
2675,0.7533333333333335,0.39,0.0,0.37,0.12,0.12
2676,0.740033665440825,0.36,0.0,0.34,0.17,0.13
2677,0.7410005565845988,0.29,0.0,0.37,0.18,0.16
2678,0.7548706598765443,0.24,0.0,0.42,0.21,0.13
2679,0.7833333333333334,0.25,0.0,0.37,0.19,0.19
2680,0.7866666666666666,0.36,0.0,0.27,0.21,0.16
2681,0.8566666666666667,0.48,0.0,0.2,0.18,0.14
2682,0.8649999999999999,0.52,0.0,0.16,0.23,0.09
2683,0.8912125776911562,0.63,0.0,0.19,0.13,0.05
2684,0.9063517886364347,0.69,0.0,0.19,0.11,0.01
2685,0.9126813491430338,0.71,0.0,0.11,0.15,0.03
2686,0.928333333333333,0.72,0.0,0.07,0.15,0.06
2687,0.9383333333333332,0.67,0.0,0.1,0.23,0.0
2688,0.93,0.68,0.0,0.05,0.26,0.01
2689,0.7266666666666665,0.65,0.0,0.04,0.3,0.01
2690,0.7399999999999998,0.59,0.0,0.08,0.31,0.02
2691,0.755,0.58,0.0,0.08,0.33,0.01
2692,0.7567885416155251,0.52,0.0,0.14,0.29,0.05
2693,0.7366666666666665,0.45,0.0,0.14,0.36,0.05
2694,0.7449999999999999,0.41,0.0,0.16,0.38,0.05
2695,0.7583333333333334,0.44,0.0,0.21,0.32,0.03
2696,0.8,0.39,0.0,0.32,0.26,0.03
2697,0.7901218749488585,0.46,0.0,0.27,0.22,0.05
2698,0.7867885416155254,0.39,0.0,0.25,0.25,0.11
2699,0.7683333333333334,0.54,0.0,0.2,0.16,0.1
2700,0.8233333333333333,0.49,0.0,0.17,0.19,0.15
2701,0.8,0.5,0.0,0.16,0.23,0.11
2702,0.8766666666666666,0.49,0.0,0.13,0.25,0.13
2703,0.8733333333333332,0.5,0.0,0.1,0.3,0.1
2704,0.8799999999999997,0.43,0.0,0.08,0.37,0.12
2705,0.8983333333333333,0.43,0.0,0.05,0.4,0.12
2706,0.9333333333333331,0.38,0.0,0.04,0.49,0.09
2707,0.9050000000000001,0.31,0.0,0.11,0.43,0.15
2708,0.9016666666666663,0.32,0.0,0.06,0.43,0.19
2709,0.7049999999999997,0.27,0.0,0.13,0.4,0.2
2710,0.7116666666666663,0.29,0.0,0.16,0.35,0.2
2711,0.7149999999999999,0.24,0.0,0.26,0.33,0.17
2712,0.7093353870761244,0.14,0.0,0.29,0.37,0.2
2713,0.6901125343080792,0.15,0.0,0.25,0.33,0.27
2714,0.7140371691455611,0.1,0.0,0.21,0.37,0.32
2715,0.7183333333333328,0.12,0.0,0.29,0.32,0.27
2716,0.7183333333333328,0.1,0.0,0.33,0.31,0.26
2717,0.7185148073020149,0.06,0.0,0.34,0.29,0.31
2718,0.7428501943781396,0.06,0.0,0.3,0.29,0.35
2719,0.6883333333333335,0.07,0.0,0.32,0.25,0.36
2720,0.75,0.1,0.0,0.24,0.27,0.39
2721,0.7933333333333333,0.11,0.0,0.16,0.37,0.36
2722,0.8350000000000002,0.11,0.0,0.09,0.45,0.35
2723,0.8216666666666669,0.12,0.0,0.13,0.48,0.27
2724,0.805,0.13,0.0,0.12,0.39,0.36
2725,0.8616666666666666,0.2,0.0,0.12,0.44,0.24
2726,0.885,0.2,0.0,0.11,0.55,0.14
2727,0.9233333333333331,0.29,0.0,0.09,0.49,0.13
2728,0.9133333333333333,0.27,0.0,0.1,0.52,0.11
2729,0.7066666666666661,0.23,0.0,0.08,0.54,0.15
2730,0.7099999999999997,0.25,0.0,0.14,0.39,0.22
2731,0.725825934713022,0.17,0.0,0.11,0.49,0.23
2732,0.6949999999999996,0.15,0.0,0.1,0.41,0.34
2733,0.7024926013796885,0.18,0.0,0.05,0.44,0.33
2734,0.7116666666666663,0.23,0.0,0.07,0.35,0.35
2735,0.713333333333333,0.23,0.0,0.04,0.35,0.38
2736,0.7185113637855732,0.18,0.0,0.04,0.31,0.47
2737,0.7299999999999998,0.18,0.0,0.04,0.29,0.49
2738,0.7300000000000001,0.19,0.0,0.05,0.25,0.51
2739,0.7733333333333335,0.18,0.0,0.09,0.27,0.46
2740,0.795,0.22,0.0,0.15,0.28,0.35
2741,0.8249999999999997,0.23,0.0,0.09,0.3,0.38
2742,0.8833333333333332,0.33,0.0,0.05,0.36,0.26
2743,0.9016666666666666,0.25,0.0,0.05,0.43,0.27
2744,0.8894719056487894,0.23,0.0,0.03,0.47,0.27
2745,0.8933333333333335,0.28,0.0,0.02,0.56,0.14
2746,0.9148979929730932,0.32,0.0,0.06,0.5,0.12
2747,0.9186816038718735,0.26,0.0,0.1,0.58,0.06
2748,0.9400000000000002,0.33,0.0,0.08,0.58,0.01
2749,0.728333333333333,0.35,0.0,0.09,0.51,0.05
2750,0.7250000000000001,0.38,0.0,0.09,0.48,0.05
2751,0.7311279809494566,0.34,0.0,0.13,0.48,0.05
2752,0.7333333333333334,0.37,0.0,0.13,0.44,0.06
2753,0.7366666666666666,0.36,0.0,0.14,0.39,0.11
2754,0.7363095530427541,0.43,0.0,0.16,0.31,0.1
2755,0.7579762197094208,0.39,0.0,0.19,0.3,0.12
2756,0.7370804203682979,0.39,0.0,0.15,0.36,0.1
2757,0.7457745904307588,0.34,0.0,0.24,0.3,0.12
2758,0.7363095530427544,0.33,0.0,0.19,0.33,0.15
2759,0.8050000000000002,0.34,0.0,0.2,0.3,0.16
2760,0.8549999999999999,0.41,0.0,0.13,0.31,0.15
2761,0.87,0.38,0.0,0.1,0.4,0.12
2762,0.9115422835511705,0.35,0.0,0.11,0.48,0.06
2763,0.92,0.43,0.0,0.06,0.45,0.06
2764,0.9240225942331313,0.43,0.0,0.05,0.43,0.09
2765,0.8949999999999999,0.33,0.0,0.11,0.45,0.11
2766,0.9005919334419334,0.3,0.0,0.12,0.53,0.05
2767,0.9416186385654813,0.34,0.0,0.07,0.54,0.05
2768,0.9283333333333335,0.35,0.0,0.03,0.54,0.08
2769,0.7249999999999998,0.35,0.0,0.05,0.45,0.15
2770,0.7204341723374083,0.34,0.0,0.06,0.41,0.19
2771,0.7279067964024344,0.36,0.0,0.01,0.42,0.21
2772,0.7380235992085364,0.37,0.0,0.06,0.41,0.16
2773,0.7176587688602555,0.38,0.0,0.06,0.42,0.14
2774,0.7190701169317707,0.4,0.0,0.07,0.37,0.16
2775,0.7442517997633479,0.41,0.0,0.09,0.28,0.22
2776,0.7344853431907982,0.45,0.0,0.11,0.28,0.16
2777,0.7470510756285833,0.45,0.0,0.15,0.2,0.2
2778,0.758829679926731,0.46,0.0,0.14,0.27,0.13
2779,0.8316666666666667,0.38,0.0,0.22,0.28,0.12
2780,0.8733333333333333,0.47,0.0,0.08,0.36,0.09
2781,0.9,0.44,0.0,0.07,0.43,0.06
2782,0.865,0.43,0.0,0.07,0.37,0.13
2783,0.8683333333333333,0.4,0.0,0.06,0.39,0.15
2784,0.8981371697849202,0.32,0.0,0.08,0.48,0.12
2785,0.8496176086741856,0.36,0.0,0.11,0.38,0.15
2786,0.8855495057985621,0.34,0.0,0.12,0.39,0.15
2787,0.9016666666666664,0.41,0.0,0.05,0.43,0.11
2788,0.8960990115971245,0.37,0.0,0.06,0.47,0.1
2789,0.7166666666666661,0.37,0.0,0.03,0.54,0.06
2790,0.7266666666666661,0.36,0.0,0.03,0.56,0.05
2791,0.7249999999999999,0.35,0.0,0.04,0.53,0.08
2792,0.7337967935110241,0.31,0.0,0.06,0.55,0.08
2793,0.7229207282951485,0.39,0.0,0.04,0.47,0.1
2794,0.7283333333333336,0.41,0.0,0.09,0.38,0.12
2795,0.7508414565902976,0.39,0.0,0.13,0.37,0.11
2796,0.7562540616284822,0.41,0.0,0.12,0.38,0.09
2797,0.722920728295149,0.39,0.0,0.18,0.33,0.1
2798,0.7461329471959769,0.4,0.0,0.18,0.26,0.16
2799,0.7166666666666669,0.35,0.0,0.22,0.25,0.18
2800,0.7666666666666666,0.45,0.0,0.21,0.24,0.1
2801,0.8166666666666668,0.48,0.0,0.13,0.32,0.07
2802,0.8450000000000002,0.44,0.0,0.12,0.34,0.1
2803,0.8266666666666667,0.48,0.0,0.09,0.33,0.1
2804,0.8700000000000001,0.53,0.0,0.09,0.32,0.06
2805,0.8949999999999999,0.49,0.0,0.08,0.39,0.04
2806,0.8916666666666666,0.56,0.0,0.09,0.35,0.0
2807,0.8933333333333335,0.59,0.0,0.1,0.27,0.04
2808,0.8702494348100803,0.55,0.0,0.1,0.3,0.05
2809,0.7599999999999996,0.6,0.0,0.08,0.28,0.04
2810,0.7501048138267595,0.59,0.0,0.12,0.24,0.05
2811,0.7616666666666667,0.56,0.0,0.19,0.2,0.05
2812,0.7548254612175299,0.52,0.0,0.21,0.21,0.06
2813,0.78,0.44,0.0,0.29,0.2,0.07
2814,0.7384398877766689,0.33,0.0,0.27,0.3,0.1
2815,0.7583333333333335,0.38,0.0,0.2,0.27,0.15
2816,0.7533333333333333,0.33,0.0,0.2,0.34,0.13
2817,0.7316666666666661,0.29,0.0,0.2,0.29,0.22
2818,0.7316666666666667,0.34,0.0,0.16,0.3,0.2
2819,0.7866666666666666,0.36,0.0,0.19,0.25,0.2
2820,0.8249999999999998,0.4,0.0,0.11,0.27,0.22
2821,0.8649999999999999,0.44,0.0,0.09,0.29,0.18
2822,0.8816666666666666,0.45,0.0,0.11,0.33,0.11
2823,0.8466666666666666,0.38,0.0,0.15,0.37,0.1
2824,0.863393171374756,0.33,0.0,0.12,0.49,0.06
2825,0.8817265047080896,0.34,0.0,0.08,0.5,0.08
2826,0.9333931713747561,0.37,0.0,0.02,0.56,0.05
2827,0.9551196760828456,0.38,0.0,0.01,0.57,0.04
2828,0.93,0.41,0.0,0.01,0.54,0.04
2829,0.6966666666666663,0.34,0.0,0.04,0.58,0.04
2830,0.7116666666666666,0.28,0.0,0.04,0.61,0.07
2831,0.7116666666666663,0.26,0.0,0.08,0.58,0.08
2832,0.7266666666666665,0.21,0.0,0.17,0.57,0.05
2833,0.7233333333333336,0.23,0.0,0.12,0.54,0.11
2834,0.710652411573575,0.25,0.0,0.15,0.45,0.15
2835,0.7266666666666665,0.25,0.0,0.21,0.38,0.16
2836,0.7216666666666662,0.18,0.0,0.23,0.39,0.2
2837,0.7333333333333333,0.14,0.0,0.25,0.34,0.27
2838,0.7566666666666668,0.18,0.0,0.27,0.26,0.29
2839,0.735,0.2,0.0,0.27,0.26,0.27
2840,0.7950000000000002,0.17,0.0,0.15,0.43,0.25
2841,0.8899999999999999,0.22,0.0,0.11,0.58,0.09
2842,0.8783333333333333,0.32,0.0,0.07,0.56,0.05
2843,0.9083333333333333,0.32,0.0,0.07,0.55,0.06
2844,0.9083333333333333,0.39,0.0,0.1,0.48,0.03
2845,0.9216666666666667,0.3,0.0,0.06,0.62,0.02
2846,0.9350000000000002,0.25,0.0,0.08,0.63,0.04
2847,0.9166666666666667,0.22,0.0,0.06,0.69,0.03
2848,0.9016666666666666,0.13,0.0,0.04,0.75,0.08
2849,0.691666666666666,0.12,0.0,0.01,0.8,0.07
2850,0.6911492241657945,0.13,0.0,0.0,0.77,0.1
2851,0.6849999999999996,0.17,0.0,0.01,0.65,0.17
2852,0.712106536511926,0.23,0.0,0.02,0.56,0.19
2853,0.7121065365119261,0.25,0.0,0.03,0.48,0.24
2854,0.7244825574991279,0.25,0.0,0.06,0.44,0.25
2855,0.7116666666666669,0.22,0.0,0.07,0.45,0.26
2856,0.7166666666666665,0.17,0.0,0.12,0.45,0.26
2857,0.7128236933896254,0.19,0.0,0.14,0.46,0.21
2858,0.7303030892406541,0.16,0.0,0.15,0.48,0.21
2859,0.7749999999999999,0.19,0.0,0.18,0.42,0.21
2860,0.8149999999999998,0.21,0.0,0.08,0.54,0.17
2861,0.7912933363687883,0.2,0.0,0.12,0.51,0.17
2862,0.82201116557047,0.2,0.0,0.09,0.53,0.18
2863,0.7983333333333333,0.16,0.0,0.12,0.5,0.22
2864,0.8185871665244348,0.18,0.0,0.13,0.56,0.13
2865,0.84,0.23,0.0,0.09,0.54,0.14
2866,0.8419696673180458,0.28,0.0,0.09,0.51,0.12
2867,0.8849999999999999,0.31,0.0,0.11,0.52,0.06
2868,0.8733333333333332,0.23,0.0,0.09,0.59,0.09
2869,0.698333333333333,0.25,0.0,0.1,0.6,0.05
2870,0.7133333333333328,0.28,0.0,0.08,0.56,0.08
2871,0.7283333333333333,0.23,0.0,0.15,0.54,0.08
2872,0.7166666666666665,0.17,0.0,0.21,0.55,0.07
2873,0.7299999999999995,0.21,0.0,0.22,0.45,0.12
2874,0.7316666666666671,0.24,0.0,0.16,0.54,0.06
2875,0.7269635395618365,0.31,0.0,0.12,0.5,0.07
2876,0.7539270791236725,0.31,0.0,0.16,0.5,0.03
2877,0.7666666666666667,0.34,0.0,0.18,0.45,0.03
2878,0.7690708380223324,0.29,0.0,0.2,0.44,0.07
2879,0.7516666666666666,0.3,0.0,0.25,0.39,0.06
2880,0.8068540168857306,0.29,0.0,0.18,0.44,0.09
2881,0.7935206835523975,0.26,0.0,0.14,0.52,0.08
2882,0.855,0.23,0.0,0.1,0.59,0.08
2883,0.8451873502190638,0.22,0.0,0.15,0.52,0.11
2884,0.8401873502190638,0.2,0.0,0.2,0.49,0.11
2885,0.8735206835523972,0.16,0.0,0.16,0.59,0.09
2886,0.8999999999999999,0.21,0.0,0.11,0.6,0.08
2887,0.8769538820145089,0.21,0.0,0.08,0.6,0.11
2888,0.882921177245392,0.18,0.0,0.08,0.59,0.15
2889,0.6949999999999996,0.19,0.0,0.04,0.58,0.19
2890,0.6916666666666664,0.22,0.0,0.02,0.55,0.21
2891,0.6849999999999993,0.19,0.0,0.03,0.61,0.17
2892,0.693333333333333,0.18,0.0,0.02,0.55,0.25
2893,0.6966666666666664,0.22,0.0,0.03,0.57,0.18
2894,0.6999999999999994,0.15,0.0,0.02,0.64,0.19
2895,0.7033333333333328,0.18,0.0,0.03,0.63,0.16
2896,0.7130399768317369,0.15,0.0,0.04,0.62,0.19
2897,0.7105566275274868,0.2,0.0,0.03,0.55,0.22
2898,0.7319449804304101,0.17,0.0,0.01,0.61,0.21
2899,0.785,0.17,0.0,0.0,0.54,0.29
2900,0.8216666666666665,0.14,0.0,0.01,0.58,0.27
2901,0.84,0.2,0.0,0.01,0.54,0.25
2902,0.8566666666666665,0.2,0.0,0.02,0.6,0.18
2903,0.8733333333333333,0.15,0.0,0.03,0.64,0.18
2904,0.8666666666666665,0.13,0.0,0.02,0.7,0.15
2905,0.8649999999999998,0.09,0.0,0.02,0.68,0.21
2906,0.8949999999999996,0.08,0.0,0.03,0.72,0.17
2907,0.8733333333333333,0.06,0.0,0.04,0.71,0.19
2908,0.9000424155071539,0.04,0.0,0.02,0.79,0.15
2909,0.6933333333333329,0.05,0.0,0.01,0.7,0.24
2910,0.6916666666666661,0.06,0.0,0.01,0.67,0.26
2911,0.7049999999999998,0.09,0.0,0.02,0.63,0.26
2912,0.7170729337318371,0.13,0.0,0.04,0.56,0.27
2913,0.7299999999999999,0.18,0.0,0.05,0.53,0.24
2914,0.725,0.21,0.0,0.08,0.37,0.34
2915,0.7228388547425076,0.16,0.0,0.15,0.34,0.35
2916,0.767703133532585,0.27,0.0,0.11,0.28,0.34
2917,0.7799999999999998,0.35,0.0,0.1,0.32,0.23
2918,0.8078388547425079,0.4,0.0,0.09,0.3,0.21
2919,0.655,0.48,0.0,0.1,0.23,0.19
2920,0.76,0.42,0.0,0.07,0.37,0.14
2921,0.804728853077659,0.29,0.0,0.05,0.51,0.15
2922,0.8380904843401755,0.24,0.0,0.02,0.58,0.16
2923,0.8413955197443255,0.2,0.0,0.01,0.64,0.15
2924,0.8762055643732092,0.18,0.0,0.0,0.67,0.15
2925,0.8234744069835803,0.2,0.0,0.01,0.65,0.14
2926,0.8697744114655697,0.1,0.0,0.0,0.76,0.14
2927,0.854445025564534,0.1,0.0,0.01,0.75,0.14
2928,0.8885701743232809,0.04,0.0,0.01,0.8,0.15
2929,0.693333333333333,0.02,0.0,0.0,0.84,0.14
2930,0.7083333333333333,0.01,0.0,0.0,0.81,0.18
2931,0.7166666666666667,0.01,0.0,0.01,0.78,0.2
2932,0.7150000000000002,0.0,0.0,0.01,0.7,0.29
2933,0.7183640561949497,0.0,0.0,0.01,0.66,0.33
2934,0.7298354990726112,0.0,0.0,0.0,0.57,0.43
2935,0.7598047762109946,0.01,0.0,0.0,0.58,0.41
2936,0.7592040327879375,0.01,0.0,0.0,0.54,0.45
2937,0.7652975578269967,0.01,0.0,0.01,0.51,0.47
2938,0.7784487853350055,0.01,0.0,0.01,0.4,0.58
2939,0.6700000000000002,0.0,0.0,0.0,0.38,0.62
2940,0.7316666666666667,0.0,0.0,0.01,0.48,0.51
2941,0.8266666666666665,0.0,0.0,0.0,0.58,0.42
2942,0.8014452312256708,0.0,0.0,0.01,0.57,0.42
2943,0.8516666666666666,0.0,0.0,0.0,0.61,0.39
2944,0.8733333333333333,0.0,0.0,0.0,0.68,0.32
2945,0.8593338736995345,0.0,0.0,0.0,0.66,0.34
2946,0.8741366501544485,0.0,0.0,0.0,0.7,0.3
2947,0.885803316821115,0.0,0.0,0.0,0.75,0.25
2948,0.927667207032868,0.0,0.0,0.0,0.81,0.19
2949,0.6966666666666665,0.0,0.0,0.0,0.85,0.15
2950,0.711238337090029,0.01,0.0,0.0,0.77,0.22
2951,0.7321448202075527,0.01,0.0,0.0,0.73,0.26
2952,0.7296480613764986,0.02,0.0,0.01,0.64,0.33
2953,0.7654344930958669,0.0,0.0,0.01,0.56,0.43
2954,0.7521011597625333,0.0,0.0,0.01,0.58,0.41
2955,0.7696044009314795,0.0,0.0,0.0,0.58,0.42
2956,0.766692596018231,0.0,0.0,0.01,0.5,0.49
2957,0.7725922779792025,0.0,0.0,0.0,0.42,0.58
2958,0.8021392183810103,0.0,0.0,0.0,0.34,0.66
2959,0.685,0.0,0.0,0.0,0.36,0.64
2960,0.7166666666666667,0.0,0.0,0.0,0.5,0.5
2961,0.7799999999999997,0.0,0.0,0.0,0.62,0.38
2962,0.815,0.0,0.0,0.0,0.66,0.34
2963,0.8033333333333332,0.0,0.0,0.0,0.66,0.34
2964,0.8316666666666667,0.0,0.0,0.0,0.72,0.28
2965,0.81,0.0,0.0,0.0,0.76,0.24
2966,0.8716666666666668,0.01,0.0,0.0,0.76,0.23
2967,0.9000000000000001,0.01,0.0,0.0,0.84,0.15
2968,0.895,0.0,0.0,0.0,0.82,0.18
2969,0.6999999999999997,0.0,0.0,0.0,0.8,0.2
2970,0.7149999999999999,0.0,0.0,0.0,0.85,0.15
2971,0.7049999999999997,0.0,0.0,0.0,0.77,0.23
2972,0.7159323505076037,0.0,0.0,0.0,0.68,0.32
2973,0.7255718179718363,0.0,0.0,0.0,0.62,0.38
2974,0.7270404502899618,0.0,0.0,0.0,0.66,0.34
2975,0.7447171830087618,0.0,0.0,0.0,0.68,0.32
2976,0.7537422292416764,0.0,0.0,0.0,0.72,0.28
2977,0.7462858159452039,0.0,0.0,0.0,0.68,0.32
2978,0.7412209276119357,0.0,0.0,0.0,0.6,0.4
2979,0.7683333333333331,0.0,0.0,0.0,0.54,0.46
2980,0.782300694266414,0.0,0.0,0.01,0.56,0.43
2981,0.8206340275997472,0.01,0.0,0.0,0.59,0.4
2982,0.8748309239307206,0.0,0.0,0.0,0.71,0.29
2983,0.8963285145281074,0.0,0.0,0.0,0.75,0.25
2984,0.9058856763520714,0.0,0.0,0.0,0.77,0.23
2985,0.922995181194774,0.0,0.0,0.0,0.82,0.18
2986,0.9296618478614408,0.01,0.0,0.0,0.82,0.17
2987,0.942995181194774,0.01,0.0,0.01,0.85,0.13
2988,0.9552737621067559,0.0,0.0,0.02,0.9,0.08
2989,0.7266666666666666,0.0,0.0,0.01,0.96,0.03
2990,0.718333333333333,0.01,0.0,0.0,0.91,0.08
2991,0.7383896931779311,0.01,0.0,0.0,0.85,0.14
2992,0.7426685158650765,0.02,0.0,0.0,0.89,0.09
2993,0.7453062235820032,0.04,0.0,0.0,0.77,0.19
2994,0.7545440904986261,0.04,0.0,0.0,0.79,0.17
2995,0.7550690237171434,0.06,0.0,0.0,0.8,0.14
2996,0.7613941134357286,0.05,0.0,0.0,0.73,0.22
2997,0.7508972481638326,0.08,0.0,0.01,0.69,0.22
2998,0.7423396027895407,0.07,0.0,0.0,0.69,0.24
2999,0.8316666666666663,0.04,0.0,0.0,0.71,0.25
3000,0.8466666666666667,0.04,0.0,0.0,0.79,0.17
3001,0.8594016107772435,0.02,0.0,0.01,0.78,0.19
3002,0.9159800479972968,0.02,0.0,0.0,0.8,0.18
3003,0.9076467146639635,0.01,0.0,0.0,0.77,0.22
3004,0.8894016107772434,0.02,0.0,0.0,0.71,0.27
3005,0.9060682774439102,0.0,0.0,0.0,0.8,0.2
3006,0.9371365548878202,0.0,0.0,0.0,0.86,0.14
3007,0.93820483233173,0.0,0.0,0.0,0.84,0.16
3008,0.9210682774439098,0.0,0.0,0.0,0.82,0.18
3009,0.7016666666666664,0.0,0.0,0.0,0.86,0.14
3010,0.6883333333333326,0.0,0.0,0.0,0.81,0.19
3011,0.6947773684540682,0.01,0.0,0.0,0.71,0.28
