,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
51,0.7616666666666668,0.19,0.0,0.0,0.6,0.21
52,0.7583333333333334,0.21,0.0,0.0,0.5,0.29
53,0.7683547034490411,0.2,0.0,0.01,0.48,0.31
54,0.7516880367823745,0.18,0.0,0.03,0.46,0.33
55,0.7750213701157074,0.16,0.0,0.06,0.4,0.38
56,0.8062416217530177,0.21,0.0,0.04,0.25,0.5
57,0.8149999999999997,0.25,0.0,0.06,0.22,0.47
58,0.8033333333333336,0.32,0.0,0.05,0.21,0.42
59,0.6466666666666664,0.33,0.0,0.05,0.17,0.45
60,0.6533333333333333,0.26,0.0,0.06,0.22,0.46
61,0.6866666666666665,0.3,0.0,0.13,0.22,0.35
62,0.7033333333333333,0.29,0.0,0.14,0.21,0.36
63,0.7030484485073775,0.28,0.0,0.08,0.26,0.38
64,0.7133333333333333,0.27,0.0,0.04,0.29,0.4
65,0.7486212413849868,0.27,0.0,0.01,0.37,0.35
66,0.7949999999999998,0.24,0.0,0.01,0.48,0.27
67,0.8563817818407111,0.21,0.0,0.03,0.57,0.19
68,0.8599999999999999,0.17,0.0,0.04,0.63,0.16
69,0.645,0.15,0.0,0.07,0.6,0.18
70,0.6616666666666667,0.14,0.0,0.09,0.52,0.25
71,0.695,0.1,0.0,0.11,0.56,0.23
72,0.6800000000000003,0.09,0.0,0.08,0.46,0.37
73,0.702394042315333,0.04,0.0,0.11,0.49,0.36
74,0.7373940423153336,0.02,0.0,0.13,0.38,0.47
75,0.7540607089819994,0.02,0.0,0.14,0.35,0.49
76,0.7605154602793327,0.02,0.0,0.12,0.32,0.54
77,0.7676009901845255,0.01,0.0,0.14,0.27,0.58
78,0.7842676568511926,0.01,0.0,0.16,0.32,0.51
79,0.6383333333333336,0.01,0.0,0.18,0.33,0.48
80,0.6966666666666668,0.01,0.0,0.2,0.39,0.4
81,0.7288205461159823,0.02,0.0,0.21,0.42,0.35
82,0.7817547476958466,0.01,0.0,0.23,0.47,0.29
83,0.7691136554638827,0.02,0.0,0.19,0.58,0.21
84,0.8354872127826486,0.02,0.0,0.16,0.62,0.2
85,0.8591710229346775,0.02,0.0,0.1,0.67,0.21
86,0.8624469887972158,0.0,0.0,0.08,0.77,0.15
87,0.8404872127826488,0.0,0.0,0.13,0.7,0.17
88,0.8416666666666667,0.0,0.0,0.11,0.69,0.2
89,0.7650000000000001,0.01,0.0,0.07,0.75,0.17
90,0.7802196853163906,0.01,0.0,0.08,0.72,0.19
91,0.7841034607847288,0.0,0.0,0.05,0.67,0.28
92,0.7863181118983459,0.0,0.0,0.04,0.66,0.3
93,0.78987113054807,0.0,0.0,0.05,0.65,0.3
94,0.7796514452316791,0.0,0.0,0.01,0.67,0.32
95,0.7859199629610646,0.01,0.0,0.01,0.66,0.32
96,0.8010984265819548,0.06,0.0,0.04,0.58,0.32
97,0.8279847785650125,0.08,0.0,0.08,0.53,0.31
98,0.8099813550564776,0.05,0.0,0.12,0.49,0.34
99,0.7116666666666666,0.03,0.0,0.12,0.43,0.42
100,0.705,0.05,0.0,0.08,0.4,0.47
101,0.7216666666666667,0.06,0.0,0.03,0.41,0.5
102,0.7236091878363073,0.05,0.0,0.02,0.43,0.5
103,0.7319425211696402,0.04,0.0,0.01,0.43,0.52
104,0.7750000000000001,0.03,0.0,0.0,0.49,0.48
105,0.780990842504698,0.03,0.0,0.03,0.52,0.42
106,0.8216666666666668,0.04,0.0,0.0,0.6,0.36
107,0.8619573511298142,0.06,0.0,0.0,0.66,0.28
108,0.8816814966268407,0.04,0.0,0.0,0.77,0.19
109,0.7166666666666665,0.07,0.0,0.0,0.7,0.23
110,0.7316666666666665,0.05,0.0,0.0,0.67,0.28
111,0.7333333333333336,0.03,0.0,0.01,0.69,0.27
112,0.7205067553843049,0.03,0.0,0.03,0.6,0.34
113,0.7270883960093332,0.02,0.0,0.05,0.52,0.41
114,0.7345721574419874,0.03,0.0,0.07,0.37,0.53
115,0.7440851424003379,0.01,0.0,0.13,0.34,0.52
116,0.7345740493817567,0.0,0.0,0.19,0.34,0.47
117,0.7351371755820327,0.0,0.0,0.16,0.32,0.52
118,0.7379724687307977,0.0,0.0,0.12,0.38,0.5
119,0.641666666666667,0.01,0.0,0.16,0.35,0.48
120,0.6783333333333332,0.02,0.0,0.06,0.42,0.5
121,0.8083333333333332,0.02,0.0,0.04,0.62,0.32
122,0.8266666666666667,0.0,0.0,0.03,0.65,0.32
123,0.8283333333333331,0.0,0.0,0.02,0.68,0.3
124,0.8750000000000001,0.01,0.0,0.0,0.76,0.23
125,0.9083333333333333,0.01,0.0,0.0,0.84,0.15
126,0.9033333333333335,0.03,0.0,0.0,0.83,0.14
127,0.9183333333333334,0.05,0.0,0.0,0.82,0.13
128,0.9033333333333333,0.0,0.0,0.0,0.84,0.16
129,0.7000000000000002,0.0,0.0,0.0,0.8,0.2
130,0.7166666666666663,0.0,0.0,0.0,0.78,0.22
131,0.7166666666666665,0.0,0.0,0.0,0.75,0.25
132,0.7076996943739043,0.01,0.0,0.01,0.72,0.26
133,0.6989191616772286,0.01,0.0,0.01,0.73,0.25
134,0.7116666666666666,0.0,0.0,0.04,0.7,0.26
135,0.7036502656704501,0.0,0.0,0.05,0.63,0.32
136,0.7155858283438954,0.01,0.0,0.08,0.52,0.39
137,0.7256338646742332,0.0,0.0,0.12,0.53,0.35
138,0.7239671980075664,0.0,0.0,0.08,0.46,0.46
139,0.7233333333333332,0.01,0.0,0.09,0.55,0.35
140,0.7766666666666666,0.01,0.0,0.03,0.66,0.3
141,0.7933333333333334,0.04,0.0,0.04,0.6,0.32
142,0.8349999999999999,0.05,0.0,0.0,0.65,0.3
143,0.8449999999999999,0.04,0.0,0.01,0.67,0.28
144,0.8749999999999999,0.02,0.0,0.01,0.76,0.21
145,0.9116666666666666,0.01,0.0,0.02,0.82,0.15
146,0.9166666666666667,0.02,0.0,0.02,0.84,0.12
147,0.9216666666666669,0.01,0.0,0.01,0.83,0.15
148,0.9016666666666667,0.03,0.0,0.0,0.82,0.15
149,0.6849999999999994,0.0,0.0,0.0,0.87,0.13
150,0.6749999999999994,0.0,0.0,0.0,0.91,0.09
151,0.6816666666666662,0.0,0.0,0.0,0.87,0.13
152,0.6816666666666662,0.0,0.0,0.0,0.83,0.17
153,0.6779063068571205,0.0,0.0,0.0,0.85,0.15
154,0.6803335235011173,0.0,0.0,0.0,0.79,0.21
155,0.6766666666666663,0.0,0.0,0.0,0.77,0.23
156,0.6813803134209806,0.01,0.0,0.0,0.74,0.25
157,0.6879540253695445,0.02,0.0,0.0,0.67,0.31
158,0.7086736843656842,0.04,0.0,0.01,0.57,0.38
159,0.7600000000000001,0.07,0.0,0.01,0.55,0.37
160,0.8499999999999998,0.04,0.0,0.0,0.71,0.25
161,0.8616666666666668,0.02,0.0,0.0,0.74,0.24
162,0.87,0.01,0.0,0.0,0.79,0.2
163,0.8916666666666664,0.0,0.0,0.0,0.86,0.14
164,0.9049999999999997,0.0,0.0,0.01,0.87,0.12
165,0.8666666666666665,0.01,0.0,0.01,0.82,0.16
166,0.8649999999999999,0.01,0.0,0.0,0.75,0.24
167,0.9016666666666663,0.01,0.0,0.0,0.77,0.22
168,0.8999999999999997,0.02,0.0,0.0,0.75,0.23
169,0.6799999999999994,0.02,0.0,0.0,0.75,0.23
170,0.693203137808032,0.05,0.0,0.0,0.63,0.32
171,0.6911458845654637,0.0,0.0,0.01,0.68,0.31
172,0.7025521601815291,0.0,0.0,0.02,0.66,0.32
173,0.7107552979895617,0.01,0.0,0.0,0.62,0.37
174,0.7120313780803261,0.01,0.0,0.0,0.63,0.36
175,0.7248439293124572,0.02,0.0,0.0,0.52,0.46
176,0.7588023651100516,0.05,0.0,0.0,0.47,0.48
177,0.7780211919582477,0.06,0.0,0.0,0.44,0.5
178,0.8146842846943239,0.04,0.0,0.0,0.59,0.37
179,0.7616666666666666,0.03,0.0,0.0,0.58,0.39
180,0.79,0.02,0.0,0.0,0.65,0.33
181,0.8266666666666665,0.02,0.0,0.0,0.73,0.25
182,0.8583333333333333,0.04,0.0,0.0,0.77,0.19
183,0.8166666666666668,0.03,0.0,0.0,0.83,0.14
184,0.8750000000000003,0.03,0.0,0.0,0.86,0.11
185,0.8433333333333332,0.02,0.0,0.0,0.82,0.16
186,0.87,0.02,0.0,0.0,0.8,0.18
187,0.8750000000000001,0.04,0.0,0.02,0.72,0.22
188,0.8866666666666667,0.07,0.0,0.02,0.74,0.17
189,0.6783333333333329,0.15,0.0,0.02,0.61,0.22
190,0.6816666666666659,0.08,0.0,0.06,0.62,0.24
191,0.6933333333333331,0.08,0.0,0.08,0.52,0.32
192,0.6799999999999994,0.05,0.0,0.07,0.51,0.37
193,0.6883333333333332,0.02,0.0,0.11,0.45,0.42
194,0.6999999999999994,0.03,0.0,0.09,0.47,0.41
195,0.676666666666666,0.0,0.0,0.11,0.49,0.4
196,0.6966666666666664,0.0,0.0,0.19,0.39,0.42
197,0.7056609170241314,0.01,0.0,0.18,0.32,0.49
198,0.7183333333333327,0.03,0.0,0.18,0.31,0.48
199,0.6733333333333333,0.01,0.0,0.22,0.27,0.5
200,0.7383333333333333,0.01,0.0,0.15,0.39,0.45
201,0.7883333333333336,0.0,0.0,0.1,0.53,0.37
202,0.8083333333333332,0.0,0.0,0.08,0.59,0.33
203,0.8483333333333333,0.0,0.0,0.06,0.62,0.32
204,0.8407013970998923,0.01,0.0,0.02,0.66,0.31
205,0.8699999999999999,0.01,0.0,0.02,0.66,0.31
206,0.8566666666666669,0.02,0.0,0.01,0.64,0.33
207,0.8577054134991338,0.02,0.0,0.01,0.66,0.31
208,0.8550000000000001,0.0,0.0,0.0,0.75,0.25
209,0.6633333333333326,0.0,0.0,0.0,0.74,0.26
210,0.6666666666666659,0.01,0.0,0.0,0.64,0.35
211,0.6633333333333326,0.01,0.0,0.0,0.64,0.35
212,0.6616666666666658,0.0,0.0,0.0,0.62,0.38
213,0.6666666666666659,0.0,0.0,0.0,0.67,0.33
214,0.6581043986987699,0.01,0.0,0.0,0.59,0.4
215,0.6683333333333327,0.0,0.0,0.0,0.61,0.39
216,0.6699999999999995,0.0,0.0,0.0,0.61,0.39
217,0.6666666666666659,0.0,0.0,0.0,0.67,0.33
218,0.671666666666666,0.0,0.0,0.0,0.57,0.43
219,0.8283333333333331,0.0,0.0,0.0,0.56,0.44
220,0.8100000000000002,0.0,0.0,0.0,0.51,0.49
221,0.8383333333333332,0.0,0.0,0.0,0.57,0.43
222,0.8316666666666666,0.01,0.0,0.0,0.58,0.41
223,0.8366666666666667,0.01,0.0,0.0,0.6,0.39
224,0.8633333333333333,0.01,0.0,0.0,0.63,0.36
225,0.8359809529162076,0.03,0.0,0.0,0.53,0.44
226,0.8833333333333332,0.02,0.0,0.0,0.65,0.33
227,0.8516666666666667,0.01,0.0,0.0,0.69,0.3
228,0.8811683595260605,0.02,0.0,0.0,0.67,0.31
229,0.6683333333333326,0.01,0.0,0.0,0.75,0.24
230,0.6733333333333327,0.01,0.0,0.0,0.77,0.22
231,0.6683333333333327,0.01,0.0,0.0,0.75,0.24
232,0.6733333333333326,0.01,0.0,0.0,0.65,0.34
233,0.6778937481767051,0.03,0.0,0.0,0.57,0.4
234,0.6830429812035744,0.05,0.0,0.0,0.58,0.37
235,0.6803681451084554,0.06,0.0,0.01,0.58,0.35
236,0.6721465785447666,0.04,0.0,0.0,0.62,0.34
237,0.6683453122191523,0.01,0.0,0.0,0.7,0.29
238,0.6647962173438391,0.01,0.0,0.0,0.6,0.39
239,0.8116666666666668,0.03,0.0,0.0,0.58,0.39
240,0.7866666666666666,0.04,0.0,0.02,0.56,0.38
241,0.8378205623439403,0.02,0.0,0.02,0.66,0.3
242,0.8433530907340251,0.02,0.0,0.0,0.68,0.3
243,0.8599716825662459,0.0,0.0,0.0,0.77,0.23
244,0.8672127830776375,0.0,0.0,0.0,0.79,0.21
245,0.9088794497443041,0.0,0.0,0.0,0.83,0.17
246,0.89,0.01,0.0,0.0,0.8,0.19
247,0.91,0.02,0.0,0.0,0.83,0.15
248,0.9116666666666666,0.01,0.0,0.01,0.86,0.12
249,0.6683333333333326,0.01,0.0,0.01,0.82,0.16
250,0.6699999999999995,0.0,0.0,0.01,0.84,0.15
251,0.666666666666666,0.0,0.0,0.0,0.85,0.15
252,0.6699999999999993,0.0,0.0,0.0,0.79,0.21
253,0.6683333333333327,0.01,0.0,0.0,0.72,0.27
254,0.6683333333333329,0.04,0.0,0.0,0.68,0.28
255,0.6816666666666662,0.08,0.0,0.0,0.57,0.35
256,0.693333333333333,0.15,0.0,0.02,0.56,0.27
257,0.6894237568985838,0.14,0.0,0.03,0.52,0.31
258,0.6960904235652506,0.16,0.0,0.04,0.51,0.29
259,0.75,0.15,0.0,0.07,0.43,0.35
260,0.7841005822552962,0.13,0.0,0.11,0.55,0.21
261,0.8283333333333331,0.15,0.0,0.08,0.61,0.16
262,0.8516666666666666,0.17,0.0,0.03,0.68,0.12
263,0.895,0.15,0.0,0.01,0.75,0.09
264,0.875,0.21,0.0,0.01,0.69,0.09
265,0.8866666666666666,0.14,0.0,0.04,0.72,0.1
266,0.8678164610934447,0.18,0.0,0.03,0.67,0.12
267,0.8633333333333333,0.11,0.0,0.07,0.69,0.13
268,0.8866666666666666,0.08,0.0,0.04,0.74,0.14
269,0.671666666666666,0.04,0.0,0.03,0.82,0.11
270,0.6861862081086181,0.04,0.0,0.04,0.73,0.19
271,0.676666666666666,0.03,0.0,0.03,0.7,0.24
272,0.6783333333333327,0.02,0.0,0.06,0.63,0.29
273,0.6833333333333327,0.05,0.0,0.09,0.52,0.34
274,0.6916666666666664,0.04,0.0,0.14,0.48,0.34
275,0.6942221057432747,0.06,0.0,0.13,0.43,0.38
276,0.6893297451092579,0.05,0.0,0.08,0.36,0.51
277,0.6916782771040403,0.05,0.0,0.11,0.39,0.45
278,0.6866666666666661,0.03,0.0,0.11,0.5,0.36
279,0.7333333333333333,0.09,0.0,0.08,0.36,0.47
280,0.8083333333333335,0.11,0.0,0.03,0.53,0.33
281,0.863579473478043,0.04,0.0,0.02,0.67,0.27
282,0.8883333333333334,0.04,0.0,0.02,0.77,0.17
283,0.8783333333333332,0.08,0.0,0.02,0.73,0.17
284,0.8433333333333334,0.05,0.0,0.02,0.74,0.19
285,0.9154930561459389,0.03,0.0,0.01,0.83,0.13
286,0.8633333333333333,0.02,0.0,0.01,0.81,0.16
287,0.888955670253563,0.02,0.0,0.0,0.8,0.18
288,0.891359257046982,0.0,0.0,0.0,0.85,0.15
289,0.6699999999999995,0.0,0.0,0.0,0.87,0.13
290,0.6716462432976488,0.0,0.0,0.0,0.77,0.23
291,0.6783026982798068,0.0,0.0,0.0,0.7,0.3
292,0.6927418241450403,0.0,0.0,0.0,0.67,0.33
293,0.711533914768054,0.0,0.0,0.0,0.65,0.35
294,0.7414624329764944,0.0,0.0,0.0,0.51,0.49
295,0.7511361858987656,0.0,0.0,0.0,0.42,0.58
296,0.7758358729604993,0.0,0.0,0.0,0.36,0.64
297,0.7987395311610738,0.0,0.0,0.0,0.3,0.7
298,0.8002562914808111,0.0,0.0,0.0,0.3,0.7
299,0.6383333333333334,0.01,0.0,0.0,0.27,0.72
300,0.6933333333333331,0.02,0.0,0.0,0.39,0.59
301,0.71,0.0,0.0,0.0,0.47,0.53
302,0.7866666666666667,0.0,0.0,0.0,0.55,0.45
303,0.8283333333333335,0.01,0.0,0.0,0.64,0.35
304,0.8799999999999999,0.01,0.0,0.0,0.72,0.27
305,0.9049999999999997,0.0,0.0,0.0,0.83,0.17
306,0.8833333333333333,0.01,0.0,0.0,0.86,0.13
307,0.8633333333333332,0.02,0.0,0.01,0.8,0.17
308,0.8908943378564541,0.01,0.0,0.01,0.77,0.21
309,0.6916666666666664,0.02,0.0,0.0,0.76,0.22
310,0.7049999999999994,0.06,0.0,0.0,0.67,0.27
311,0.7266666666666666,0.09,0.0,0.0,0.59,0.32
312,0.7433333333333332,0.14,0.0,0.03,0.57,0.26
313,0.7700000000000001,0.15,0.0,0.08,0.44,0.33
314,0.771666284628808,0.19,0.0,0.06,0.41,0.34
315,0.7849996179621415,0.25,0.0,0.05,0.37,0.33
316,0.8133325692576159,0.26,0.0,0.15,0.3,0.29
317,0.8083880036822073,0.24,0.0,0.15,0.26,0.35
318,0.796281001843997,0.23,0.0,0.13,0.26,0.38
319,0.67,0.18,0.0,0.19,0.19,0.44
320,0.7482245540466073,0.22,0.0,0.17,0.25,0.36
321,0.797191253038634,0.28,0.0,0.12,0.34,0.26
322,0.7945648828530968,0.28,0.0,0.1,0.39,0.23
323,0.8563403288064891,0.28,0.0,0.05,0.51,0.16
324,0.8847824414265483,0.29,0.0,0.03,0.54,0.14
325,0.900750902611035,0.24,0.0,0.04,0.62,0.1
326,0.8983333333333334,0.24,0.0,0.02,0.65,0.09
327,0.9215578873799408,0.24,0.0,0.02,0.68,0.06
328,0.9182245540466074,0.24,0.0,0.01,0.69,0.06
329,0.7566666666666664,0.21,0.0,0.0,0.74,0.05
330,0.7760465397506902,0.25,0.0,0.0,0.71,0.04
331,0.798333333333333,0.26,0.0,0.03,0.67,0.04
332,0.8083333333333336,0.2,0.0,0.09,0.6,0.11
333,0.8283333333333336,0.26,0.0,0.1,0.48,0.16
334,0.8133333333333335,0.2,0.0,0.14,0.46,0.2
335,0.8133333333333336,0.21,0.0,0.1,0.41,0.28
336,0.8383333333333332,0.32,0.0,0.11,0.33,0.24
337,0.8783333333333329,0.34,0.0,0.14,0.28,0.24
338,0.8783333333333332,0.43,0.0,0.08,0.27,0.22
339,0.7833333333333334,0.45,0.0,0.07,0.23,0.25
340,0.8215436882363936,0.49,0.0,0.06,0.3,0.15
341,0.7930432502662085,0.43,0.0,0.09,0.3,0.18
342,0.8425679999636693,0.4,0.0,0.12,0.35,0.13
343,0.827839999818347,0.35,0.0,0.14,0.34,0.17
344,0.8428399998183471,0.36,0.0,0.12,0.39,0.13
345,0.8538773330426886,0.43,0.0,0.08,0.35,0.14
346,0.8813093330790193,0.46,0.0,0.05,0.37,0.12
347,0.8546426664123526,0.36,0.0,0.05,0.43,0.16
348,0.8556881563687139,0.36,0.0,0.01,0.45,0.18
349,0.8066666666666669,0.32,0.0,0.02,0.5,0.16
350,0.8283333333333335,0.35,0.0,0.05,0.43,0.17
351,0.8483333333333333,0.41,0.0,0.03,0.37,0.19
352,0.8750891585172329,0.45,0.0,0.09,0.27,0.19
353,0.9166666666666664,0.5,0.0,0.16,0.16,0.18
354,0.926853054855421,0.48,0.0,0.28,0.16,0.08
355,0.9318223617014308,0.39,0.0,0.37,0.15,0.09
356,0.9385197215220873,0.47,0.0,0.33,0.13,0.07
357,0.9435197215220876,0.41,0.0,0.39,0.12,0.08
358,0.9683333333333334,0.41,0.0,0.47,0.05,0.07
359,0.715,0.41,0.0,0.41,0.07,0.11
360,0.7100000000000002,0.47,0.0,0.35,0.09,0.09
361,0.7571405041139591,0.47,0.0,0.33,0.11,0.09
362,0.8116666666666668,0.56,0.0,0.29,0.12,0.03
363,0.81,0.61,0.0,0.22,0.12,0.05
364,0.8433333333333333,0.64,0.0,0.17,0.14,0.05
365,0.8306120177290758,0.62,0.0,0.16,0.18,0.04
366,0.8482678728765966,0.61,0.0,0.12,0.22,0.05
367,0.8440570965948254,0.64,0.0,0.1,0.21,0.05
368,0.8694706161327459,0.56,0.0,0.08,0.31,0.05
369,0.8866666666666666,0.59,0.0,0.04,0.32,0.05
370,0.9099999999999998,0.61,0.0,0.07,0.28,0.04
371,0.9116666666666667,0.67,0.0,0.03,0.22,0.08
372,0.9333333333333332,0.72,0.0,0.05,0.16,0.07
373,0.9266666666666664,0.7,0.0,0.07,0.18,0.05
374,0.9266666666666667,0.68,0.0,0.13,0.17,0.02
375,0.953333333333333,0.67,0.0,0.14,0.17,0.02
376,0.9616666666666667,0.65,0.0,0.23,0.12,0.0
377,0.9716666666666667,0.65,0.0,0.28,0.05,0.02
378,0.9683333333333334,0.64,0.0,0.26,0.06,0.04
379,0.7766666666666666,0.71,0.0,0.21,0.04,0.04
380,0.7816666666666667,0.68,0.0,0.2,0.07,0.05
381,0.7933333333333333,0.62,0.0,0.23,0.13,0.02
382,0.835,0.6,0.0,0.21,0.18,0.01
383,0.8599999999999999,0.56,0.0,0.15,0.27,0.02
384,0.8549999999999999,0.6,0.0,0.12,0.23,0.05
385,0.830695260501079,0.66,0.0,0.1,0.19,0.05
386,0.8699999999999999,0.61,0.0,0.06,0.28,0.05
387,0.8110965128274502,0.53,0.0,0.14,0.29,0.04
388,0.8216666666666668,0.45,0.0,0.17,0.31,0.07
389,0.8316666666666669,0.42,0.0,0.13,0.41,0.04
390,0.8600000000000001,0.38,0.0,0.23,0.35,0.04
391,0.8766666666666668,0.35,0.0,0.31,0.28,0.06
392,0.8883333333333332,0.38,0.0,0.32,0.25,0.05
393,0.8966666666666668,0.41,0.0,0.35,0.21,0.03
394,0.9066666666666666,0.43,0.0,0.36,0.2,0.01
395,0.8993311392486306,0.41,0.0,0.36,0.21,0.02
396,0.9176644725819635,0.39,0.0,0.41,0.19,0.01
397,0.9516666666666669,0.36,0.0,0.56,0.07,0.01
398,0.9483333333333333,0.25,0.0,0.6,0.11,0.04
399,0.6033333333333333,0.18,0.0,0.68,0.1,0.04
400,0.6766666666666665,0.29,0.0,0.56,0.12,0.03
401,0.73,0.38,0.0,0.35,0.19,0.08
402,0.7816666666666666,0.44,0.0,0.28,0.21,0.07
403,0.7966666666666665,0.44,0.0,0.22,0.26,0.08
404,0.8433333333333334,0.45,0.0,0.2,0.28,0.07
405,0.8358555636444319,0.44,0.0,0.15,0.33,0.08
406,0.8716666666666668,0.41,0.0,0.14,0.36,0.09
407,0.875,0.39,0.0,0.06,0.47,0.08
408,0.900855563644432,0.35,0.0,0.01,0.57,0.07
409,0.7149999999999995,0.27,0.0,0.01,0.64,0.08
410,0.7349999999999998,0.3,0.0,0.02,0.56,0.12
411,0.7550000000000003,0.27,0.0,0.04,0.5,0.19
412,0.7933333333333334,0.34,0.0,0.04,0.43,0.19
413,0.8033333333333332,0.38,0.0,0.01,0.37,0.24
414,0.8250000000000003,0.44,0.0,0.04,0.32,0.2
415,0.836666666666667,0.45,0.0,0.04,0.3,0.21
416,0.8683333333333336,0.48,0.0,0.09,0.26,0.17
417,0.8866666666666672,0.55,0.0,0.07,0.26,0.12
418,0.8833333333333333,0.45,0.0,0.16,0.27,0.12
419,0.8116666666666669,0.55,0.0,0.21,0.18,0.06
420,0.8216666666666669,0.6,0.0,0.14,0.21,0.05
421,0.820119568776875,0.55,0.0,0.1,0.24,0.11
422,0.8666666666666667,0.51,0.0,0.09,0.3,0.1
423,0.8549999999999999,0.59,0.0,0.05,0.25,0.11
424,0.8433333333333333,0.56,0.0,0.05,0.31,0.08
425,0.8922313067780574,0.45,0.0,0.09,0.38,0.08
426,0.8877959468894481,0.48,0.0,0.08,0.37,0.07
427,0.876589858984797,0.48,0.0,0.06,0.39,0.07
428,0.895,0.47,0.0,0.07,0.43,0.03
429,0.831666666666667,0.32,0.0,0.06,0.6,0.02
430,0.8733333333333333,0.4,0.0,0.11,0.45,0.04
431,0.8824538416885591,0.41,0.0,0.13,0.36,0.1
432,0.9116666666666666,0.45,0.0,0.2,0.31,0.04
433,0.918333333333333,0.43,0.0,0.26,0.23,0.08
434,0.9169181516606655,0.46,0.0,0.22,0.26,0.06
435,0.926864181503444,0.5,0.0,0.24,0.18,0.08
436,0.9426813501393575,0.53,0.0,0.25,0.19,0.03
437,0.9200000000000003,0.45,0.0,0.29,0.22,0.04
438,0.9219181516606654,0.46,0.0,0.27,0.2,0.07
439,0.725,0.48,0.0,0.25,0.19,0.08
440,0.7733333333333333,0.52,0.0,0.18,0.22,0.08
441,0.8083333333333332,0.51,0.0,0.14,0.25,0.1
442,0.8716666666666667,0.51,0.0,0.14,0.31,0.04
443,0.875,0.6,0.0,0.1,0.29,0.01
444,0.8316666666666669,0.59,0.0,0.06,0.31,0.04
445,0.8400000000000002,0.59,0.0,0.04,0.3,0.07
446,0.8549999999999999,0.57,0.0,0.09,0.31,0.03
447,0.8466666666666665,0.63,0.0,0.08,0.28,0.01
448,0.8713062865486535,0.66,0.0,0.08,0.24,0.02
449,0.8950000000000001,0.59,0.0,0.07,0.32,0.02
450,0.8916666666666668,0.5,0.0,0.15,0.3,0.05
451,0.907441278041558,0.47,0.0,0.25,0.23,0.05
452,0.8924412780415578,0.34,0.0,0.29,0.32,0.05
453,0.9065492227497824,0.39,0.0,0.27,0.27,0.07
454,0.895,0.38,0.0,0.27,0.24,0.11
