,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2749,0.8666666666666668,0.94,0.0,0.02,0.04,0.0
2750,0.9099999999999998,0.92,0.0,0.02,0.06,0.0
2751,0.9266666666666665,0.9,0.0,0.01,0.09,0.0
2752,0.9166666666666669,0.92,0.0,0.01,0.07,0.0
2753,0.9183333333333333,0.94,0.0,0.01,0.05,0.0
2754,0.9733333333333334,0.92,0.0,0.01,0.07,0.0
2755,0.9833333333333333,0.95,0.0,0.0,0.05,0.0
2756,0.9833333333333336,0.94,0.0,0.01,0.05,0.0
2757,0.9833333333333332,0.95,0.0,0.0,0.05,0.0
2758,0.9833333333333333,0.96,0.0,0.0,0.04,0.0
2759,0.9166666666666665,0.99,0.0,0.0,0.01,0.0
2760,0.9233333333333333,0.97,0.0,0.0,0.03,0.0
2761,0.9216666666666667,0.96,0.0,0.0,0.04,0.0
2762,0.9016666666666666,0.97,0.0,0.01,0.02,0.0
2763,0.9198885253362284,0.96,0.0,0.01,0.03,0.0
2764,0.9900000000000001,0.97,0.0,0.0,0.03,0.0
2765,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
2766,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
2767,0.99,0.97,0.0,0.0,0.03,0.0
2768,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2769,0.8866666666666667,0.94,0.0,0.04,0.02,0.0
2770,0.8727420160733627,0.97,0.0,0.03,0.0,0.0
2771,0.9060123420160031,0.96,0.0,0.04,0.0,0.0
2772,0.9276790086826697,1.0,0.0,0.0,0.0,0.0
2773,0.9366666666666665,0.99,0.0,0.0,0.01,0.0
2774,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2775,0.995,0.98,0.0,0.01,0.01,0.0
2776,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2777,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
2778,0.99,0.95,0.0,0.03,0.02,0.0
2779,0.9149999999999998,0.93,0.0,0.06,0.01,0.0
2780,0.9066666666666667,0.94,0.0,0.06,0.0,0.0
2781,0.895,0.95,0.0,0.04,0.01,0.0
2782,0.9068635419879874,0.98,0.0,0.01,0.01,0.0
2783,0.898153512701647,0.98,0.0,0.01,0.01,0.0
2784,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
2785,0.9883333333333334,0.99,0.0,0.0,0.01,0.0
2786,0.9993552714658321,1.0,0.0,0.0,0.0,0.0
2787,0.995377209598331,1.0,0.0,0.0,0.0,0.0
2788,0.9966666666666666,0.99,0.0,0.01,0.0,0.0
2789,0.9066666666666667,0.98,0.0,0.02,0.0,0.0
2790,0.9050000000000001,1.0,0.0,0.0,0.0,0.0
2791,0.8716666666666666,0.99,0.0,0.0,0.01,0.0
2792,0.8995669380362153,0.98,0.0,0.01,0.01,0.0
2793,0.8966666666666667,1.0,0.0,0.0,0.0,0.0
2794,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2795,1.0,0.99,0.0,0.01,0.0,0.0
2796,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2797,0.9915651430586867,0.98,0.0,0.0,0.02,0.0
2798,0.9933333333333334,0.99,0.0,0.0,0.01,0.0
2799,0.9383333333333332,0.99,0.0,0.01,0.0,0.0
2800,0.935,0.98,0.0,0.02,0.0,0.0
2801,0.8816666666666667,0.96,0.0,0.03,0.01,0.0
2802,0.9149999999999998,0.97,0.0,0.01,0.02,0.0
2803,0.9216666666666665,1.0,0.0,0.0,0.0,0.0
2804,0.9966666666666666,1.0,0.0,0.0,0.0,0.0
2805,0.9933333333333333,0.98,0.0,0.01,0.01,0.0
2806,0.9938037229165039,0.96,0.0,0.02,0.02,0.0
2807,0.9716666666666667,0.92,0.0,0.02,0.06,0.0
2808,0.9769568577854393,0.89,0.0,0.04,0.07,0.0
2809,0.9233333333333335,0.9,0.0,0.03,0.07,0.0
2810,0.9083333333333334,0.92,0.0,0.0,0.07,0.01
2811,0.91,0.86,0.0,0.01,0.12,0.01
2812,0.9033333333333333,0.88,0.0,0.01,0.11,0.0
2813,0.9416666666666668,0.83,0.0,0.01,0.15,0.01
2814,0.9516666666666669,0.85,0.0,0.01,0.14,0.0
2815,0.9500000000000002,0.88,0.0,0.0,0.12,0.0
2816,0.9766666666666667,0.91,0.0,0.02,0.07,0.0
2817,0.9833333333333336,0.88,0.0,0.07,0.05,0.0
2818,0.99,0.89,0.0,0.09,0.02,0.0
2819,0.8416666666666667,0.9,0.0,0.1,0.0,0.0
2820,0.8983333333333333,0.92,0.0,0.08,0.0,0.0
2821,0.894576316405355,0.94,0.0,0.04,0.01,0.01
2822,0.8895044939386044,0.92,0.0,0.04,0.02,0.02
2823,0.8786571267493143,0.91,0.0,0.03,0.02,0.04
2824,0.9816666666666667,0.87,0.0,0.07,0.05,0.01
2825,0.995,0.91,0.0,0.07,0.02,0.0
2826,0.9966666666666667,0.95,0.0,0.05,0.0,0.0
2827,0.9966666666666666,0.95,0.0,0.03,0.02,0.0
2828,0.9949999999999999,0.92,0.0,0.05,0.03,0.0
2829,0.8650000000000001,0.92,0.0,0.06,0.02,0.0
2830,0.8933333333333333,0.95,0.0,0.03,0.02,0.0
2831,0.8749999999999999,0.96,0.0,0.01,0.03,0.0
2832,0.9283333333333335,0.99,0.0,0.0,0.01,0.0
2833,0.8849999999999999,0.99,0.0,0.0,0.01,0.0
2834,0.9966666666666667,0.97,0.0,0.01,0.02,0.0
2835,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2836,0.9966666666666667,0.99,0.0,0.01,0.0,0.0
2837,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
2838,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2839,0.8483333333333333,0.97,0.0,0.03,0.0,0.0
2840,0.91,0.97,0.0,0.02,0.01,0.0
2841,0.9116666666666666,0.96,0.0,0.0,0.04,0.0
2842,0.8866666666666666,0.98,0.0,0.0,0.02,0.0
2843,0.8991010767565837,1.0,0.0,0.0,0.0,0.0
2844,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
2845,0.995,0.98,0.0,0.0,0.02,0.0
2846,1.0,0.99,0.0,0.01,0.0,0.0
2847,1.0,0.99,0.0,0.01,0.0,0.0
2848,0.995,0.98,0.0,0.01,0.01,0.0
2849,0.8408333333333334,0.98,0.0,0.0,0.02,0.0
2850,0.8641666666666665,0.98,0.0,0.0,0.02,0.0
2851,0.8916666666666667,0.94,0.0,0.01,0.05,0.0
2852,0.86,0.93,0.0,0.01,0.06,0.0
2853,0.8583333333333333,0.87,0.0,0.03,0.1,0.0
2854,0.9733333333333334,0.83,0.0,0.06,0.11,0.0
2855,0.9833333333333334,0.91,0.0,0.04,0.05,0.0
2856,0.9983333333333333,0.92,0.0,0.08,0.0,0.0
2857,1.0,0.92,0.0,0.08,0.0,0.0
2858,0.9966666666666666,0.93,0.0,0.06,0.01,0.0
2859,0.8383333333333334,0.95,0.0,0.05,0.0,0.0
2860,0.8616666666666666,0.91,0.0,0.08,0.01,0.0
2861,0.8300000000000002,0.91,0.0,0.06,0.03,0.0
2862,0.88,0.94,0.0,0.05,0.01,0.0
2863,0.8516666666666666,0.95,0.0,0.05,0.0,0.0
2864,1.0,0.96,0.0,0.04,0.0,0.0
2865,0.995849232828253,0.97,0.0,0.03,0.0,0.0
2866,0.9916666666666667,0.96,0.0,0.04,0.0,0.0
2867,0.9966666666666667,0.94,0.0,0.06,0.0,0.0
2868,0.9983333333333334,0.93,0.0,0.07,0.0,0.0
2869,0.8875,0.98,0.0,0.02,0.0,0.0
2870,0.9116666666666666,0.99,0.0,0.01,0.0,0.0
2871,0.9083333333333334,0.99,0.0,0.0,0.01,0.0
2872,0.8883333333333333,0.95,0.0,0.02,0.03,0.0
2873,0.8366666666666666,0.95,0.0,0.0,0.05,0.0
2874,0.9766666666666669,0.93,0.0,0.0,0.07,0.0
2875,0.9800000000000001,0.95,0.0,0.0,0.05,0.0
2876,0.9881232324948337,0.95,0.0,0.0,0.04,0.01
2877,0.9833333333333334,0.96,0.0,0.0,0.02,0.02
2878,0.9833333333333333,0.94,0.0,0.02,0.04,0.0
2879,0.8883333333333332,0.93,0.0,0.02,0.05,0.0
2880,0.8983333333333334,0.9,0.0,0.01,0.09,0.0
2881,0.9133333333333334,0.86,0.0,0.01,0.13,0.0
2882,0.9216666666666667,0.86,0.0,0.01,0.13,0.0
2883,0.9616666666666667,0.84,0.0,0.01,0.15,0.0
2884,0.9366666666666669,0.79,0.0,0.02,0.19,0.0
2885,0.9666666666666667,0.88,0.0,0.02,0.1,0.0
2886,0.9683333333333336,0.86,0.0,0.04,0.1,0.0
2887,0.9800000000000001,0.91,0.0,0.03,0.06,0.0
2888,0.9933333333333334,0.94,0.0,0.05,0.01,0.0
2889,0.9033333333333333,0.92,0.0,0.07,0.01,0.0
2890,0.8633333333333333,0.92,0.0,0.07,0.0,0.01
2891,0.8966666666666667,0.93,0.0,0.05,0.0,0.02
2892,0.9083333333333333,0.95,0.0,0.04,0.0,0.01
2893,0.9150000000000001,1.0,0.0,0.0,0.0,0.0
2894,1.0,1.0,0.0,0.0,0.0,0.0
2895,1.0,0.99,0.0,0.01,0.0,0.0
2896,1.0,0.98,0.0,0.02,0.0,0.0
2897,0.9960791817822485,0.97,0.0,0.02,0.0,0.01
2898,0.9984960899696155,0.94,0.0,0.05,0.0,0.01
2899,0.8874999999999998,0.98,0.0,0.01,0.01,0.0
2900,0.9383333333333332,0.96,0.0,0.01,0.03,0.0
2901,0.9083333333333331,0.97,0.0,0.01,0.02,0.0
2902,0.9383333333333335,0.98,0.0,0.0,0.02,0.0
2903,0.905,0.99,0.0,0.0,0.01,0.0
2904,0.9866666666666668,0.97,0.0,0.0,0.03,0.0
2905,0.9866666666666668,0.94,0.0,0.03,0.03,0.0
2906,0.98,0.93,0.0,0.03,0.04,0.0
2907,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
2908,0.9916666666666667,0.96,0.0,0.03,0.01,0.0
2909,0.905,0.98,0.0,0.02,0.0,0.0
2910,0.9248848156243205,0.99,0.0,0.01,0.0,0.0
2911,0.9083333333333334,1.0,0.0,0.0,0.0,0.0
2912,0.9283333333333332,0.99,0.0,0.0,0.01,0.0
2913,0.8933333333333333,0.99,0.0,0.0,0.01,0.0
2914,0.9916666666666667,0.98,0.0,0.01,0.01,0.0
2915,0.99,0.99,0.0,0.01,0.0,0.0
2916,0.9866666666666667,0.97,0.0,0.03,0.0,0.0
2917,0.99,0.95,0.0,0.03,0.02,0.0
2918,0.9933333333333334,0.97,0.0,0.02,0.01,0.0
2919,0.8833333333333334,0.98,0.0,0.02,0.0,0.0
2920,0.915,0.97,0.0,0.03,0.0,0.0
2921,0.9066666666666667,0.97,0.0,0.03,0.0,0.0
2922,0.9366666666666668,1.0,0.0,0.0,0.0,0.0
2923,0.93,1.0,0.0,0.0,0.0,0.0
2924,0.9966666666666666,0.96,0.0,0.03,0.01,0.0
2925,0.9883333333333334,0.93,0.0,0.06,0.01,0.0
2926,1.0,0.95,0.0,0.05,0.0,0.0
2927,0.9941624345335707,0.99,0.0,0.01,0.0,0.0
2928,0.987495767866904,0.96,0.0,0.02,0.02,0.0
2929,0.9,0.97,0.0,0.01,0.02,0.0
2930,0.9016666666666667,0.95,0.0,0.04,0.01,0.0
2931,0.8716666666666667,0.98,0.0,0.01,0.01,0.0
2932,0.9149237379738815,0.97,0.0,0.01,0.02,0.0
2933,0.885,0.99,0.0,0.0,0.01,0.0
2934,0.9966666666666666,0.98,0.0,0.01,0.01,0.0
2935,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
2936,0.9933333333333334,0.98,0.0,0.02,0.0,0.0
2937,0.9900000000000001,0.97,0.0,0.02,0.01,0.0
2938,0.9800723080719901,0.99,0.0,0.0,0.01,0.0
2939,0.8866666666666666,0.99,0.0,0.01,0.0,0.0
2940,0.885,0.97,0.0,0.01,0.02,0.0
2941,0.8966666666666666,0.97,0.0,0.01,0.02,0.0
2942,0.8933333333333334,0.96,0.0,0.02,0.02,0.0
2943,0.905,0.95,0.0,0.02,0.03,0.0
2944,0.9866666666666667,0.94,0.0,0.04,0.02,0.0
2945,0.99,0.95,0.0,0.04,0.01,0.0
2946,0.9866666666666667,0.92,0.0,0.04,0.04,0.0
2947,0.9966666666666666,0.94,0.0,0.05,0.01,0.0
2948,1.0,0.91,0.0,0.09,0.0,0.0
2949,0.8766666666666666,0.88,0.0,0.11,0.01,0.0
2950,0.8933333333333331,0.91,0.0,0.05,0.04,0.0
2951,0.8933333333333333,0.98,0.0,0.01,0.01,0.0
2952,0.9350000000000002,0.96,0.0,0.01,0.03,0.0
2953,0.92,0.94,0.0,0.01,0.05,0.0
2954,0.9766666666666667,0.93,0.0,0.01,0.06,0.0
2955,0.9733333333333334,0.9,0.0,0.02,0.08,0.0
2956,0.9633333333333336,0.87,0.0,0.02,0.11,0.0
2957,0.9500000000000002,0.81,0.0,0.04,0.15,0.0
2958,0.9733333333333334,0.88,0.0,0.04,0.08,0.0
2959,0.8983333333333334,0.88,0.0,0.06,0.06,0.0
2960,0.9183333333333333,0.9,0.0,0.03,0.07,0.0
2961,0.9350000000000002,0.92,0.0,0.01,0.07,0.0
2962,0.8666666666666667,0.9,0.0,0.02,0.08,0.0
2963,0.9216666666666667,0.97,0.0,0.0,0.03,0.0
2964,0.9766666666666666,0.95,0.0,0.0,0.05,0.0
2965,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
2966,0.9878728916698595,0.96,0.0,0.02,0.02,0.0
2967,0.9833333333333334,0.96,0.0,0.01,0.03,0.0
2968,0.966123796834546,0.95,0.0,0.0,0.05,0.0
2969,0.9050000000000001,0.94,0.0,0.01,0.05,0.0
2970,0.9016666666666667,0.94,0.0,0.01,0.05,0.0
2971,0.9362365033178682,0.94,0.0,0.01,0.05,0.0
2972,0.8945698366512016,0.88,0.0,0.02,0.1,0.0
2973,0.9279031699845348,0.86,0.0,0.0,0.14,0.0
2974,0.945,0.83,0.0,0.0,0.17,0.0
2975,0.9766666666666669,0.94,0.0,0.0,0.06,0.0
2976,0.9650000000000002,0.96,0.0,0.0,0.04,0.0
2977,0.985,0.95,0.0,0.01,0.04,0.0
2978,0.9849999999999999,0.94,0.0,0.02,0.04,0.0
2979,0.9116666666666667,0.91,0.0,0.03,0.06,0.0
2980,0.92,0.89,0.0,0.02,0.09,0.0
2981,0.8849999999999999,0.91,0.0,0.01,0.08,0.0
2982,0.87,0.91,0.0,0.02,0.07,0.0
2983,0.885,0.91,0.0,0.01,0.08,0.0
2984,0.9583333333333331,0.86,0.0,0.03,0.11,0.0
2985,0.9583333333333335,0.87,0.0,0.0,0.12,0.01
2986,0.9533333333333336,0.89,0.0,0.0,0.1,0.01
2987,0.9816666666666669,0.91,0.0,0.02,0.06,0.01
2988,0.9783333333333334,0.92,0.0,0.02,0.06,0.0
2989,0.9083333333333331,0.96,0.0,0.01,0.03,0.0
2990,0.8966666666666666,0.98,0.0,0.0,0.02,0.0
2991,0.9050000000000001,0.94,0.0,0.02,0.04,0.0
2992,0.9133333333333333,0.91,0.0,0.03,0.06,0.0
2993,0.8764635146556456,0.87,0.0,0.04,0.09,0.0
2994,0.9666666666666667,0.85,0.0,0.05,0.1,0.0
2995,0.9850000000000001,0.92,0.0,0.03,0.05,0.0
2996,0.99,0.95,0.0,0.02,0.03,0.0
2997,0.9966666666666667,0.96,0.0,0.03,0.01,0.0
2998,1.0,0.97,0.0,0.03,0.0,0.0
2999,0.9116666666666667,0.98,0.0,0.01,0.01,0.0
3000,0.9033333333333333,0.97,0.0,0.01,0.02,0.0
3001,0.895,0.97,0.0,0.0,0.03,0.0
3002,0.9083333333333334,0.93,0.0,0.0,0.07,0.0
3003,0.8982473049591136,0.93,0.0,0.01,0.06,0.0
3004,0.9733333333333336,0.91,0.0,0.02,0.07,0.0
3005,0.9816666666666669,0.95,0.0,0.0,0.05,0.0
3006,0.9866666666666667,0.94,0.0,0.02,0.04,0.0
3007,0.99,0.93,0.0,0.04,0.03,0.0
3008,0.9883333333333333,0.94,0.0,0.03,0.03,0.0
3009,0.9033333333333333,0.93,0.0,0.05,0.02,0.0
3010,0.9416666666666665,0.91,0.0,0.05,0.04,0.0
3011,0.9,0.91,0.0,0.01,0.08,0.0
3012,0.93,0.91,0.0,0.01,0.08,0.0
3013,0.9416666666666668,0.91,0.0,0.01,0.08,0.0
3014,0.9733333333333333,0.92,0.0,0.0,0.08,0.0
3015,0.9883333333333334,0.91,0.0,0.03,0.06,0.0
3016,0.9716666666666667,0.87,0.0,0.02,0.11,0.0
3017,0.9716666666666665,0.82,0.0,0.06,0.12,0.0
3018,0.9699999999999999,0.8,0.0,0.05,0.15,0.0
3019,0.8816666666666667,0.82,0.0,0.07,0.1,0.01
3020,0.8994834726474786,0.85,0.0,0.06,0.06,0.03
3021,0.921408402990406,0.87,0.0,0.02,0.1,0.01
3022,0.9030750696570727,0.84,0.0,0.02,0.13,0.01
3023,0.905,0.88,0.0,0.01,0.09,0.02
3024,0.97,0.84,0.0,0.01,0.12,0.03
3025,0.9783333333333333,0.88,0.0,0.01,0.06,0.05
3026,0.9866666666666667,0.93,0.0,0.01,0.04,0.02
3027,0.9816666666666665,0.9,0.0,0.02,0.04,0.04
3028,0.9849999999999999,0.92,0.0,0.0,0.03,0.05
3029,0.8633333333333334,0.92,0.0,0.0,0.03,0.05
3030,0.935,0.95,0.0,0.0,0.03,0.02
3031,0.9400000000000002,0.97,0.0,0.0,0.02,0.01
3032,0.9366666666666665,0.97,0.0,0.0,0.02,0.01
3033,0.9299999999999998,0.97,0.0,0.0,0.02,0.01
3034,0.9883333333333333,0.95,0.0,0.01,0.04,0.0
3035,0.9883333333333333,0.99,0.0,0.0,0.01,0.0
3036,0.9916666666666666,0.99,0.0,0.0,0.01,0.0
3037,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
3038,0.9966666666666667,0.99,0.0,0.0,0.01,0.0
3039,0.8983333333333333,0.97,0.0,0.01,0.02,0.0
3040,0.9233333333333333,0.97,0.0,0.02,0.01,0.0
3041,0.9433333333333332,0.99,0.0,0.01,0.0,0.0
3042,0.9053812108415247,0.97,0.0,0.02,0.01,0.0
3043,0.8972801157690061,0.99,0.0,0.01,0.0,0.0
3044,0.9916666666666667,1.0,0.0,0.0,0.0,0.0
3045,0.9833333333333333,1.0,0.0,0.0,0.0,0.0
3046,0.9966666666666666,0.99,0.0,0.0,0.01,0.0
3047,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
3048,0.9933333333333334,0.99,0.0,0.01,0.0,0.0
3049,0.9016666666666666,0.98,0.0,0.01,0.0,0.01
3050,0.9383333333333335,0.98,0.0,0.0,0.0,0.02
3051,0.9033333333333333,0.98,0.0,0.0,0.0,0.02
3052,0.9233333333333335,0.99,0.0,0.0,0.0,0.01
3053,0.9283333333333332,0.98,0.0,0.0,0.01,0.01
3054,0.9933333333333333,0.99,0.0,0.0,0.0,0.01
3055,1.0,1.0,0.0,0.0,0.0,0.0
3056,0.9983333333333333,0.99,0.0,0.0,0.01,0.0
3057,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
3058,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
3059,0.9366666666666665,0.99,0.0,0.01,0.0,0.0
3060,0.9266666666666667,0.99,0.0,0.01,0.0,0.0
3061,0.925,1.0,0.0,0.0,0.0,0.0
3062,0.9400000000000002,0.98,0.0,0.01,0.01,0.0
3063,0.8724722764706221,0.96,0.0,0.02,0.01,0.01
3064,0.9966666666666666,0.97,0.0,0.02,0.01,0.0
3065,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
3066,0.9883333333333333,0.96,0.0,0.02,0.02,0.0
3067,0.9916666666666666,0.94,0.0,0.04,0.02,0.0
3068,0.9783333333333333,0.93,0.0,0.02,0.05,0.0
3069,0.9183333333333334,0.95,0.0,0.01,0.04,0.0
3070,0.9016666666666666,0.9,0.0,0.03,0.07,0.0
3071,0.9133333333333334,0.88,0.0,0.01,0.11,0.0
3072,0.92,0.87,0.0,0.0,0.13,0.0
3073,0.9183333333333333,0.88,0.0,0.01,0.11,0.0
3074,0.96,0.85,0.0,0.01,0.14,0.0
3075,0.9683333333333334,0.89,0.0,0.01,0.1,0.0
3076,0.9866666666666668,0.97,0.0,0.0,0.03,0.0
3077,0.9766666666666666,0.95,0.0,0.0,0.05,0.0
3078,0.99,0.97,0.0,0.0,0.03,0.0
3079,0.88,0.96,0.0,0.01,0.03,0.0
3080,0.9316666666666668,0.97,0.0,0.0,0.03,0.0
3081,0.9221347916469442,0.96,0.0,0.0,0.04,0.0
3082,0.9001172460383166,0.98,0.0,0.0,0.02,0.0
3083,0.9041083055168062,0.97,0.0,0.0,0.03,0.0
3084,0.9766666666666667,0.97,0.0,0.0,0.03,0.0
3085,0.9866666666666666,0.98,0.0,0.01,0.01,0.0
3086,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
3087,0.99,1.0,0.0,0.0,0.0,0.0
3088,0.9966666666666667,1.0,0.0,0.0,0.0,0.0
3089,0.905,0.99,0.0,0.01,0.0,0.0
3090,0.8683333333333336,0.97,0.0,0.03,0.0,0.0
3091,0.91,0.97,0.0,0.02,0.01,0.0
3092,0.9266666666666665,1.0,0.0,0.0,0.0,0.0
3093,0.9216666666666667,0.99,0.0,0.01,0.0,0.0
3094,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
3095,0.9983333333333333,0.98,0.0,0.02,0.0,0.0
3096,0.9966666666666667,0.98,0.0,0.01,0.01,0.0
3097,0.9933333333333334,0.97,0.0,0.01,0.02,0.0
3098,1.0,1.0,0.0,0.0,0.0,0.0
3099,0.9366666666666665,0.99,0.0,0.0,0.01,0.0
3100,0.9095257379065762,0.98,0.0,0.01,0.01,0.0
3101,0.8761924045732431,0.98,0.0,0.02,0.0,0.0
3102,0.9033333333333334,0.99,0.0,0.01,0.0,0.0
3103,0.9282311170828828,0.98,0.0,0.02,0.0,0.0
3104,0.9983333333333334,0.99,0.0,0.01,0.0,0.0
3105,0.98,0.97,0.0,0.03,0.0,0.0
3106,0.9966666666666667,0.98,0.0,0.02,0.0,0.0
3107,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
3108,0.9966666666666667,0.97,0.0,0.02,0.01,0.0
3109,0.9083333333333334,0.96,0.0,0.03,0.01,0.0
3110,0.8716666666666668,0.94,0.0,0.02,0.04,0.0
3111,0.8916666666666667,0.93,0.0,0.01,0.06,0.0
3112,0.921322956251907,0.96,0.0,0.0,0.04,0.0
3113,0.9179932102902691,0.94,0.0,0.01,0.05,0.0
3114,0.9700000000000002,0.9,0.0,0.02,0.08,0.0
3115,0.99,0.95,0.0,0.02,0.03,0.0
3116,0.99,0.94,0.0,0.03,0.03,0.0
3117,1.0,0.98,0.0,0.02,0.0,0.0
3118,1.0,0.98,0.0,0.02,0.0,0.0
3119,0.905,0.96,0.0,0.03,0.01,0.0
3120,0.8766666666666667,0.98,0.0,0.02,0.0,0.0
3121,0.8966666666666667,0.98,0.0,0.02,0.0,0.0
3122,0.91,0.99,0.0,0.01,0.0,0.0
3123,0.9250000000000002,0.98,0.0,0.0,0.02,0.0
3124,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
3125,0.9900000000000001,0.98,0.0,0.0,0.02,0.0
3126,0.9933333333333334,1.0,0.0,0.0,0.0,0.0
3127,0.9833333333333334,1.0,0.0,0.0,0.0,0.0
3128,0.9766666666666667,0.99,0.0,0.0,0.01,0.0
3129,0.905,0.98,0.0,0.0,0.02,0.0
3130,0.9316666666666668,0.95,0.0,0.0,0.05,0.0
3131,0.8883333333333333,0.89,0.0,0.02,0.09,0.0
3132,0.915,0.87,0.0,0.03,0.1,0.0
3133,0.8862467263070465,0.84,0.0,0.04,0.12,0.0
3134,0.9533333333333333,0.81,0.0,0.01,0.18,0.0
3135,0.9566666666666669,0.83,0.0,0.03,0.14,0.0
3136,0.9683333333333332,0.84,0.0,0.04,0.12,0.0
3137,0.9833333333333333,0.92,0.0,0.0,0.08,0.0
3138,0.97,0.87,0.0,0.01,0.12,0.0
3139,0.8783333333333334,0.87,0.0,0.03,0.1,0.0
3140,0.8916666666666666,0.82,0.0,0.07,0.11,0.0
3141,0.9100000000000001,0.88,0.0,0.01,0.11,0.0
3142,0.9,0.9,0.0,0.01,0.09,0.0
3143,0.885,0.9,0.0,0.0,0.1,0.0
3144,0.9783333333333334,0.91,0.0,0.01,0.08,0.0
3145,0.9833333333333333,0.94,0.0,0.0,0.06,0.0
3146,0.9833333333333332,0.94,0.0,0.0,0.06,0.0
3147,0.9833333333333334,0.96,0.0,0.0,0.04,0.0
3148,0.995,0.97,0.0,0.02,0.01,0.0
3149,0.8983333333333333,0.96,0.0,0.03,0.01,0.0
3150,0.9116666666666668,0.96,0.0,0.02,0.02,0.0
3151,0.9183333333333334,0.98,0.0,0.02,0.0,0.0
3152,0.9233333333333335,0.99,0.0,0.01,0.0,0.0
3153,0.93,0.98,0.0,0.02,0.0,0.0
3154,0.9966666666666666,0.97,0.0,0.03,0.0,0.0
3155,1.0,0.94,0.0,0.06,0.0,0.0
3156,1.0,0.92,0.0,0.08,0.0,0.0
3157,0.9933333333333334,0.93,0.0,0.07,0.0,0.0
3158,0.9866666666666666,0.93,0.0,0.05,0.01,0.01
3159,0.8766666666666667,0.96,0.0,0.03,0.01,0.0
3160,0.9,0.97,0.0,0.02,0.01,0.0
3161,0.9283333333333332,0.96,0.0,0.01,0.03,0.0
3162,0.9266666666666665,0.98,0.0,0.02,0.0,0.0
3163,0.8933333333333334,0.99,0.0,0.01,0.0,0.0
3164,0.9933333333333333,0.99,0.0,0.01,0.0,0.0
3165,0.9933333333333334,0.98,0.0,0.01,0.01,0.0
3166,0.99,0.96,0.0,0.02,0.02,0.0
3167,0.9966666666666667,0.97,0.0,0.03,0.0,0.0
3168,1.0,0.98,0.0,0.02,0.0,0.0
3169,0.9116666666666667,0.99,0.0,0.01,0.0,0.0
3170,0.9283333333333335,0.95,0.0,0.05,0.0,0.0
3171,0.885,0.91,0.0,0.07,0.02,0.0
3172,0.9066666666666667,0.94,0.0,0.04,0.02,0.0
3173,0.9016666666666667,0.93,0.0,0.05,0.02,0.0
3174,0.9933333333333333,0.94,0.0,0.04,0.01,0.01
3175,0.9866666666666667,0.92,0.0,0.06,0.01,0.01
3176,0.9933333333333333,0.9,0.0,0.09,0.0,0.01
3177,1.0,0.91,0.0,0.09,0.0,0.0
3178,0.9966666666666666,0.85,0.0,0.15,0.0,0.0
3179,0.8649999999999999,0.81,0.0,0.19,0.0,0.0
3180,0.7866666666666667,0.81,0.0,0.18,0.0,0.01
3181,0.8733333333333333,0.85,0.0,0.15,0.0,0.0
3182,0.855,0.89,0.0,0.11,0.0,0.0
3183,0.8916666666666667,0.9,0.0,0.09,0.01,0.0
3184,0.9983333333333334,0.97,0.0,0.02,0.01,0.0
3185,1.0,0.99,0.0,0.01,0.0,0.0
3186,0.9966666666666666,0.95,0.0,0.05,0.0,0.0
3187,1.0,0.99,0.0,0.01,0.0,0.0
3188,0.9933333333333333,0.96,0.0,0.04,0.0,0.0
3189,0.89,0.93,0.0,0.07,0.0,0.0
3190,0.9100000000000001,0.98,0.0,0.02,0.0,0.0
3191,0.9200000000000002,1.0,0.0,0.0,0.0,0.0
3192,0.8816666666666666,0.99,0.0,0.0,0.01,0.0
3193,0.9,0.96,0.0,0.01,0.03,0.0
3194,0.9866666666666667,0.97,0.0,0.0,0.03,0.0
3195,0.99,0.98,0.0,0.0,0.02,0.0
3196,0.9816666666666669,0.95,0.0,0.0,0.05,0.0
3197,0.9866666666666667,0.96,0.0,0.0,0.04,0.0
3198,0.9883333333333333,0.97,0.0,0.0,0.03,0.0
