,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.8416784263161431,0.06,0.0,0.68,0.17,0.09
70,0.8418231178048085,0.1,0.0,0.61,0.13,0.16
71,0.8443660928459507,0.15,0.0,0.64,0.11,0.1
72,0.8463679257389727,0.15,0.0,0.65,0.11,0.09
73,0.8450798491850118,0.18,0.0,0.59,0.06,0.17
74,0.8472209887251891,0.18,0.0,0.54,0.1,0.18
75,0.8523779554626094,0.19,0.0,0.52,0.13,0.16
76,0.8565541993201552,0.15,0.0,0.55,0.16,0.14
77,0.8471736916064592,0.14,0.0,0.51,0.17,0.18
78,0.8350045348186829,0.12,0.0,0.57,0.17,0.14
79,0.8552401147259129,0.14,0.0,0.56,0.11,0.19
80,0.8472275478056643,0.15,0.0,0.54,0.09,0.22
81,0.8437396542532415,0.16,0.0,0.53,0.07,0.24
82,0.8251843789849684,0.13,0.0,0.55,0.09,0.23
83,0.8276001730842759,0.11,0.0,0.55,0.07,0.27
84,0.8405702949349013,0.1,0.0,0.51,0.07,0.32
85,0.8451085493457766,0.11,0.0,0.49,0.12,0.28
86,0.8460479844770963,0.12,0.0,0.43,0.09,0.36
87,0.8245327507758968,0.13,0.0,0.43,0.08,0.36
88,0.8248045723029002,0.2,0.0,0.43,0.09,0.28
89,0.8475354394138418,0.21,0.0,0.39,0.1,0.3
90,0.8366829686409905,0.13,0.0,0.38,0.12,0.37
91,0.8438864910848849,0.14,0.0,0.33,0.18,0.35
92,0.8487453375807094,0.14,0.0,0.3,0.16,0.4
93,0.8235005780682562,0.15,0.0,0.35,0.14,0.36
94,0.8049089241303465,0.17,0.0,0.31,0.2,0.32
95,0.8092629817211368,0.18,0.0,0.32,0.2,0.3
96,0.8127105269007967,0.16,0.0,0.33,0.18,0.33
97,0.810844091428888,0.11,0.0,0.41,0.16,0.32
98,0.8143184198199195,0.07,0.0,0.44,0.17,0.32
99,0.8733333333333333,0.07,0.0,0.4,0.15,0.38
100,0.8833333333333333,0.1,0.0,0.42,0.11,0.37
101,0.9199999999999997,0.12,0.0,0.53,0.08,0.27
102,0.9266666666666667,0.2,0.0,0.54,0.04,0.22
103,0.9066666666666666,0.2,0.0,0.5,0.07,0.23
104,0.9230797029090148,0.25,0.0,0.49,0.06,0.2
105,0.9215398514545079,0.27,0.0,0.51,0.06,0.16
106,0.9333333333333335,0.22,0.0,0.61,0.03,0.14
107,0.9550000000000002,0.32,0.0,0.53,0.03,0.12
108,0.925,0.26,0.0,0.57,0.04,0.13
109,0.9233333333333335,0.19,0.0,0.63,0.06,0.12
110,0.9403966780612848,0.11,0.0,0.77,0.04,0.08
111,0.9437300113946181,0.09,0.0,0.84,0.0,0.07
112,0.9607933561225694,0.09,0.0,0.82,0.0,0.09
113,0.9333333333333332,0.13,0.0,0.77,0.01,0.09
114,0.9420633447279512,0.14,0.0,0.74,0.01,0.11
115,0.97,0.17,0.0,0.78,0.0,0.05
116,0.9483333333333331,0.24,0.0,0.69,0.0,0.07
117,0.955,0.22,0.0,0.71,0.01,0.06
118,0.9400000000000002,0.24,0.0,0.67,0.01,0.08
119,0.9399999999999997,0.34,0.0,0.58,0.0,0.08
120,0.9483333333333333,0.34,0.0,0.57,0.02,0.07
121,0.9583333333333333,0.33,0.0,0.58,0.01,0.08
122,0.9533333333333333,0.3,0.0,0.6,0.02,0.08
123,0.9349999999999998,0.25,0.0,0.63,0.03,0.09
124,0.9499999999999998,0.25,0.0,0.66,0.02,0.07
125,0.94,0.24,0.0,0.63,0.02,0.11
126,0.9333333333333335,0.25,0.0,0.55,0.04,0.16
127,0.8987300113946182,0.25,0.0,0.46,0.07,0.22
128,0.9383333333333336,0.29,0.0,0.52,0.09,0.1
129,0.9166666666666665,0.21,0.0,0.54,0.12,0.13
130,0.9203966780612848,0.17,0.0,0.63,0.1,0.1
131,0.9537300113946182,0.22,0.0,0.67,0.05,0.06
132,0.9520633447279516,0.16,0.0,0.71,0.05,0.08
133,0.9716666666666667,0.14,0.0,0.78,0.03,0.05
134,0.972258364297646,0.08,0.0,0.86,0.03,0.03
135,0.9639250309643128,0.1,0.0,0.83,0.04,0.03
136,0.9545167285952921,0.06,0.0,0.85,0.02,0.07
137,0.9383333333333336,0.02,0.0,0.86,0.01,0.11
138,0.9449999999999997,0.02,0.0,0.83,0.01,0.14
139,0.93,0.04,0.0,0.85,0.0,0.11
140,0.9574862959303875,0.02,0.0,0.9,0.0,0.08
141,0.955,0.05,0.0,0.88,0.0,0.07
142,0.9378829739916723,0.03,0.0,0.83,0.0,0.14
143,0.9384483984815002,0.05,0.0,0.83,0.0,0.12
144,0.9341266894559029,0.04,0.0,0.85,0.01,0.1
145,0.9220633447279515,0.06,0.0,0.79,0.01,0.14
146,0.9172540492147624,0.04,0.0,0.79,0.0,0.17
147,0.9215398514545079,0.06,0.0,0.77,0.01,0.16
148,0.9565398514545075,0.09,0.0,0.8,0.0,0.11
149,0.9553966780612848,0.13,0.0,0.75,0.01,0.11
150,0.956000209395222,0.16,0.0,0.73,0.0,0.11
151,0.9416667503056324,0.14,0.0,0.7,0.0,0.16
152,0.9577561587795133,0.17,0.0,0.74,0.0,0.09
153,0.9430522947697899,0.1,0.0,0.78,0.0,0.12
154,0.9631791099819492,0.13,0.0,0.78,0.0,0.09
155,0.9550000000000002,0.1,0.0,0.83,0.0,0.07
156,0.9666666666666669,0.08,0.0,0.86,0.0,0.06
157,0.9383333333333336,0.07,0.0,0.84,0.0,0.09
158,0.9583333333333333,0.06,0.0,0.86,0.0,0.08
159,0.9600433249470893,0.06,0.0,0.89,0.01,0.04
160,0.9516666666666665,0.09,0.0,0.82,0.01,0.08
161,0.9233333333333333,0.13,0.0,0.75,0.02,0.1
162,0.9299999999999998,0.09,0.0,0.82,0.02,0.07
163,0.9527936912740477,0.13,0.0,0.83,0.01,0.03
164,0.9633333333333332,0.1,0.0,0.84,0.02,0.04
165,0.9383333333333335,0.07,0.0,0.87,0.0,0.06
166,0.9316666666666662,0.08,0.0,0.84,0.0,0.08
167,0.9437300113946181,0.08,0.0,0.84,0.0,0.08
168,0.9466666666666669,0.09,0.0,0.79,0.0,0.12
169,0.9116666666666667,0.07,0.0,0.76,0.0,0.17
170,0.9366666666666668,0.14,0.0,0.72,0.01,0.13
171,0.9220633447279514,0.12,0.0,0.73,0.01,0.14
172,0.9349999999999998,0.12,0.0,0.77,0.01,0.1
173,0.955,0.07,0.0,0.83,0.02,0.08
174,0.9366666666666669,0.04,0.0,0.8,0.02,0.14
175,0.935,0.0,0.0,0.84,0.02,0.14
176,0.92,0.0,0.0,0.81,0.01,0.18
177,0.9233333333333333,0.0,0.0,0.82,0.0,0.18
178,0.9216666666666669,0.0,0.0,0.85,0.0,0.15
179,0.9149999999999998,0.0,0.0,0.83,0.0,0.17
180,0.9160738253593947,0.0,0.0,0.79,0.0,0.21
181,0.9083333333333335,0.0,0.0,0.79,0.0,0.21
182,0.9316666666666669,0.0,0.0,0.88,0.0,0.12
183,0.9450000000000003,0.0,0.0,0.92,0.0,0.08
184,0.9399999999999998,0.0,0.0,0.92,0.0,0.08
185,0.9416666666666665,0.0,0.0,0.92,0.0,0.08
186,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
187,0.9533333333333333,0.0,0.0,0.89,0.01,0.1
188,0.94,0.0,0.0,0.86,0.01,0.13
189,0.9316666666666668,0.0,0.0,0.81,0.0,0.19
190,0.9299999999999998,0.0,0.0,0.81,0.0,0.19
191,0.9366666666666668,0.0,0.0,0.82,0.0,0.18
192,0.9427404920260615,0.0,0.0,0.86,0.0,0.14
193,0.9688143173854562,0.0,0.0,0.93,0.0,0.07
194,0.9494071586927281,0.0,0.0,0.89,0.0,0.11
195,0.9726136768139022,0.0,0.0,0.91,0.0,0.09
196,0.9730946608660254,0.0,0.0,0.91,0.0,0.09
197,0.9506240316890893,0.0,0.0,0.83,0.0,0.17
198,0.9502423115848146,0.0,0.0,0.84,0.0,0.16
199,0.4599999999999999,0.0,0.0,0.79,0.0,0.21
200,0.44666666666666666,0.0,0.0,0.7,0.0,0.3
201,0.4749999999999999,0.0,0.0,0.58,0.0,0.42
202,0.5016666666666666,0.0,0.0,0.5,0.0,0.5
203,0.5466666666666665,0.0,0.0,0.44,0.0,0.56
204,0.5816666666666669,0.0,0.0,0.41,0.0,0.59
205,0.6050000000000001,0.0,0.0,0.25,0.0,0.75
206,0.6650000000000001,0.0,0.0,0.17,0.01,0.82
207,0.6750000000000002,0.0,0.0,0.14,0.02,0.84
208,0.7083333333333336,0.01,0.0,0.11,0.03,0.85
209,0.7366666666666666,0.01,0.0,0.13,0.03,0.83
210,0.7383333333333336,0.0,0.0,0.09,0.09,0.82
211,0.7333333333333337,0.0,0.0,0.05,0.07,0.88
212,0.7566666666666667,0.0,0.0,0.02,0.06,0.92
213,0.7533333333333334,0.0,0.0,0.0,0.06,0.94
214,0.7650000000000001,0.0,0.0,0.01,0.07,0.92
215,0.7616666666666668,0.0,0.0,0.03,0.04,0.93
216,0.7666666666666666,0.0,0.0,0.03,0.06,0.91
217,0.7774827807401244,0.0,0.0,0.03,0.06,0.91
218,0.7650000000000001,0.0,0.0,0.02,0.03,0.95
219,0.7883333333333333,0.0,0.0,0.09,0.02,0.89
220,0.7666666666666667,0.0,0.0,0.1,0.01,0.89
221,0.7899999999999997,0.0,0.0,0.11,0.0,0.89
222,0.7866666666666666,0.0,0.0,0.14,0.0,0.86
223,0.7866666666666664,0.0,0.0,0.21,0.0,0.79
224,0.7683333333333334,0.0,0.0,0.16,0.0,0.84
225,0.7550000000000001,0.0,0.0,0.17,0.0,0.83
226,0.7550000000000003,0.0,0.0,0.15,0.0,0.85
227,0.7650000000000002,0.0,0.0,0.19,0.0,0.81
228,0.7733333333333333,0.0,0.0,0.22,0.01,0.77
229,0.7816666666666666,0.0,0.0,0.16,0.01,0.83
230,0.7833333333333331,0.0,0.0,0.14,0.01,0.85
231,0.7600000000000001,0.0,0.0,0.17,0.02,0.81
232,0.768333333333333,0.0,0.0,0.2,0.02,0.78
233,0.7900000000000001,0.0,0.0,0.26,0.01,0.73
234,0.7600000000000002,0.0,0.0,0.22,0.02,0.76
235,0.7883333333333333,0.0,0.0,0.22,0.02,0.76
236,0.7866666666666666,0.0,0.0,0.23,0.03,0.74
237,0.765,0.0,0.0,0.3,0.02,0.68
238,0.793333333333333,0.0,0.0,0.3,0.05,0.65
239,0.7928976123858271,0.0,0.0,0.24,0.09,0.67
240,0.7983333333333331,0.01,0.0,0.26,0.09,0.64
241,0.7866666666666664,0.01,0.0,0.3,0.05,0.64
242,0.8033333333333332,0.0,0.0,0.25,0.02,0.73
243,0.7750000000000001,0.0,0.0,0.16,0.03,0.81
244,0.785,0.01,0.0,0.15,0.04,0.8
245,0.7883333333333333,0.0,0.0,0.16,0.04,0.8
246,0.7716666666666666,0.0,0.0,0.17,0.03,0.8
247,0.777897612385827,0.0,0.0,0.13,0.03,0.84
248,0.7695642790524937,0.0,0.0,0.04,0.03,0.93
249,0.7816666666666667,0.0,0.0,0.05,0.04,0.91
250,0.7716666666666666,0.0,0.0,0.05,0.08,0.87
251,0.7666666666666667,0.0,0.0,0.1,0.07,0.83
252,0.7833333333333333,0.01,0.0,0.1,0.09,0.8
253,0.7933333333333331,0.0,0.0,0.19,0.09,0.72
254,0.7916666666666664,0.0,0.0,0.18,0.08,0.74
255,0.785,0.0,0.0,0.18,0.09,0.73
256,0.7916666666666665,0.0,0.0,0.12,0.13,0.75
257,0.7999999999999998,0.0,0.0,0.14,0.12,0.74
258,0.7999999999999997,0.0,0.0,0.16,0.09,0.75
259,0.7783333333333333,0.0,0.0,0.12,0.08,0.8
260,0.7783333333333334,0.0,0.0,0.09,0.08,0.83
261,0.7866666666666663,0.0,0.0,0.05,0.06,0.89
262,0.8033333333333331,0.0,0.0,0.05,0.03,0.92
263,0.8099999999999997,0.0,0.0,0.01,0.04,0.95
264,0.8116666666666665,0.0,0.0,0.01,0.05,0.94
265,0.7866666666666664,0.01,0.0,0.03,0.06,0.9
266,0.7795588318176621,0.01,0.0,0.02,0.07,0.9
267,0.7716666666666666,0.01,0.0,0.02,0.11,0.86
268,0.7899999999999996,0.0,0.0,0.03,0.07,0.9
269,0.8008161140734578,0.0,0.0,0.03,0.11,0.86
270,0.8028976123858268,0.0,0.0,0.06,0.13,0.81
271,0.7809199597466292,0.0,0.0,0.06,0.1,0.84
272,0.782461891438321,0.01,0.0,0.09,0.05,0.85
273,0.7707952247716543,0.03,0.0,0.04,0.01,0.92
274,0.7645642790524938,0.0,0.0,0.04,0.02,0.94
275,0.8112309457191603,0.0,0.0,0.04,0.02,0.94
276,0.7887427177442041,0.0,0.0,0.01,0.01,0.98
277,0.7974618914383208,0.0,0.0,0.01,0.0,0.99
278,0.8104093844108705,0.0,0.0,0.0,0.0,1.0
279,0.7812309457191605,0.0,0.0,0.0,0.0,1.0
280,0.7803830478742355,0.0,0.0,0.01,0.01,0.98
281,0.8037427177442039,0.0,0.0,0.04,0.0,0.96
282,0.7862309457191604,0.0,0.0,0.02,0.0,0.98
283,0.7849736634633645,0.0,0.0,0.03,0.0,0.97
284,0.7904093844108705,0.0,0.0,0.07,0.0,0.93
285,0.7858187688217416,0.0,0.0,0.04,0.0,0.96
286,0.7666403301300313,0.0,0.0,0.07,0.0,0.93
287,0.7845061587443913,0.0,0.0,0.11,0.01,0.88
288,0.7807843303019909,0.01,0.0,0.09,0.03,0.87
289,0.7953776006394035,0.0,0.0,0.08,0.02,0.9
290,0.8228948198992788,0.0,0.0,0.06,0.01,0.93
291,0.8282806602600624,0.0,0.0,0.09,0.0,0.91
292,0.8245642790524935,0.0,0.0,0.13,0.0,0.87
293,0.8203830478742351,0.0,0.0,0.15,0.0,0.85
294,0.8007952247716542,0.0,0.0,0.18,0.0,0.82
295,0.8057952247716542,0.01,0.0,0.2,0.0,0.79
296,0.8166375376434831,0.01,0.0,0.17,0.0,0.82
297,0.8012309457191604,0.02,0.0,0.18,0.0,0.8
298,0.809511605979223,0.01,0.0,0.24,0.0,0.75
299,0.5449999999999999,0.02,0.0,0.26,0.0,0.72
300,0.6199999999999996,0.0,0.0,0.28,0.0,0.72
301,0.6283333333333329,0.0,0.0,0.25,0.0,0.75
302,0.6416666666666662,0.0,0.0,0.22,0.0,0.78
303,0.6434306717125512,0.0,0.0,0.22,0.0,0.78
304,0.6551946767584357,0.0,0.0,0.17,0.0,0.83
305,0.6666666666666665,0.0,0.0,0.14,0.0,0.86
306,0.695,0.0,0.0,0.15,0.0,0.85
307,0.693333333333333,0.0,0.0,0.11,0.0,0.89
308,0.7133333333333332,0.0,0.0,0.06,0.0,0.94
309,0.7083333333333328,0.0,0.0,0.06,0.0,0.94
310,0.7237325162605805,0.0,0.0,0.06,0.0,0.94
311,0.7333333333333336,0.0,0.0,0.04,0.0,0.96
312,0.7466666666666665,0.0,0.0,0.01,0.0,0.99
313,0.7566666666666664,0.0,0.0,0.01,0.0,0.99
314,0.7516666666666667,0.0,0.0,0.0,0.0,1.0
315,0.763430671712552,0.0,0.0,0.0,0.0,1.0
316,0.7701946767584363,0.0,0.0,0.0,0.0,1.0
317,0.7685280100917693,0.0,0.0,0.0,0.0,1.0
318,0.771861343425103,0.0,0.0,0.02,0.0,0.98
319,0.7769586818043208,0.0,0.0,0.04,0.0,0.96
320,0.7669586818043206,0.0,0.0,0.02,0.0,0.98
321,0.7553893535168724,0.0,0.0,0.03,0.0,0.97
322,0.7552920151376541,0.0,0.0,0.01,0.0,0.99
323,0.765292015137654,0.0,0.0,0.01,0.0,0.99
324,0.7786253484709877,0.0,0.0,0.0,0.01,0.99
325,0.7754866918960905,0.0,0.0,0.0,0.0,1.0
326,0.7587226868502056,0.0,0.0,0.0,0.0,1.0
327,0.7737226868502054,0.0,0.0,0.0,0.0,1.0
328,0.7670560201835389,0.0,0.0,0.0,0.0,1.0
329,0.7721533585627569,0.0,0.0,0.0,0.01,0.99
330,0.7807885364441198,0.0,0.0,0.01,0.0,0.99
331,0.7603893535168722,0.0,0.0,0.01,0.0,0.99
332,0.7738200252294236,0.0,0.0,0.0,0.0,1.0
333,0.7819586818043205,0.0,0.0,0.0,0.0,1.0
334,0.7789173636086414,0.0,0.0,0.0,0.0,1.0
335,0.7754965213064657,0.0,0.0,0.0,0.0,1.0
336,0.7608957042337127,0.0,0.0,0.0,0.0,1.0
337,0.7670658495939141,0.0,0.0,0.0,0.0,1.0
338,0.765798365854495,0.0,0.0,0.0,0.0,1.0
339,0.7745308821150751,0.0,0.0,0.0,0.0,1.0
340,0.7895308821150749,0.0,0.0,0.0,0.0,1.0
341,0.7777942804907306,0.0,0.0,0.01,0.0,0.99
342,0.7843910121997196,0.0,0.0,0.02,0.0,0.98
343,0.8009877439087087,0.0,0.0,0.02,0.0,0.98
344,0.8009877439087087,0.0,0.0,0.02,0.0,0.98
345,0.7873251626058057,0.0,0.0,0.03,0.0,0.97
346,0.7848601300846447,0.0,0.0,0.05,0.01,0.94
347,0.7998601300846451,0.0,0.0,0.09,0.0,0.91
348,0.7977243455330532,0.0,0.0,0.07,0.0,0.93
349,0.8023251626058062,0.0,0.0,0.07,0.0,0.93
350,0.8023251626058061,0.0,0.0,0.08,0.0,0.92
351,0.8055885609814619,0.0,0.0,0.11,0.0,0.89
352,0.8213169918782782,0.0,0.0,0.14,0.0,0.86
353,0.8040089020011524,0.0,0.0,0.17,0.0,0.83
354,0.8181235284603003,0.0,0.0,0.21,0.0,0.79
355,0.8181934634179782,0.01,0.0,0.26,0.0,0.73
356,0.8232633983756553,0.01,0.0,0.28,0.0,0.71
357,0.8423950975634837,0.01,0.0,0.31,0.01,0.67
358,0.8378642154484085,0.01,0.0,0.29,0.01,0.69
359,0.8527942804907301,0.01,0.0,0.35,0.0,0.64
360,0.8552593130118921,0.0,0.0,0.42,0.0,0.58
361,0.8573251626058055,0.0,0.0,0.42,0.0,0.58
362,0.8397901951269674,0.0,0.0,0.39,0.0,0.61
363,0.839321077242042,0.0,0.0,0.34,0.01,0.65
364,0.8193210772420422,0.0,0.0,0.24,0.01,0.75
365,0.8205186260237841,0.0,0.0,0.14,0.02,0.84
366,0.8169754878174175,0.0,0.0,0.08,0.03,0.89
367,0.8086421544840843,0.0,0.0,0.04,0.04,0.92
368,0.8102388861930732,0.0,0.0,0.03,0.04,0.93
369,0.7973746707446645,0.0,0.0,0.04,0.08,0.88
370,0.7898397032658255,0.0,0.0,0.03,0.1,0.87
371,0.8006380691203203,0.0,0.0,0.04,0.08,0.88
372,0.7989014674959762,0.0,0.0,0.02,0.04,0.94
373,0.8095114475258939,0.0,0.0,0.02,0.03,0.95
374,0.8131031016414814,0.0,0.0,0.05,0.06,0.89
375,0.8239014674959761,0.0,0.0,0.07,0.1,0.83
376,0.8072562198777662,0.0,0.0,0.07,0.1,0.83
377,0.8305681341626429,0.0,0.0,0.08,0.11,0.81
378,0.8259673170898904,0.0,0.0,0.07,0.09,0.84
379,0.8208973821322121,0.0,0.0,0.06,0.05,0.89
380,0.8375640487988794,0.0,0.0,0.11,0.07,0.82
381,0.8496998333504705,0.0,0.0,0.17,0.07,0.76
382,0.8471648658716318,0.0,0.0,0.2,0.1,0.7
383,0.8389014674959769,0.0,0.0,0.19,0.09,0.72
384,0.8540413374113317,0.0,0.0,0.31,0.06,0.63
385,0.8620454227750953,0.0,0.0,0.4,0.04,0.56
386,0.8802544718683208,0.01,0.0,0.47,0.02,0.5
387,0.8604701101145625,0.03,0.0,0.49,0.02,0.46
388,0.8653502794722706,0.05,0.0,0.48,0.02,0.45
389,0.8634527764298698,0.02,0.0,0.53,0.03,0.42
390,0.8913869268359561,0.01,0.0,0.63,0.01,0.35
391,0.9347901951269673,0.03,0.0,0.77,0.0,0.2
392,0.9277241503435506,0.03,0.0,0.73,0.0,0.24
393,0.9225726578714044,0.05,0.0,0.78,0.0,0.17
394,0.9366354815685188,0.06,0.0,0.76,0.0,0.18
395,0.9285926463452252,0.07,0.0,0.72,0.0,0.21
396,0.9347630982662021,0.06,0.0,0.77,0.0,0.17
397,0.9260305820056215,0.05,0.0,0.75,0.0,0.2
398,0.940728430896817,0.07,0.0,0.74,0.0,0.19
399,0.5816666666666662,0.07,0.0,0.69,0.0,0.24
400,0.6033333333333329,0.07,0.0,0.73,0.0,0.2
401,0.5966349581729267,0.11,0.0,0.69,0.01,0.19
402,0.6266032496791868,0.11,0.0,0.65,0.0,0.24
403,0.6033333333333329,0.18,0.0,0.58,0.0,0.24
404,0.6091323852947675,0.16,0.0,0.58,0.01,0.25
405,0.6153067827843369,0.09,0.0,0.55,0.0,0.36
406,0.6549999999999997,0.08,0.0,0.53,0.0,0.39
407,0.6516666666666666,0.05,0.0,0.59,0.01,0.35
408,0.648333333333333,0.05,0.0,0.58,0.02,0.35
409,0.65,0.09,0.0,0.6,0.03,0.28
410,0.701634958172927,0.05,0.0,0.63,0.07,0.25
411,0.7299365830125203,0.04,0.0,0.65,0.11,0.2
412,0.7733016248395935,0.05,0.0,0.6,0.18,0.17
413,0.7916666666666667,0.04,0.0,0.53,0.22,0.21
414,0.8248731660250409,0.07,0.0,0.49,0.3,0.14
415,0.8465715411854472,0.1,0.0,0.42,0.36,0.12
416,0.849873166025041,0.08,0.0,0.41,0.35,0.16
417,0.8366032496791873,0.06,0.0,0.41,0.34,0.19
418,0.8521051357850524,0.03,0.0,0.41,0.35,0.21
419,0.8618783239697844,0.06,0.0,0.32,0.39,0.23
420,0.8831113738771549,0.04,0.0,0.35,0.38,0.23
421,0.8613812902230087,0.02,0.0,0.34,0.32,0.32
422,0.8581113738771551,0.02,0.0,0.29,0.37,0.32
423,0.8763178732355295,0.03,0.0,0.21,0.47,0.29
424,0.8563495817292694,0.02,0.0,0.23,0.42,0.33
425,0.857889414420977,0.02,0.0,0.21,0.48,0.29
426,0.884619498075123,0.03,0.0,0.2,0.57,0.2
427,0.9093199988532062,0.02,0.0,0.15,0.61,0.22
428,0.922635746471059,0.0,0.0,0.15,0.61,0.24
429,0.9345123129889992,0.0,0.0,0.16,0.61,0.23
430,0.925954957026133,0.0,0.0,0.16,0.65,0.19
431,0.9193024131377261,0.0,0.0,0.11,0.68,0.21
432,0.9624313727303614,0.01,0.0,0.07,0.69,0.23
433,0.9443096967001459,0.02,0.0,0.07,0.66,0.25
434,0.9639219112128494,0.0,0.0,0.02,0.69,0.29
435,0.9473362472491422,0.0,0.0,0.0,0.71,0.29
436,0.9588302486688508,0.01,0.0,0.0,0.66,0.33
437,0.9622128762114041,0.02,0.0,0.01,0.7,0.27
438,0.9475406209898399,0.02,0.0,0.03,0.68,0.27
439,0.9560324967918719,0.02,0.0,0.04,0.7,0.24
440,0.9526357464710595,0.03,0.0,0.05,0.67,0.25
441,0.9625406209898402,0.05,0.0,0.05,0.64,0.26
442,0.9523820785211415,0.05,0.0,0.02,0.59,0.34
443,0.9358422458294338,0.08,0.0,0.03,0.56,0.33
444,0.9275723294835798,0.09,0.0,0.02,0.54,0.35
445,0.944080453681548,0.08,0.0,0.04,0.56,0.32
446,0.9541438706690275,0.1,0.0,0.05,0.57,0.28
447,0.925810537335694,0.11,0.0,0.04,0.5,0.35
448,0.939080453681548,0.1,0.0,0.08,0.49,0.33
449,0.9472235360524428,0.13,0.0,0.12,0.41,0.34
450,0.9406519948669956,0.16,0.0,0.15,0.4,0.29
451,0.9238902027191095,0.13,0.0,0.16,0.43,0.28
452,0.9422869530399224,0.1,0.0,0.13,0.53,0.24
