,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.969726628075598,0.0,0.0,0.15,0.01,0.84
68,0.9699142579901128,0.0,0.0,0.13,0.02,0.85
69,0.9715162128729802,0.0,0.0,0.08,0.04,0.88
70,0.9731287206024841,0.0,0.0,0.14,0.06,0.8
71,0.9701621333170704,0.0,0.0,0.1,0.03,0.87
72,0.9702531069412936,0.0,0.0,0.05,0.06,0.89
73,0.9497581946725177,0.0,0.0,0.06,0.06,0.88
74,0.950040157198632,0.0,0.0,0.03,0.04,0.93
75,0.9510976570355423,0.0,0.0,0.03,0.02,0.95
76,0.9623720508271988,0.0,0.0,0.04,0.01,0.95
77,0.9571195458748443,0.0,0.0,0.07,0.02,0.91
78,0.9645544975699499,0.0,0.0,0.05,0.03,0.92
79,0.9617792917524788,0.0,0.0,0.03,0.01,0.96
80,0.978187674423081,0.0,0.0,0.01,0.01,0.98
81,0.9403999793501999,0.0,0.0,0.04,0.01,0.95
82,0.9519922804815506,0.0,0.0,0.01,0.01,0.98
83,0.9607689364184686,0.0,0.0,0.0,0.0,1.0
84,0.9328587365549297,0.0,0.0,0.0,0.0,1.0
85,0.9715516944544812,0.0,0.0,0.01,0.01,0.98
86,0.9422401516168911,0.0,0.0,0.02,0.02,0.96
87,0.9610487071170364,0.0,0.0,0.01,0.04,0.95
88,0.9527283074595431,0.0,0.0,0.01,0.02,0.97
89,0.9502235053885777,0.0,0.0,0.0,0.03,0.97
90,0.9551619880697423,0.0,0.0,0.01,0.04,0.95
91,0.9479621958588308,0.0,0.0,0.02,0.04,0.94
92,0.9530823460230141,0.0,0.0,0.06,0.04,0.9
93,0.9111077154596461,0.0,0.0,0.04,0.03,0.93
94,0.9150330480951747,0.0,0.0,0.07,0.02,0.91
95,0.9057563159769714,0.0,0.0,0.06,0.03,0.91
96,0.8924578881945199,0.0,0.0,0.1,0.03,0.87
97,0.8603667013369227,0.0,0.0,0.09,0.03,0.88
98,0.8935268739808226,0.0,0.0,0.1,0.08,0.82
99,0.6766666666666659,0.0,0.0,0.1,0.04,0.86
100,0.6883333333333327,0.0,0.0,0.13,0.02,0.85
101,0.693333333333333,0.0,0.0,0.17,0.03,0.8
102,0.7133333333333332,0.0,0.0,0.19,0.04,0.77
103,0.698333333333333,0.0,0.0,0.13,0.05,0.82
104,0.7366666666666662,0.0,0.0,0.23,0.05,0.72
105,0.7450000000000001,0.0,0.0,0.26,0.04,0.7
106,0.7766666666666666,0.0,0.0,0.35,0.01,0.64
107,0.826666666666667,0.01,0.0,0.5,0.02,0.47
108,0.8616666666666668,0.02,0.0,0.61,0.0,0.37
109,0.876666666666667,0.04,0.0,0.67,0.0,0.29
110,0.9016666666666668,0.02,0.0,0.73,0.0,0.25
111,0.8933333333333334,0.01,0.0,0.77,0.0,0.22
112,0.8764676946154123,0.01,0.0,0.76,0.0,0.23
113,0.8983333333333333,0.01,0.0,0.74,0.0,0.25
114,0.9083333333333335,0.04,0.0,0.73,0.0,0.23
115,0.9111099774432977,0.04,0.0,0.82,0.0,0.14
116,0.9133333333333333,0.02,0.0,0.81,0.01,0.16
117,0.9183333333333336,0.03,0.0,0.81,0.01,0.15
118,0.9299999999999998,0.06,0.0,0.8,0.0,0.14
119,0.9533333333333336,0.08,0.0,0.8,0.0,0.12
120,0.955,0.14,0.0,0.77,0.0,0.09
121,0.9483333333333335,0.15,0.0,0.76,0.01,0.08
122,0.946666666666667,0.15,0.0,0.71,0.01,0.13
123,0.9262687225641578,0.18,0.0,0.69,0.01,0.12
124,0.917537445128316,0.16,0.0,0.69,0.01,0.14
125,0.9327364171795702,0.1,0.0,0.74,0.03,0.13
126,0.9448010279487455,0.14,0.0,0.77,0.01,0.08
127,0.942935389230825,0.08,0.0,0.83,0.01,0.08
128,0.936268722564158,0.09,0.0,0.79,0.01,0.11
129,0.96,0.12,0.0,0.77,0.0,0.11
130,0.9346020558974913,0.1,0.0,0.75,0.0,0.15
131,0.9448010279487457,0.13,0.0,0.75,0.0,0.12
132,0.9414676946154122,0.1,0.0,0.77,0.01,0.12
133,0.9479353892308247,0.12,0.0,0.74,0.01,0.13
134,0.9348010279487456,0.09,0.0,0.76,0.02,0.13
135,0.9310697505129033,0.09,0.0,0.76,0.04,0.11
136,0.9294030838462368,0.04,0.0,0.76,0.04,0.16
137,0.9212687225641579,0.03,0.0,0.75,0.06,0.16
138,0.9196020558974912,0.04,0.0,0.71,0.02,0.23
139,0.9346020558974913,0.04,0.0,0.75,0.03,0.18
140,0.9448010279487457,0.04,0.0,0.77,0.03,0.16
141,0.9296020558974916,0.06,0.0,0.76,0.01,0.17
142,0.9548010279487458,0.09,0.0,0.76,0.01,0.14
143,0.9271395010258072,0.07,0.0,0.77,0.02,0.14
144,0.9392041117949829,0.05,0.0,0.8,0.04,0.11
145,0.9410697505129035,0.04,0.0,0.82,0.04,0.1
146,0.9481343612820791,0.03,0.0,0.81,0.03,0.13
147,0.9598010279487458,0.03,0.0,0.83,0.0,0.14
148,0.9700000000000003,0.02,0.0,0.87,0.0,0.11
149,0.9683333333333333,0.03,0.0,0.84,0.0,0.13
150,0.9316666666666665,0.03,0.0,0.77,0.0,0.2
151,0.9266666666666665,0.0,0.0,0.75,0.0,0.25
152,0.9200000000000002,0.0,0.0,0.77,0.01,0.22
153,0.9283333333333336,0.01,0.0,0.74,0.0,0.25
154,0.93,0.0,0.0,0.79,0.0,0.21
155,0.9412687225641578,0.0,0.0,0.83,0.0,0.17
156,0.9414676946154121,0.0,0.0,0.77,0.0,0.23
157,0.96,0.0,0.0,0.84,0.0,0.16
158,0.9633333333333333,0.0,0.0,0.84,0.0,0.16
159,0.9531343612820791,0.01,0.0,0.83,0.0,0.16
160,0.9662687225641576,0.0,0.0,0.9,0.0,0.1
161,0.9683333333333333,0.0,0.0,0.9,0.0,0.1
162,0.968134361282079,0.0,0.0,0.89,0.0,0.11
163,0.9716666666666667,0.0,0.0,0.91,0.0,0.09
164,0.9481343612820791,0.01,0.0,0.88,0.0,0.11
165,0.9700000000000002,0.01,0.0,0.93,0.0,0.06
166,0.9666666666666665,0.04,0.0,0.91,0.0,0.05
167,0.9616666666666667,0.03,0.0,0.92,0.0,0.05
168,0.9533333333333331,0.02,0.0,0.89,0.0,0.09
169,0.9649999999999999,0.03,0.0,0.85,0.0,0.12
170,0.9648010279487457,0.01,0.0,0.87,0.0,0.12
171,0.9733333333333333,0.02,0.0,0.91,0.0,0.07
172,0.9766666666666667,0.02,0.0,0.93,0.0,0.05
173,0.9833333333333334,0.04,0.0,0.92,0.0,0.04
174,0.98,0.04,0.0,0.93,0.0,0.03
175,0.9716666666666669,0.02,0.0,0.91,0.0,0.07
176,0.9583333333333336,0.04,0.0,0.87,0.0,0.09
177,0.9600000000000002,0.02,0.0,0.89,0.01,0.08
178,0.9716666666666667,0.01,0.0,0.92,0.0,0.07
179,0.9714676946154123,0.0,0.0,0.9,0.0,0.1
180,0.9573787000074553,0.01,0.0,0.86,0.0,0.13
181,0.9409110053920429,0.0,0.0,0.85,0.0,0.15
182,0.9331343612820789,0.0,0.0,0.8,0.0,0.2
183,0.9377766441099644,0.0,0.0,0.8,0.0,0.2
184,0.9573787000074556,0.0,0.0,0.87,0.0,0.13
185,0.9373384730770615,0.0,0.0,0.84,0.0,0.16
186,0.9288061676924738,0.01,0.0,0.87,0.0,0.12
187,0.956268722564158,0.03,0.0,0.85,0.0,0.12
188,0.973134361282079,0.02,0.0,0.89,0.0,0.09
189,0.9816666666666667,0.04,0.0,0.88,0.0,0.08
190,0.9546020558974909,0.02,0.0,0.84,0.01,0.13
191,0.9429353892308248,0.04,0.0,0.78,0.01,0.17
192,0.9262687225641579,0.06,0.0,0.69,0.01,0.24
193,0.9079353892308248,0.03,0.0,0.65,0.01,0.31
194,0.9166666666666667,0.02,0.0,0.68,0.0,0.3
195,0.9366666666666669,0.03,0.0,0.73,0.0,0.24
196,0.94,0.01,0.0,0.77,0.01,0.21
197,0.9483333333333331,0.01,0.0,0.8,0.02,0.17
198,0.9464676946154121,0.01,0.0,0.76,0.04,0.19
199,0.5316666666666666,0.02,0.0,0.74,0.02,0.22
200,0.5801450703641998,0.01,0.0,0.74,0.04,0.21
201,0.5935509388796332,0.03,0.0,0.68,0.08,0.21
202,0.6178626759104994,0.03,0.0,0.63,0.1,0.24
203,0.651956807395066,0.05,0.0,0.62,0.11,0.22
204,0.6647815604655528,0.05,0.0,0.58,0.13,0.24
205,0.6503773426287021,0.07,0.0,0.53,0.13,0.27
206,0.7212211025642786,0.07,0.0,0.45,0.23,0.25
207,0.708340752809393,0.06,0.0,0.4,0.26,0.28
208,0.7199789883596318,0.09,0.0,0.37,0.29,0.25
209,0.7677546943981648,0.14,0.0,0.35,0.28,0.23
210,0.7973911844995176,0.12,0.0,0.35,0.34,0.19
211,0.7947115017932309,0.12,0.0,0.32,0.39,0.17
212,0.7912087759574034,0.08,0.0,0.34,0.41,0.17
213,0.7984800462191631,0.1,0.0,0.36,0.43,0.11
214,0.772628302582506,0.09,0.0,0.28,0.54,0.09
215,0.7828614102626716,0.01,0.0,0.35,0.46,0.18
216,0.7681191117870195,0.03,0.0,0.45,0.39,0.13
217,0.8081237104305121,0.01,0.0,0.55,0.34,0.1
218,0.7924711768242707,0.01,0.0,0.57,0.33,0.09
219,0.7909205301180557,0.0,0.0,0.56,0.31,0.13
220,0.8210475449637492,0.0,0.0,0.61,0.28,0.11
221,0.808054922891511,0.01,0.0,0.55,0.33,0.11
222,0.8040761923953389,0.0,0.0,0.54,0.25,0.21
223,0.8017198474659274,0.01,0.0,0.65,0.09,0.25
224,0.8082999033466143,0.02,0.0,0.55,0.14,0.29
225,0.812318492522898,0.0,0.0,0.5,0.19,0.31
226,0.802226830536207,0.01,0.0,0.47,0.17,0.35
227,0.7978398723732596,0.01,0.0,0.48,0.21,0.3
228,0.7691429533311412,0.01,0.0,0.46,0.22,0.31
229,0.8126035770241764,0.01,0.0,0.41,0.24,0.34
230,0.833104462296955,0.01,0.0,0.42,0.31,0.26
231,0.7852525118417246,0.0,0.0,0.35,0.32,0.33
232,0.8292380747580431,0.0,0.0,0.25,0.46,0.29
233,0.8579531652876389,0.0,0.0,0.29,0.49,0.22
234,0.8541486768883806,0.0,0.0,0.33,0.49,0.18
235,0.8656871715297154,0.01,0.0,0.27,0.54,0.18
236,0.868258553765149,0.0,0.0,0.25,0.57,0.18
237,0.878236750603544,0.0,0.0,0.23,0.57,0.2
238,0.9172590874229267,0.0,0.0,0.27,0.6,0.13
239,0.8704074026324753,0.01,0.0,0.23,0.6,0.16
240,0.8584607584506151,0.0,0.0,0.13,0.62,0.25
241,0.9155103064048135,0.01,0.0,0.15,0.68,0.16
242,0.9370138471887742,0.01,0.0,0.15,0.72,0.12
243,0.9000426561081626,0.0,0.0,0.14,0.7,0.16
244,0.937801539510945,0.01,0.0,0.14,0.75,0.1
245,0.9291557841051294,0.02,0.0,0.1,0.75,0.13
246,0.9603263497987335,0.0,0.0,0.15,0.75,0.1
247,0.9418382600158728,0.0,0.0,0.15,0.71,0.14
248,0.9175978616908967,0.01,0.0,0.21,0.61,0.17
249,0.9377471356574892,0.02,0.0,0.14,0.68,0.16
250,0.935058012231939,0.01,0.0,0.15,0.68,0.16
251,0.9462667548461157,0.02,0.0,0.12,0.75,0.11
252,0.94671634962426,0.01,0.0,0.13,0.78,0.08
253,0.944337157285451,0.0,0.0,0.12,0.79,0.09
254,0.9235643894712483,0.0,0.0,0.14,0.69,0.17
255,0.901103285607397,0.0,0.0,0.14,0.66,0.2
256,0.9021519978620326,0.01,0.0,0.13,0.63,0.23
257,0.9191680884789928,0.01,0.0,0.23,0.57,0.19
258,0.9053482635693147,0.01,0.0,0.17,0.59,0.23
259,0.9142857563512105,0.02,0.0,0.11,0.67,0.2
260,0.929231107131691,0.02,0.0,0.17,0.64,0.17
261,0.9161857097228673,0.02,0.0,0.16,0.63,0.19
262,0.9448592872456952,0.04,0.0,0.14,0.68,0.14
263,0.9390915079166021,0.04,0.0,0.13,0.7,0.13
264,0.9483694665935289,0.07,0.0,0.12,0.71,0.1
265,0.934618143697955,0.07,0.0,0.1,0.69,0.14
266,0.9511214927028062,0.08,0.0,0.07,0.71,0.14
267,0.9529827744991114,0.07,0.0,0.03,0.77,0.13
268,0.9598599102686757,0.07,0.0,0.02,0.81,0.1
269,0.958269115509692,0.05,0.0,0.0,0.84,0.11
270,0.964980757226438,0.03,0.0,0.0,0.87,0.1
271,0.973196632402312,0.04,0.0,0.01,0.87,0.08
272,0.9599136287171344,0.04,0.0,0.04,0.84,0.08
273,0.9553573743173144,0.07,0.0,0.01,0.8,0.12
274,0.9586001169500417,0.08,0.0,0.0,0.8,0.12
275,0.9502667836167081,0.06,0.0,0.01,0.82,0.11
276,0.9527009273937526,0.06,0.0,0.0,0.79,0.15
277,0.9399907856893138,0.05,0.0,0.0,0.76,0.19
278,0.9492632599694225,0.09,0.0,0.01,0.72,0.18
279,0.9599854949854884,0.16,0.0,0.01,0.69,0.14
280,0.9489051240279877,0.13,0.0,0.01,0.73,0.13
281,0.9455401854787506,0.14,0.0,0.02,0.72,0.12
282,0.947243748065146,0.17,0.0,0.0,0.69,0.14
283,0.9455401854787504,0.18,0.0,0.01,0.67,0.14
284,0.9611580864038198,0.25,0.0,0.01,0.67,0.07
285,0.943364938549237,0.14,0.0,0.02,0.76,0.08
286,0.9366521616521551,0.15,0.0,0.02,0.71,0.12
287,0.9349881542213855,0.1,0.0,0.03,0.74,0.13
288,0.9371044156661966,0.07,0.0,0.02,0.76,0.15
289,0.9120638996640923,0.08,0.0,0.03,0.72,0.17
290,0.9188586114252331,0.09,0.0,0.04,0.72,0.15
291,0.926238875050127,0.1,0.0,0.04,0.71,0.15
292,0.9412597057735012,0.06,0.0,0.04,0.72,0.18
293,0.9178133212559635,0.06,0.0,0.01,0.72,0.21
294,0.898885438749257,0.07,0.0,0.02,0.63,0.28
295,0.9176750648411469,0.1,0.0,0.01,0.7,0.19
296,0.938872447525999,0.05,0.0,0.0,0.81,0.14
297,0.9488533350285253,0.05,0.0,0.0,0.82,0.13
298,0.9261435813893084,0.09,0.0,0.01,0.76,0.14
299,0.6433333333333325,0.05,0.0,0.01,0.84,0.1
300,0.6483333333333325,0.05,0.0,0.01,0.83,0.11
301,0.6333333333333325,0.11,0.0,0.02,0.73,0.14
302,0.644657674121708,0.12,0.0,0.01,0.65,0.22
303,0.6499999999999992,0.11,0.0,0.01,0.59,0.29
304,0.6616666666666658,0.15,0.0,0.0,0.58,0.27
305,0.6720420453489596,0.13,0.0,0.0,0.43,0.44
306,0.6674350760297705,0.22,0.0,0.0,0.34,0.44
307,0.6658183618440563,0.14,0.0,0.01,0.31,0.54
308,0.6774350760297705,0.19,0.0,0.01,0.25,0.55
309,0.6748876846548666,0.14,0.0,0.01,0.3,0.55
310,0.6722032577016638,0.17,0.0,0.03,0.27,0.53
311,0.6808767851234488,0.19,0.0,0.04,0.26,0.51
312,0.6719401943645029,0.13,0.0,0.02,0.28,0.57
313,0.6834697060496786,0.14,0.0,0.01,0.35,0.5
314,0.6751355053832933,0.09,0.0,0.02,0.31,0.58
315,0.6812638970814797,0.11,0.0,0.03,0.31,0.55
316,0.6831945287536446,0.1,0.0,0.05,0.23,0.62
317,0.6897322208323815,0.11,0.0,0.04,0.27,0.58
318,0.694761968951112,0.1,0.0,0.05,0.21,0.64
319,0.6978046616698408,0.08,0.0,0.11,0.21,0.6
320,0.6886993419752027,0.15,0.0,0.11,0.18,0.56
321,0.6939849718127283,0.09,0.0,0.12,0.2,0.59
322,0.697262492859033,0.04,0.0,0.12,0.26,0.58
323,0.7243187083545388,0.04,0.0,0.19,0.19,0.58
324,0.726253352860214,0.05,0.0,0.17,0.16,0.62
325,0.7304543788847094,0.02,0.0,0.2,0.13,0.65
326,0.7307511581344377,0.0,0.0,0.18,0.11,0.71
327,0.7385693841281116,0.0,0.0,0.25,0.18,0.57
328,0.7485564715142293,0.01,0.0,0.24,0.22,0.53
329,0.7616292125126211,0.02,0.0,0.28,0.26,0.44
330,0.7851038720843466,0.01,0.0,0.37,0.22,0.4
331,0.7857983019963275,0.0,0.0,0.4,0.25,0.35
332,0.7845839696460317,0.0,0.0,0.42,0.26,0.32
333,0.7957700315070427,0.0,0.0,0.42,0.26,0.32
334,0.784741264881523,0.0,0.0,0.36,0.25,0.39
335,0.7965631470547528,0.0,0.0,0.37,0.22,0.41
336,0.7942530993805421,0.01,0.0,0.38,0.21,0.4
337,0.7873943042033024,0.04,0.0,0.38,0.21,0.37
338,0.803853755042524,0.06,0.0,0.35,0.19,0.4
339,0.8132319618339389,0.07,0.0,0.32,0.21,0.4
340,0.7994449192726978,0.06,0.0,0.24,0.26,0.44
341,0.8038383404742636,0.01,0.0,0.24,0.29,0.46
342,0.7892396810428934,0.03,0.0,0.12,0.31,0.54
343,0.7997482974104357,0.02,0.0,0.17,0.29,0.52
344,0.8022435098406211,0.03,0.0,0.19,0.36,0.42
345,0.7908506089360041,0.0,0.0,0.24,0.29,0.47
346,0.782162886393149,0.0,0.0,0.29,0.27,0.44
347,0.7854991959094356,0.01,0.0,0.24,0.28,0.47
348,0.7659748507441725,0.0,0.0,0.23,0.21,0.56
349,0.7887341126623661,0.01,0.0,0.16,0.12,0.71
350,0.7846245986843192,0.03,0.0,0.18,0.18,0.61
351,0.8037385464697222,0.01,0.0,0.17,0.22,0.6
352,0.8079176917875495,0.03,0.0,0.25,0.18,0.54
353,0.7892565894046618,0.04,0.0,0.24,0.17,0.55
354,0.7792244188264249,0.06,0.0,0.28,0.12,0.54
355,0.7943832326204682,0.08,0.0,0.29,0.08,0.55
356,0.8040475427700811,0.02,0.0,0.4,0.07,0.51
357,0.8079880631455686,0.02,0.0,0.4,0.06,0.52
358,0.8033757310716773,0.0,0.0,0.44,0.06,0.5
359,0.8147988665251734,0.0,0.0,0.54,0.04,0.42
360,0.832398117838148,0.01,0.0,0.6,0.01,0.38
361,0.821434723936311,0.0,0.0,0.63,0.0,0.37
362,0.8140242044390109,0.0,0.0,0.65,0.01,0.34
363,0.8036488257567175,0.01,0.0,0.61,0.02,0.36
364,0.8074828909712969,0.01,0.0,0.63,0.0,0.36
365,0.8009220168925414,0.02,0.0,0.61,0.0,0.37
366,0.815726379400588,0.05,0.0,0.6,0.0,0.35
367,0.7873019197983474,0.08,0.0,0.54,0.0,0.38
368,0.8081498518570239,0.06,0.0,0.58,0.0,0.36
369,0.8018996077154051,0.06,0.0,0.56,0.01,0.37
370,0.8075234923339003,0.04,0.0,0.5,0.01,0.45
371,0.805968870978203,0.09,0.0,0.41,0.01,0.49
372,0.786655519781058,0.09,0.0,0.41,0.0,0.5
373,0.8167578504672172,0.05,0.0,0.44,0.01,0.5
374,0.8037003444417051,0.04,0.0,0.4,0.03,0.53
375,0.8052047832865076,0.04,0.0,0.41,0.05,0.5
376,0.8000123279434159,0.05,0.0,0.41,0.05,0.49
377,0.7796292288913952,0.05,0.0,0.36,0.05,0.54
378,0.7816269977826436,0.04,0.0,0.42,0.04,0.5
379,0.7873048923346058,0.07,0.0,0.33,0.01,0.59
380,0.7990059873155303,0.06,0.0,0.33,0.02,0.59
381,0.8068786256636169,0.06,0.0,0.35,0.01,0.58
382,0.8098840649144143,0.08,0.0,0.32,0.02,0.58
383,0.8006288605397518,0.09,0.0,0.3,0.02,0.59
384,0.802621158950601,0.13,0.0,0.31,0.01,0.55
385,0.8111228099077475,0.17,0.0,0.28,0.01,0.54
386,0.805837296283972,0.19,0.0,0.28,0.01,0.52
387,0.8183776111971501,0.17,0.0,0.34,0.0,0.49
388,0.8245865358408234,0.21,0.0,0.3,0.01,0.48
389,0.8185217952984913,0.21,0.0,0.37,0.01,0.41
390,0.8424515303175716,0.2,0.0,0.36,0.0,0.44
391,0.8318659248904767,0.17,0.0,0.33,0.0,0.5
392,0.8130153886295437,0.22,0.0,0.3,0.0,0.48
393,0.8044690162518815,0.15,0.0,0.3,0.01,0.54
394,0.8214053478189419,0.17,0.0,0.35,0.02,0.46
395,0.8339675919625581,0.15,0.0,0.37,0.04,0.44
396,0.8386301927847113,0.12,0.0,0.43,0.0,0.45
397,0.8364596175494615,0.11,0.0,0.45,0.01,0.43
398,0.8317427426775883,0.09,0.0,0.49,0.03,0.39
399,0.6016666666666669,0.14,0.0,0.53,0.03,0.3
400,0.6073550533099636,0.19,0.0,0.53,0.03,0.25
401,0.6254867801486403,0.17,0.0,0.52,0.05,0.26
402,0.6800788474332383,0.22,0.0,0.51,0.06,0.21
403,0.7069471205945617,0.34,0.0,0.41,0.05,0.2
404,0.7697889540531655,0.35,0.0,0.42,0.08,0.15
405,0.7897592016032529,0.39,0.0,0.35,0.09,0.17
406,0.8043607083400288,0.43,0.0,0.34,0.1,0.13
407,0.8036378495207299,0.44,0.0,0.39,0.08,0.09
408,0.8040995969455466,0.4,0.0,0.4,0.1,0.1
409,0.8386186457808695,0.43,0.0,0.37,0.09,0.11
410,0.8098715507481709,0.49,0.0,0.38,0.04,0.09
411,0.8576298170474472,0.5,0.0,0.33,0.06,0.11
412,0.8536033773447278,0.45,0.0,0.32,0.06,0.17
413,0.8454418980561385,0.47,0.0,0.35,0.05,0.13
414,0.838608097070817,0.47,0.0,0.31,0.09,0.13
415,0.82547637023214,0.54,0.0,0.28,0.06,0.12
416,0.891705351733492,0.44,0.0,0.34,0.08,0.14
417,0.8791439722027827,0.37,0.0,0.42,0.08,0.13
418,0.9020740925468033,0.34,0.0,0.42,0.11,0.13
419,0.8780523725701728,0.31,0.0,0.46,0.1,0.13
420,0.8940306525935428,0.29,0.0,0.38,0.15,0.18
421,0.9040306525935428,0.28,0.0,0.27,0.2,0.25
422,0.9011302846994355,0.28,0.0,0.23,0.23,0.26
423,0.9047535114128417,0.32,0.0,0.21,0.24,0.23
424,0.913573624894815,0.3,0.0,0.24,0.25,0.21
425,0.9151269719522415,0.31,0.0,0.23,0.26,0.2
426,0.9088979904508899,0.33,0.0,0.28,0.32,0.07
427,0.8870297172895666,0.28,0.0,0.32,0.29,0.11
428,0.9178016710921908,0.32,0.0,0.29,0.29,0.1
429,0.9147879835888433,0.37,0.0,0.17,0.28,0.18
430,0.9343309558901158,0.4,0.0,0.13,0.35,0.12
431,0.9414008355460952,0.42,0.0,0.11,0.36,0.11
432,0.9393309558901157,0.45,0.0,0.14,0.3,0.11
433,0.9323148909435508,0.42,0.0,0.2,0.25,0.13
434,0.9391293493954592,0.48,0.0,0.12,0.3,0.1
435,0.9268876156947357,0.48,0.0,0.17,0.21,0.14
436,0.9016024420407518,0.41,0.0,0.21,0.23,0.15
437,0.9185887545374043,0.47,0.0,0.15,0.24,0.14
438,0.9319220878707375,0.47,0.0,0.12,0.29,0.12
439,0.9291935740213739,0.43,0.0,0.06,0.33,0.18
440,0.9193951805160302,0.41,0.0,0.07,0.34,0.18
441,0.9236185069873172,0.35,0.0,0.05,0.42,0.18
442,0.9039919675267173,0.4,0.0,0.06,0.38,0.16
443,0.9173253008600506,0.37,0.0,0.06,0.42,0.15
444,0.9367502338259941,0.45,0.0,0.03,0.4,0.12
445,0.9281317268386767,0.46,0.0,0.04,0.4,0.1
446,0.8981317268386766,0.44,0.0,0.07,0.38,0.11
447,0.9164650601720099,0.48,0.0,0.07,0.38,0.07
448,0.9578418334586039,0.52,0.0,0.0,0.36,0.12
449,0.9386185069873172,0.46,0.0,0.01,0.43,0.1
450,0.9319518403206505,0.46,0.0,0.02,0.41,0.11
451,0.9373253008600506,0.4,0.0,0.02,0.45,0.13
