,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
116,0.9033333333333334,0.03,0.0,0.85,0.0,0.12
117,0.8933333333333333,0.02,0.0,0.85,0.01,0.12
118,0.8983333333333338,0.03,0.0,0.84,0.01,0.12
119,0.9149999999999998,0.03,0.0,0.9,0.0,0.07
120,0.9333333333333332,0.03,0.0,0.88,0.01,0.08
121,0.938333333333333,0.01,0.0,0.93,0.0,0.06
122,0.9516666666666665,0.01,0.0,0.9,0.0,0.09
123,0.936666666666667,0.0,0.0,0.92,0.0,0.08
124,0.9383333333333335,0.0,0.0,0.9,0.0,0.1
125,0.9566666666666667,0.0,0.0,0.91,0.0,0.09
126,0.9449999999999997,0.0,0.0,0.88,0.01,0.11
127,0.9416666666666665,0.0,0.0,0.9,0.0,0.1
128,0.9399999999999997,0.0,0.0,0.85,0.0,0.15
129,0.935,0.0,0.0,0.83,0.0,0.17
130,0.8976332103645529,0.0,0.0,0.78,0.0,0.22
131,0.9250000000000002,0.0,0.0,0.81,0.0,0.19
132,0.9333333333333335,0.0,0.0,0.86,0.0,0.14
133,0.9166666666666665,0.0,0.0,0.85,0.0,0.15
134,0.9250000000000002,0.0,0.0,0.87,0.0,0.13
135,0.9323933105219132,0.0,0.0,0.9,0.0,0.1
136,0.9340599771885798,0.0,0.0,0.87,0.0,0.13
137,0.9447866210438263,0.0,0.0,0.88,0.0,0.12
138,0.9466666666666668,0.0,0.0,0.91,0.0,0.09
139,0.9599999999999999,0.0,0.0,0.91,0.0,0.09
140,0.9683333333333333,0.0,0.0,0.91,0.0,0.09
141,0.9633333333333334,0.01,0.0,0.92,0.0,0.07
142,0.957393310521913,0.01,0.0,0.87,0.0,0.12
143,0.942393310521913,0.01,0.0,0.9,0.0,0.09
144,0.9607266438552464,0.01,0.0,0.89,0.0,0.1
145,0.9373933105219132,0.0,0.0,0.86,0.0,0.14
146,0.9307266438552465,0.0,0.0,0.83,0.0,0.17
147,0.946453287710493,0.0,0.0,0.85,0.0,0.15
148,0.9231199543771597,0.0,0.0,0.8,0.0,0.2
149,0.9136332192762323,0.01,0.0,0.75,0.0,0.24
150,0.9234198403200586,0.02,0.0,0.81,0.0,0.17
151,0.9386332192762324,0.04,0.0,0.85,0.0,0.11
152,0.938846598232406,0.06,0.0,0.8,0.01,0.13
153,0.9312399087543192,0.08,0.0,0.78,0.02,0.12
154,0.9352998859428989,0.1,0.0,0.72,0.06,0.12
155,0.9393598631314789,0.05,0.0,0.81,0.02,0.12
156,0.9360265297981456,0.06,0.0,0.85,0.01,0.08
157,0.9360265297981456,0.05,0.0,0.83,0.0,0.12
158,0.9579065754209857,0.02,0.0,0.9,0.0,0.08
159,0.961666666666667,0.02,0.0,0.92,0.0,0.06
160,0.9540599771885797,0.02,0.0,0.87,0.0,0.11
161,0.972393310521913,0.05,0.0,0.89,0.0,0.06
162,0.965,0.07,0.0,0.85,0.0,0.08
163,0.9407266438552466,0.07,0.0,0.79,0.0,0.14
164,0.9516666666666669,0.08,0.0,0.81,0.0,0.11
165,0.9633333333333334,0.09,0.0,0.85,0.0,0.06
166,0.9533333333333333,0.1,0.0,0.81,0.0,0.09
167,0.9483333333333335,0.06,0.0,0.8,0.0,0.14
168,0.9350000000000003,0.06,0.0,0.76,0.0,0.18
169,0.9316666666666668,0.04,0.0,0.75,0.0,0.21
170,0.9333333333333335,0.03,0.0,0.8,0.0,0.17
171,0.9516666666666669,0.08,0.0,0.79,0.0,0.13
172,0.9616666666666667,0.11,0.0,0.77,0.0,0.12
173,0.9683333333333333,0.12,0.0,0.81,0.0,0.07
174,0.9533333333333333,0.12,0.0,0.81,0.0,0.07
175,0.9700000000000002,0.09,0.0,0.86,0.0,0.05
176,0.9766666666666669,0.04,0.0,0.9,0.0,0.06
177,0.9766666666666667,0.05,0.0,0.88,0.0,0.07
178,0.9533333333333335,0.07,0.0,0.81,0.0,0.12
179,0.9666666666666667,0.06,0.0,0.9,0.0,0.04
180,0.965,0.06,0.0,0.9,0.02,0.02
181,0.9600000000000002,0.08,0.0,0.85,0.01,0.06
182,0.96,0.1,0.0,0.83,0.02,0.05
183,0.9583333333333331,0.15,0.0,0.81,0.0,0.04
184,0.97,0.15,0.0,0.8,0.0,0.05
185,0.935,0.1,0.0,0.81,0.0,0.09
186,0.9566666666666666,0.07,0.0,0.85,0.01,0.07
187,0.9533333333333335,0.1,0.0,0.82,0.0,0.08
188,0.9350000000000004,0.08,0.0,0.78,0.01,0.13
189,0.9483333333333336,0.11,0.0,0.75,0.02,0.12
190,0.951666666666667,0.15,0.0,0.71,0.03,0.11
191,0.9549999999999998,0.21,0.0,0.67,0.03,0.09
192,0.9466666666666665,0.18,0.0,0.7,0.03,0.09
193,0.965,0.17,0.0,0.73,0.03,0.07
194,0.9733333333333333,0.19,0.0,0.73,0.02,0.06
195,0.9600000000000003,0.18,0.0,0.7,0.02,0.1
196,0.9433333333333335,0.19,0.0,0.63,0.03,0.15
197,0.9433333333333335,0.13,0.0,0.66,0.04,0.17
198,0.9383333333333331,0.11,0.0,0.65,0.04,0.2
199,0.515,0.05,0.0,0.72,0.02,0.21
200,0.5166666666666667,0.07,0.0,0.63,0.02,0.28
201,0.5116666666666667,0.04,0.0,0.57,0.03,0.36
202,0.5049999999999999,0.02,0.0,0.45,0.02,0.51
203,0.5166666666666666,0.03,0.0,0.33,0.04,0.6
204,0.531939954630426,0.01,0.0,0.31,0.07,0.61
205,0.555859823350324,0.01,0.0,0.25,0.08,0.66
206,0.5607963040672527,0.02,0.0,0.25,0.07,0.66
207,0.5690023523965383,0.0,0.0,0.22,0.05,0.73
208,0.5972768058831924,0.0,0.0,0.27,0.05,0.68
209,0.5853195690150375,0.0,0.0,0.4,0.04,0.56
210,0.6034935242611421,0.0,0.0,0.41,0.06,0.53
211,0.6680241729924374,0.01,0.0,0.28,0.07,0.64
212,0.6870204931460203,0.01,0.0,0.26,0.12,0.61
213,0.7154270586737013,0.01,0.0,0.29,0.15,0.55
214,0.698816243127771,0.02,0.0,0.22,0.13,0.63
215,0.7173471453044026,0.03,0.0,0.33,0.14,0.5
216,0.7751396645264024,0.01,0.0,0.41,0.15,0.43
217,0.7616113363339234,0.0,0.0,0.32,0.15,0.53
218,0.7948350446745361,0.0,0.0,0.32,0.16,0.52
219,0.7781183673405796,0.01,0.0,0.28,0.17,0.54
220,0.7471220940704981,0.0,0.0,0.29,0.16,0.55
221,0.7862055498838931,0.0,0.0,0.23,0.15,0.62
222,0.8026046189290923,0.02,0.0,0.23,0.16,0.59
223,0.7933431288072472,0.01,0.0,0.24,0.19,0.56
224,0.8240762081826096,0.01,0.0,0.26,0.18,0.55
225,0.8380578665043663,0.01,0.0,0.09,0.26,0.64
226,0.8130946165693491,0.0,0.0,0.13,0.2,0.67
227,0.8262470808428942,0.0,0.0,0.12,0.24,0.64
228,0.8440913263833895,0.0,0.0,0.12,0.24,0.64
229,0.8271765509567003,0.0,0.0,0.1,0.25,0.65
230,0.854631377800878,0.0,0.0,0.11,0.24,0.65
231,0.8328684323131509,0.0,0.0,0.06,0.27,0.67
232,0.8685589491515927,0.0,0.0,0.06,0.22,0.72
233,0.862096042579178,0.0,0.0,0.06,0.13,0.81
234,0.8466587951488335,0.0,0.0,0.06,0.13,0.81
235,0.869233072000201,0.0,0.0,0.03,0.15,0.82
236,0.8911348337717067,0.0,0.0,0.01,0.16,0.83
237,0.8810450032301731,0.0,0.0,0.03,0.14,0.83
238,0.8658063728465875,0.0,0.0,0.04,0.15,0.81
239,0.8959653687717445,0.0,0.0,0.02,0.11,0.87
240,0.9173468578457102,0.0,0.0,0.02,0.13,0.85
241,0.8902766174376227,0.0,0.0,0.02,0.13,0.85
242,0.9069683188499367,0.0,0.0,0.01,0.13,0.86
243,0.9011534804672618,0.0,0.0,0.0,0.12,0.88
244,0.8963097453775903,0.0,0.0,0.01,0.11,0.88
245,0.8972682141678696,0.0,0.0,0.01,0.12,0.87
246,0.8724062408584872,0.0,0.0,0.03,0.17,0.8
247,0.8628448304560635,0.01,0.0,0.01,0.2,0.78
248,0.8767669866305268,0.01,0.0,0.0,0.19,0.8
249,0.8889065798395903,0.0,0.0,0.0,0.24,0.76
250,0.876415409845254,0.01,0.0,0.0,0.18,0.81
251,0.8612574399718437,0.02,0.0,0.01,0.15,0.82
252,0.8743017958498011,0.03,0.0,0.01,0.1,0.86
253,0.8882263745085506,0.05,0.0,0.04,0.11,0.8
254,0.8693305101994528,0.03,0.0,0.04,0.13,0.8
255,0.8440805023058237,0.02,0.0,0.03,0.11,0.84
256,0.8500722970890375,0.02,0.0,0.07,0.12,0.79
257,0.8669296192667182,0.02,0.0,0.08,0.12,0.78
258,0.8671852472191505,0.03,0.0,0.08,0.14,0.75
259,0.8801889877261222,0.04,0.0,0.07,0.13,0.76
260,0.9056123838780263,0.06,0.0,0.09,0.18,0.67
261,0.9185296903266348,0.05,0.0,0.11,0.22,0.62
262,0.9063897941351136,0.05,0.0,0.15,0.22,0.58
263,0.8920293181218593,0.04,0.0,0.15,0.21,0.6
264,0.895220062704744,0.06,0.0,0.12,0.23,0.59
265,0.930860270699002,0.04,0.0,0.06,0.26,0.64
266,0.9118575904812074,0.03,0.0,0.05,0.27,0.65
267,0.9100935356042044,0.05,0.0,0.03,0.25,0.67
268,0.9077337745421461,0.04,0.0,0.04,0.24,0.68
269,0.9307521512064928,0.07,0.0,0.03,0.22,0.68
270,0.9190497326277773,0.05,0.0,0.01,0.16,0.78
271,0.9004747977316256,0.04,0.0,0.02,0.11,0.83
272,0.9534611198200821,0.05,0.0,0.03,0.13,0.79
273,0.9264042866156244,0.05,0.0,0.03,0.14,0.78
274,0.9546326343926288,0.06,0.0,0.05,0.19,0.7
275,0.9182809243949488,0.04,0.0,0.07,0.17,0.72
276,0.9184202468960986,0.06,0.0,0.08,0.14,0.72
277,0.9141927489845209,0.05,0.0,0.09,0.12,0.74
278,0.8899404432794331,0.05,0.0,0.07,0.13,0.75
279,0.9543873389742168,0.03,0.0,0.08,0.17,0.72
280,0.9416010347213772,0.02,0.0,0.07,0.2,0.71
281,0.9012804477181998,0.02,0.0,0.07,0.29,0.62
282,0.9349416207879664,0.05,0.0,0.1,0.32,0.53
283,0.9068301832933539,0.08,0.0,0.11,0.26,0.55
284,0.928904867459273,0.08,0.0,0.09,0.32,0.51
285,0.9127883202372489,0.02,0.0,0.15,0.34,0.49
286,0.9372968083002903,0.0,0.0,0.16,0.38,0.46
287,0.9619657487148978,0.02,0.0,0.12,0.47,0.39
288,0.9447638244181499,0.03,0.0,0.12,0.48,0.37
289,0.9232527320501416,0.03,0.0,0.09,0.46,0.42
290,0.8987776598317861,0.02,0.0,0.09,0.45,0.44
291,0.9219893282049871,0.02,0.0,0.05,0.41,0.52
292,0.930003201018047,0.01,0.0,0.03,0.49,0.47
293,0.9083261629230585,0.0,0.0,0.06,0.5,0.44
294,0.9249545199370409,0.01,0.0,0.02,0.49,0.48
295,0.9226045148526025,0.01,0.0,0.02,0.57,0.4
296,0.9438611302735014,0.0,0.0,0.03,0.61,0.36
297,0.9572641248574096,0.0,0.0,0.03,0.66,0.31
298,0.945490030028046,0.0,0.0,0.01,0.69,0.3
299,0.651666666666666,0.01,0.0,0.0,0.71,0.28
300,0.6499999999999992,0.01,0.0,0.0,0.57,0.42
301,0.6516666666666658,0.02,0.0,0.0,0.46,0.52
302,0.6599999999999991,0.0,0.0,0.01,0.41,0.58
303,0.6656556996201108,0.0,0.0,0.03,0.37,0.6
304,0.6533333333333325,0.01,0.0,0.03,0.36,0.6
305,0.6696447325735555,0.0,0.0,0.0,0.44,0.56
306,0.6673223662867775,0.0,0.0,0.0,0.39,0.61
307,0.6516666666666658,0.0,0.0,0.0,0.39,0.61
308,0.6683333333333327,0.0,0.0,0.0,0.26,0.74
309,0.6699999999999993,0.0,0.0,0.0,0.22,0.78
310,0.661666666666666,0.0,0.0,0.01,0.21,0.78
311,0.6649999999999991,0.0,0.0,0.02,0.21,0.77
312,0.6651629236469562,0.0,0.0,0.05,0.2,0.75
313,0.6716666666666662,0.0,0.0,0.07,0.14,0.79
314,0.6733333333333327,0.0,0.0,0.09,0.12,0.79
315,0.6634962569802896,0.0,0.0,0.07,0.18,0.75
316,0.671666666666666,0.0,0.0,0.06,0.15,0.79
317,0.6786591806272466,0.01,0.0,0.04,0.16,0.79
318,0.6799999999999994,0.0,0.0,0.03,0.14,0.83
319,0.6799638843132851,0.0,0.0,0.05,0.13,0.82
320,0.6849999999999996,0.0,0.0,0.04,0.13,0.83
321,0.6808816597370272,0.0,0.0,0.02,0.12,0.86
322,0.671666666666666,0.0,0.0,0.02,0.09,0.89
323,0.6733333333333327,0.01,0.0,0.0,0.1,0.89
324,0.6716305509799517,0.0,0.0,0.0,0.13,0.87
325,0.6716666666666662,0.0,0.0,0.0,0.19,0.81
326,0.6716305509799517,0.0,0.0,0.01,0.16,0.83
327,0.6746447325735556,0.0,0.0,0.01,0.1,0.89
328,0.6722862506000632,0.0,0.0,0.01,0.12,0.87
329,0.6823223662867777,0.0,0.0,0.02,0.15,0.83
330,0.6779419502201748,0.0,0.0,0.04,0.14,0.82
331,0.6801920851335242,0.0,0.0,0.02,0.14,0.84
332,0.6861820919306946,0.0,0.0,0.01,0.13,0.86
333,0.6706556996201108,0.0,0.0,0.01,0.12,0.87
334,0.675881659737027,0.0,0.0,0.02,0.16,0.82
335,0.6808816597370274,0.0,0.0,0.02,0.1,0.88
336,0.6766305509799517,0.0,0.0,0.0,0.11,0.89
337,0.6733333333333327,0.0,0.0,0.0,0.1,0.9
338,0.6749999999999993,0.0,0.0,0.0,0.15,0.85
339,0.6812752835535081,0.0,0.0,0.0,0.14,0.86
340,0.6819309831736196,0.0,0.0,0.01,0.15,0.84
341,0.6833089319178685,0.0,0.0,0.03,0.15,0.82
342,0.690818623267068,0.0,0.0,0.07,0.09,0.84
343,0.7139890329534444,0.0,0.0,0.12,0.05,0.83
344,0.7162567002871708,0.0,0.0,0.16,0.03,0.81
345,0.7383333333333333,0.0,0.0,0.2,0.05,0.75
346,0.7600000000000001,0.0,0.0,0.26,0.07,0.67
347,0.7699999999999999,0.0,0.0,0.37,0.08,0.55
348,0.8066666666666668,0.0,0.0,0.46,0.07,0.47
349,0.8566666666666669,0.0,0.0,0.58,0.04,0.38
350,0.8833333333333333,0.0,0.0,0.75,0.03,0.22
351,0.9166666666666669,0.0,0.0,0.81,0.02,0.17
352,0.9182979322499456,0.0,0.0,0.86,0.02,0.12
353,0.9287078986294414,0.0,0.0,0.88,0.01,0.11
354,0.9383333333333336,0.0,0.0,0.87,0.01,0.12
355,0.9466666666666669,0.0,0.0,0.88,0.0,0.12
356,0.9650000000000003,0.0,0.0,0.91,0.0,0.09
357,0.975,0.0,0.0,0.95,0.0,0.05
358,0.9750000000000001,0.0,0.0,0.97,0.0,0.03
359,0.9668295903136237,0.0,0.0,0.94,0.0,0.06
360,0.9712567002871708,0.0,0.0,0.97,0.0,0.03
361,0.9783333333333334,0.0,0.0,0.96,0.0,0.04
362,0.9606556996201114,0.0,0.0,0.92,0.0,0.08
363,0.9573223662867781,0.0,0.0,0.89,0.0,0.11
364,0.9633526312029973,0.0,0.0,0.95,0.0,0.05
365,0.9445265218965098,0.0,0.0,0.93,0.0,0.07
366,0.9656556996201117,0.0,0.0,0.93,0.0,0.07
367,0.9606556996201118,0.01,0.0,0.92,0.0,0.07
368,0.955162923646957,0.0,0.0,0.93,0.0,0.07
369,0.9618295903136236,0.0,0.0,0.92,0.0,0.08
370,0.96,0.0,0.0,0.91,0.0,0.09
371,0.96,0.0,0.0,0.93,0.0,0.07
372,0.9383333333333335,0.0,0.0,0.88,0.0,0.12
373,0.9229233669538377,0.0,0.0,0.85,0.0,0.15
374,0.9262567002871712,0.0,0.0,0.83,0.0,0.17
375,0.9349999999999998,0.0,0.0,0.85,0.0,0.15
376,0.9650000000000002,0.0,0.0,0.94,0.0,0.06
377,0.9468295903136235,0.0,0.0,0.93,0.0,0.07
378,0.9300000000000002,0.0,0.0,0.89,0.0,0.11
379,0.9425680995273937,0.0,0.0,0.88,0.0,0.12
380,0.9513113992402229,0.0,0.0,0.91,0.0,0.09
381,0.9339890329534448,0.0,0.0,0.9,0.0,0.1
382,0.916311399240223,0.0,0.0,0.89,0.0,0.11
383,0.9165571324808386,0.0,0.0,0.86,0.0,0.14
384,0.9227342651758108,0.0,0.0,0.85,0.0,0.15
385,0.9398904658141722,0.0,0.0,0.91,0.0,0.09
386,0.9527230181282431,0.0,0.0,0.95,0.0,0.05
387,0.9682972176466192,0.0,0.0,0.92,0.0,0.08
388,0.9368295903136239,0.0,0.0,0.86,0.0,0.14
389,0.9547168415807471,0.0,0.0,0.89,0.0,0.11
390,0.9495900336205042,0.0,0.0,0.86,0.0,0.14
391,0.9518295903136236,0.01,0.0,0.91,0.0,0.08
392,0.9683333333333334,0.0,0.0,0.93,0.0,0.07
393,0.9645900336205042,0.0,0.0,0.96,0.0,0.04
394,0.960162923646957,0.0,0.0,0.91,0.0,0.09
395,0.9668295903136236,0.0,0.0,0.94,0.0,0.06
396,0.9633333333333336,0.0,0.0,0.94,0.0,0.06
397,0.9550000000000002,0.0,0.0,0.93,0.0,0.07
398,0.9416666666666668,0.0,0.0,0.91,0.0,0.09
399,0.5033333333333332,0.0,0.0,0.87,0.0,0.13
400,0.5116666666666665,0.0,0.0,0.81,0.0,0.19
401,0.5177042056944723,0.0,0.0,0.83,0.0,0.17
402,0.5183333333333333,0.0,0.0,0.81,0.0,0.19
403,0.5483333333333331,0.0,0.0,0.73,0.01,0.26
404,0.5483333333333331,0.0,0.0,0.73,0.03,0.24
405,0.5693708723611389,0.01,0.0,0.83,0.01,0.15
406,0.5843708723611389,0.01,0.0,0.8,0.01,0.18
407,0.5827042056944722,0.01,0.0,0.79,0.01,0.19
408,0.5801876951390281,0.04,0.0,0.73,0.01,0.22
409,0.6135210284723617,0.03,0.0,0.83,0.0,0.14
410,0.6197792837500836,0.02,0.0,0.78,0.0,0.2
411,0.6220750780556115,0.02,0.0,0.8,0.0,0.18
412,0.6754084113889448,0.02,0.0,0.79,0.0,0.19
413,0.6527042056944725,0.03,0.0,0.69,0.0,0.28
414,0.6714459504167504,0.03,0.0,0.68,0.0,0.29
415,0.6523412525908389,0.04,0.0,0.6,0.0,0.36
416,0.6601876951390284,0.06,0.0,0.52,0.0,0.42
417,0.6781126170834171,0.05,0.0,0.51,0.0,0.44
418,0.6601876951390282,0.06,0.0,0.39,0.0,0.55
419,0.6706745859241721,0.07,0.0,0.36,0.0,0.57
420,0.6864459504167505,0.03,0.0,0.41,0.0,0.56
421,0.6754084113889447,0.02,0.0,0.38,0.0,0.6
422,0.7164459504167504,0.03,0.0,0.32,0.0,0.65
423,0.7433003122224455,0.06,0.0,0.33,0.0,0.61
424,0.7139294398613064,0.05,0.0,0.33,0.0,0.62
425,0.7322627731946396,0.06,0.0,0.32,0.0,0.62
426,0.7272627731946399,0.07,0.0,0.36,0.0,0.57
427,0.7277042056944724,0.03,0.0,0.38,0.01,0.58
428,0.7428919008335008,0.01,0.0,0.35,0.0,0.64
429,0.7564459504167503,0.0,0.0,0.38,0.0,0.62
430,0.7504084113889447,0.0,0.0,0.41,0.0,0.59
431,0.7716666666666664,0.0,0.0,0.44,0.0,0.56
432,0.79,0.0,0.0,0.46,0.0,0.54
433,0.7716666666666666,0.0,0.0,0.37,0.0,0.63
434,0.7422322062357112,0.0,0.0,0.38,0.0,0.62
435,0.7666666666666667,0.0,0.0,0.33,0.01,0.66
436,0.7716666666666667,0.0,0.0,0.22,0.02,0.76
437,0.755,0.0,0.0,0.15,0.02,0.83
438,0.7633333333333333,0.0,0.0,0.12,0.01,0.87
439,0.7460375390278061,0.0,0.0,0.12,0.0,0.88
440,0.7600000000000001,0.0,0.0,0.18,0.01,0.81
441,0.7366666666666668,0.0,0.0,0.19,0.01,0.8
442,0.7316666666666669,0.0,0.0,0.15,0.01,0.84
443,0.745,0.0,0.0,0.11,0.01,0.88
444,0.7620750780556114,0.0,0.0,0.08,0.01,0.91
445,0.785,0.0,0.0,0.1,0.0,0.9
446,0.8049999999999997,0.0,0.0,0.12,0.0,0.88
447,0.7999999999999998,0.0,0.0,0.14,0.0,0.86
448,0.7833333333333334,0.0,0.0,0.13,0.0,0.87
449,0.78,0.0,0.0,0.16,0.0,0.84
450,0.7933333333333333,0.0,0.0,0.16,0.0,0.84
451,0.77,0.0,0.0,0.08,0.0,0.92
452,0.7783333333333331,0.0,0.0,0.05,0.0,0.95
