,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.8858843286309065,0.0,0.0,0.3,0.17,0.53
49,0.8795132034773756,0.0,0.0,0.31,0.15,0.54
50,0.9057341975809179,0.0,0.0,0.38,0.09,0.53
51,0.9023473560272531,0.0,0.0,0.3,0.06,0.64
52,0.9068735968624371,0.0,0.0,0.29,0.03,0.68
53,0.9191473718981257,0.0,0.0,0.33,0.01,0.66
54,0.9197535512206164,0.0,0.0,0.37,0.02,0.61
55,0.93321355906861,0.0,0.0,0.37,0.01,0.62
56,0.9117743500001186,0.0,0.0,0.49,0.02,0.49
57,0.9190596103290948,0.0,0.0,0.47,0.01,0.52
58,0.9124343882112719,0.0,0.0,0.46,0.0,0.54
59,0.9227159664825778,0.0,0.0,0.45,0.0,0.55
60,0.9160495726766936,0.0,0.0,0.48,0.0,0.52
61,0.9256186474260515,0.0,0.0,0.47,0.0,0.53
62,0.9204123454210453,0.0,0.0,0.43,0.0,0.57
63,0.9306277448809351,0.0,0.0,0.39,0.0,0.61
64,0.9273307599448515,0.0,0.0,0.38,0.01,0.61
65,0.8925704181461058,0.0,0.0,0.37,0.01,0.62
66,0.9100233294271115,0.0,0.0,0.31,0.04,0.65
67,0.8957131216715115,0.0,0.0,0.3,0.03,0.67
68,0.911240655937544,0.0,0.0,0.3,0.02,0.68
69,0.8872922406773475,0.0,0.0,0.29,0.02,0.69
70,0.8873108323943241,0.0,0.0,0.29,0.03,0.68
71,0.891883543327339,0.0,0.0,0.34,0.04,0.62
72,0.8921512210179513,0.0,0.0,0.27,0.04,0.69
73,0.9329988521550766,0.0,0.0,0.31,0.03,0.66
74,0.9148710575405481,0.0,0.0,0.37,0.01,0.62
75,0.929656772758859,0.0,0.0,0.33,0.0,0.67
76,0.9274303260054131,0.0,0.0,0.32,0.0,0.68
77,0.9255874805655178,0.0,0.0,0.23,0.02,0.75
78,0.9318868045201524,0.0,0.0,0.25,0.0,0.75
79,0.9423411754801989,0.0,0.0,0.11,0.0,0.89
80,0.9226980174489373,0.0,0.0,0.14,0.0,0.86
81,0.931421265533903,0.0,0.0,0.1,0.0,0.9
82,0.9190078683251955,0.0,0.0,0.1,0.0,0.9
83,0.9146015962085414,0.0,0.0,0.07,0.0,0.93
84,0.9176202014362117,0.0,0.0,0.09,0.0,0.91
85,0.9359388706202817,0.0,0.0,0.03,0.0,0.97
86,0.93718637605145,0.0,0.0,0.05,0.0,0.95
87,0.9338023748874617,0.0,0.0,0.04,0.01,0.95
88,0.9502228109609452,0.0,0.0,0.04,0.0,0.96
89,0.9415705041345318,0.0,0.0,0.03,0.0,0.97
90,0.9393364525810464,0.0,0.0,0.08,0.0,0.92
91,0.9439263876481635,0.0,0.0,0.06,0.0,0.94
92,0.9407903124260943,0.0,0.0,0.03,0.0,0.97
93,0.9527786089717157,0.0,0.0,0.02,0.0,0.98
94,0.9515715616789461,0.0,0.0,0.06,0.0,0.94
95,0.948612996750458,0.0,0.0,0.09,0.0,0.91
96,0.9538399422781921,0.0,0.0,0.09,0.0,0.91
97,0.9421588596271377,0.0,0.0,0.08,0.0,0.92
98,0.9353275867543346,0.0,0.0,0.1,0.0,0.9
99,0.6899999999999996,0.0,0.0,0.13,0.0,0.87
100,0.7166666666666665,0.0,0.0,0.18,0.0,0.82
101,0.7216666666666667,0.0,0.0,0.19,0.01,0.8
102,0.7683333333333333,0.0,0.0,0.26,0.02,0.72
103,0.7894787606203217,0.01,0.0,0.31,0.01,0.67
104,0.8222908545739768,0.02,0.0,0.36,0.0,0.62
105,0.8701029485276315,0.01,0.0,0.51,0.0,0.48
106,0.8712483758146202,0.01,0.0,0.52,0.0,0.47
107,0.8923938031016087,0.02,0.0,0.59,0.0,0.39
108,0.8939575212406435,0.04,0.0,0.64,0.0,0.32
109,0.9022908545739767,0.03,0.0,0.7,0.0,0.27
110,0.8883333333333334,0.02,0.0,0.72,0.0,0.26
111,0.9133333333333334,0.02,0.0,0.76,0.0,0.22
112,0.8816666666666668,0.02,0.0,0.73,0.0,0.25
113,0.8850000000000005,0.02,0.0,0.72,0.01,0.25
114,0.8983333333333338,0.04,0.0,0.72,0.0,0.24
115,0.9150000000000003,0.02,0.0,0.77,0.0,0.21
116,0.9300000000000002,0.03,0.0,0.8,0.0,0.17
117,0.9333333333333335,0.01,0.0,0.82,0.0,0.17
118,0.9502198805103416,0.03,0.0,0.85,0.0,0.12
119,0.955,0.01,0.0,0.91,0.0,0.08
120,0.9650000000000002,0.0,0.0,0.94,0.0,0.06
121,0.965,0.01,0.0,0.94,0.0,0.05
122,0.9566666666666666,0.01,0.0,0.9,0.0,0.09
123,0.9283333333333332,0.01,0.0,0.86,0.0,0.13
124,0.9400000000000002,0.01,0.0,0.89,0.0,0.1
125,0.9433333333333331,0.01,0.0,0.89,0.0,0.1
126,0.9466666666666668,0.0,0.0,0.89,0.0,0.11
127,0.945,0.0,0.0,0.85,0.0,0.15
128,0.9316666666666668,0.0,0.0,0.83,0.0,0.17
129,0.9316666666666664,0.0,0.0,0.85,0.0,0.15
130,0.9583333333333333,0.0,0.0,0.94,0.0,0.06
131,0.9350000000000002,0.0,0.0,0.9,0.0,0.1
132,0.9519327122484519,0.0,0.0,0.95,0.0,0.05
133,0.9633333333333333,0.0,0.0,0.95,0.0,0.05
134,0.9633333333333334,0.0,0.0,0.93,0.0,0.07
135,0.9483333333333333,0.01,0.0,0.89,0.0,0.1
136,0.9299999999999998,0.04,0.0,0.84,0.0,0.12
137,0.9335983697358843,0.03,0.0,0.85,0.0,0.12
138,0.9269317030692179,0.01,0.0,0.87,0.0,0.12
139,0.9385983697358843,0.01,0.0,0.87,0.0,0.12
140,0.9435983697358843,0.01,0.0,0.87,0.0,0.12
141,0.9566666666666664,0.02,0.0,0.9,0.0,0.08
142,0.9633333333333336,0.01,0.0,0.89,0.0,0.1
143,0.9332777729958298,0.0,0.0,0.87,0.0,0.13
144,0.9435983697358842,0.0,0.0,0.9,0.0,0.1
145,0.9466666666666668,0.0,0.0,0.92,0.0,0.08
146,0.9635983697358843,0.0,0.0,0.96,0.0,0.04
147,0.9652650364025509,0.0,0.0,0.95,0.0,0.05
148,0.9566666666666666,0.0,0.0,0.94,0.0,0.06
149,0.95,0.0,0.0,0.94,0.0,0.06
150,0.963863406138435,0.01,0.0,0.93,0.0,0.06
151,0.965,0.01,0.0,0.95,0.0,0.04
152,0.9416666666666668,0.01,0.0,0.95,0.0,0.04
153,0.945,0.02,0.0,0.92,0.0,0.06
154,0.9666666666666667,0.01,0.0,0.96,0.0,0.03
155,0.9383333333333336,0.0,0.0,0.91,0.0,0.09
156,0.9433333333333336,0.0,0.0,0.89,0.0,0.11
157,0.9533333333333333,0.01,0.0,0.89,0.0,0.1
158,0.9550000000000002,0.02,0.0,0.9,0.0,0.08
159,0.9533333333333333,0.01,0.0,0.9,0.0,0.09
160,0.96,0.01,0.0,0.88,0.0,0.11
161,0.9271909352712872,0.01,0.0,0.79,0.0,0.2
162,0.9269317030692175,0.01,0.0,0.76,0.0,0.23
163,0.9250000000000002,0.02,0.0,0.74,0.0,0.24
164,0.9283333333333332,0.0,0.0,0.81,0.0,0.19
165,0.9321909352712874,0.0,0.0,0.83,0.0,0.17
166,0.9471909352712871,0.0,0.0,0.87,0.0,0.13
167,0.9466666666666664,0.0,0.0,0.89,0.0,0.11
168,0.9449999999999998,0.01,0.0,0.9,0.0,0.09
169,0.915,0.0,0.0,0.89,0.0,0.11
170,0.9316666666666668,0.0,0.0,0.91,0.0,0.09
171,0.913333333333333,0.0,0.0,0.87,0.0,0.13
172,0.9133333333333331,0.01,0.0,0.84,0.0,0.15
173,0.9033333333333333,0.0,0.0,0.8,0.0,0.2
174,0.9327152038759075,0.0,0.0,0.86,0.0,0.14
175,0.9155242686046207,0.0,0.0,0.85,0.0,0.15
176,0.9110485372092412,0.01,0.0,0.78,0.0,0.21
177,0.936048537209241,0.01,0.0,0.84,0.0,0.15
178,0.922097074418482,0.0,0.0,0.8,0.0,0.2
179,0.9362594258458494,0.0,0.0,0.84,0.0,0.16
180,0.9467273121217851,0.0,0.0,0.88,0.0,0.12
181,0.9476213430231024,0.0,0.0,0.88,0.0,0.12
182,0.9399061391471949,0.0,0.0,0.87,0.0,0.13
183,0.9438576019379539,0.0,0.0,0.91,0.0,0.09
184,0.9433333333333332,0.0,0.0,0.84,0.0,0.16
185,0.9383333333333335,0.0,0.0,0.88,0.0,0.12
186,0.94,0.0,0.0,0.88,0.0,0.12
187,0.940265036402551,0.0,0.0,0.92,0.0,0.08
188,0.9455300728051018,0.0,0.0,0.92,0.0,0.08
189,0.9566666666666666,0.0,0.0,0.93,0.0,0.07
190,0.9321909352712872,0.0,0.0,0.87,0.0,0.13
191,0.935,0.0,0.0,0.84,0.0,0.16
192,0.9533333333333336,0.0,0.0,0.87,0.0,0.13
193,0.9466666666666665,0.0,0.0,0.83,0.0,0.17
194,0.948333333333333,0.0,0.0,0.86,0.0,0.14
195,0.9305242686046207,0.0,0.0,0.84,0.0,0.16
196,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
197,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
198,0.9516666666666667,0.0,0.0,0.91,0.0,0.09
199,0.4758333333333333,0.0,0.0,0.9,0.0,0.1
200,0.5016666666666666,0.0,0.0,0.87,0.0,0.13
201,0.5350000000000001,0.0,0.0,0.83,0.0,0.17
202,0.5141666666666665,0.0,0.0,0.79,0.0,0.21
203,0.518333333333333,0.0,0.0,0.77,0.0,0.23
204,0.5241666666666667,0.0,0.0,0.73,0.0,0.27
205,0.5458333333333333,0.0,0.0,0.66,0.0,0.34
206,0.5494414545557109,0.0,0.0,0.59,0.0,0.41
207,0.5285622198931418,0.01,0.0,0.51,0.0,0.48
208,0.6126878457193762,0.01,0.0,0.42,0.0,0.57
209,0.6159260441744668,0.0,0.0,0.42,0.0,0.58
210,0.6396001228587022,0.0,0.0,0.34,0.01,0.65
211,0.6474588455524115,0.0,0.0,0.29,0.01,0.7
212,0.6816271619765925,0.0,0.0,0.33,0.01,0.66
213,0.7228313262598748,0.0,0.0,0.24,0.02,0.74
214,0.7599235356721552,0.0,0.0,0.27,0.02,0.71
215,0.7704032054368617,0.0,0.0,0.24,0.02,0.74
216,0.7646029273562891,0.0,0.0,0.22,0.02,0.76
217,0.770793223773278,0.0,0.0,0.19,0.0,0.81
218,0.7910278651680568,0.0,0.0,0.27,0.0,0.73
219,0.7960953994037618,0.0,0.0,0.33,0.0,0.67
220,0.7947534602052726,0.0,0.0,0.28,0.0,0.72
221,0.7898042678542866,0.0,0.0,0.24,0.0,0.76
222,0.7961920651908876,0.0,0.0,0.25,0.01,0.74
223,0.8054829238514413,0.0,0.0,0.26,0.0,0.74
224,0.8199265276372537,0.0,0.0,0.36,0.0,0.64
225,0.8108898739494586,0.0,0.0,0.35,0.0,0.65
226,0.7968582930176972,0.0,0.0,0.27,0.0,0.73
227,0.8196164683143246,0.0,0.0,0.22,0.0,0.78
228,0.8111862285949583,0.0,0.0,0.2,0.0,0.8
229,0.8246364798444672,0.0,0.0,0.14,0.0,0.86
230,0.8241991688711569,0.0,0.0,0.13,0.0,0.87
231,0.797988108237766,0.0,0.0,0.16,0.0,0.84
232,0.8162664122835858,0.0,0.0,0.2,0.0,0.8
233,0.8105686713861523,0.0,0.0,0.17,0.0,0.83
234,0.7862397949861996,0.0,0.0,0.18,0.0,0.82
235,0.8009937457951131,0.0,0.0,0.16,0.0,0.84
236,0.7542974728997787,0.0,0.0,0.18,0.0,0.82
237,0.7823176300517516,0.0,0.0,0.1,0.0,0.9
238,0.7719122328160634,0.0,0.0,0.07,0.0,0.93
239,0.7871129450871506,0.0,0.0,0.09,0.0,0.91
240,0.7990551193625847,0.0,0.0,0.13,0.0,0.87
241,0.8057954528275293,0.0,0.0,0.13,0.0,0.87
242,0.8144721160005755,0.0,0.0,0.13,0.0,0.87
243,0.7850542192215074,0.0,0.0,0.13,0.0,0.87
244,0.772896586313395,0.0,0.0,0.09,0.0,0.91
245,0.7710693106787824,0.0,0.0,0.1,0.0,0.9
246,0.8089948534243959,0.0,0.0,0.05,0.0,0.95
247,0.8057076857791042,0.0,0.0,0.07,0.0,0.93
248,0.7882399161531077,0.0,0.0,0.09,0.0,0.91
249,0.7864588062065365,0.0,0.0,0.04,0.0,0.96
250,0.7835095791945424,0.0,0.0,0.02,0.0,0.98
251,0.7849881357830266,0.0,0.0,0.04,0.0,0.96
252,0.7852178472215924,0.0,0.0,0.01,0.0,0.99
253,0.79176711179976,0.0,0.0,0.0,0.01,0.99
254,0.7964237819600474,0.0,0.0,0.0,0.01,0.99
255,0.7987820863900887,0.0,0.0,0.0,0.0,1.0
256,0.7798595064643575,0.0,0.0,0.01,0.0,0.99
257,0.7665765336288842,0.0,0.0,0.01,0.0,0.99
258,0.7966789425837792,0.0,0.0,0.0,0.0,1.0
259,0.8108125539976853,0.0,0.0,0.01,0.0,0.99
260,0.8180514370638734,0.0,0.0,0.0,0.01,0.99
261,0.7983551843117689,0.0,0.0,0.0,0.01,0.99
262,0.7914670356777787,0.0,0.0,0.0,0.01,0.99
263,0.8152515624170015,0.0,0.0,0.0,0.02,0.98
264,0.8200566938577789,0.0,0.0,0.02,0.01,0.97
265,0.8196331803294384,0.0,0.0,0.04,0.02,0.94
266,0.7976426732796214,0.0,0.0,0.06,0.01,0.93
267,0.7919835147104322,0.0,0.0,0.05,0.01,0.94
268,0.80603670084502,0.0,0.0,0.02,0.02,0.96
269,0.8174412878300492,0.0,0.0,0.02,0.0,0.98
270,0.8070979579903365,0.0,0.0,0.02,0.0,0.98
271,0.8024587580112573,0.0,0.0,0.0,0.0,1.0
272,0.802721662571652,0.0,0.0,0.0,0.0,1.0
273,0.7868215635349022,0.0,0.0,0.0,0.0,1.0
274,0.8004504112623921,0.0,0.0,0.0,0.0,1.0
275,0.7984995135790517,0.0,0.0,0.0,0.01,0.99
276,0.789751973413351,0.0,0.0,0.0,0.0,1.0
277,0.7848140416647942,0.0,0.0,0.0,0.0,1.0
278,0.7705413252701058,0.0,0.0,0.02,0.0,0.98
279,0.790127851118916,0.0,0.0,0.03,0.0,0.97
280,0.7828456465187982,0.0,0.0,0.03,0.0,0.97
281,0.8094220715007684,0.0,0.0,0.0,0.02,0.98
282,0.7965465112870518,0.0,0.0,0.01,0.02,0.97
283,0.8035565077934315,0.0,0.0,0.0,0.02,0.98
284,0.8056110202303378,0.0,0.0,0.01,0.03,0.96
285,0.808715467003863,0.0,0.0,0.01,0.03,0.96
286,0.808051288617721,0.0,0.0,0.04,0.04,0.92
287,0.7973087747186027,0.0,0.0,0.02,0.04,0.94
288,0.7999243605509123,0.0,0.0,0.04,0.02,0.94
289,0.817412377064484,0.0,0.0,0.06,0.02,0.92
290,0.8182593436417602,0.0,0.0,0.03,0.02,0.95
291,0.8123651462671221,0.0,0.0,0.01,0.03,0.96
292,0.8118582156227425,0.0,0.0,0.01,0.04,0.95
293,0.8209035426593959,0.0,0.0,0.02,0.02,0.96
294,0.8018835496466376,0.0,0.0,0.04,0.05,0.91
295,0.8120687916216227,0.0,0.0,0.05,0.08,0.87
296,0.8045968511348934,0.0,0.0,0.04,0.07,0.89
297,0.7974740611061236,0.0,0.0,0.07,0.12,0.81
298,0.7972534659586995,0.0,0.0,0.02,0.14,0.84
299,0.6599999999999995,0.0,0.0,0.01,0.15,0.84
300,0.651666666666666,0.01,0.0,0.05,0.21,0.73
301,0.6799999999999997,0.0,0.0,0.07,0.19,0.74
302,0.6783333333333329,0.01,0.0,0.06,0.27,0.66
303,0.6716666666666659,0.0,0.0,0.04,0.26,0.7
304,0.6768815046201649,0.0,0.0,0.05,0.28,0.67
305,0.6592740856434155,0.0,0.0,0.03,0.28,0.69
306,0.6659407523100819,0.01,0.0,0.02,0.26,0.71
307,0.6783333333333331,0.01,0.0,0.06,0.25,0.68
308,0.675940752310082,0.01,0.0,0.07,0.26,0.66
309,0.6699999999999997,0.02,0.0,0.08,0.18,0.72
310,0.7003091437382949,0.04,0.0,0.13,0.15,0.68
311,0.6868994930627825,0.06,0.0,0.08,0.18,0.68
312,0.6954296759069973,0.06,0.0,0.06,0.22,0.66
313,0.6944889235969147,0.04,0.0,0.07,0.21,0.68
314,0.7064868414151381,0.06,0.0,0.03,0.21,0.7
315,0.7016212430558133,0.1,0.0,0.06,0.15,0.69
316,0.7075619953658965,0.13,0.0,0.06,0.11,0.7
317,0.7183863344779208,0.1,0.0,0.06,0.07,0.77
318,0.7148201747484714,0.06,0.0,0.07,0.04,0.83
319,0.715662502303114,0.05,0.0,0.07,0.02,0.86
320,0.7122487326569567,0.05,0.0,0.09,0.01,0.85
321,0.722822256930248,0.01,0.0,0.05,0.0,0.94
322,0.7338142247088096,0.02,0.0,0.05,0.01,0.92
323,0.7469246667370141,0.02,0.0,0.07,0.01,0.9
324,0.7569979178182235,0.02,0.0,0.09,0.01,0.88
325,0.7537630092403311,0.0,0.0,0.15,0.02,0.83
326,0.7544889235969149,0.0,0.0,0.17,0.04,0.79
327,0.7676074189767497,0.0,0.0,0.21,0.02,0.77
328,0.7668815046201649,0.0,0.0,0.14,0.01,0.85
329,0.752822256930248,0.0,0.0,0.19,0.01,0.8
330,0.764488923596915,0.0,0.0,0.24,0.01,0.75
331,0.776955930842816,0.01,0.0,0.22,0.01,0.76
332,0.7909407523100829,0.01,0.0,0.17,0.02,0.8
333,0.7750000000000001,0.0,0.0,0.22,0.03,0.75
334,0.7626074189767492,0.0,0.0,0.19,0.04,0.77
335,0.7676074189767494,0.01,0.0,0.25,0.04,0.7
336,0.7845905851266182,0.0,0.0,0.23,0.03,0.74
337,0.7750000000000002,0.0,0.0,0.2,0.05,0.75
338,0.7763976635241336,0.0,0.0,0.22,0.07,0.71
339,0.7626074189767499,0.0,0.0,0.23,0.09,0.68
340,0.7616666666666667,0.0,0.0,0.21,0.11,0.68
341,0.7785481712868318,0.0,0.0,0.28,0.15,0.57
342,0.7913704282170804,0.0,0.0,0.23,0.13,0.64
343,0.7925720257154003,0.0,0.0,0.22,0.12,0.66
344,0.7853917134844711,0.0,0.0,0.21,0.1,0.69
345,0.7873656511412688,0.0,0.0,0.21,0.12,0.67
346,0.7982139704147196,0.0,0.0,0.22,0.08,0.7
347,0.7891926851473287,0.0,0.0,0.21,0.1,0.69
348,0.8053670473385957,0.0,0.0,0.21,0.13,0.66
349,0.8061828255706343,0.01,0.0,0.16,0.18,0.65
350,0.7873384158342164,0.02,0.0,0.14,0.19,0.65
351,0.7935481712868316,0.02,0.0,0.17,0.15,0.66
352,0.783091565497853,0.0,0.0,0.05,0.18,0.77
353,0.7904296759069974,0.0,0.0,0.04,0.21,0.75
354,0.7787088440512966,0.0,0.0,0.04,0.16,0.8
355,0.7741926851473285,0.0,0.0,0.03,0.09,0.88
356,0.7670421773846294,0.0,0.0,0.05,0.16,0.79
357,0.766531100981545,0.0,0.0,0.05,0.22,0.73
358,0.7665311009815448,0.0,0.0,0.07,0.21,0.72
359,0.7741385199582941,0.0,0.0,0.06,0.22,0.72
360,0.7681705323411585,0.0,0.0,0.12,0.19,0.69
361,0.7612890277209928,0.0,0.0,0.13,0.15,0.72
362,0.7596223610543263,0.0,0.0,0.11,0.15,0.74
363,0.7627408564341609,0.0,0.0,0.08,0.16,0.76
364,0.7768001041240783,0.0,0.0,0.09,0.19,0.72
365,0.7786816087442441,0.0,0.0,0.07,0.17,0.76
366,0.768466770790745,0.0,0.0,0.11,0.16,0.73
367,0.766800104124078,0.0,0.0,0.13,0.11,0.76
368,0.7834667707907448,0.0,0.0,0.13,0.13,0.74
369,0.7932883344943248,0.0,0.0,0.11,0.09,0.8
370,0.78549791563483,0.0,0.0,0.16,0.07,0.77
371,0.7814448544397306,0.0,0.0,0.09,0.1,0.81
372,0.7865200684410003,0.0,0.0,0.06,0.09,0.85
373,0.787526018480662,0.0,0.0,0.08,0.08,0.84
374,0.7905793161309169,0.0,0.0,0.07,0.05,0.88
375,0.7949185995039129,0.0,0.0,0.12,0.05,0.83
376,0.8057941540844158,0.0,0.0,0.06,0.06,0.88
377,0.7771645823014963,0.0,0.0,0.06,0.05,0.89
378,0.7717187036279906,0.0,0.0,0.05,0.07,0.88
379,0.7819335415814895,0.0,0.0,0.04,0.02,0.94
380,0.7719847570499683,0.0,0.0,0.06,0.02,0.92
381,0.77947576282866,0.0,0.0,0.06,0.06,0.88
382,0.770780677616364,0.0,0.0,0.02,0.03,0.95
383,0.7724966549458985,0.0,0.0,0.05,0.05,0.9
384,0.7684374072559816,0.0,0.0,0.07,0.05,0.88
385,0.770425486046466,0.0,0.0,0.08,0.05,0.87
386,0.7704275476792877,0.0,0.0,0.09,0.05,0.86
387,0.7822223391574218,0.0,0.0,0.1,0.05,0.85
388,0.77830396979857,0.0,0.0,0.12,0.01,0.87
389,0.7785188077520685,0.0,0.0,0.16,0.01,0.83
390,0.7793261226047398,0.0,0.0,0.14,0.01,0.85
391,0.7738964466977427,0.0,0.0,0.08,0.0,0.92
392,0.7707779513179083,0.0,0.0,0.06,0.02,0.92
393,0.7569367162127069,0.0,0.0,0.08,0.04,0.88
394,0.7723632174884876,0.0,0.0,0.06,0.03,0.91
395,0.7815038656744921,0.0,0.0,0.05,0.07,0.88
396,0.7924446179845746,0.0,0.0,0.03,0.06,0.91
397,0.7857779513179081,0.0,0.0,0.02,0.06,0.92
398,0.7731705323411587,0.0,0.0,0.04,0.03,0.93
399,0.5583333333333332,0.0,0.0,0.05,0.06,0.89
400,0.565,0.0,0.0,0.1,0.09,0.81
401,0.595,0.0,0.0,0.12,0.08,0.8
402,0.6116666666666665,0.0,0.0,0.14,0.07,0.79
403,0.6191318887568089,0.0,0.0,0.14,0.14,0.72
404,0.6205888393451648,0.0,0.0,0.12,0.19,0.69
405,0.6300998513688275,0.0,0.0,0.06,0.18,0.76
406,0.6528443453569959,0.0,0.0,0.04,0.16,0.8
407,0.6640220240473256,0.0,0.0,0.09,0.18,0.73
408,0.6773553573806592,0.0,0.0,0.04,0.2,0.76
409,0.7084331847021609,0.01,0.0,0.08,0.22,0.69
410,0.6791666666666666,0.0,0.0,0.13,0.15,0.72
411,0.7183333333333334,0.0,0.0,0.16,0.08,0.76
412,0.7166666666666666,0.0,0.0,0.21,0.09,0.7
413,0.7139221726784984,0.0,0.0,0.24,0.1,0.66
414,0.705588839345165,0.01,0.0,0.25,0.12,0.62
415,0.7066666666666669,0.01,0.0,0.26,0.09,0.64
416,0.7016666666666669,0.02,0.0,0.21,0.08,0.69
417,0.7016666666666665,0.02,0.0,0.31,0.07,0.6
418,0.7450000000000001,0.03,0.0,0.39,0.04,0.54
419,0.749131888756809,0.04,0.0,0.38,0.03,0.55
420,0.7549999999999999,0.05,0.0,0.39,0.03,0.53
421,0.765,0.08,0.0,0.43,0.03,0.46
422,0.7624652220901423,0.1,0.0,0.27,0.05,0.58
423,0.7966666666666664,0.16,0.0,0.17,0.04,0.63
424,0.8091318887568086,0.21,0.0,0.15,0.09,0.55
425,0.8166666666666663,0.24,0.0,0.11,0.08,0.57
426,0.8041318887568086,0.23,0.0,0.13,0.07,0.57
427,0.819930444180284,0.22,0.0,0.13,0.14,0.51
428,0.819930444180284,0.26,0.0,0.08,0.21,0.45
429,0.8240623329370931,0.28,0.0,0.06,0.21,0.45
430,0.8707985554234753,0.34,0.0,0.1,0.25,0.31
431,0.8857985554234754,0.38,0.0,0.13,0.21,0.28
432,0.887465222090142,0.38,0.0,0.12,0.22,0.28
433,0.9066666666666663,0.38,0.0,0.06,0.33,0.23
434,0.8966666666666664,0.44,0.0,0.05,0.27,0.24
435,0.9032637775136176,0.45,0.0,0.09,0.21,0.25
436,0.8713873947686404,0.46,0.0,0.09,0.27,0.18
437,0.9066666666666666,0.54,0.0,0.06,0.25,0.15
438,0.8965971108469507,0.44,0.0,0.08,0.32,0.16
439,0.9011776786903293,0.32,0.0,0.09,0.46,0.13
440,0.9149999999999996,0.28,0.0,0.1,0.5,0.12
441,0.9005192835254491,0.27,0.0,0.08,0.52,0.13
442,0.8749304441802843,0.26,0.0,0.07,0.52,0.15
443,0.8736429007804716,0.29,0.0,0.04,0.47,0.2
444,0.891597110846951,0.25,0.0,0.07,0.48,0.2
445,0.8561776786903291,0.26,0.0,0.09,0.42,0.23
446,0.8695041048469867,0.3,0.0,0.09,0.41,0.2
447,0.886766518035494,0.26,0.0,0.1,0.51,0.13
448,0.8776108209938855,0.2,0.0,0.16,0.54,0.1
449,0.8712234262252455,0.2,0.0,0.15,0.55,0.1
450,0.8817665180354942,0.24,0.0,0.13,0.51,0.12
451,0.8961776786903295,0.21,0.0,0.14,0.54,0.11
452,0.8692317401256363,0.24,0.0,0.1,0.58,0.08
