,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.9295259639327029,0.02,0.0,0.8,0.02,0.16
47,0.9121370204377177,0.04,0.0,0.82,0.02,0.12
48,0.9094115991290596,0.02,0.0,0.84,0.0,0.14
49,0.9376640664625394,0.01,0.0,0.85,0.0,0.14
50,0.9477226286632623,0.02,0.0,0.83,0.0,0.15
51,0.9572842338045361,0.01,0.0,0.79,0.0,0.2
52,0.9539053234427984,0.01,0.0,0.78,0.01,0.2
53,0.9382347650802366,0.02,0.0,0.78,0.03,0.17
54,0.9457915503671148,0.03,0.0,0.82,0.02,0.13
55,0.9365758748198526,0.02,0.0,0.8,0.03,0.15
56,0.9200334448754568,0.04,0.0,0.71,0.05,0.2
57,0.9085924206244527,0.03,0.0,0.72,0.05,0.2
58,0.9231248107547292,0.04,0.0,0.71,0.1,0.15
59,0.9137011570297198,0.05,0.0,0.69,0.13,0.13
60,0.9437331191348869,0.04,0.0,0.68,0.16,0.12
61,0.9419004384718608,0.06,0.0,0.73,0.14,0.07
62,0.9488206739209077,0.04,0.0,0.74,0.16,0.06
63,0.9390738562338821,0.05,0.0,0.71,0.16,0.08
64,0.9570972662691477,0.03,0.0,0.66,0.18,0.13
65,0.9406198351667721,0.06,0.0,0.68,0.13,0.13
66,0.9453925465272127,0.1,0.0,0.55,0.16,0.19
67,0.9072440908481255,0.16,0.0,0.54,0.14,0.16
68,0.9289946895381069,0.15,0.0,0.55,0.14,0.16
69,0.9439446948420851,0.19,0.0,0.51,0.15,0.15
70,0.9467178093403652,0.27,0.0,0.51,0.1,0.12
71,0.9306964267098453,0.21,0.0,0.61,0.06,0.12
72,0.9268904819973334,0.15,0.0,0.64,0.08,0.13
73,0.9626741397128136,0.13,0.0,0.63,0.08,0.16
74,0.955598522427831,0.08,0.0,0.64,0.11,0.17
75,0.9419501840362363,0.06,0.0,0.69,0.11,0.14
76,0.9460486910472312,0.06,0.0,0.6,0.14,0.2
77,0.9556016099995205,0.06,0.0,0.65,0.09,0.2
78,0.9464125173034997,0.05,0.0,0.68,0.08,0.19
79,0.930943672175443,0.04,0.0,0.68,0.08,0.2
80,0.947772035865965,0.07,0.0,0.72,0.08,0.13
81,0.9510599449640196,0.04,0.0,0.8,0.09,0.07
82,0.904132105636779,0.04,0.0,0.79,0.07,0.1
83,0.957876296440461,0.0,0.0,0.87,0.04,0.09
84,0.9426959455197546,0.0,0.0,0.86,0.05,0.09
85,0.9198198008420256,0.0,0.0,0.82,0.04,0.14
86,0.9293889956265172,0.0,0.0,0.74,0.1,0.16
87,0.9318331874355502,0.01,0.0,0.7,0.12,0.17
88,0.9414722347046431,0.0,0.0,0.8,0.11,0.09
89,0.9510352469632471,0.01,0.0,0.74,0.13,0.12
90,0.9769360026501434,0.02,0.0,0.75,0.11,0.12
91,0.9505098112174509,0.01,0.0,0.69,0.14,0.16
92,0.9261805469845291,0.02,0.0,0.64,0.14,0.2
93,0.938153522654692,0.03,0.0,0.66,0.09,0.22
94,0.9345299049550411,0.0,0.0,0.73,0.08,0.19
95,0.9573730432356481,0.0,0.0,0.78,0.04,0.18
96,0.9325604755235878,0.0,0.0,0.73,0.06,0.21
97,0.9317569145030453,0.0,0.0,0.77,0.04,0.19
98,0.9336442217705797,0.01,0.0,0.75,0.02,0.22
99,0.7099999999999995,0.02,0.0,0.76,0.0,0.22
100,0.7183333333333332,0.03,0.0,0.73,0.02,0.22
101,0.7316666666666666,0.01,0.0,0.71,0.02,0.26
102,0.7166666666666663,0.01,0.0,0.65,0.01,0.33
103,0.7283333333333333,0.02,0.0,0.57,0.02,0.39
104,0.73,0.01,0.0,0.63,0.03,0.33
105,0.7266666666666669,0.01,0.0,0.65,0.05,0.29
106,0.7216666666666662,0.03,0.0,0.61,0.0,0.36
107,0.7199999999999998,0.01,0.0,0.61,0.0,0.38
108,0.7183333333333333,0.02,0.0,0.59,0.0,0.39
109,0.731666666666667,0.01,0.0,0.59,0.0,0.4
110,0.7383333333333333,0.04,0.0,0.66,0.01,0.29
111,0.7400000000000005,0.05,0.0,0.63,0.0,0.32
112,0.7283333333333336,0.07,0.0,0.59,0.0,0.34
113,0.7533333333333337,0.05,0.0,0.62,0.0,0.33
114,0.7666666666666673,0.02,0.0,0.72,0.0,0.26
115,0.7600000000000002,0.0,0.0,0.73,0.0,0.27
116,0.7649999999999999,0.0,0.0,0.8,0.0,0.2
117,0.7816666666666662,0.0,0.0,0.86,0.0,0.14
118,0.8033333333333336,0.0,0.0,0.84,0.0,0.16
119,0.8183333333333331,0.0,0.0,0.87,0.0,0.13
120,0.7933333333333327,0.0,0.0,0.88,0.0,0.12
121,0.8266666666666669,0.0,0.0,0.92,0.0,0.08
122,0.8416666666666666,0.0,0.0,0.91,0.0,0.09
123,0.8383333333333336,0.0,0.0,0.85,0.0,0.15
124,0.836666666666667,0.0,0.0,0.84,0.0,0.16
125,0.8499999999999998,0.0,0.0,0.81,0.0,0.19
126,0.8516666666666662,0.0,0.0,0.8,0.0,0.2
127,0.8533333333333332,0.0,0.0,0.79,0.0,0.21
128,0.886666666666667,0.0,0.0,0.81,0.0,0.19
129,0.86,0.0,0.0,0.85,0.0,0.15
130,0.8683333333333332,0.0,0.0,0.83,0.0,0.17
131,0.8900000000000002,0.0,0.0,0.9,0.0,0.1
132,0.9033333333333338,0.0,0.0,0.89,0.0,0.11
133,0.9183333333333331,0.0,0.0,0.93,0.0,0.07
134,0.9250000000000002,0.0,0.0,0.93,0.0,0.07
135,0.92,0.0,0.0,0.91,0.0,0.09
136,0.92,0.0,0.0,0.93,0.0,0.07
137,0.9383333333333331,0.0,0.0,0.92,0.0,0.08
138,0.9266666666666664,0.0,0.0,0.93,0.0,0.07
139,0.9533333333333335,0.0,0.0,0.93,0.0,0.07
140,0.9149999999999998,0.0,0.0,0.85,0.0,0.15
141,0.9316666666666668,0.0,0.0,0.85,0.0,0.15
142,0.9316666666666668,0.0,0.0,0.91,0.0,0.09
143,0.9366666666666665,0.0,0.0,0.91,0.0,0.09
144,0.9233333333333331,0.0,0.0,0.87,0.0,0.13
145,0.9283333333333335,0.0,0.0,0.87,0.0,0.13
146,0.9200000000000003,0.0,0.0,0.83,0.0,0.17
147,0.9199999999999998,0.0,0.0,0.83,0.0,0.17
148,0.9066666666666666,0.0,0.0,0.76,0.0,0.24
149,0.93,0.0,0.0,0.84,0.0,0.16
150,0.9416666666666668,0.0,0.0,0.89,0.0,0.11
151,0.9333333333333332,0.0,0.0,0.89,0.0,0.11
152,0.9516666666666665,0.0,0.0,0.88,0.0,0.12
153,0.9466666666666669,0.0,0.0,0.89,0.0,0.11
154,0.9466666666666664,0.0,0.0,0.85,0.0,0.15
155,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
156,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
157,0.9599999999999999,0.0,0.0,0.89,0.0,0.11
158,0.9516666666666667,0.0,0.0,0.85,0.0,0.15
159,0.9416666666666668,0.0,0.0,0.83,0.0,0.17
160,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
161,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
162,0.9666666666666665,0.0,0.0,0.93,0.0,0.07
163,0.9649999999999997,0.0,0.0,0.96,0.0,0.04
164,0.96,0.0,0.0,0.92,0.0,0.08
165,0.925,0.0,0.0,0.89,0.0,0.11
166,0.9533333333333335,0.0,0.0,0.92,0.0,0.08
167,0.9316666666666664,0.0,0.0,0.93,0.0,0.07
168,0.9416666666666668,0.0,0.0,0.93,0.0,0.07
169,0.9266666666666665,0.0,0.0,0.91,0.0,0.09
170,0.9466666666666668,0.0,0.0,0.9,0.0,0.1
171,0.935,0.0,0.0,0.88,0.0,0.12
172,0.9616666666666666,0.0,0.0,0.93,0.0,0.07
173,0.9383333333333336,0.0,0.0,0.89,0.0,0.11
174,0.9450000000000002,0.0,0.0,0.86,0.0,0.14
175,0.96,0.0,0.0,0.91,0.0,0.09
176,0.9416666666666669,0.0,0.0,0.87,0.0,0.13
177,0.9416666666666669,0.0,0.0,0.88,0.0,0.12
178,0.9266666666666665,0.0,0.0,0.83,0.0,0.17
179,0.9400000000000002,0.0,0.0,0.84,0.0,0.16
180,0.9283333333333332,0.0,0.0,0.81,0.0,0.19
181,0.9216666666666664,0.0,0.0,0.77,0.0,0.23
182,0.9299999999999996,0.0,0.0,0.77,0.0,0.23
183,0.9399999999999998,0.0,0.0,0.79,0.0,0.21
184,0.9483333333333335,0.0,0.0,0.84,0.0,0.16
185,0.9533333333333333,0.0,0.0,0.84,0.0,0.16
186,0.9466666666666664,0.0,0.0,0.83,0.0,0.17
187,0.9366666666666668,0.0,0.0,0.84,0.0,0.16
188,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
189,0.9433333333333331,0.0,0.0,0.88,0.0,0.12
190,0.9599999999999999,0.0,0.0,0.9,0.0,0.1
191,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
192,0.9583333333333335,0.0,0.0,0.87,0.0,0.13
193,0.9616666666666667,0.0,0.0,0.92,0.0,0.08
194,0.9633333333333333,0.0,0.0,0.89,0.0,0.11
195,0.9649999999999999,0.0,0.0,0.88,0.0,0.12
196,0.9699999999999995,0.0,0.0,0.92,0.0,0.08
197,0.965,0.0,0.0,0.92,0.0,0.08
198,0.9683333333333333,0.0,0.0,0.92,0.0,0.08
199,0.48,0.0,0.0,0.91,0.0,0.09
200,0.5066666666666666,0.0,0.0,0.83,0.0,0.17
201,0.5230926132793475,0.01,0.0,0.86,0.0,0.13
202,0.5216666666666666,0.02,0.0,0.82,0.0,0.16
203,0.545,0.01,0.0,0.73,0.01,0.25
204,0.56,0.01,0.0,0.7,0.03,0.26
205,0.5850000000000001,0.01,0.0,0.62,0.04,0.33
206,0.5900000000000001,0.01,0.0,0.68,0.04,0.27
207,0.6216666666666669,0.03,0.0,0.71,0.03,0.23
208,0.6583333333333339,0.04,0.0,0.7,0.05,0.21
209,0.6850000000000003,0.03,0.0,0.75,0.03,0.19
210,0.7083333333333337,0.01,0.0,0.78,0.04,0.17
211,0.7250000000000003,0.01,0.0,0.84,0.03,0.12
212,0.6983141328417123,0.03,0.0,0.77,0.02,0.18
213,0.7610248736065178,0.02,0.0,0.76,0.0,0.22
214,0.779377407431472,0.01,0.0,0.81,0.0,0.18
215,0.787390055961649,0.0,0.0,0.76,0.0,0.24
216,0.791025297060354,0.01,0.0,0.73,0.0,0.26
217,0.7823900559616491,0.02,0.0,0.61,0.0,0.37
218,0.7720881481962774,0.02,0.0,0.62,0.0,0.36
219,0.7559701415019698,0.01,0.0,0.55,0.0,0.44
220,0.7457233892949827,0.03,0.0,0.49,0.01,0.47
221,0.7519685744320382,0.05,0.0,0.45,0.0,0.5
222,0.7512720492673417,0.06,0.0,0.37,0.01,0.56
223,0.7470142156001089,0.03,0.0,0.48,0.04,0.45
224,0.7386808822667755,0.04,0.0,0.6,0.03,0.33
225,0.7232402002455438,0.04,0.0,0.64,0.04,0.28
226,0.723314556295549,0.06,0.0,0.55,0.04,0.35
227,0.7370881481962774,0.05,0.0,0.57,0.04,0.34
228,0.7499999999999999,0.03,0.0,0.58,0.01,0.38
229,0.763754814862944,0.01,0.0,0.59,0.01,0.39
230,0.7740982863942439,0.04,0.0,0.56,0.01,0.39
231,0.788697213388081,0.02,0.0,0.6,0.01,0.37
232,0.8114271546445072,0.0,0.0,0.45,0.0,0.55
233,0.7866282656834245,0.01,0.0,0.47,0.0,0.52
234,0.8120305467214141,0.02,0.0,0.42,0.0,0.56
235,0.806589864700182,0.03,0.0,0.44,0.0,0.53
236,0.7982373308752279,0.03,0.0,0.43,0.0,0.54
237,0.8084432361824941,0.01,0.0,0.41,0.0,0.58
238,0.8347311931173047,0.01,0.0,0.42,0.0,0.57
239,0.8079493235009116,0.05,0.0,0.41,0.0,0.54
240,0.8215443434202676,0.03,0.0,0.34,0.0,0.63
241,0.8262826568342452,0.01,0.0,0.35,0.0,0.64
242,0.8161220679075601,0.01,0.0,0.32,0.0,0.67
243,0.8311347916419077,0.0,0.0,0.35,0.0,0.65
244,0.8433504332839198,0.01,0.0,0.35,0.02,0.62
245,0.839070460158374,0.02,0.0,0.44,0.04,0.5
246,0.8330830613064732,0.0,0.0,0.48,0.04,0.48
247,0.836878467878026,0.0,0.0,0.49,0.0,0.51
248,0.8634929432740485,0.0,0.0,0.54,0.0,0.46
249,0.884941471583383,0.0,0.0,0.59,0.0,0.41
250,0.8865455645195374,0.0,0.0,0.64,0.01,0.35
251,0.9008284390635215,0.0,0.0,0.72,0.01,0.27
252,0.9176781498096682,0.0,0.0,0.75,0.01,0.24
253,0.8681101749844805,0.0,0.0,0.79,0.0,0.21
254,0.8989339375520813,0.02,0.0,0.78,0.0,0.2
255,0.9204854012690213,0.01,0.0,0.85,0.0,0.14
256,0.871903390830667,0.0,0.0,0.83,0.0,0.17
257,0.8832062364027415,0.0,0.0,0.78,0.0,0.22
258,0.8740299400101867,0.0,0.0,0.79,0.0,0.21
259,0.8780043181623437,0.0,0.0,0.8,0.0,0.2
260,0.9082275660423272,0.0,0.0,0.83,0.0,0.17
261,0.9076353624341611,0.0,0.0,0.87,0.0,0.13
262,0.907089347404987,0.0,0.0,0.85,0.0,0.15
263,0.9144254275223878,0.0,0.0,0.9,0.0,0.1
264,0.9233581038481766,0.0,0.0,0.93,0.0,0.07
265,0.9270106875195987,0.0,0.0,0.95,0.0,0.05
266,0.9233581038481763,0.0,0.0,0.92,0.0,0.08
267,0.9062054392198768,0.0,0.0,0.88,0.0,0.12
268,0.8918642416060996,0.0,0.0,0.84,0.0,0.16
269,0.9055458801331744,0.0,0.0,0.86,0.0,0.14
270,0.9184447601786926,0.0,0.0,0.91,0.0,0.09
271,0.9250730258621169,0.0,0.0,0.96,0.0,0.04
272,0.921778093512026,0.0,0.0,0.96,0.0,0.04
273,0.8736751660781455,0.0,0.0,0.92,0.0,0.08
274,0.9133965048314188,0.0,0.0,0.94,0.0,0.06
275,0.9018356949868891,0.0,0.0,0.95,0.0,0.05
276,0.8619700984282366,0.0,0.0,0.92,0.0,0.08
277,0.8852074293034647,0.0,0.0,0.9,0.0,0.1
278,0.900451735593973,0.0,0.0,0.91,0.0,0.09
279,0.906835694986889,0.0,0.0,0.89,0.0,0.11
280,0.9549386224207694,0.0,0.0,0.95,0.0,0.05
281,0.9366820910539204,0.01,0.0,0.93,0.0,0.06
282,0.9466436900706783,0.02,0.0,0.93,0.0,0.05
283,0.9244129244155314,0.03,0.0,0.86,0.0,0.11
284,0.9299287680567381,0.01,0.0,0.92,0.0,0.07
285,0.9510113194388543,0.0,0.0,0.94,0.0,0.06
286,0.9582335547708607,0.0,0.0,0.97,0.0,0.03
287,0.9582335547708607,0.0,0.0,0.99,0.0,0.01
288,0.9532527552624818,0.0,0.0,1.0,0.0,0.0
289,0.9731759532959974,0.0,0.0,1.0,0.0,0.0
290,0.9482911562457238,0.0,0.0,0.96,0.0,0.04
291,0.9416436900706784,0.0,0.0,0.94,0.0,0.06
292,0.9349962238956329,0.0,0.0,0.93,0.0,0.07
293,0.9300346248788749,0.0,0.0,0.94,0.0,0.06
294,0.9067780935120259,0.0,0.0,0.96,0.0,0.04
295,0.8940003203621621,0.0,0.0,0.91,0.0,0.09
296,0.9505232374598918,0.0,0.0,0.96,0.0,0.04
297,0.9413516281874681,0.0,0.0,0.93,0.0,0.07
298,0.9250346248788749,0.0,0.0,0.97,0.0,0.03
299,0.8099999999999998,0.0,0.0,0.92,0.0,0.08
300,0.8069515083083736,0.0,0.0,0.86,0.0,0.14
301,0.8002848416417068,0.0,0.0,0.86,0.0,0.14
302,0.8016666666666665,0.0,0.0,0.79,0.0,0.21
303,0.7846427202779844,0.0,0.0,0.81,0.0,0.19
304,0.8063093869446513,0.0,0.0,0.81,0.0,0.19
305,0.8013093869446513,0.0,0.0,0.84,0.0,0.16
306,0.8033333333333335,0.0,0.0,0.88,0.0,0.12
307,0.8286181749750399,0.01,0.0,0.86,0.0,0.13
308,0.8208545249251206,0.04,0.0,0.85,0.0,0.11
309,0.8016992616867137,0.03,0.0,0.84,0.0,0.13
310,0.8319515083083735,0.06,0.0,0.85,0.0,0.09
311,0.8339030166167468,0.06,0.0,0.81,0.01,0.12
312,0.8062090403591595,0.09,0.0,0.75,0.02,0.14
313,0.8423060237424118,0.11,0.0,0.76,0.02,0.11
314,0.8107062665801004,0.12,0.0,0.73,0.04,0.11
315,0.81,0.06,0.0,0.72,0.05,0.17
316,0.8240423642014102,0.1,0.0,0.68,0.04,0.18
317,0.8434392438368592,0.08,0.0,0.8,0.05,0.07
318,0.828333333333333,0.07,0.0,0.84,0.03,0.06
319,0.8370574188118997,0.04,0.0,0.82,0.02,0.12
320,0.8103545154340381,0.05,0.0,0.76,0.02,0.17
321,0.8114506567562012,0.01,0.0,0.74,0.01,0.24
322,0.8125089392595817,0.02,0.0,0.75,0.03,0.2
323,0.8285847378939031,0.01,0.0,0.72,0.02,0.25
324,0.8380150546104889,0.03,0.0,0.71,0.02,0.24
325,0.8226577748884738,0.01,0.0,0.66,0.04,0.29
326,0.833584737893903,0.02,0.0,0.62,0.06,0.3
327,0.8168483974349044,0.04,0.0,0.54,0.11,0.31
328,0.8118150112843792,0.02,0.0,0.63,0.07,0.28
329,0.8238542686043356,0.02,0.0,0.62,0.07,0.29
330,0.8738389576730605,0.0,0.0,0.71,0.09,0.2
331,0.8685694269626283,0.0,0.0,0.75,0.06,0.19
332,0.8781605486675326,0.0,0.0,0.75,0.07,0.18
333,0.9092422211195111,0.0,0.0,0.81,0.05,0.14
334,0.8801120569759062,0.0,0.0,0.68,0.12,0.2
335,0.906918071227236,0.0,0.0,0.75,0.09,0.16
336,0.9025908653841186,0.0,0.0,0.77,0.05,0.18
337,0.9031605486675329,0.0,0.0,0.75,0.03,0.22
338,0.884997235712023,0.0,0.0,0.76,0.04,0.2
339,0.8893815687041747,0.0,0.0,0.68,0.03,0.29
340,0.8903545154340382,0.0,0.0,0.68,0.04,0.28
341,0.9070211821007049,0.0,0.0,0.71,0.01,0.28
342,0.9133659283533803,0.01,0.0,0.76,0.0,0.23
343,0.9000977850601406,0.02,0.0,0.68,0.01,0.29
344,0.9200325950200469,0.0,0.0,0.76,0.0,0.24
345,0.9333659283533804,0.0,0.0,0.83,0.0,0.17
346,0.9349999999999997,0.01,0.0,0.82,0.0,0.17
347,0.9469515083083735,0.0,0.0,0.87,0.0,0.13
348,0.9449999999999998,0.0,0.0,0.87,0.0,0.13
349,0.9379760536113179,0.01,0.0,0.87,0.0,0.12
350,0.955339204502764,0.0,0.0,0.89,0.0,0.11
351,0.945,0.0,0.0,0.87,0.0,0.13
352,0.9486725378360973,0.0,0.0,0.87,0.0,0.13
353,0.9436725378360975,0.0,0.0,0.87,0.0,0.13
354,0.9570058711694306,0.0,0.0,0.9,0.0,0.1
355,0.9536725378360975,0.0,0.0,0.95,0.0,0.05
356,0.9520058711694306,0.0,0.0,0.93,0.0,0.07
357,0.9283333333333336,0.0,0.0,0.86,0.0,0.14
358,0.9240117423388616,0.0,0.0,0.87,0.0,0.13
359,0.9290117423388616,0.01,0.0,0.81,0.0,0.18
360,0.9216666666666665,0.02,0.0,0.86,0.0,0.12
361,0.9336725378360974,0.02,0.0,0.86,0.0,0.12
362,0.9383333333333331,0.02,0.0,0.88,0.0,0.1
363,0.9483333333333335,0.04,0.0,0.82,0.0,0.14
364,0.9333333333333331,0.06,0.0,0.77,0.0,0.17
365,0.9366666666666665,0.05,0.0,0.79,0.0,0.16
366,0.9383333333333332,0.1,0.0,0.79,0.0,0.11
367,0.9316666666666665,0.05,0.0,0.77,0.0,0.18
368,0.9352848416417069,0.03,0.0,0.78,0.01,0.18
369,0.9416666666666664,0.0,0.0,0.85,0.0,0.15
370,0.9433333333333332,0.0,0.0,0.87,0.0,0.13
371,0.9516666666666669,0.01,0.0,0.89,0.0,0.1
372,0.9399999999999997,0.0,0.0,0.88,0.0,0.12
373,0.9433333333333331,0.0,0.0,0.92,0.0,0.08
374,0.9283333333333336,0.0,0.0,0.85,0.0,0.15
375,0.9266666666666665,0.0,0.0,0.85,0.0,0.15
376,0.9366666666666664,0.0,0.0,0.89,0.0,0.11
377,0.9499999999999997,0.01,0.0,0.91,0.0,0.08
378,0.9483333333333335,0.02,0.0,0.86,0.0,0.12
379,0.9316666666666665,0.02,0.0,0.84,0.0,0.14
380,0.9370211821007053,0.03,0.0,0.82,0.0,0.15
381,0.8996427202779844,0.04,0.0,0.76,0.0,0.2
382,0.928687848767372,0.04,0.0,0.79,0.0,0.17
383,0.9249999999999997,0.04,0.0,0.74,0.01,0.21
384,0.9199999999999998,0.03,0.0,0.76,0.02,0.19
385,0.9316666666666663,0.07,0.0,0.83,0.0,0.1
386,0.9533333333333331,0.07,0.0,0.86,0.0,0.07
387,0.9416666666666668,0.1,0.0,0.77,0.01,0.12
388,0.9366666666666663,0.08,0.0,0.8,0.01,0.11
389,0.9366666666666665,0.07,0.0,0.76,0.01,0.16
390,0.9433333333333331,0.07,0.0,0.76,0.02,0.15
391,0.952021182100705,0.07,0.0,0.8,0.02,0.11
392,0.9316666666666669,0.07,0.0,0.75,0.02,0.16
393,0.9469515083083735,0.08,0.0,0.76,0.01,0.15
394,0.9299999999999998,0.11,0.0,0.66,0.02,0.21
395,0.9386725378360974,0.12,0.0,0.72,0.01,0.15
396,0.9366666666666669,0.05,0.0,0.76,0.01,0.18
397,0.9466666666666665,0.04,0.0,0.83,0.0,0.13
398,0.9266666666666667,0.04,0.0,0.85,0.0,0.11
399,0.45833333333333326,0.09,0.0,0.77,0.01,0.13
400,0.48333333333333334,0.08,0.0,0.75,0.01,0.16
401,0.4816666666666667,0.07,0.0,0.72,0.01,0.2
402,0.5,0.08,0.0,0.64,0.03,0.25
403,0.49471949317622715,0.03,0.0,0.64,0.02,0.31
404,0.5080810958594779,0.05,0.0,0.63,0.02,0.3
405,0.5305729087214928,0.03,0.0,0.6,0.04,0.33
406,0.5551413467495874,0.01,0.0,0.56,0.07,0.36
407,0.5689064098275508,0.01,0.0,0.51,0.11,0.37
408,0.5821893355205984,0.02,0.0,0.36,0.15,0.47
409,0.5877632070540106,0.02,0.0,0.36,0.18,0.44
410,0.666987337914304,0.01,0.0,0.28,0.34,0.37
411,0.7008816848951831,0.0,0.0,0.19,0.42,0.39
412,0.7428288583856226,0.02,0.0,0.13,0.51,0.34
413,0.7883228395466678,0.03,0.0,0.06,0.65,0.26
414,0.7975200822119323,0.04,0.0,0.05,0.68,0.23
415,0.8352641325478022,0.04,0.0,0.03,0.75,0.18
416,0.8930528265095606,0.02,0.0,0.02,0.83,0.13
417,0.8350000000000002,0.04,0.0,0.0,0.77,0.19
418,0.8739307936789501,0.02,0.0,0.0,0.76,0.22
419,0.8866666666666666,0.01,0.0,0.01,0.84,0.14
420,0.8750000000000001,0.0,0.0,0.0,0.84,0.16
421,0.8958027573347356,0.0,0.0,0.0,0.87,0.13
422,0.9250000000000002,0.0,0.0,0.0,0.92,0.08
423,0.8870258504806428,0.0,0.0,0.0,0.87,0.13
424,0.905,0.0,0.0,0.0,0.9,0.1
425,0.9166666666666667,0.0,0.0,0.0,0.92,0.08
426,0.8686925171473096,0.0,0.0,0.0,0.9,0.1
427,0.8860775514419283,0.02,0.0,0.0,0.82,0.16
428,0.8657183676279523,0.04,0.0,0.0,0.82,0.14
429,0.8802980318167806,0.04,0.0,0.0,0.85,0.11
430,0.8847194931762271,0.0,0.0,0.0,0.88,0.12
431,0.9000000000000002,0.01,0.0,0.0,0.89,0.1
432,0.9024694240014024,0.01,0.0,0.0,0.86,0.13
433,0.8458027573347355,0.01,0.0,0.0,0.81,0.18
434,0.8969646984834472,0.01,0.0,0.0,0.82,0.17
435,0.8733333333333334,0.02,0.0,0.0,0.79,0.19
436,0.88,0.02,0.0,0.0,0.83,0.15
437,0.8550000000000003,0.02,0.0,0.01,0.83,0.14
438,0.8683616026832509,0.01,0.0,0.01,0.87,0.11
439,0.8214144291928115,0.01,0.0,0.01,0.83,0.15
440,0.8024694240014023,0.02,0.0,0.01,0.82,0.15
441,0.8108027573347354,0.04,0.0,0.0,0.72,0.24
442,0.81,0.0,0.0,0.0,0.77,0.23
443,0.7916666666666669,0.0,0.0,0.0,0.73,0.27
444,0.815,0.0,0.0,0.0,0.8,0.2
445,0.8700000000000001,0.0,0.0,0.0,0.87,0.13
446,0.8196255724946976,0.0,0.0,0.0,0.8,0.2
447,0.8233616026832509,0.0,0.0,0.0,0.78,0.22
448,0.8088838531942137,0.0,0.0,0.0,0.73,0.27
449,0.8172134619617281,0.0,0.0,0.0,0.77,0.23
450,0.8633333333333334,0.0,0.0,0.0,0.79,0.21
451,0.8561056530191212,0.0,0.0,0.0,0.8,0.2
452,0.8479589058280312,0.0,0.0,0.0,0.82,0.18
453,0.8766666666666666,0.0,0.0,0.0,0.83,0.17
