,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2241,0.9317392259289609,0.4,0.0,0.14,0.39,0.07
2242,0.9168117851912551,0.42,0.0,0.14,0.35,0.09
2243,0.91,0.4,0.0,0.19,0.32,0.09
2244,0.9200104814557,0.41,0.0,0.18,0.34,0.07
2245,0.9299999999999997,0.46,0.0,0.19,0.28,0.07
2246,0.9300000000000002,0.48,0.0,0.16,0.31,0.05
2247,0.9433438147890333,0.49,0.0,0.11,0.31,0.09
2248,0.9500000000000002,0.52,0.0,0.1,0.32,0.06
2249,0.9633333333333332,0.51,0.0,0.09,0.34,0.06
2250,0.9383333333333332,0.52,0.0,0.12,0.29,0.07
2251,0.9450104814557,0.47,0.0,0.09,0.36,0.08
2252,0.9450104814556998,0.44,0.0,0.09,0.37,0.1
2253,0.9166399458016962,0.44,0.0,0.09,0.35,0.12
2254,0.938333333333333,0.44,0.0,0.09,0.39,0.08
2255,0.9383333333333335,0.44,0.0,0.13,0.36,0.07
2256,0.8966666666666666,0.39,0.0,0.13,0.3,0.18
2257,0.8966771481223668,0.33,0.0,0.12,0.39,0.16
2258,0.913333333333333,0.38,0.0,0.1,0.33,0.19
2259,0.905,0.49,0.0,0.03,0.28,0.2
2260,0.92,0.54,0.0,0.04,0.28,0.14
2261,0.9183438147890334,0.44,0.0,0.08,0.31,0.17
2262,0.8950419258228004,0.38,0.0,0.13,0.33,0.16
2263,0.9066771481223665,0.49,0.0,0.13,0.23,0.15
2264,0.9350104814556996,0.57,0.0,0.16,0.19,0.08
2265,0.9466771481223664,0.59,0.0,0.14,0.22,0.05
2266,0.9300104814557,0.52,0.0,0.19,0.24,0.05
2267,0.9300104814557,0.5,0.0,0.15,0.25,0.1
2268,0.9400104814557001,0.55,0.0,0.12,0.21,0.12
2269,0.9349732791350291,0.56,0.0,0.09,0.23,0.12
2270,0.9183542962447332,0.52,0.0,0.12,0.29,0.07
2271,0.9166771481223667,0.41,0.0,0.14,0.36,0.09
2272,0.9266666666666664,0.4,0.0,0.13,0.39,0.08
2273,0.9400314443671001,0.39,0.0,0.07,0.45,0.09
2274,0.9299999999999997,0.26,0.0,0.11,0.51,0.12
2275,0.925,0.25,0.0,0.1,0.53,0.12
2276,0.9416666666666663,0.3,0.0,0.06,0.55,0.09
2277,0.9233438147890333,0.3,0.0,0.06,0.53,0.11
2278,0.9233542962447332,0.32,0.0,0.05,0.49,0.14
2279,0.9233542962447336,0.31,0.0,0.04,0.53,0.12
2280,0.9047800941329024,0.28,0.0,0.06,0.49,0.17
2281,0.9133333333333331,0.3,0.0,0.04,0.47,0.19
2282,0.9233438147890337,0.38,0.0,0.04,0.42,0.16
2283,0.9216666666666665,0.36,0.0,0.03,0.46,0.15
2284,0.9499999999999997,0.44,0.0,0.04,0.44,0.08
2285,0.9299999999999998,0.42,0.0,0.07,0.4,0.11
2286,0.935,0.53,0.0,0.08,0.31,0.08
2287,0.955,0.56,0.0,0.04,0.34,0.06
2288,0.9533333333333333,0.57,0.0,0.02,0.33,0.08
2289,0.9500000000000002,0.6,0.0,0.05,0.26,0.09
2290,0.948333333333333,0.6,0.0,0.08,0.25,0.07
2291,0.9816666666666667,0.61,0.0,0.06,0.31,0.02
2292,0.9633333333333334,0.61,0.0,0.08,0.29,0.02
2293,0.9333333333333331,0.56,0.0,0.11,0.31,0.02
2294,0.9466666666666664,0.55,0.0,0.1,0.29,0.06
2295,0.9399999999999997,0.53,0.0,0.09,0.33,0.05
2296,0.9283333333333332,0.48,0.0,0.06,0.38,0.08
2297,0.9183333333333331,0.45,0.0,0.07,0.42,0.06
2298,0.9416666666666668,0.41,0.0,0.05,0.48,0.06
2299,0.6849999999999997,0.42,0.0,0.06,0.45,0.07
2300,0.680468009016192,0.32,0.0,0.09,0.5,0.09
2301,0.7016666666666664,0.39,0.0,0.06,0.37,0.18
2302,0.7049999999999996,0.38,0.0,0.09,0.37,0.16
2303,0.7266666666666667,0.38,0.0,0.14,0.33,0.15
2304,0.7270722816239161,0.38,0.0,0.23,0.23,0.16
2305,0.7650000000000001,0.39,0.0,0.28,0.2,0.13
2306,0.7733333333333334,0.38,0.0,0.27,0.19,0.16
2307,0.7809427487089602,0.35,0.0,0.27,0.16,0.22
2308,0.786075711626464,0.26,0.0,0.32,0.19,0.23
2309,0.785,0.21,0.0,0.32,0.21,0.26
2310,0.8171514232529282,0.18,0.0,0.4,0.24,0.18
2311,0.8588180899195943,0.19,0.0,0.49,0.14,0.18
2312,0.8564766557699862,0.18,0.0,0.5,0.11,0.21
2313,0.9016666666666667,0.15,0.0,0.57,0.06,0.22
2314,0.8737342774768554,0.14,0.0,0.56,0.07,0.23
2315,0.9033333333333334,0.13,0.0,0.68,0.02,0.17
2316,0.9119885892087061,0.12,0.0,0.68,0.02,0.18
2317,0.94,0.11,0.0,0.78,0.01,0.1
2318,0.9477423782931307,0.11,0.0,0.81,0.01,0.07
2319,0.9426537108557533,0.13,0.0,0.79,0.04,0.04
2320,0.9444090449597974,0.18,0.0,0.75,0.01,0.06
2321,0.9495894100205833,0.2,0.0,0.7,0.0,0.1
2322,0.9236552558753728,0.15,0.0,0.69,0.01,0.15
2323,0.9291232648915654,0.15,0.0,0.7,0.0,0.15
2324,0.9099344730127656,0.14,0.0,0.72,0.0,0.14
2325,0.9566666666666667,0.11,0.0,0.76,0.0,0.13
2326,0.9473464571268289,0.12,0.0,0.77,0.0,0.11
2327,0.9203372881998476,0.09,0.0,0.79,0.0,0.12
2328,0.9183323633885765,0.09,0.0,0.8,0.0,0.11
2329,0.9313509050291864,0.06,0.0,0.83,0.0,0.11
2330,0.9324254787283113,0.09,0.0,0.82,0.0,0.09
2331,0.8991367666621984,0.14,0.0,0.69,0.0,0.17
2332,0.8990490691695783,0.17,0.0,0.65,0.01,0.17
2333,0.9149113325626227,0.14,0.0,0.67,0.02,0.17
2334,0.9120627558155506,0.14,0.0,0.67,0.04,0.15
2335,0.9135479194940916,0.15,0.0,0.71,0.04,0.1
2336,0.9107528191396674,0.16,0.0,0.71,0.05,0.08
2337,0.9244832115666414,0.15,0.0,0.72,0.05,0.08
2338,0.936112794929886,0.15,0.0,0.75,0.07,0.03
2339,0.9465604682127251,0.12,0.0,0.79,0.04,0.05
2340,0.9488180899195943,0.09,0.0,0.79,0.06,0.06
2341,0.943838425652948,0.06,0.0,0.84,0.04,0.06
2342,0.952472207867628,0.07,0.0,0.85,0.01,0.07
2343,0.9441388745342947,0.03,0.0,0.9,0.0,0.07
2344,0.9570676108101887,0.0,0.0,0.91,0.0,0.09
2345,0.9466666666666665,0.0,0.0,0.9,0.0,0.1
2346,0.9281433224366527,0.0,0.0,0.85,0.0,0.15
2347,0.9233333333333335,0.0,0.0,0.86,0.0,0.14
2348,0.9239613716769584,0.0,0.0,0.82,0.0,0.18
2349,0.9483333333333333,0.01,0.0,0.83,0.0,0.16
2350,0.9372947050102912,0.0,0.0,0.83,0.0,0.17
2351,0.9553578679181227,0.0,0.0,0.87,0.0,0.13
2352,0.9633333333333332,0.0,0.0,0.89,0.0,0.11
2353,0.9549999999999998,0.01,0.0,0.87,0.0,0.12
2354,0.9431205819446066,0.0,0.0,0.93,0.0,0.07
2355,0.9668645052573568,0.0,0.0,0.93,0.0,0.07
2356,0.9613964962411644,0.0,0.0,0.92,0.0,0.08
2357,0.9426525729284143,0.0,0.0,0.93,0.0,0.07
2358,0.9656280383436249,0.0,0.0,0.96,0.0,0.04
2359,0.9583333333333333,0.0,0.0,0.92,0.0,0.08
2360,0.9697298295744977,0.0,0.0,0.91,0.0,0.09
2361,0.9647298295744977,0.0,0.0,0.9,0.0,0.1
2362,0.9813964962411643,0.0,0.0,0.97,0.0,0.03
2363,0.9666666666666666,0.0,0.0,0.92,0.0,0.08
2364,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
2365,0.9516666666666665,0.0,0.0,0.88,0.0,0.12
2366,0.9766666666666666,0.01,0.0,0.93,0.0,0.06
2367,0.9666666666666666,0.02,0.0,0.89,0.0,0.09
2368,0.9700000000000002,0.03,0.0,0.89,0.0,0.08
2369,0.9633333333333333,0.05,0.0,0.86,0.0,0.09
2370,0.9550000000000002,0.03,0.0,0.81,0.0,0.16
2371,0.9483333333333333,0.01,0.0,0.83,0.0,0.16
2372,0.9649999999999999,0.01,0.0,0.86,0.0,0.13
2373,0.9556280383436251,0.03,0.0,0.87,0.0,0.1
2374,0.9700000000000002,0.04,0.0,0.87,0.0,0.09
2375,0.9704680090161925,0.02,0.0,0.9,0.0,0.08
2376,0.957202037442126,0.04,0.0,0.83,0.0,0.13
2377,0.9737887454148024,0.07,0.0,0.87,0.0,0.06
2378,0.9677929924823288,0.05,0.0,0.88,0.0,0.07
2379,0.9511263258156621,0.04,0.0,0.88,0.0,0.08
2380,0.9763964962411644,0.05,0.0,0.89,0.01,0.05
2381,0.9747298295744976,0.03,0.0,0.92,0.0,0.05
2382,0.9697298295744975,0.03,0.0,0.91,0.0,0.06
2383,0.9697298295744977,0.03,0.0,0.9,0.0,0.07
2384,0.9713964962411643,0.02,0.0,0.93,0.0,0.05
2385,0.9633333333333333,0.02,0.0,0.9,0.0,0.08
2386,0.9583333333333333,0.04,0.0,0.9,0.0,0.06
2387,0.9783333333333332,0.04,0.0,0.91,0.0,0.05
2388,0.9766666666666667,0.05,0.0,0.9,0.0,0.05
2389,0.9597298295744977,0.07,0.0,0.85,0.0,0.08
2390,0.9531508604004512,0.09,0.0,0.82,0.0,0.09
2391,0.9615729140728361,0.07,0.0,0.84,0.0,0.09
2392,0.9615729140728365,0.05,0.0,0.84,0.0,0.11
2393,0.9631965045141034,0.04,0.0,0.85,0.01,0.1
2394,0.950711788607131,0.05,0.0,0.82,0.02,0.11
2395,0.9344450432375546,0.06,0.0,0.75,0.02,0.17
2396,0.9437663907047318,0.08,0.0,0.77,0.01,0.14
2397,0.922804036860631,0.05,0.0,0.74,0.01,0.2
2398,0.9331804057400745,0.06,0.0,0.8,0.01,0.13
2399,0.5033333333333333,0.08,0.0,0.79,0.01,0.12
2400,0.5433333333333334,0.06,0.0,0.72,0.03,0.19
2401,0.5716666666666668,0.03,0.0,0.66,0.08,0.23
2402,0.5816666666666667,0.04,0.0,0.57,0.14,0.25
2403,0.6250000000000001,0.01,0.0,0.43,0.19,0.37
2404,0.6433333333333335,0.0,0.0,0.38,0.23,0.39
2405,0.6866666666666669,0.0,0.0,0.29,0.32,0.39
2406,0.6866666666666669,0.0,0.0,0.3,0.31,0.39
2407,0.7616666666666667,0.0,0.0,0.27,0.4,0.33
2408,0.7591146483856961,0.0,0.0,0.22,0.43,0.35
2409,0.7366666666666665,0.0,0.0,0.22,0.4,0.38
2410,0.7383333333333336,0.0,0.0,0.22,0.41,0.37
2411,0.7316666666666667,0.0,0.0,0.23,0.41,0.36
2412,0.7566666666666668,0.0,0.0,0.16,0.53,0.31
2413,0.8083333333333335,0.0,0.0,0.07,0.58,0.35
2414,0.7450000000000001,0.0,0.0,0.05,0.65,0.3
2415,0.8616666666666662,0.01,0.0,0.06,0.66,0.27
2416,0.7933333333333331,0.03,0.0,0.05,0.61,0.31
2417,0.8283333333333333,0.01,0.0,0.05,0.54,0.4
2418,0.8100000000000002,0.03,0.0,0.06,0.44,0.47
2419,0.8349999999999997,0.02,0.0,0.05,0.49,0.44
2420,0.8583333333333332,0.06,0.0,0.05,0.51,0.38
2421,0.8640450364777692,0.06,0.0,0.04,0.51,0.39
2422,0.8683333333333333,0.06,0.0,0.03,0.57,0.34
2423,0.8983333333333329,0.05,0.0,0.0,0.61,0.34
2424,0.8966666666666664,0.04,0.0,0.0,0.61,0.35
2425,0.9133333333333333,0.02,0.0,0.0,0.73,0.25
2426,0.908333333333333,0.01,0.0,0.0,0.71,0.28
2427,0.9016666666666667,0.03,0.0,0.01,0.69,0.27
2428,0.9133333333333333,0.02,0.0,0.0,0.73,0.25
2429,0.9283333333333331,0.02,0.0,0.0,0.83,0.15
2430,0.9433333333333332,0.01,0.0,0.0,0.81,0.18
2431,0.9333333333333335,0.0,0.0,0.0,0.89,0.11
2432,0.9533333333333331,0.0,0.0,0.0,0.91,0.09
2433,0.9116666666666666,0.0,0.0,0.0,0.85,0.15
2434,0.8716666666666666,0.0,0.0,0.0,0.77,0.23
2435,0.8983333333333334,0.0,0.0,0.0,0.78,0.22
2436,0.8833333333333333,0.0,0.0,0.0,0.77,0.23
2437,0.8700000000000001,0.0,0.0,0.0,0.78,0.22
2438,0.9183333333333333,0.0,0.0,0.0,0.76,0.24
2439,0.911666666666667,0.0,0.0,0.0,0.82,0.18
2440,0.9216666666666667,0.0,0.0,0.0,0.8,0.2
2441,0.9134519220941517,0.0,0.0,0.0,0.84,0.16
2442,0.9266666666666669,0.0,0.0,0.0,0.88,0.12
2443,0.9533333333333333,0.0,0.0,0.0,0.9,0.1
2444,0.945,0.0,0.0,0.0,0.86,0.14
2445,0.9483333333333331,0.0,0.0,0.0,0.85,0.15
2446,0.9499999999999998,0.0,0.0,0.0,0.83,0.17
2447,0.9649999999999999,0.0,0.0,0.0,0.87,0.13
2448,0.9466666666666665,0.0,0.0,0.0,0.82,0.18
2449,0.9366666666666664,0.0,0.0,0.0,0.78,0.22
2450,0.9033333333333334,0.0,0.0,0.0,0.72,0.28
2451,0.9333333333333332,0.0,0.0,0.0,0.74,0.26
2452,0.9383333333333332,0.0,0.0,0.0,0.83,0.17
2453,0.9366666666666664,0.0,0.0,0.0,0.79,0.21
2454,0.9066666666666663,0.0,0.0,0.0,0.71,0.29
2455,0.925,0.0,0.0,0.0,0.79,0.21
2456,0.915,0.0,0.0,0.0,0.75,0.25
2457,0.9066666666666664,0.0,0.0,0.0,0.79,0.21
2458,0.9301185887608182,0.0,0.0,0.0,0.81,0.19
2459,0.9366666666666665,0.01,0.0,0.0,0.79,0.2
2460,0.9033333333333333,0.01,0.0,0.0,0.7,0.29
2461,0.9233333333333329,0.02,0.0,0.0,0.72,0.26
2462,0.933333333333333,0.04,0.0,0.0,0.74,0.22
2463,0.9383333333333332,0.04,0.0,0.0,0.76,0.2
2464,0.9216666666666667,0.01,0.0,0.0,0.75,0.24
2465,0.9349999999999998,0.0,0.0,0.0,0.76,0.24
2466,0.95,0.0,0.0,0.0,0.8,0.2
2467,0.9216666666666669,0.0,0.0,0.0,0.77,0.23
2468,0.9299999999999997,0.0,0.0,0.0,0.79,0.21
2469,0.925,0.0,0.0,0.0,0.79,0.21
2470,0.9483333333333335,0.0,0.0,0.0,0.79,0.21
2471,0.9383333333333331,0.0,0.0,0.0,0.79,0.21
2472,0.9449999999999998,0.0,0.0,0.0,0.8,0.2
2473,0.9183333333333333,0.02,0.0,0.0,0.81,0.17
2474,0.9533333333333335,0.01,0.0,0.0,0.85,0.14
2475,0.9449999999999998,0.0,0.0,0.0,0.89,0.11
2476,0.9499999999999998,0.0,0.0,0.0,0.86,0.14
2477,0.9616666666666666,0.0,0.0,0.0,0.86,0.14
2478,0.9416666666666668,0.0,0.0,0.0,0.9,0.1
2479,0.9766666666666667,0.0,0.0,0.0,0.92,0.08
2480,0.9683333333333332,0.0,0.0,0.0,0.93,0.07
2481,0.9766666666666666,0.0,0.0,0.0,0.95,0.05
2482,0.9716666666666666,0.0,0.0,0.0,0.93,0.07
2483,0.975,0.0,0.0,0.0,0.92,0.08
2484,0.9816666666666666,0.0,0.0,0.0,0.95,0.05
2485,0.98,0.0,0.0,0.0,0.94,0.06
2486,0.9866666666666666,0.0,0.0,0.0,0.94,0.06
2487,0.9833333333333333,0.0,0.0,0.0,0.94,0.06
2488,0.9649999999999999,0.0,0.0,0.0,0.9,0.1
2489,0.9649999999999999,0.0,0.0,0.0,0.89,0.11
2490,0.9316666666666668,0.0,0.0,0.0,0.85,0.15
2491,0.9433333333333332,0.0,0.0,0.0,0.87,0.13
2492,0.9299999999999998,0.0,0.0,0.0,0.8,0.2
2493,0.9183333333333331,0.0,0.0,0.0,0.77,0.23
2494,0.915,0.0,0.0,0.0,0.78,0.22
2495,0.94,0.0,0.0,0.0,0.85,0.15
2496,0.9466666666666668,0.0,0.0,0.0,0.86,0.14
2497,0.9550000000000002,0.0,0.0,0.0,0.91,0.09
2498,0.9666666666666665,0.0,0.0,0.0,0.91,0.09
2499,0.6683333333333327,0.0,0.0,0.0,0.92,0.08
2500,0.6683333333333326,0.0,0.0,0.0,0.85,0.15
2501,0.6716666666666662,0.0,0.0,0.0,0.83,0.17
2502,0.6716216303247025,0.0,0.0,0.0,0.81,0.19
2503,0.6700239957393056,0.0,0.0,0.0,0.76,0.24
2504,0.6666666666666659,0.0,0.0,0.0,0.71,0.29
2505,0.6666906624059721,0.0,0.0,0.0,0.7,0.3
2506,0.6699999999999995,0.0,0.0,0.01,0.75,0.24
2507,0.6699999999999993,0.0,0.0,0.01,0.72,0.27
2508,0.6749999999999993,0.0,0.0,0.01,0.67,0.32
2509,0.6787421640982972,0.0,0.0,0.02,0.6,0.38
2510,0.6799999999999994,0.0,0.0,0.02,0.59,0.39
2511,0.6695243911850111,0.0,0.0,0.0,0.67,0.33
2512,0.6728577245183444,0.0,0.0,0.0,0.71,0.29
2513,0.6649999999999993,0.0,0.0,0.01,0.61,0.38
2514,0.6699751270463513,0.0,0.0,0.01,0.52,0.47
2515,0.6762329629480536,0.0,0.0,0.0,0.49,0.51
2516,0.677484328196595,0.0,0.0,0.0,0.51,0.49
2517,0.6737421640982972,0.0,0.0,0.0,0.54,0.46
2518,0.6691509948632617,0.01,0.0,0.0,0.5,0.49
2519,0.6685279122465996,0.0,0.0,0.0,0.41,0.59
2520,0.6778931589615594,0.0,0.0,0.0,0.36,0.64
2521,0.6637108204914887,0.0,0.0,0.0,0.32,0.68
2522,0.6558176615299283,0.0,0.0,0.0,0.33,0.67
2523,0.6742944126488477,0.0,0.0,0.0,0.3,0.7
2524,0.6633333333333326,0.0,0.0,0.01,0.31,0.68
2525,0.6663056431852717,0.0,0.0,0.02,0.26,0.72
2526,0.6749999999999993,0.0,0.0,0.0,0.24,0.76
2527,0.6856282826318791,0.0,0.0,0.0,0.23,0.77
2528,0.6804088307649642,0.0,0.0,0.01,0.26,0.73
2529,0.6996345487734201,0.0,0.0,0.02,0.22,0.76
2530,0.685,0.01,0.0,0.03,0.25,0.71
2531,0.6895461328930719,0.02,0.0,0.02,0.21,0.75
2532,0.691281111405153,0.02,0.0,0.03,0.22,0.73
2533,0.6838329378876271,0.01,0.0,0.05,0.21,0.73
2534,0.6938652591329366,0.01,0.0,0.05,0.27,0.67
2535,0.6874314605352424,0.02,0.0,0.02,0.28,0.68
2536,0.6871662712209607,0.01,0.0,0.02,0.26,0.71
2537,0.679551994308837,0.02,0.0,0.02,0.31,0.65
2538,0.6892718416214574,0.0,0.0,0.03,0.32,0.65
2539,0.7017255419664543,0.01,0.0,0.07,0.36,0.56
2540,0.6996683049682834,0.0,0.0,0.1,0.28,0.62
2541,0.6993914177417098,0.0,0.0,0.07,0.39,0.54
2542,0.7142915419950474,0.0,0.0,0.06,0.4,0.54
2543,0.7025064984152246,0.0,0.0,0.05,0.38,0.57
2544,0.7019501938485866,0.0,0.0,0.04,0.38,0.58
2545,0.6950889482686529,0.0,0.0,0.03,0.32,0.65
2546,0.7100876776307098,0.0,0.0,0.05,0.33,0.62
2547,0.7115644177745598,0.0,0.0,0.04,0.35,0.61
2548,0.7308861023295973,0.0,0.0,0.0,0.32,0.68
2549,0.707078651709061,0.0,0.0,0.0,0.27,0.73
2550,0.7057145995963606,0.01,0.0,0.01,0.17,0.81
2551,0.7145888949555971,0.01,0.0,0.01,0.2,0.78
2552,0.7252704667064117,0.0,0.0,0.0,0.21,0.79
2553,0.7206131735639337,0.0,0.0,0.0,0.28,0.72
2554,0.70528838908255,0.01,0.0,0.0,0.23,0.76
2555,0.7097984751620721,0.03,0.0,0.0,0.22,0.75
2556,0.7180867469968575,0.02,0.0,0.01,0.29,0.68
2557,0.7480949932133347,0.01,0.0,0.02,0.34,0.63
2558,0.7570548505204296,0.01,0.0,0.02,0.35,0.62
2559,0.7432719128821642,0.03,0.0,0.04,0.31,0.62
2560,0.7473076988639201,0.05,0.0,0.03,0.35,0.57
2561,0.7400548921052656,0.06,0.0,0.05,0.29,0.6
2562,0.744334159684218,0.06,0.0,0.04,0.31,0.59
2563,0.7448685449329876,0.03,0.0,0.06,0.25,0.66
2564,0.7317200915878894,0.02,0.0,0.04,0.26,0.68
2565,0.7228725177348201,0.03,0.0,0.08,0.19,0.7
2566,0.7310542368209234,0.08,0.0,0.07,0.16,0.69
2567,0.7429028738220173,0.07,0.0,0.07,0.1,0.76
2568,0.7471550977281648,0.02,0.0,0.1,0.12,0.76
2569,0.7342595979652431,0.03,0.0,0.12,0.1,0.75
2570,0.7468657412760229,0.03,0.0,0.1,0.08,0.79
2571,0.7342360160428829,0.02,0.0,0.12,0.05,0.81
2572,0.7681272054770255,0.02,0.0,0.11,0.02,0.85
2573,0.7667251616411803,0.01,0.0,0.06,0.01,0.92
2574,0.7692559142480997,0.0,0.0,0.07,0.0,0.93
2575,0.7575114794491417,0.0,0.0,0.06,0.0,0.94
2576,0.7739970060721896,0.0,0.0,0.02,0.0,0.98
2577,0.7660272739872543,0.0,0.0,0.0,0.0,1.0
2578,0.7665381544367329,0.0,0.0,0.0,0.0,1.0
2579,0.781678161491801,0.0,0.0,0.0,0.0,1.0
2580,0.7778837876477158,0.0,0.0,0.0,0.0,1.0
2581,0.785451864097747,0.0,0.0,0.0,0.01,0.99
2582,0.788806769292049,0.0,0.0,0.0,0.02,0.98
2583,0.7991095985613509,0.0,0.0,0.0,0.01,0.99
2584,0.7904118344386417,0.0,0.0,0.0,0.05,0.95
2585,0.7965116148525475,0.0,0.0,0.0,0.05,0.95
2586,0.8205938332738206,0.0,0.0,0.0,0.07,0.93
2587,0.829601232904821,0.0,0.0,0.0,0.13,0.87
2588,0.820812873948118,0.0,0.0,0.0,0.11,0.89
2589,0.8250450844151287,0.0,0.0,0.0,0.12,0.88
2590,0.8372217710350275,0.0,0.0,0.0,0.11,0.89
2591,0.8499416060044608,0.0,0.0,0.0,0.1,0.9
2592,0.8436960257660366,0.0,0.0,0.0,0.08,0.92
2593,0.8710077512179916,0.0,0.0,0.0,0.06,0.94
2594,0.870531994793784,0.0,0.0,0.0,0.05,0.95
2595,0.8827449115002333,0.0,0.0,0.0,0.05,0.95
2596,0.882335514112343,0.0,0.0,0.0,0.05,0.95
2597,0.8971648131722643,0.0,0.0,0.0,0.07,0.93
2598,0.8832021311811489,0.0,0.0,0.0,0.05,0.95
2599,0.6449999999999992,0.0,0.0,0.0,0.02,0.98
2600,0.6521968462032267,0.0,0.0,0.0,0.02,0.98
2601,0.6471968462032265,0.0,0.0,0.0,0.02,0.98
2602,0.656666666666666,0.0,0.0,0.0,0.05,0.95
2603,0.6454638197225799,0.0,0.0,0.0,0.04,0.96
2604,0.6602249382016839,0.0,0.0,0.0,0.02,0.98
2605,0.6549999999999995,0.0,0.0,0.0,0.0,1.0
2606,0.6549999999999992,0.0,0.0,0.0,0.02,0.98
2607,0.6640452748129327,0.0,0.0,0.0,0.02,0.98
2608,0.6699999999999995,0.0,0.0,0.0,0.06,0.94
2609,0.6816666666666663,0.0,0.0,0.0,0.06,0.94
2610,0.6866666666666664,0.0,0.0,0.0,0.06,0.94
2611,0.6983333333333331,0.0,0.0,0.0,0.15,0.85
2612,0.7183333333333334,0.0,0.0,0.0,0.18,0.82
2613,0.7516666666666667,0.0,0.0,0.0,0.23,0.77
2614,0.7602249382016844,0.0,0.0,0.0,0.3,0.7
2615,0.7835582715350179,0.0,0.0,0.0,0.38,0.62
2616,0.8033333333333336,0.0,0.0,0.0,0.43,0.57
2617,0.8500000000000001,0.0,0.0,0.0,0.6,0.4
2618,0.8711953429860629,0.0,0.0,0.0,0.61,0.39
2619,0.8514202811877476,0.0,0.0,0.0,0.6,0.4
2620,0.884303738117712,0.0,0.0,0.0,0.68,0.32
2621,0.895970404784379,0.01,0.0,0.0,0.71,0.28
2622,0.8748330382147609,0.03,0.0,0.01,0.64,0.32
2623,0.8616666666666668,0.07,0.0,0.02,0.62,0.29
2624,0.8899999999999999,0.06,0.0,0.02,0.65,0.27
2625,0.8749999999999997,0.06,0.0,0.01,0.63,0.3
2626,0.8766666666666667,0.06,0.0,0.01,0.66,0.27
2627,0.9099999999999996,0.07,0.0,0.0,0.63,0.3
2628,0.9283333333333331,0.08,0.0,0.0,0.71,0.21
2629,0.9040452748129333,0.1,0.0,0.0,0.72,0.18
2630,0.9433333333333331,0.1,0.0,0.0,0.72,0.18
2631,0.9333333333333332,0.06,0.0,0.0,0.76,0.18
2632,0.9350000000000002,0.06,0.0,0.0,0.77,0.17
2633,0.9466666666666664,0.05,0.0,0.0,0.8,0.15
2634,0.9016666666666666,0.06,0.0,0.0,0.75,0.19
2635,0.911891604868351,0.05,0.0,0.0,0.76,0.19
2636,0.905,0.05,0.0,0.0,0.74,0.21
2637,0.8935582715350175,0.12,0.0,0.0,0.7,0.18
2638,0.9016666666666666,0.13,0.0,0.01,0.64,0.22
2639,0.9133333333333331,0.1,0.0,0.02,0.71,0.17
2640,0.925,0.08,0.0,0.01,0.74,0.17
2641,0.9216666666666664,0.1,0.0,0.0,0.73,0.17
2642,0.9233333333333335,0.09,0.0,0.0,0.73,0.18
2643,0.912196846203227,0.05,0.0,0.01,0.75,0.19
2644,0.9316666666666668,0.02,0.0,0.01,0.82,0.15
2645,0.9366666666666665,0.0,0.0,0.0,0.86,0.14
2646,0.9633333333333332,0.0,0.0,0.0,0.87,0.13
2647,0.95,0.0,0.0,0.0,0.9,0.1
2648,0.9566666666666666,0.0,0.0,0.0,0.86,0.14
2649,0.9633333333333333,0.0,0.0,0.0,0.88,0.12
2650,0.9549999999999996,0.0,0.0,0.0,0.84,0.16
2651,0.9499999999999998,0.0,0.0,0.0,0.85,0.15
2652,0.93,0.0,0.0,0.0,0.81,0.19
2653,0.9383333333333331,0.0,0.0,0.0,0.83,0.17
2654,0.9266666666666664,0.0,0.0,0.0,0.84,0.16
2655,0.9399999999999997,0.0,0.0,0.0,0.82,0.18
2656,0.9204260852445377,0.0,0.0,0.0,0.79,0.21
2657,0.9149999999999997,0.0,0.0,0.0,0.8,0.2
2658,0.9416666666666668,0.0,0.0,0.0,0.8,0.2
2659,0.935,0.0,0.0,0.0,0.84,0.16
2660,0.9249999999999998,0.0,0.0,0.0,0.81,0.19
2661,0.9416666666666665,0.0,0.0,0.0,0.83,0.17
2662,0.9455301795365607,0.0,0.0,0.0,0.8,0.2
2663,0.9633333333333333,0.0,0.0,0.0,0.87,0.13
2664,0.9583333333333331,0.0,0.0,0.0,0.88,0.12
2665,0.9555301795365604,0.0,0.0,0.0,0.9,0.1
2666,0.9633333333333332,0.0,0.0,0.0,0.87,0.13
2667,0.9466666666666665,0.0,0.0,0.0,0.86,0.14
2668,0.9255301795365604,0.0,0.0,0.0,0.83,0.17
2669,0.912196846203227,0.0,0.0,0.01,0.78,0.21
2670,0.9466666666666665,0.0,0.0,0.0,0.86,0.14
2671,0.9533333333333333,0.0,0.0,0.0,0.88,0.12
2672,0.9304260852445377,0.0,0.0,0.0,0.83,0.17
2673,0.9275640131599606,0.0,0.0,0.0,0.86,0.14
2674,0.9031248297272272,0.0,0.0,0.0,0.8,0.2
2675,0.9249999999999998,0.0,0.0,0.0,0.77,0.23
2676,0.9066666666666668,0.0,0.0,0.0,0.77,0.23
2677,0.920128026319921,0.0,0.0,0.0,0.75,0.25
2678,0.954230679826627,0.0,0.0,0.0,0.89,0.11
2679,0.9749999999999999,0.0,0.0,0.0,0.9,0.1
2680,0.9533333333333333,0.0,0.0,0.0,0.89,0.11
2681,0.9716666666666666,0.0,0.0,0.0,0.93,0.07
