,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
141,0.9516666666666665,0.06,0.0,0.84,0.0,0.1
142,0.95,0.04,0.0,0.83,0.01,0.12
143,0.9533333333333335,0.05,0.0,0.85,0.01,0.09
144,0.955,0.04,0.0,0.88,0.01,0.07
145,0.9650000000000002,0.09,0.0,0.85,0.01,0.05
146,0.9533333333333333,0.11,0.0,0.8,0.0,0.09
147,0.955,0.08,0.0,0.79,0.0,0.13
148,0.9333333333333331,0.07,0.0,0.78,0.01,0.14
149,0.9599999999999999,0.01,0.0,0.85,0.0,0.14
150,0.9633333333333333,0.0,0.0,0.9,0.0,0.1
151,0.9816666666666667,0.01,0.0,0.95,0.0,0.04
152,0.9916666666666667,0.02,0.0,0.96,0.0,0.02
153,0.9833333333333334,0.02,0.0,0.93,0.0,0.05
154,0.9546562088891626,0.01,0.0,0.84,0.0,0.15
155,0.9413228755558295,0.03,0.0,0.82,0.0,0.15
156,0.965,0.03,0.0,0.85,0.0,0.12
157,0.955,0.03,0.0,0.84,0.0,0.13
158,0.965,0.04,0.0,0.86,0.0,0.1
159,0.9583333333333331,0.02,0.0,0.88,0.0,0.1
160,0.9466666666666665,0.01,0.0,0.85,0.0,0.14
161,0.9383333333333336,0.02,0.0,0.8,0.0,0.18
162,0.9449999999999998,0.01,0.0,0.81,0.0,0.18
163,0.9416666666666668,0.01,0.0,0.81,0.0,0.18
164,0.9200000000000002,0.0,0.0,0.74,0.0,0.26
165,0.9333333333333331,0.0,0.0,0.78,0.0,0.22
166,0.9450000000000002,0.0,0.0,0.8,0.0,0.2
167,0.9500000000000002,0.0,0.0,0.84,0.0,0.16
168,0.9379895422224959,0.0,0.0,0.8,0.0,0.2
169,0.9566666666666669,0.01,0.0,0.84,0.0,0.15
170,0.9683333333333333,0.02,0.0,0.88,0.0,0.1
171,0.9550000000000002,0.02,0.0,0.86,0.0,0.12
172,0.9433333333333335,0.0,0.0,0.85,0.01,0.14
173,0.9479895422224962,0.0,0.0,0.87,0.0,0.13
174,0.9629895422224962,0.0,0.0,0.89,0.0,0.11
175,0.9563228755558295,0.01,0.0,0.86,0.0,0.13
176,0.9593124177783255,0.02,0.0,0.85,0.0,0.13
177,0.97,0.01,0.0,0.89,0.0,0.1
178,0.9599999999999999,0.01,0.0,0.87,0.0,0.12
179,0.965,0.02,0.0,0.89,0.0,0.09
180,0.98,0.03,0.0,0.91,0.0,0.06
181,0.9799999999999998,0.04,0.0,0.89,0.0,0.07
182,0.9599999999999999,0.07,0.0,0.8,0.01,0.12
183,0.97,0.09,0.0,0.84,0.01,0.06
184,0.9616666666666664,0.07,0.0,0.85,0.01,0.07
185,0.9700000000000002,0.05,0.0,0.87,0.02,0.06
186,0.9733333333333332,0.05,0.0,0.88,0.01,0.06
187,0.9733333333333336,0.06,0.0,0.87,0.01,0.06
188,0.9749999999999998,0.06,0.0,0.87,0.01,0.06
189,0.9750000000000001,0.06,0.0,0.87,0.0,0.07
190,0.9849999999999999,0.07,0.0,0.86,0.0,0.07
191,0.9866666666666667,0.1,0.0,0.86,0.0,0.04
192,0.9700000000000002,0.12,0.0,0.8,0.01,0.07
193,0.965,0.13,0.0,0.8,0.01,0.06
194,0.9733333333333334,0.08,0.0,0.85,0.01,0.06
195,0.9733333333333332,0.1,0.0,0.81,0.01,0.08
196,0.9699999999999998,0.1,0.0,0.82,0.01,0.07
197,0.9666666666666667,0.08,0.0,0.82,0.01,0.09
198,0.9583333333333335,0.09,0.0,0.8,0.0,0.11
199,0.4291666666666665,0.07,0.0,0.8,0.01,0.12
200,0.4566666666666665,0.07,0.0,0.79,0.0,0.14
201,0.4416666666666665,0.02,0.0,0.84,0.01,0.13
202,0.42333333333333334,0.03,0.0,0.81,0.01,0.15
203,0.4971622241377029,0.04,0.0,0.73,0.01,0.22
204,0.49144804674782727,0.04,0.0,0.69,0.01,0.26
205,0.5209911149420725,0.05,0.0,0.67,0.01,0.27
206,0.5506311264349568,0.06,0.0,0.7,0.01,0.23
207,0.5412864098532524,0.04,0.0,0.71,0.02,0.23
208,0.5515836157117479,0.01,0.0,0.79,0.01,0.19
209,0.5472977931016235,0.01,0.0,0.78,0.0,0.21
210,0.6036044712611747,0.01,0.0,0.71,0.01,0.27
211,0.6217578103409502,0.0,0.0,0.65,0.0,0.35
212,0.6563978218338343,0.0,0.0,0.71,0.0,0.29
213,0.6833800517179794,0.0,0.0,0.61,0.0,0.39
214,0.7027044999933858,0.0,0.0,0.62,0.0,0.38
215,0.7332914997595428,0.0,0.0,0.57,0.0,0.43
216,0.7553576289891707,0.0,0.0,0.61,0.0,0.39
217,0.7695067356239733,0.0,0.0,0.49,0.0,0.51
218,0.753336773439744,0.0,0.0,0.41,0.0,0.59
219,0.8019845229791546,0.0,0.0,0.54,0.0,0.46
220,0.789326741370415,0.01,0.0,0.5,0.0,0.49
221,0.8076554220907944,0.01,0.0,0.47,0.0,0.52
222,0.8043267413704152,0.02,0.0,0.42,0.0,0.56
223,0.8061687496776858,0.01,0.0,0.42,0.0,0.57
224,0.8086511896458214,0.0,0.0,0.43,0.0,0.57
225,0.8172907809707248,0.0,0.0,0.54,0.0,0.46
226,0.820624114304058,0.0,0.0,0.61,0.0,0.39
227,0.8287423333201049,0.0,0.0,0.65,0.0,0.35
228,0.8152290057332132,0.0,0.0,0.72,0.0,0.28
229,0.830899904844854,0.0,0.0,0.72,0.0,0.28
230,0.8330499314915322,0.0,0.0,0.77,0.0,0.23
231,0.8275738158403213,0.0,0.0,0.82,0.0,0.18
232,0.8384734884872732,0.0,0.0,0.86,0.0,0.14
233,0.8519868160741637,0.0,0.0,0.81,0.0,0.19
234,0.8539690459583094,0.0,0.0,0.85,0.0,0.15
235,0.8438288243814344,0.0,0.0,0.82,0.0,0.18
236,0.8531146469915591,0.0,0.0,0.81,0.0,0.19
237,0.8529790780276383,0.0,0.0,0.78,0.0,0.22
238,0.83350559022559,0.0,0.0,0.78,0.0,0.22
239,0.847720685432116,0.0,0.0,0.82,0.0,0.18
240,0.8295090287189828,0.0,0.0,0.81,0.0,0.19
241,0.8177651107217534,0.0,0.0,0.76,0.0,0.24
242,0.8359570754668101,0.0,0.0,0.79,0.0,0.21
243,0.824501357780616,0.0,0.0,0.78,0.0,0.22
244,0.8196369267445371,0.0,0.0,0.83,0.0,0.17
245,0.821123599157646,0.0,0.0,0.85,0.0,0.15
246,0.8408157068785337,0.0,0.0,0.91,0.0,0.09
247,0.8469868160741639,0.0,0.0,0.88,0.0,0.12
248,0.8303599220841801,0.0,0.0,0.84,0.0,0.16
249,0.8506754853016594,0.0,0.0,0.84,0.0,0.16
250,0.8356754853016592,0.0,0.0,0.83,0.0,0.17
251,0.8197153250865015,0.0,0.0,0.81,0.0,0.19
252,0.8337213281453971,0.0,0.0,0.78,0.0,0.22
253,0.8290088186349921,0.0,0.0,0.81,0.0,0.19
254,0.8470791067598492,0.0,0.0,0.89,0.0,0.11
255,0.8554510657584644,0.0,0.0,0.91,0.0,0.09
256,0.8296445976829037,0.0,0.0,0.81,0.0,0.19
257,0.8265382756086117,0.0,0.0,0.87,0.0,0.13
258,0.8597755140338702,0.01,0.0,0.92,0.0,0.07
259,0.8512668390599333,0.01,0.0,0.92,0.0,0.07
260,0.8359512758424547,0.02,0.0,0.89,0.0,0.09
261,0.8567623965309695,0.01,0.0,0.94,0.0,0.05
262,0.8449906283511567,0.0,0.0,0.9,0.0,0.1
263,0.8494166725381561,0.0,0.0,0.87,0.0,0.13
264,0.848464183261365,0.0,0.0,0.87,0.0,0.13
265,0.8354557183714182,0.0,0.0,0.81,0.0,0.19
266,0.8466221749540946,0.0,0.0,0.81,0.0,0.19
267,0.8504510657584642,0.0,0.0,0.85,0.0,0.15
268,0.8432800236709933,0.0,0.0,0.9,0.0,0.1
269,0.8351355025409858,0.0,0.0,0.83,0.0,0.17
270,0.8474379482555634,0.0,0.0,0.79,0.0,0.21
271,0.8371223850380851,0.0,0.0,0.76,0.0,0.24
272,0.8374777209322463,0.0,0.0,0.74,0.0,0.26
273,0.8403154967945435,0.0,0.0,0.71,0.0,0.29
274,0.8384734884872728,0.0,0.0,0.71,0.0,0.29
275,0.8664421807005367,0.0,0.0,0.78,0.0,0.22
276,0.8627886315367711,0.0,0.0,0.75,0.0,0.25
277,0.8419775108482561,0.0,0.0,0.77,0.0,0.23
278,0.8397801666468243,0.0,0.0,0.82,0.0,0.18
279,0.8348152867105532,0.0,0.0,0.81,0.0,0.19
280,0.8294950708801204,0.0,0.0,0.83,0.0,0.17
281,0.8273304520195259,0.0,0.0,0.8,0.0,0.2
282,0.8151401551539397,0.0,0.0,0.75,0.0,0.25
283,0.8349168826221463,0.0,0.0,0.8,0.0,0.2
284,0.8292459835105065,0.0,0.0,0.72,0.0,0.28
285,0.8342846091757877,0.0,0.0,0.7,0.0,0.3
286,0.829284609175788,0.0,0.0,0.75,0.0,0.25
287,0.8287890517047518,0.0,0.0,0.75,0.0,0.25
288,0.8341443875989131,0.0,0.0,0.65,0.0,0.35
289,0.8450184785337396,0.0,0.0,0.73,0.0,0.27
290,0.8412633334583803,0.0,0.0,0.8,0.0,0.2
291,0.8371223850380849,0.0,0.0,0.7,0.0,0.3
292,0.8454557183714182,0.0,0.0,0.66,0.0,0.34
293,0.8333332669103981,0.0,0.0,0.71,0.0,0.29
294,0.8404557183714183,0.0,0.0,0.74,0.0,0.26
295,0.8311312700960123,0.0,0.0,0.73,0.0,0.27
296,0.8469388851829747,0.0,0.0,0.76,0.0,0.24
297,0.8361331534026951,0.0,0.0,0.77,0.0,0.23
298,0.8301334245177402,0.0,0.0,0.79,0.0,0.21
299,0.7533333333333334,0.0,0.0,0.75,0.0,0.25
300,0.74,0.01,0.0,0.84,0.0,0.15
301,0.7516666666666666,0.01,0.0,0.84,0.0,0.15
302,0.7533333333333334,0.0,0.0,0.87,0.01,0.12
303,0.7566666666666663,0.0,0.0,0.83,0.02,0.15
304,0.7583333333333333,0.0,0.0,0.78,0.02,0.2
305,0.7900000000000003,0.01,0.0,0.8,0.01,0.18
306,0.7733333333333331,0.02,0.0,0.77,0.01,0.2
307,0.8133333333333335,0.02,0.0,0.83,0.0,0.15
308,0.8083333333333332,0.0,0.0,0.83,0.0,0.17
309,0.81,0.0,0.0,0.84,0.0,0.16
310,0.8069460927974491,0.0,0.0,0.78,0.0,0.22
311,0.8016666666666669,0.0,0.0,0.74,0.0,0.26
312,0.8156841344030263,0.0,0.0,0.73,0.0,0.27
313,0.8106841344030269,0.01,0.0,0.79,0.0,0.2
314,0.8313682688060525,0.0,0.0,0.8,0.0,0.2
315,0.8346636586797235,0.0,0.0,0.76,0.0,0.24
316,0.8813303253463901,0.0,0.0,0.83,0.0,0.17
317,0.8768018389261557,0.0,0.0,0.85,0.0,0.15
318,0.8785937877342842,0.0,0.0,0.85,0.0,0.15
319,0.8695573482680926,0.0,0.0,0.81,0.0,0.19
320,0.8955209088019014,0.0,0.0,0.8,0.0,0.2
321,0.8935748160044529,0.0,0.0,0.83,0.0,0.17
322,0.9195763199979244,0.0,0.0,0.89,0.0,0.11
323,0.8973807456624932,0.0,0.0,0.92,0.0,0.08
324,0.9126302272004753,0.0,0.0,0.91,0.0,0.09
325,0.9173508010696932,0.0,0.0,0.93,0.0,0.07
326,0.9060710190655211,0.0,0.0,0.9,0.0,0.1
327,0.9266666666666669,0.0,0.0,0.91,0.0,0.09
328,0.9322520691870855,0.01,0.0,0.91,0.0,0.08
329,0.8936127594641157,0.01,0.0,0.89,0.0,0.1
330,0.9152794261307823,0.0,0.0,0.88,0.0,0.12
331,0.9088702759651208,0.0,0.0,0.89,0.0,0.11
332,0.9136393097229702,0.0,0.0,0.9,0.0,0.1
333,0.8952794261307822,0.0,0.0,0.91,0.0,0.09
334,0.911946092797449,0.0,0.0,0.85,0.0,0.15
335,0.9036713433889519,0.0,0.0,0.86,0.0,0.14
336,0.898870275965121,0.0,0.0,0.83,0.0,0.17
337,0.8981657008822899,0.0,0.0,0.85,0.0,0.15
338,0.9011712687354632,0.0,0.0,0.81,0.0,0.19
339,0.9112415177146179,0.0,0.0,0.88,0.0,0.12
340,0.9109620915838361,0.0,0.0,0.87,0.0,0.13
341,0.9383333333333336,0.0,0.0,0.91,0.0,0.09
342,0.9409620915838356,0.0,0.0,0.91,0.0,0.09
343,0.9483333333333335,0.0,0.0,0.97,0.0,0.03
344,0.9535908498343386,0.0,0.0,0.97,0.0,0.03
345,0.9572036092984542,0.01,0.0,0.95,0.0,0.04
346,0.9360206755086726,0.01,0.0,0.94,0.0,0.05
347,0.9300000000000004,0.0,0.0,0.95,0.0,0.05
348,0.9235494504676047,0.0,0.0,0.93,0.0,0.07
349,0.9133333333333336,0.0,0.0,0.9,0.0,0.1
350,0.9412415177146181,0.0,0.0,0.89,0.0,0.11
351,0.9221816996686774,0.0,0.0,0.87,0.0,0.13
352,0.9033333333333338,0.0,0.0,0.84,0.0,0.16
353,0.9416666666666668,0.0,0.0,0.89,0.01,0.1
354,0.9392954249171694,0.01,0.0,0.9,0.0,0.09
355,0.9193438848058015,0.0,0.0,0.86,0.0,0.14
356,0.9216666666666669,0.01,0.0,0.88,0.01,0.1
357,0.9333333333333335,0.03,0.0,0.88,0.01,0.08
358,0.9266666666666669,0.05,0.0,0.82,0.0,0.13
359,0.9269460927974488,0.08,0.0,0.76,0.0,0.16
360,0.9633333333333334,0.07,0.0,0.86,0.0,0.07
361,0.9433333333333336,0.06,0.0,0.9,0.0,0.04
362,0.9566666666666667,0.09,0.0,0.88,0.0,0.03
363,0.9550000000000002,0.11,0.0,0.84,0.0,0.05
364,0.9416666666666668,0.08,0.0,0.88,0.0,0.04
365,0.9469460927974491,0.04,0.0,0.9,0.0,0.06
366,0.9452794261307824,0.06,0.0,0.88,0.0,0.06
367,0.9416666666666668,0.07,0.0,0.86,0.0,0.07
368,0.9383919172581698,0.09,0.0,0.83,0.0,0.08
369,0.955,0.09,0.0,0.85,0.01,0.05
370,0.9456841344030265,0.08,0.0,0.89,0.02,0.01
371,0.9419322828752833,0.07,0.0,0.88,0.0,0.05
372,0.9359635605338087,0.05,0.0,0.88,0.0,0.07
373,0.9552794261307822,0.04,0.0,0.88,0.0,0.08
374,0.9333333333333335,0.04,0.0,0.89,0.0,0.07
375,0.9450000000000003,0.07,0.0,0.84,0.0,0.09
376,0.9266666666666667,0.06,0.0,0.83,0.0,0.11
377,0.9249999999999997,0.04,0.0,0.86,0.0,0.1
378,0.9066666666666667,0.02,0.0,0.87,0.0,0.11
379,0.9086127594641158,0.02,0.0,0.85,0.0,0.13
380,0.9136127594641156,0.02,0.0,0.88,0.0,0.1
381,0.8998542771787339,0.01,0.0,0.82,0.0,0.17
382,0.9205588522615645,0.0,0.0,0.86,0.0,0.14
383,0.9141716117256798,0.0,0.0,0.8,0.0,0.2
384,0.8952794261307822,0.0,0.0,0.8,0.0,0.2
385,0.9202794261307824,0.0,0.0,0.85,0.0,0.15
386,0.9226772181391344,0.0,0.0,0.88,0.0,0.12
387,0.9233333333333331,0.0,0.0,0.87,0.0,0.13
388,0.9423508010696932,0.0,0.0,0.87,0.0,0.13
389,0.9416666666666665,0.0,0.0,0.88,0.01,0.11
390,0.9416666666666665,0.0,0.0,0.88,0.0,0.12
391,0.9216666666666667,0.0,0.0,0.87,0.0,0.13
392,0.9216666666666665,0.0,0.0,0.89,0.0,0.11
393,0.94,0.0,0.0,0.88,0.0,0.12
394,0.9484589168633515,0.0,0.0,0.92,0.0,0.08
395,0.9267922501966847,0.0,0.0,0.88,0.0,0.12
396,0.9369178337267026,0.0,0.0,0.89,0.0,0.11
397,0.9467922501966843,0.0,0.0,0.9,0.0,0.1
398,0.9417922501966847,0.0,0.0,0.9,0.0,0.1
399,0.5099999999999999,0.0,0.0,0.9,0.0,0.1
400,0.48999999999999994,0.0,0.0,0.89,0.0,0.11
401,0.49833333333333335,0.0,0.0,0.86,0.0,0.14
402,0.5066666666666666,0.0,0.0,0.89,0.0,0.11
403,0.5248281645048243,0.0,0.0,0.86,0.0,0.14
404,0.5299226878999129,0.0,0.0,0.82,0.0,0.18
405,0.5224875754438578,0.01,0.0,0.79,0.0,0.2
406,0.5345379196947024,0.01,0.0,0.81,0.0,0.18
407,0.5363617197736177,0.01,0.0,0.74,0.0,0.25
408,0.553144357442913,0.02,0.0,0.74,0.01,0.23
409,0.577638819978429,0.03,0.0,0.65,0.01,0.31
410,0.6257346262445341,0.04,0.0,0.67,0.01,0.28
411,0.6291734934330999,0.03,0.0,0.73,0.0,0.24
412,0.6651363882375132,0.04,0.0,0.78,0.0,0.18
413,0.6948259399006693,0.08,0.0,0.73,0.0,0.19
414,0.7064790976833281,0.06,0.0,0.65,0.0,0.29
415,0.7115911465273835,0.04,0.0,0.62,0.02,0.32
416,0.7358611282460807,0.02,0.0,0.6,0.0,0.38
417,0.7640291410730617,0.01,0.0,0.58,0.0,0.41
418,0.7634883297390647,0.01,0.0,0.61,0.0,0.38
419,0.7414637738856338,0.0,0.0,0.57,0.0,0.43
420,0.7506654888366184,0.0,0.0,0.48,0.0,0.52
421,0.7400552485015344,0.0,0.0,0.39,0.0,0.61
422,0.7712918423621475,0.0,0.0,0.43,0.0,0.57
423,0.740882791333848,0.0,0.0,0.43,0.0,0.57
424,0.750493245334838,0.0,0.0,0.39,0.0,0.61
425,0.7663901317499794,0.0,0.0,0.35,0.0,0.65
426,0.7530321655980546,0.0,0.0,0.38,0.0,0.62
427,0.7735904854419863,0.0,0.0,0.3,0.0,0.7
428,0.759870667759897,0.0,0.0,0.28,0.0,0.72
429,0.7750299826706205,0.0,0.0,0.23,0.0,0.77
430,0.7801105552125773,0.0,0.0,0.24,0.0,0.76
431,0.7889415241665246,0.0,0.0,0.24,0.0,0.76
432,0.7632346319746351,0.0,0.0,0.17,0.0,0.83
433,0.7655516302862457,0.0,0.0,0.2,0.0,0.8
434,0.7871886972040737,0.0,0.0,0.16,0.0,0.84
435,0.8041266691790078,0.0,0.0,0.1,0.0,0.9
436,0.798471774395497,0.0,0.0,0.12,0.0,0.88
437,0.7980052011354437,0.0,0.0,0.1,0.0,0.9
438,0.7813738363388181,0.0,0.0,0.05,0.0,0.95
439,0.7778006155528044,0.0,0.0,0.03,0.0,0.97
440,0.7812330930926232,0.0,0.0,0.03,0.0,0.97
441,0.7725342566625405,0.0,0.0,0.04,0.01,0.95
442,0.7862303480608049,0.0,0.0,0.05,0.0,0.95
443,0.7861339488861379,0.0,0.0,0.04,0.0,0.96
444,0.7895873892801148,0.0,0.0,0.1,0.0,0.9
445,0.7525727296598717,0.0,0.0,0.16,0.01,0.83
446,0.7758931736614285,0.0,0.0,0.09,0.0,0.91
447,0.770721090099483,0.0,0.0,0.1,0.01,0.89
448,0.7624086511850215,0.0,0.0,0.06,0.01,0.93
449,0.7705809192740936,0.0,0.0,0.08,0.02,0.9
450,0.7611494565178418,0.0,0.0,0.09,0.0,0.91
451,0.789720961586053,0.0,0.0,0.08,0.01,0.91
452,0.8021867049235124,0.0,0.0,0.01,0.01,0.98
