,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
132,0.9366666666666664,0.0,0.0,0.87,0.0,0.13
133,0.9316666666666668,0.0,0.0,0.86,0.0,0.14
134,0.9183333333333334,0.0,0.0,0.8,0.0,0.2
135,0.9150000000000003,0.0,0.0,0.77,0.0,0.23
136,0.8983333333333333,0.01,0.0,0.74,0.0,0.25
137,0.9278354686312439,0.02,0.0,0.79,0.01,0.18
138,0.9345021352979106,0.03,0.0,0.76,0.0,0.21
139,0.93,0.06,0.0,0.69,0.0,0.25
140,0.9383333333333335,0.06,0.0,0.71,0.01,0.22
141,0.9266666666666667,0.09,0.0,0.65,0.01,0.25
142,0.9366666666666668,0.16,0.0,0.66,0.0,0.18
143,0.9483333333333335,0.15,0.0,0.69,0.01,0.15
144,0.9366666666666664,0.14,0.0,0.69,0.01,0.16
145,0.9433333333333332,0.15,0.0,0.72,0.0,0.13
146,0.955,0.11,0.0,0.76,0.0,0.13
147,0.9683333333333334,0.13,0.0,0.79,0.0,0.08
148,0.975,0.14,0.0,0.8,0.0,0.06
149,0.9749999999999998,0.15,0.0,0.77,0.01,0.07
150,0.9533333333333333,0.15,0.0,0.73,0.03,0.09
151,0.9300000000000003,0.1,0.0,0.71,0.05,0.14
152,0.961666666666667,0.09,0.0,0.79,0.03,0.09
153,0.9650000000000002,0.1,0.0,0.83,0.0,0.07
154,0.9683333333333332,0.06,0.0,0.88,0.0,0.06
155,0.9649999999999999,0.06,0.0,0.84,0.01,0.09
156,0.9749396971034239,0.06,0.0,0.87,0.01,0.06
157,0.9699396971034236,0.06,0.0,0.86,0.01,0.07
158,0.97,0.07,0.0,0.86,0.0,0.07
159,0.9716666666666667,0.11,0.0,0.8,0.0,0.09
160,0.9733333333333332,0.15,0.0,0.81,0.01,0.03
161,0.9533333333333333,0.19,0.0,0.67,0.02,0.12
162,0.9500000000000002,0.21,0.0,0.64,0.03,0.12
163,0.9316666666666668,0.2,0.0,0.63,0.02,0.15
164,0.9283333333333331,0.14,0.0,0.68,0.05,0.13
165,0.9416666666666663,0.17,0.0,0.7,0.04,0.09
166,0.9448354221189547,0.11,0.0,0.72,0.09,0.08
167,0.9466666666666668,0.15,0.0,0.68,0.1,0.07
168,0.95,0.16,0.0,0.68,0.12,0.04
169,0.9633333333333333,0.17,0.0,0.69,0.07,0.07
170,0.9649999999999997,0.16,0.0,0.72,0.05,0.07
171,0.9687681414027984,0.11,0.0,0.75,0.05,0.09
172,0.9816666666666667,0.09,0.0,0.86,0.01,0.04
173,0.975,0.12,0.0,0.81,0.0,0.07
174,0.9833333333333333,0.05,0.0,0.93,0.0,0.02
175,0.97,0.04,0.0,0.89,0.0,0.07
176,0.9766666666666666,0.02,0.0,0.91,0.0,0.07
177,0.985,0.01,0.0,0.95,0.0,0.04
178,0.9683333333333333,0.01,0.0,0.89,0.01,0.09
179,0.965,0.04,0.0,0.87,0.01,0.08
180,0.9633333333333334,0.04,0.0,0.87,0.0,0.09
181,0.9733333333333333,0.01,0.0,0.94,0.0,0.05
182,0.975,0.02,0.0,0.92,0.0,0.06
183,0.95,0.02,0.0,0.9,0.0,0.08
184,0.9583333333333328,0.03,0.0,0.89,0.01,0.07
185,0.9435369997018874,0.04,0.0,0.83,0.02,0.11
186,0.9511549309318148,0.08,0.0,0.82,0.01,0.09
187,0.9516666666666667,0.05,0.0,0.85,0.03,0.07
188,0.9583333333333333,0.01,0.0,0.9,0.01,0.08
189,0.9600000000000002,0.01,0.0,0.91,0.0,0.08
190,0.9450000000000002,0.03,0.0,0.83,0.0,0.14
191,0.9326736444862468,0.02,0.0,0.83,0.0,0.15
192,0.9476736444862465,0.0,0.0,0.86,0.0,0.14
193,0.9332317708296578,0.0,0.0,0.81,0.0,0.19
194,0.9290951260452981,0.0,0.0,0.88,0.0,0.12
195,0.9594495860201553,0.01,0.0,0.89,0.0,0.1
196,0.9515651041629909,0.02,0.0,0.88,0.0,0.1
197,0.9400000000000002,0.04,0.0,0.85,0.0,0.11
198,0.9256989084532823,0.04,0.0,0.82,0.0,0.14
199,0.48166666666666663,0.06,0.0,0.82,0.0,0.12
200,0.5516666666666667,0.06,0.0,0.8,0.0,0.14
201,0.5733333333333335,0.1,0.0,0.79,0.0,0.11
202,0.542360799599159,0.06,0.0,0.8,0.0,0.14
203,0.5777765317299687,0.11,0.0,0.76,0.0,0.13
204,0.604719730126604,0.11,0.0,0.69,0.01,0.19
205,0.6531922638607783,0.1,0.0,0.63,0.03,0.24
206,0.7030511943882237,0.13,0.0,0.52,0.05,0.3
207,0.7415037997811511,0.12,0.0,0.52,0.08,0.28
208,0.7403939347178494,0.07,0.0,0.57,0.13,0.23
209,0.7898055558065245,0.12,0.0,0.5,0.13,0.25
210,0.8073533233123042,0.11,0.0,0.43,0.18,0.28
211,0.811102388776447,0.12,0.0,0.4,0.23,0.25
212,0.827212253839749,0.12,0.0,0.3,0.22,0.36
213,0.8223533233123042,0.12,0.0,0.3,0.26,0.32
214,0.8605455871730823,0.1,0.0,0.27,0.31,0.32
215,0.83568291850221,0.14,0.0,0.28,0.22,0.36
216,0.8402671863714002,0.13,0.0,0.24,0.23,0.4
217,0.8190162518355435,0.23,0.0,0.18,0.2,0.39
218,0.8542946526372258,0.14,0.0,0.17,0.34,0.35
219,0.8723495851688771,0.12,0.0,0.12,0.41,0.35
220,0.9006829185022103,0.13,0.0,0.1,0.44,0.33
221,0.8819819710416619,0.1,0.0,0.1,0.51,0.29
222,0.8828171734467084,0.07,0.0,0.03,0.56,0.34
223,0.867947206331387,0.06,0.0,0.03,0.61,0.3
224,0.8919823284985496,0.07,0.0,0.06,0.61,0.26
225,0.9031440497088739,0.04,0.0,0.07,0.7,0.19
226,0.9112504809306585,0.08,0.0,0.02,0.68,0.22
227,0.900834748799849,0.04,0.0,0.02,0.73,0.21
228,0.9342643181403717,0.08,0.0,0.01,0.75,0.16
229,0.9355152526762286,0.13,0.0,0.01,0.71,0.15
230,0.9177316982646033,0.11,0.0,0.0,0.76,0.13
231,0.9424981309282865,0.08,0.0,0.03,0.79,0.1
232,0.9401373313291274,0.07,0.0,0.0,0.79,0.14
233,0.9111098650633019,0.07,0.0,0.0,0.75,0.18
234,0.9141647975949528,0.08,0.0,0.0,0.75,0.17
235,0.9279138630590961,0.11,0.0,0.01,0.75,0.13
236,0.944164797594953,0.08,0.0,0.02,0.78,0.12
237,0.9263803001730238,0.09,0.0,0.03,0.76,0.12
238,0.9580511943882235,0.13,0.0,0.02,0.76,0.09
239,0.9508758441217872,0.18,0.0,0.04,0.7,0.08
240,0.9372598824382381,0.17,0.0,0.06,0.7,0.07
241,0.9192091774551205,0.2,0.0,0.06,0.65,0.09
242,0.9369375911814943,0.27,0.0,0.06,0.6,0.07
243,0.9447178610548906,0.19,0.0,0.04,0.71,0.06
244,0.9369413293249218,0.15,0.0,0.03,0.74,0.08
245,0.9193502469276754,0.13,0.0,0.05,0.73,0.09
246,0.9207385127926595,0.14,0.0,0.06,0.73,0.07
247,0.9552746626582551,0.19,0.0,0.02,0.75,0.04
248,0.9502746626582551,0.22,0.0,0.0,0.71,0.07
249,0.9449962618565726,0.19,0.0,0.01,0.73,0.07
250,0.942453297462921,0.2,0.0,0.04,0.69,0.07
251,0.9539345147968654,0.13,0.0,0.02,0.77,0.08
252,0.963470664662461,0.1,0.0,0.02,0.82,0.06
253,0.9678246497335633,0.07,0.0,0.01,0.87,0.05
254,0.9649028209825061,0.04,0.0,0.03,0.85,0.08
255,0.9574939033797526,0.03,0.0,0.01,0.86,0.1
256,0.9538821692447368,0.03,0.0,0.03,0.84,0.1
257,0.9362429688438958,0.01,0.0,0.04,0.8,0.15
258,0.9526751251639411,0.01,0.0,0.01,0.87,0.11
259,0.9541605700464194,0.01,0.0,0.02,0.89,0.08
260,0.9591605700464195,0.0,0.0,0.01,0.92,0.07
261,0.9592936738270132,0.0,0.0,0.01,0.92,0.07
262,0.9435995408945211,0.0,0.0,0.0,0.91,0.09
263,0.9634664371139273,0.0,0.0,0.0,0.91,0.09
264,0.945,0.0,0.0,0.0,0.89,0.11
265,0.9266666666666665,0.0,0.0,0.0,0.87,0.13
266,0.9399999999999998,0.0,0.0,0.0,0.89,0.11
267,0.92,0.0,0.0,0.0,0.79,0.21
268,0.9316666666666665,0.0,0.0,0.0,0.8,0.2
269,0.9441794761779471,0.01,0.0,0.0,0.87,0.12
270,0.9274646915076857,0.01,0.0,0.0,0.86,0.13
271,0.9466666666666665,0.03,0.0,0.0,0.85,0.12
272,0.9433333333333332,0.05,0.0,0.0,0.84,0.11
273,0.9466666666666668,0.03,0.0,0.01,0.86,0.1
274,0.9466666666666665,0.06,0.0,0.0,0.82,0.12
275,0.9566666666666667,0.06,0.0,0.01,0.82,0.11
276,0.9549999999999998,0.05,0.0,0.02,0.84,0.09
277,0.9333333333333331,0.06,0.0,0.03,0.76,0.15
278,0.9433333333333331,0.08,0.0,0.03,0.79,0.1
279,0.9383333333333332,0.11,0.0,0.03,0.75,0.11
280,0.9367997704472606,0.1,0.0,0.03,0.75,0.12
281,0.943599540894521,0.06,0.0,0.01,0.79,0.14
282,0.9438657484557088,0.07,0.0,0.0,0.77,0.16
283,0.9369328742278543,0.04,0.0,0.0,0.82,0.14
284,0.9567997704472606,0.03,0.0,0.0,0.85,0.12
285,0.9551331037805939,0.0,0.0,0.0,0.89,0.11
286,0.9533333333333331,0.0,0.0,0.0,0.88,0.12
287,0.9533333333333333,0.0,0.0,0.0,0.87,0.13
288,0.9416666666666665,0.0,0.0,0.0,0.84,0.16
289,0.953333333333333,0.0,0.0,0.0,0.82,0.18
290,0.9399999999999998,0.0,0.0,0.0,0.82,0.18
291,0.9483333333333331,0.0,0.0,0.0,0.82,0.18
292,0.9366666666666665,0.0,0.0,0.0,0.79,0.21
293,0.9316666666666665,0.0,0.0,0.0,0.81,0.19
294,0.9649999999999999,0.0,0.0,0.0,0.85,0.15
295,0.9524646915076854,0.0,0.0,0.0,0.84,0.16
296,0.9630234238545612,0.0,0.0,0.0,0.82,0.18
297,0.9516666666666664,0.0,0.0,0.0,0.86,0.14
298,0.945,0.0,0.0,0.0,0.81,0.19
299,0.6666666666666659,0.0,0.0,0.0,0.87,0.13
300,0.6683333333333327,0.0,0.0,0.0,0.87,0.13
301,0.6666666666666659,0.0,0.0,0.0,0.86,0.14
302,0.6649999999999993,0.0,0.0,0.0,0.84,0.16
303,0.6712761060169639,0.0,0.0,0.0,0.75,0.25
304,0.6754949847175596,0.0,0.0,0.0,0.74,0.26
305,0.6839476276125406,0.0,0.0,0.0,0.62,0.38
306,0.6982858158747837,0.0,0.0,0.0,0.58,0.42
307,0.6924002705075213,0.0,0.0,0.0,0.51,0.49
308,0.6995768073855375,0.0,0.0,0.0,0.43,0.57
309,0.7038105715799224,0.0,0.0,0.0,0.32,0.68
310,0.726374808130459,0.0,0.0,0.01,0.33,0.66
311,0.7490002107744327,0.0,0.0,0.0,0.29,0.71
312,0.7524998451998292,0.0,0.0,0.01,0.23,0.76
313,0.7627206389058102,0.0,0.0,0.01,0.19,0.8
314,0.7830320360915618,0.0,0.0,0.01,0.2,0.79
315,0.7858861259751428,0.0,0.0,0.01,0.19,0.8
316,0.8199552374483703,0.0,0.0,0.0,0.23,0.77
317,0.8450092367254086,0.0,0.0,0.01,0.28,0.71
318,0.8310047148445608,0.0,0.0,0.04,0.25,0.71
319,0.8411783604869123,0.0,0.0,0.03,0.23,0.74
320,0.8614432384789035,0.0,0.0,0.02,0.2,0.78
321,0.8650317042776244,0.0,0.0,0.04,0.22,0.74
322,0.8637678127091013,0.0,0.0,0.03,0.21,0.76
323,0.8714713657272947,0.0,0.0,0.06,0.19,0.75
324,0.8788839230386993,0.0,0.0,0.01,0.25,0.74
325,0.8789678892029508,0.0,0.0,0.01,0.26,0.73
326,0.8856597800382324,0.0,0.0,0.02,0.26,0.72
327,0.9025475808192417,0.0,0.0,0.01,0.26,0.73
328,0.9050920475846569,0.0,0.0,0.02,0.23,0.75
329,0.9056570410593808,0.0,0.0,0.0,0.23,0.77
330,0.9031599916103688,0.0,0.0,0.0,0.18,0.82
331,0.9052248948452669,0.0,0.0,0.0,0.15,0.85
332,0.8891559896540397,0.0,0.0,0.0,0.15,0.85
333,0.8912160769934243,0.0,0.0,0.0,0.14,0.86
334,0.8903334082749036,0.0,0.0,0.0,0.14,0.86
335,0.8982975515638923,0.0,0.0,0.02,0.09,0.89
336,0.889627796963032,0.0,0.0,0.02,0.08,0.9
337,0.8957819537338597,0.0,0.0,0.02,0.13,0.85
338,0.8921965980913601,0.0,0.0,0.01,0.16,0.83
339,0.8947979057342802,0.0,0.0,0.0,0.18,0.82
340,0.8848637756617156,0.0,0.0,0.01,0.19,0.8
341,0.8838036631277632,0.0,0.0,0.01,0.23,0.76
342,0.8803117154985125,0.01,0.0,0.01,0.19,0.79
343,0.8874673968272967,0.0,0.0,0.0,0.2,0.8
344,0.8746749835492227,0.0,0.0,0.0,0.21,0.79
345,0.8658525225344817,0.0,0.0,0.0,0.2,0.8
346,0.8712127003764478,0.0,0.0,0.0,0.18,0.82
347,0.8852856652050203,0.0,0.0,0.01,0.22,0.77
348,0.8770650655843084,0.0,0.0,0.01,0.25,0.74
349,0.88587902833689,0.0,0.0,0.0,0.28,0.72
350,0.8940043468054156,0.0,0.0,0.0,0.22,0.78
351,0.8837494943935055,0.0,0.0,0.0,0.23,0.77
352,0.878866837851982,0.0,0.0,0.0,0.17,0.83
353,0.8773002842327315,0.0,0.0,0.0,0.17,0.83
354,0.8703058889316221,0.0,0.0,0.0,0.17,0.83
355,0.8651764039104022,0.0,0.0,0.0,0.13,0.87
356,0.8781099525036125,0.0,0.0,0.0,0.12,0.88
357,0.8867667102176428,0.0,0.0,0.0,0.07,0.93
358,0.8844322383478611,0.0,0.0,0.0,0.1,0.9
359,0.8838349345114968,0.0,0.0,0.01,0.12,0.87
360,0.8889924269539194,0.0,0.0,0.0,0.1,0.9
361,0.9018872622994533,0.0,0.0,0.01,0.08,0.91
362,0.897201280936293,0.0,0.0,0.02,0.12,0.86
363,0.8930607867809186,0.0,0.0,0.03,0.07,0.9
364,0.9046672973246662,0.0,0.0,0.02,0.1,0.88
365,0.9067696010019509,0.0,0.0,0.01,0.08,0.91
366,0.9045347505333748,0.0,0.0,0.0,0.1,0.9
367,0.8952998324867539,0.0,0.0,0.01,0.17,0.82
368,0.9076082313395374,0.0,0.0,0.02,0.14,0.84
369,0.8756384312560844,0.0,0.0,0.04,0.12,0.84
370,0.8772940224907593,0.0,0.0,0.08,0.12,0.8
371,0.8898202768310548,0.0,0.0,0.09,0.12,0.79
372,0.90504039783715,0.0,0.0,0.05,0.1,0.85
373,0.9011983386357072,0.0,0.0,0.03,0.12,0.85
374,0.9124297881713046,0.0,0.0,0.03,0.17,0.8
375,0.9123212023199183,0.0,0.0,0.06,0.18,0.76
376,0.910061356795054,0.0,0.0,0.02,0.15,0.83
377,0.9124658068047775,0.0,0.0,0.02,0.16,0.82
378,0.8986844460866985,0.01,0.0,0.01,0.12,0.86
379,0.8980705716870387,0.01,0.0,0.01,0.14,0.84
380,0.9127267862168418,0.02,0.0,0.01,0.11,0.86
381,0.9118509274664097,0.03,0.0,0.0,0.07,0.9
382,0.90010667591546,0.01,0.0,0.0,0.08,0.91
383,0.9074937002748349,0.02,0.0,0.0,0.07,0.91
384,0.911180651272668,0.03,0.0,0.0,0.07,0.9
385,0.8868597212320509,0.02,0.0,0.01,0.11,0.86
386,0.8859693362558186,0.02,0.0,0.0,0.13,0.85
387,0.8757451970192878,0.02,0.0,0.0,0.09,0.89
388,0.8688351237375861,0.01,0.0,0.0,0.12,0.87
389,0.8724391070775177,0.0,0.0,0.01,0.11,0.88
390,0.8664094478595404,0.0,0.0,0.01,0.11,0.88
391,0.896104541603983,0.0,0.0,0.01,0.17,0.82
392,0.8708015238259654,0.0,0.0,0.02,0.22,0.76
393,0.8769695139572964,0.0,0.0,0.03,0.18,0.79
394,0.891671238679318,0.0,0.0,0.02,0.14,0.84
395,0.8844983144247114,0.0,0.0,0.02,0.12,0.86
396,0.8882840127948104,0.0,0.0,0.0,0.12,0.88
397,0.8846055577315323,0.0,0.0,0.01,0.12,0.87
398,0.8953508803889736,0.0,0.0,0.0,0.16,0.84
399,0.616666666666666,0.0,0.0,0.0,0.12,0.88
400,0.6266666666666659,0.01,0.0,0.0,0.17,0.82
401,0.6586599584854861,0.03,0.0,0.01,0.24,0.72
402,0.6620629023968821,0.02,0.0,0.02,0.23,0.73
403,0.6662991796416116,0.04,0.0,0.03,0.26,0.67
404,0.6935718437296516,0.04,0.0,0.02,0.33,0.61
405,0.6627385103963177,0.05,0.0,0.01,0.26,0.68
406,0.6704770207926362,0.09,0.0,0.02,0.2,0.69
407,0.6657340353667265,0.12,0.0,0.02,0.25,0.61
408,0.6839680707334539,0.06,0.0,0.05,0.32,0.57
409,0.7157072715385708,0.05,0.0,0.13,0.33,0.49
410,0.7210664901868284,0.02,0.0,0.18,0.35,0.45
411,0.727186525482796,0.02,0.0,0.12,0.42,0.44
412,0.722950248238067,0.01,0.0,0.12,0.37,0.5
413,0.7473257466389217,0.0,0.0,0.15,0.35,0.5
414,0.7690946086533416,0.0,0.0,0.21,0.46,0.33
415,0.7709004964761335,0.0,0.0,0.22,0.45,0.33
416,0.8070419507838479,0.0,0.0,0.24,0.49,0.27
417,0.7702842545273715,0.01,0.0,0.17,0.6,0.22
418,0.7952842545273718,0.01,0.0,0.18,0.62,0.19
419,0.8109004964761332,0.0,0.0,0.22,0.54,0.24
420,0.7844796873520268,0.0,0.0,0.21,0.58,0.21
421,0.7811575197766374,0.01,0.0,0.21,0.57,0.21
422,0.8187996470403232,0.0,0.0,0.3,0.52,0.18
423,0.7623345446206612,0.0,0.0,0.3,0.52,0.18
424,0.7584136558374963,0.0,0.0,0.35,0.44,0.21
425,0.8015809954601348,0.0,0.0,0.41,0.34,0.25
426,0.8003217390080415,0.0,0.0,0.43,0.33,0.24
427,0.8510401763045568,0.0,0.0,0.52,0.34,0.14
428,0.8440829890635532,0.01,0.0,0.53,0.31,0.15
429,0.8292402600150016,0.02,0.0,0.53,0.37,0.08
430,0.8452536589245351,0.03,0.0,0.53,0.35,0.09
431,0.8427965678806726,0.04,0.0,0.57,0.31,0.08
432,0.857576036347033,0.06,0.0,0.61,0.28,0.05
433,0.8507761200574779,0.05,0.0,0.61,0.27,0.07
434,0.846947716136185,0.06,0.0,0.62,0.28,0.04
435,0.8301984344116444,0.07,0.0,0.66,0.21,0.06
436,0.8324105854042588,0.1,0.0,0.63,0.21,0.06
437,0.8204305238794463,0.05,0.0,0.68,0.14,0.13
438,0.8348372314369868,0.04,0.0,0.82,0.08,0.06
439,0.8526423666447491,0.06,0.0,0.82,0.08,0.04
440,0.8451608795489349,0.04,0.0,0.8,0.1,0.06
441,0.8553739930036882,0.04,0.0,0.83,0.06,0.07
442,0.8248798261934573,0.03,0.0,0.8,0.04,0.13
443,0.8903086466933634,0.04,0.0,0.86,0.05,0.05
444,0.8722645292540071,0.02,0.0,0.88,0.03,0.07
445,0.8758221592528648,0.03,0.0,0.88,0.01,0.08
446,0.8831674109591721,0.02,0.0,0.92,0.0,0.06
447,0.8823125876814477,0.0,0.0,0.93,0.0,0.07
448,0.8697786272987524,0.0,0.0,0.93,0.0,0.07
449,0.8861813866275358,0.0,0.0,0.95,0.0,0.05
450,0.8758251450194833,0.03,0.0,0.91,0.0,0.06
451,0.8852530364213891,0.05,0.0,0.9,0.0,0.05
452,0.8799459169633939,0.08,0.0,0.83,0.01,0.08
