,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
241,0.7969137084810511,0.0,0.0,0.42,0.03,0.55
242,0.7833333333333337,0.0,0.0,0.46,0.01,0.53
243,0.8033333333333335,0.01,0.0,0.45,0.01,0.53
244,0.8152470418143842,0.03,0.0,0.47,0.0,0.5
245,0.8066666666666665,0.02,0.0,0.44,0.0,0.54
246,0.8083333333333331,0.02,0.0,0.38,0.0,0.6
247,0.7999999999999997,0.01,0.0,0.31,0.0,0.68
248,0.8083333333333331,0.01,0.0,0.31,0.0,0.68
249,0.8116666666666663,0.0,0.0,0.28,0.0,0.72
250,0.808333333333333,0.0,0.0,0.3,0.0,0.7
251,0.8116666666666665,0.0,0.0,0.19,0.0,0.81
252,0.8016666666666664,0.0,0.0,0.22,0.0,0.78
253,0.7883333333333333,0.0,0.0,0.26,0.0,0.74
254,0.7883333333333333,0.0,0.0,0.27,0.0,0.73
255,0.7849999999999997,0.0,0.0,0.31,0.0,0.69
256,0.8016666666666667,0.0,0.0,0.27,0.0,0.73
257,0.7866666666666667,0.0,0.0,0.25,0.01,0.74
258,0.7749999999999999,0.0,0.0,0.22,0.02,0.76
259,0.7783333333333333,0.0,0.0,0.24,0.04,0.72
260,0.7616666666666668,0.0,0.0,0.27,0.04,0.69
261,0.7816666666666666,0.0,0.0,0.21,0.05,0.74
262,0.7650000000000006,0.0,0.0,0.28,0.05,0.67
263,0.7766666666666667,0.01,0.0,0.24,0.06,0.69
264,0.7766666666666668,0.03,0.0,0.23,0.06,0.68
265,0.7933333333333334,0.06,0.0,0.17,0.04,0.73
266,0.7983333333333333,0.04,0.0,0.11,0.08,0.77
267,0.79,0.03,0.0,0.14,0.11,0.72
268,0.7966666666666664,0.04,0.0,0.12,0.12,0.72
269,0.7966666666666665,0.03,0.0,0.08,0.09,0.8
270,0.7866666666666667,0.02,0.0,0.08,0.05,0.85
271,0.798333333333333,0.02,0.0,0.1,0.06,0.82
272,0.775,0.02,0.0,0.06,0.04,0.88
273,0.7866666666666667,0.04,0.0,0.08,0.04,0.84
274,0.79,0.03,0.0,0.08,0.06,0.83
275,0.7899999999999995,0.0,0.0,0.11,0.04,0.85
276,0.7833333333333333,0.0,0.0,0.08,0.04,0.88
277,0.7849999999999997,0.0,0.0,0.09,0.05,0.86
278,0.7802470418143846,0.0,0.0,0.09,0.04,0.87
279,0.8066666666666668,0.0,0.0,0.09,0.03,0.88
280,0.7999999999999998,0.0,0.0,0.07,0.03,0.9
281,0.7983333333333333,0.0,0.0,0.06,0.02,0.92
282,0.7999999999999997,0.0,0.0,0.1,0.03,0.87
283,0.785,0.0,0.0,0.09,0.04,0.87
284,0.775,0.01,0.0,0.13,0.04,0.82
285,0.7983333333333331,0.01,0.0,0.08,0.04,0.87
286,0.7966666666666665,0.03,0.0,0.04,0.02,0.91
287,0.79,0.03,0.0,0.06,0.01,0.9
288,0.8033333333333331,0.02,0.0,0.04,0.02,0.92
289,0.798333333333333,0.0,0.0,0.03,0.03,0.94
290,0.7999999999999998,0.0,0.0,0.04,0.0,0.96
291,0.808333333333333,0.0,0.0,0.05,0.0,0.95
292,0.798333333333333,0.0,0.0,0.03,0.03,0.94
293,0.8099999999999996,0.0,0.0,0.04,0.05,0.91
294,0.8099999999999997,0.0,0.0,0.03,0.0,0.97
295,0.803333333333333,0.0,0.0,0.05,0.01,0.94
296,0.8166666666666664,0.0,0.0,0.07,0.02,0.91
297,0.8016666666666664,0.0,0.0,0.08,0.04,0.88
298,0.7933333333333331,0.0,0.0,0.09,0.04,0.87
299,0.6383333333333326,0.0,0.0,0.14,0.03,0.83
300,0.6483333333333328,0.0,0.0,0.14,0.01,0.85
301,0.6633333333333327,0.0,0.0,0.11,0.03,0.86
302,0.661666666666666,0.0,0.0,0.1,0.02,0.88
303,0.6716666666666662,0.0,0.0,0.14,0.03,0.83
304,0.6771727389198798,0.0,0.0,0.16,0.02,0.82
305,0.6826788111730938,0.0,0.0,0.2,0.0,0.8
306,0.7005060722532133,0.0,0.0,0.26,0.0,0.74
307,0.72501316343228,0.0,0.0,0.29,0.0,0.71
308,0.723846956103884,0.0,0.0,0.32,0.0,0.68
309,0.7255192356854938,0.0,0.0,0.32,0.0,0.68
310,0.7302659319060402,0.0,0.0,0.35,0.01,0.64
311,0.7312589881955137,0.0,0.0,0.4,0.0,0.6
312,0.7577090132424417,0.0,0.0,0.5,0.01,0.49
313,0.7759009943823103,0.0,0.0,0.56,0.0,0.44
314,0.7802313711873977,0.0,0.0,0.58,0.0,0.42
315,0.7948228684454545,0.0,0.0,0.6,0.0,0.4
316,0.8348455199974656,0.0,0.0,0.6,0.0,0.4
317,0.8185360228732108,0.0,0.0,0.63,0.0,0.37
318,0.8274090607248789,0.0,0.0,0.74,0.0,0.26
319,0.831654472065315,0.01,0.0,0.68,0.0,0.31
320,0.8437834283030016,0.01,0.0,0.61,0.0,0.38
321,0.840986196222989,0.02,0.0,0.62,0.0,0.36
322,0.8407250306603637,0.02,0.0,0.64,0.0,0.34
323,0.8428019750940235,0.04,0.0,0.64,0.0,0.32
324,0.8431973845612452,0.07,0.0,0.62,0.0,0.31
325,0.8471847462659445,0.06,0.0,0.68,0.01,0.25
326,0.8566924406310973,0.06,0.0,0.62,0.01,0.31
327,0.8442374501280646,0.08,0.0,0.59,0.02,0.31
328,0.8432333376070971,0.06,0.0,0.64,0.02,0.28
329,0.8423775820412505,0.02,0.0,0.65,0.03,0.3
330,0.8264351749962102,0.02,0.0,0.67,0.01,0.3
331,0.8325450094969667,0.06,0.0,0.7,0.0,0.24
332,0.845,0.04,0.0,0.74,0.0,0.22
333,0.8450000000000002,0.07,0.0,0.71,0.0,0.22
334,0.83,0.04,0.0,0.72,0.0,0.24
335,0.8414408263228491,0.07,0.0,0.69,0.01,0.23
336,0.8731074929895156,0.06,0.0,0.79,0.0,0.15
337,0.8706803642150476,0.06,0.0,0.78,0.0,0.16
338,0.8817731648762268,0.0,0.0,0.82,0.0,0.18
339,0.8928816526456984,0.0,0.0,0.8,0.0,0.2
340,0.9059891456352136,0.0,0.0,0.87,0.0,0.13
341,0.9073191691531491,0.0,0.0,0.84,0.0,0.16
342,0.9237599954759983,0.0,0.0,0.87,0.0,0.13
343,0.9190064922085918,0.01,0.0,0.87,0.0,0.12
344,0.9331074929895157,0.01,0.0,0.9,0.0,0.09
345,0.9369015258518639,0.01,0.0,0.9,0.0,0.09
346,0.9216666666666667,0.03,0.0,0.85,0.0,0.12
347,0.9347741596561824,0.05,0.0,0.84,0.0,0.11
348,0.9447741596561825,0.04,0.0,0.81,0.0,0.15
349,0.9496840132400449,0.05,0.0,0.86,0.0,0.09
350,0.9427915062295606,0.02,0.0,0.84,0.0,0.14
351,0.9594581728962274,0.02,0.0,0.86,0.0,0.12
352,0.9466756855080461,0.05,0.0,0.78,0.0,0.17
353,0.9561511664274542,0.04,0.0,0.84,0.0,0.12
354,0.9540196556408718,0.04,0.0,0.8,0.0,0.16
355,0.9474299719580628,0.04,0.0,0.79,0.0,0.17
356,0.9634191175932766,0.06,0.0,0.83,0.0,0.11
357,0.9568382351865529,0.07,0.0,0.7,0.0,0.23
358,0.9489565825408548,0.08,0.0,0.7,0.0,0.22
359,0.9589697459731346,0.08,0.0,0.7,0.0,0.22
360,0.9542461870615823,0.1,0.0,0.66,0.0,0.24
361,0.9728886780297303,0.11,0.0,0.73,0.01,0.15
362,0.9669782912704276,0.06,0.0,0.82,0.01,0.11
363,0.9643862431454571,0.09,0.0,0.79,0.03,0.09
364,0.9630729451764277,0.09,0.0,0.8,0.02,0.09
365,0.9579280534247597,0.09,0.0,0.81,0.01,0.09
366,0.9780811107502879,0.12,0.0,0.82,0.02,0.04
367,0.9680173465733783,0.16,0.0,0.74,0.03,0.07
368,0.97,0.12,0.0,0.77,0.02,0.09
369,0.961666666666667,0.09,0.0,0.84,0.01,0.06
370,0.9733333333333333,0.11,0.0,0.83,0.01,0.05
371,0.9633333333333333,0.08,0.0,0.85,0.02,0.05
372,0.9533333333333335,0.1,0.0,0.86,0.0,0.04
373,0.9697741596561822,0.12,0.0,0.84,0.0,0.04
374,0.9416798300989467,0.09,0.0,0.85,0.0,0.06
375,0.9531206564217959,0.11,0.0,0.81,0.0,0.08
376,0.9426558123018803,0.09,0.0,0.79,0.0,0.12
377,0.941214985979031,0.06,0.0,0.76,0.0,0.18
378,0.9543224789685472,0.06,0.0,0.81,0.0,0.13
379,0.952881652645698,0.13,0.0,0.76,0.02,0.09
380,0.9481206564217959,0.11,0.0,0.73,0.02,0.14
381,0.9395614827446451,0.09,0.0,0.82,0.01,0.08
382,0.9462281494113118,0.05,0.0,0.84,0.04,0.07
383,0.9364671531874095,0.1,0.0,0.8,0.02,0.08
384,0.9297557169826299,0.12,0.0,0.73,0.03,0.12
385,0.9249999999999998,0.12,0.0,0.71,0.04,0.13
386,0.9099999999999997,0.12,0.0,0.65,0.07,0.16
387,0.9046971766723252,0.13,0.0,0.66,0.06,0.15
388,0.9316666666666664,0.15,0.0,0.7,0.02,0.13
389,0.9133333333333333,0.11,0.0,0.72,0.08,0.09
390,0.9181074929895152,0.13,0.0,0.69,0.06,0.12
391,0.9083333333333334,0.11,0.0,0.67,0.06,0.16
392,0.8946840132400449,0.11,0.0,0.61,0.1,0.18
393,0.8983333333333333,0.13,0.0,0.66,0.06,0.15
394,0.9187904311286816,0.15,0.0,0.69,0.05,0.11
395,0.9349999999999998,0.14,0.0,0.74,0.07,0.05
396,0.9433333333333335,0.13,0.0,0.77,0.07,0.03
397,0.9450769276091898,0.18,0.0,0.7,0.05,0.07
398,0.9384740251194333,0.24,0.0,0.67,0.02,0.07
399,0.48666666666666664,0.19,0.0,0.72,0.01,0.08
400,0.519947247716987,0.23,0.0,0.67,0.01,0.09
401,0.5126602242316519,0.22,0.0,0.63,0.04,0.11
402,0.5132805810503203,0.17,0.0,0.7,0.06,0.07
403,0.5149472477169869,0.19,0.0,0.64,0.11,0.06
404,0.5132805810503202,0.19,0.0,0.59,0.12,0.1
405,0.5398944954339738,0.09,0.0,0.63,0.19,0.09
406,0.5614029052516013,0.09,0.0,0.53,0.21,0.17
407,0.5397362385849344,0.08,0.0,0.57,0.27,0.08
408,0.5759999363128173,0.05,0.0,0.56,0.28,0.11
409,0.587700305937176,0.03,0.0,0.7,0.12,0.15
410,0.6490167559480718,0.03,0.0,0.77,0.07,0.13
411,0.65759480137115,0.04,0.0,0.77,0.08,0.11
412,0.6441032111887773,0.03,0.0,0.77,0.05,0.15
413,0.675822630138457,0.02,0.0,0.75,0.1,0.13
414,0.7253141566336473,0.02,0.0,0.78,0.05,0.15
415,0.6984701837926202,0.01,0.0,0.82,0.04,0.13
416,0.7266452602769139,0.02,0.0,0.77,0.03,0.18
417,0.7498203367612084,0.01,0.0,0.83,0.01,0.15
418,0.7460649851637701,0.0,0.0,0.84,0.0,0.16
419,0.767079055929271,0.0,0.0,0.82,0.0,0.18
420,0.7468152945142059,0.0,0.0,0.75,0.0,0.25
421,0.7610708738578963,0.0,0.0,0.74,0.0,0.26
422,0.7460708738578962,0.0,0.0,0.75,0.0,0.25
423,0.7565515330991401,0.0,0.0,0.72,0.0,0.28
424,0.7396152163232818,0.0,0.0,0.73,0.0,0.27
425,0.7689626204221165,0.0,0.0,0.71,0.0,0.29
426,0.7596152163232823,0.0,0.0,0.69,0.0,0.31
427,0.7320790559292715,0.0,0.0,0.64,0.0,0.36
428,0.7348262254553343,0.01,0.0,0.69,0.0,0.3
429,0.7200953563848387,0.01,0.0,0.65,0.01,0.33
430,0.736180774116872,0.05,0.0,0.67,0.02,0.26
431,0.7437929490847666,0.03,0.0,0.72,0.0,0.25
432,0.7676596939423574,0.04,0.0,0.61,0.0,0.35
433,0.7661373091554117,0.05,0.0,0.54,0.0,0.41
434,0.767856728105091,0.08,0.0,0.63,0.0,0.29
435,0.7687067392591047,0.08,0.0,0.61,0.0,0.31
436,0.744398389442229,0.06,0.0,0.61,0.0,0.33
437,0.7384957119368805,0.03,0.0,0.55,0.0,0.42
438,0.7717568104138698,0.01,0.0,0.56,0.0,0.43
439,0.7692207027748134,0.01,0.0,0.56,0.0,0.43
440,0.7497012910709314,0.01,0.0,0.51,0.0,0.48
441,0.7529956410674319,0.0,0.0,0.6,0.0,0.4
442,0.7554400326648723,0.0,0.0,0.53,0.0,0.47
443,0.7674818540067565,0.0,0.0,0.56,0.0,0.44
444,0.7445235334583894,0.0,0.0,0.58,0.0,0.42
445,0.7675071015741337,0.0,0.0,0.62,0.0,0.38
446,0.7830073293203859,0.0,0.0,0.7,0.0,0.3
447,0.7856805519169054,0.0,0.0,0.7,0.01,0.29
448,0.763711754202849,0.0,0.0,0.68,0.02,0.3
449,0.7963739851183559,0.0,0.0,0.71,0.02,0.27
450,0.7852930308207776,0.0,0.0,0.65,0.06,0.29
451,0.7859846991940742,0.0,0.0,0.72,0.04,0.24
452,0.7935736118710983,0.0,0.0,0.66,0.05,0.29
