,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.7822702486522065,0.09,0.0,0.87,0.02,0.02
32,0.7803758334385787,0.09,0.0,0.85,0.01,0.05
33,0.7594644309903031,0.05,0.0,0.87,0.02,0.06
34,0.7583372511660234,0.04,0.0,0.86,0.02,0.08
35,0.7686934394978624,0.04,0.0,0.87,0.0,0.09
36,0.7596329321602008,0.03,0.0,0.89,0.0,0.08
37,0.7785008164712381,0.03,0.0,0.88,0.0,0.09
38,0.7797241254090358,0.04,0.0,0.91,0.0,0.05
39,0.7860667952185721,0.06,0.0,0.89,0.0,0.05
40,0.7588912708641412,0.06,0.0,0.88,0.0,0.06
41,0.7697308087100285,0.09,0.0,0.82,0.0,0.09
42,0.7732130641940561,0.11,0.0,0.8,0.0,0.09
43,0.7625758096225665,0.09,0.0,0.73,0.01,0.17
44,0.7484558655191661,0.1,0.0,0.67,0.02,0.21
45,0.7347151067290352,0.12,0.0,0.62,0.02,0.24
46,0.7191271576506766,0.1,0.0,0.66,0.01,0.23
47,0.7395732939619855,0.12,0.0,0.62,0.01,0.25
48,0.7415253774202846,0.17,0.0,0.54,0.02,0.27
49,0.7686408627035067,0.21,0.0,0.56,0.02,0.21
50,0.7684900505649892,0.25,0.0,0.62,0.0,0.13
51,0.7810481839413861,0.2,0.0,0.71,0.0,0.09
52,0.7851386243628528,0.19,0.0,0.72,0.0,0.09
53,0.7647156243123497,0.17,0.0,0.64,0.05,0.14
54,0.789890473490983,0.21,0.0,0.65,0.05,0.09
55,0.778741794783117,0.27,0.0,0.53,0.08,0.12
56,0.7782844374675281,0.25,0.0,0.57,0.07,0.11
57,0.7735912805395063,0.2,0.0,0.64,0.05,0.11
58,0.769489433128031,0.22,0.0,0.57,0.06,0.15
59,0.743484008799667,0.24,0.0,0.61,0.04,0.11
60,0.761358527782318,0.26,0.0,0.56,0.04,0.14
61,0.7729149213213136,0.23,0.0,0.5,0.05,0.22
62,0.7495848191018439,0.21,0.0,0.48,0.06,0.25
63,0.7489898257324817,0.23,0.0,0.46,0.07,0.24
64,0.7777182972333868,0.13,0.0,0.58,0.03,0.26
65,0.7634842064789167,0.09,0.0,0.65,0.02,0.24
66,0.7686095448665341,0.09,0.0,0.64,0.0,0.27
67,0.7666771469410151,0.07,0.0,0.71,0.01,0.21
68,0.7709636490889327,0.03,0.0,0.77,0.02,0.18
69,0.7528018121643675,0.06,0.0,0.77,0.01,0.16
70,0.7702502412720097,0.07,0.0,0.76,0.01,0.16
71,0.7710062539796241,0.06,0.0,0.78,0.03,0.13
72,0.7509537134851441,0.08,0.0,0.71,0.0,0.21
73,0.771241926105891,0.09,0.0,0.75,0.0,0.16
74,0.778402732622832,0.06,0.0,0.76,0.0,0.18
75,0.7595176816372774,0.02,0.0,0.75,0.01,0.22
76,0.7647056866863128,0.02,0.0,0.76,0.0,0.22
77,0.7742236464570328,0.02,0.0,0.8,0.0,0.18
78,0.7585149648268252,0.05,0.0,0.81,0.0,0.14
79,0.7750038047022598,0.08,0.0,0.78,0.0,0.14
80,0.7744906469284885,0.08,0.0,0.82,0.0,0.1
81,0.76018458415976,0.17,0.0,0.67,0.02,0.14
82,0.7572195414553186,0.16,0.0,0.67,0.02,0.15
83,0.7661070254771611,0.19,0.0,0.63,0.01,0.17
84,0.771962244948095,0.1,0.0,0.73,0.0,0.17
85,0.7718130995322814,0.12,0.0,0.66,0.01,0.21
86,0.7865521476988339,0.08,0.0,0.75,0.0,0.17
87,0.7687265539621951,0.06,0.0,0.72,0.0,0.22
88,0.7500734530367018,0.03,0.0,0.71,0.0,0.26
89,0.7461957882385533,0.0,0.0,0.78,0.0,0.22
90,0.7638370506717759,0.01,0.0,0.78,0.0,0.21
91,0.7376401413246805,0.01,0.0,0.76,0.01,0.22
92,0.7459673209000208,0.01,0.0,0.78,0.0,0.21
93,0.7504606228067161,0.0,0.0,0.83,0.0,0.17
94,0.7533078461737209,0.02,0.0,0.79,0.0,0.19
95,0.771804392838383,0.02,0.0,0.75,0.0,0.23
96,0.7709957368745165,0.02,0.0,0.72,0.0,0.26
97,0.7616222570511472,0.03,0.0,0.72,0.0,0.25
98,0.7692920995965714,0.04,0.0,0.66,0.0,0.3
99,0.8550000000000001,0.03,0.0,0.66,0.0,0.31
100,0.8683333333333332,0.04,0.0,0.63,0.0,0.33
101,0.8615314314081409,0.02,0.0,0.63,0.0,0.35
102,0.8581980980748081,0.05,0.0,0.62,0.01,0.32
103,0.8680628628162826,0.04,0.0,0.66,0.0,0.3
104,0.8799999999999999,0.01,0.0,0.72,0.01,0.26
105,0.8649999999999998,0.0,0.0,0.73,0.0,0.27
106,0.8716666666666665,0.0,0.0,0.8,0.0,0.2
107,0.8966666666666666,0.01,0.0,0.82,0.0,0.17
108,0.8716666666666663,0.01,0.0,0.74,0.0,0.25
109,0.8599999999999998,0.01,0.0,0.7,0.0,0.29
110,0.8666666666666666,0.0,0.0,0.71,0.0,0.29
111,0.8483333333333336,0.0,0.0,0.66,0.0,0.34
112,0.8533333333333332,0.0,0.0,0.7,0.0,0.3
113,0.8816666666666666,0.0,0.0,0.78,0.0,0.22
114,0.8883333333333332,0.0,0.0,0.82,0.0,0.18
115,0.8933333333333331,0.0,0.0,0.84,0.0,0.16
116,0.9116666666666663,0.0,0.0,0.87,0.0,0.13
117,0.9048647647414745,0.01,0.0,0.85,0.0,0.14
118,0.9098647647414744,0.02,0.0,0.86,0.0,0.12
119,0.906260960891091,0.0,0.0,0.88,0.0,0.12
120,0.914594294224424,0.01,0.0,0.86,0.0,0.13
121,0.9253999921514746,0.0,0.0,0.86,0.0,0.14
122,0.9099999999999998,0.0,0.0,0.89,0.0,0.11
123,0.8916666666666662,0.0,0.0,0.84,0.0,0.16
124,0.8833333333333333,0.01,0.0,0.79,0.0,0.2
125,0.8733333333333332,0.0,0.0,0.73,0.0,0.27
126,0.8833333333333333,0.0,0.0,0.78,0.0,0.22
127,0.8897295294829494,0.0,0.0,0.81,0.0,0.19
128,0.8983333333333331,0.0,0.0,0.79,0.0,0.21
129,0.8865314314081411,0.0,0.0,0.68,0.0,0.32
130,0.8849999999999996,0.0,0.0,0.65,0.0,0.35
131,0.886531431408141,0.0,0.0,0.65,0.0,0.35
132,0.8762609608910907,0.0,0.0,0.6,0.0,0.4
133,0.881931423559616,0.0,0.0,0.6,0.0,0.4
134,0.892201894076666,0.0,0.0,0.61,0.0,0.39
135,0.9052647568929487,0.0,0.0,0.69,0.0,0.31
136,0.9215314314081412,0.0,0.0,0.74,0.0,0.26
137,0.9348647647414743,0.0,0.0,0.84,0.0,0.16
138,0.9497295294829493,0.0,0.0,0.87,0.0,0.13
139,0.9513961961496158,0.0,0.0,0.96,0.0,0.04
140,0.9561257256325656,0.0,0.0,0.95,0.0,0.05
141,0.9612609608910907,0.0,0.0,0.96,0.0,0.04
142,0.9548647647414746,0.0,0.0,0.91,0.0,0.09
143,0.9350000000000003,0.0,0.0,0.84,0.0,0.16
144,0.9397295294829496,0.0,0.0,0.91,0.0,0.09
145,0.9498647647414746,0.0,0.0,0.94,0.0,0.06
146,0.9498647647414745,0.0,0.0,0.93,0.0,0.07
147,0.9316666666666669,0.01,0.0,0.9,0.01,0.08
148,0.9362609608910907,0.01,0.0,0.85,0.0,0.14
149,0.9280628628162827,0.01,0.0,0.89,0.0,0.1
150,0.9481980980748079,0.0,0.0,0.92,0.0,0.08
151,0.9249999999999996,0.0,0.0,0.91,0.0,0.09
152,0.9415314314081413,0.0,0.0,0.93,0.01,0.06
153,0.951396196149616,0.0,0.0,0.92,0.0,0.08
154,0.9380628628162829,0.0,0.0,0.91,0.0,0.09
155,0.9233333333333331,0.01,0.0,0.88,0.0,0.11
156,0.9466666666666665,0.01,0.0,0.91,0.0,0.08
157,0.9666666666666669,0.02,0.0,0.92,0.0,0.06
158,0.9400000000000002,0.02,0.0,0.9,0.0,0.08
159,0.9481980980748083,0.01,0.0,0.89,0.0,0.1
160,0.9381980980748079,0.01,0.0,0.85,0.0,0.14
161,0.9281980980748081,0.0,0.0,0.86,0.0,0.14
162,0.9333333333333332,0.0,0.0,0.89,0.0,0.11
163,0.9383333333333336,0.0,0.0,0.91,0.0,0.09
164,0.9416666666666668,0.0,0.0,0.9,0.0,0.1
165,0.9315314314081415,0.0,0.0,0.85,0.0,0.15
166,0.9483333333333336,0.0,0.0,0.86,0.0,0.14
167,0.9600000000000002,0.0,0.0,0.88,0.0,0.12
168,0.9433333333333331,0.0,0.0,0.88,0.0,0.12
169,0.9404252601548593,0.0,0.0,0.87,0.0,0.13
170,0.9500000000000002,0.0,0.0,0.87,0.0,0.13
171,0.9286233582296675,0.0,0.0,0.87,0.0,0.13
172,0.9466666666666669,0.0,0.0,0.88,0.0,0.12
173,0.9370919268215258,0.0,0.0,0.88,0.0,0.12
174,0.9433333333333336,0.0,0.0,0.87,0.0,0.13
175,0.940425260154859,0.0,0.0,0.82,0.0,0.18
176,0.9216666666666667,0.0,0.0,0.8,0.0,0.2
177,0.9229424471312444,0.0,0.0,0.79,0.01,0.2
178,0.9183333333333336,0.0,0.0,0.77,0.0,0.23
179,0.9350000000000002,0.0,0.0,0.83,0.0,0.17
180,0.9500000000000002,0.0,0.0,0.85,0.0,0.15
181,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
182,0.9616666666666666,0.0,0.0,0.91,0.0,0.09
183,0.9483333333333336,0.0,0.0,0.89,0.0,0.11
184,0.955,0.0,0.0,0.9,0.0,0.1
185,0.9466666666666668,0.0,0.0,0.9,0.0,0.1
186,0.968198098074808,0.0,0.0,0.92,0.0,0.08
187,0.9600000000000002,0.0,0.0,0.89,0.0,0.11
188,0.9516666666666669,0.0,0.0,0.89,0.0,0.11
189,0.9416666666666668,0.0,0.0,0.86,0.0,0.14
190,0.9548647647414745,0.0,0.0,0.89,0.0,0.11
191,0.9565314314081413,0.0,0.0,0.87,0.0,0.13
192,0.9466666666666669,0.0,0.0,0.88,0.0,0.12
193,0.9349999999999997,0.0,0.0,0.81,0.0,0.19
194,0.9283333333333331,0.0,0.0,0.78,0.0,0.22
195,0.9383333333333332,0.0,0.0,0.81,0.0,0.19
196,0.9381980980748081,0.0,0.0,0.82,0.0,0.18
197,0.9433333333333331,0.0,0.0,0.87,0.0,0.13
198,0.9683333333333334,0.0,0.0,0.92,0.0,0.08
199,0.42,0.0,0.0,0.9,0.0,0.1
200,0.4733333333333334,0.0,0.0,0.85,0.0,0.15
201,0.49744599377564874,0.0,0.0,0.8,0.0,0.2
202,0.5004401735696388,0.0,0.0,0.81,0.0,0.19
203,0.559327677818094,0.0,0.0,0.77,0.0,0.23
204,0.6129002760168979,0.0,0.0,0.65,0.0,0.35
205,0.6467683383003877,0.0,0.0,0.62,0.0,0.38
206,0.7020120308932322,0.01,0.0,0.46,0.0,0.53
207,0.7358475287721612,0.01,0.0,0.35,0.0,0.64
208,0.7785416170807857,0.01,0.0,0.23,0.0,0.76
209,0.8157257885927186,0.01,0.0,0.18,0.0,0.81
210,0.8595348625639909,0.02,0.0,0.09,0.01,0.88
211,0.8544080896098706,0.02,0.0,0.1,0.01,0.87
212,0.8532530448473341,0.03,0.0,0.09,0.02,0.86
213,0.8377259349480345,0.0,0.0,0.09,0.01,0.9
214,0.8546804154039366,0.0,0.0,0.1,0.01,0.89
215,0.8532346868722983,0.0,0.0,0.1,0.0,0.9
216,0.8483789387431041,0.0,0.0,0.12,0.0,0.88
217,0.8514475085681,0.0,0.0,0.1,0.0,0.9
218,0.8458190941900332,0.0,0.0,0.07,0.0,0.93
219,0.8741229407339717,0.0,0.0,0.03,0.0,0.97
220,0.8732538637691977,0.0,0.0,0.04,0.0,0.96
221,0.8809702683247645,0.0,0.0,0.05,0.0,0.95
222,0.8589497926429783,0.0,0.0,0.06,0.0,0.94
223,0.8686872710601081,0.0,0.0,0.03,0.0,0.97
224,0.868889251423433,0.0,0.0,0.03,0.0,0.97
225,0.8650243744680063,0.0,0.0,0.04,0.0,0.96
226,0.8616029504039333,0.0,0.0,0.04,0.0,0.96
227,0.8471238251531116,0.0,0.0,0.02,0.01,0.97
228,0.8588983827198884,0.0,0.0,0.01,0.01,0.98
229,0.8405401647886979,0.0,0.0,0.02,0.0,0.98
230,0.8717508062885613,0.0,0.0,0.0,0.0,1.0
231,0.8750979372474191,0.0,0.0,0.0,0.0,1.0
232,0.8481218759485023,0.0,0.0,0.03,0.0,0.97
233,0.8391840650134357,0.0,0.0,0.02,0.0,0.98
234,0.820303171723316,0.0,0.0,0.02,0.0,0.98
235,0.8472503058169546,0.0,0.0,0.0,0.0,1.0
236,0.8523549983860791,0.0,0.0,0.01,0.0,0.99
237,0.8523279061256633,0.0,0.0,0.01,0.0,0.99
238,0.8731180236561525,0.0,0.0,0.0,0.0,1.0
239,0.8769259557952864,0.0,0.0,0.0,0.0,1.0
240,0.8784937413097066,0.0,0.0,0.0,0.01,0.99
241,0.8715262627697389,0.0,0.0,0.0,0.02,0.98
242,0.8781379453741155,0.0,0.0,0.0,0.0,1.0
243,0.8660267793660811,0.0,0.0,0.01,0.0,0.99
244,0.8771696856281447,0.0,0.0,0.01,0.0,0.99
245,0.88627842964058,0.0,0.0,0.02,0.0,0.98
246,0.8613687280338778,0.0,0.0,0.02,0.0,0.98
247,0.8593578855620982,0.0,0.0,0.02,0.0,0.98
248,0.8728942755833927,0.0,0.0,0.02,0.0,0.98
249,0.8807748378624958,0.0,0.0,0.01,0.0,0.99
250,0.8896119602401988,0.0,0.0,0.0,0.0,1.0
251,0.8730054925023975,0.0,0.0,0.0,0.0,1.0
252,0.8767285880233647,0.0,0.0,0.0,0.0,1.0
253,0.8763836321515509,0.0,0.0,0.01,0.0,0.99
254,0.8701078932733486,0.0,0.0,0.03,0.0,0.97
255,0.8884878745256886,0.0,0.0,0.0,0.0,1.0
256,0.8723270717300854,0.0,0.0,0.01,0.0,0.99
257,0.893419892379333,0.0,0.0,0.01,0.0,0.99
258,0.8725576743197149,0.0,0.0,0.03,0.0,0.97
259,0.8561652858117871,0.0,0.0,0.03,0.0,0.97
260,0.8578442349262396,0.0,0.0,0.01,0.0,0.99
261,0.8612917923825946,0.0,0.0,0.02,0.0,0.98
262,0.8438273044848406,0.0,0.0,0.06,0.0,0.94
263,0.8617887869522298,0.0,0.0,0.04,0.0,0.96
264,0.8390580362336327,0.0,0.0,0.06,0.0,0.94
265,0.876650675039095,0.0,0.0,0.03,0.0,0.97
266,0.8628436521258245,0.0,0.0,0.01,0.0,0.99
267,0.851740973432393,0.0,0.0,0.02,0.0,0.98
268,0.8725380145967796,0.0,0.0,0.0,0.0,1.0
269,0.8734739477410018,0.0,0.0,0.01,0.0,0.99
270,0.8544698825478036,0.0,0.0,0.0,0.0,1.0
271,0.8622277255268167,0.0,0.0,0.02,0.0,0.98
272,0.8782888023747306,0.0,0.0,0.01,0.0,0.99
273,0.8716675248242991,0.0,0.0,0.03,0.0,0.97
274,0.8527542367604696,0.0,0.0,0.05,0.0,0.95
275,0.8632998249166429,0.0,0.0,0.02,0.0,0.98
276,0.8541841572703106,0.0,0.0,0.02,0.0,0.98
277,0.8878978745862663,0.0,0.0,0.0,0.0,1.0
278,0.8840968660810294,0.0,0.0,0.0,0.0,1.0
279,0.8601221202855633,0.0,0.0,0.01,0.0,0.99
280,0.8736297737095411,0.0,0.0,0.0,0.01,0.99
281,0.8543140565792643,0.0,0.0,0.04,0.04,0.92
282,0.8653265398406405,0.0,0.0,0.05,0.03,0.92
283,0.855746984293122,0.0,0.0,0.07,0.02,0.91
284,0.8540803176264553,0.0,0.0,0.03,0.01,0.96
285,0.862383551495356,0.0,0.0,0.02,0.0,0.98
286,0.8656016100306948,0.0,0.0,0.04,0.0,0.96
287,0.8441397364886198,0.0,0.0,0.04,0.0,0.96
288,0.857803215881137,0.0,0.0,0.03,0.0,0.97
289,0.8422294739280622,0.0,0.0,0.03,0.0,0.97
290,0.8562636385856929,0.0,0.0,0.01,0.0,0.99
291,0.8662754531589207,0.0,0.0,0.0,0.0,1.0
292,0.8714668925399397,0.0,0.0,0.03,0.01,0.96
293,0.8713889795556701,0.0,0.0,0.02,0.0,0.98
294,0.8633588040854491,0.0,0.0,0.02,0.0,0.98
295,0.8450364932940281,0.0,0.0,0.04,0.0,0.96
296,0.8558740736643446,0.01,0.0,0.04,0.0,0.95
297,0.8564283993869956,0.03,0.0,0.02,0.0,0.95
298,0.863393497582849,0.01,0.0,0.01,0.0,0.98
299,0.8250000000000002,0.04,0.0,0.0,0.0,0.96
300,0.8283333333333331,0.04,0.0,0.03,0.0,0.93
301,0.8383333333333332,0.05,0.0,0.06,0.0,0.89
302,0.848772178234243,0.1,0.0,0.07,0.0,0.83
303,0.8387721782342434,0.11,0.0,0.09,0.01,0.79
304,0.8454388449009099,0.1,0.0,0.11,0.01,0.78
305,0.8363165347027305,0.04,0.0,0.09,0.02,0.85
306,0.8246498680360641,0.03,0.0,0.1,0.02,0.85
307,0.8475443564684874,0.02,0.0,0.17,0.03,0.78
308,0.8466666666666662,0.01,0.0,0.19,0.03,0.77
309,0.8283333333333335,0.01,0.0,0.18,0.04,0.77
310,0.8366666666666667,0.01,0.0,0.21,0.04,0.74
311,0.8416666666666665,0.0,0.0,0.23,0.05,0.72
312,0.8399999999999994,0.0,0.0,0.28,0.05,0.67
313,0.8395489197376051,0.01,0.0,0.3,0.0,0.69
314,0.8474311728085445,0.01,0.0,0.35,0.0,0.64
315,0.8331956789504226,0.02,0.0,0.32,0.0,0.66
316,0.8488904509429376,0.03,0.0,0.39,0.0,0.58
317,0.8590978394752115,0.02,0.0,0.39,0.0,0.59
318,0.8774311728085447,0.01,0.0,0.5,0.0,0.49
319,0.881251889602118,0.01,0.0,0.5,0.0,0.49
320,0.8995489197376054,0.0,0.0,0.6,0.0,0.4
321,0.8916666666666662,0.0,0.0,0.53,0.0,0.47
322,0.9081259448010586,0.01,0.0,0.55,0.0,0.44
323,0.9066666666666666,0.01,0.0,0.56,0.0,0.43
324,0.9166666666666663,0.01,0.0,0.63,0.0,0.36
325,0.928333333333333,0.01,0.0,0.65,0.0,0.34
326,0.9103933975202425,0.01,0.0,0.65,0.0,0.34
327,0.9137267308535755,0.01,0.0,0.7,0.0,0.29
328,0.9237267308535756,0.0,0.0,0.7,0.0,0.3
329,0.9103629203829336,0.0,0.0,0.72,0.0,0.28
330,0.9084673928364595,0.0,0.0,0.73,0.01,0.26
331,0.9131864224925966,0.0,0.0,0.7,0.01,0.29
332,0.8987435401022004,0.0,0.0,0.69,0.0,0.31
333,0.9220025588554922,0.01,0.0,0.72,0.0,0.27
334,0.9361940945849624,0.0,0.0,0.78,0.0,0.22
335,0.9468981230353022,0.0,0.0,0.84,0.0,0.16
336,0.9484332325194217,0.0,0.0,0.86,0.0,0.14
337,0.9544746152925602,0.0,0.0,0.89,0.0,0.11
338,0.9388617061535632,0.0,0.0,0.81,0.0,0.19
339,0.9489513305952166,0.0,0.0,0.82,0.0,0.18
340,0.9284174273676026,0.0,0.0,0.77,0.0,0.23
341,0.9443045053740289,0.0,0.0,0.83,0.0,0.17
342,0.953457160962737,0.0,0.0,0.88,0.0,0.12
343,0.9433316352839793,0.0,0.0,0.84,0.0,0.16
344,0.9629092998109592,0.0,0.0,0.9,0.0,0.1
345,0.9737556688063538,0.0,0.0,0.91,0.0,0.09
346,0.978340891741805,0.0,0.0,0.94,0.0,0.06
347,0.9681335032095307,0.0,0.0,0.94,0.0,0.06
348,0.9547546102205261,0.01,0.0,0.88,0.0,0.11
349,0.950791552881898,0.01,0.0,0.88,0.0,0.11
350,0.9556204675474694,0.02,0.0,0.86,0.0,0.12
351,0.9518603929279297,0.0,0.0,0.86,0.0,0.14
352,0.9445184426002968,0.0,0.0,0.87,0.0,0.13
353,0.9523733368306319,0.0,0.0,0.87,0.0,0.13
354,0.959326136586385,0.0,0.0,0.87,0.0,0.13
355,0.9630769547480991,0.0,0.0,0.87,0.0,0.13
356,0.9622519458252338,0.01,0.0,0.89,0.0,0.1
357,0.9396651337929016,0.0,0.0,0.87,0.0,0.13
358,0.9345269764246656,0.0,0.0,0.8,0.0,0.2
359,0.9289793527511339,0.0,0.0,0.75,0.0,0.25
360,0.9342952489162031,0.0,0.0,0.75,0.01,0.24
361,0.9481516420004639,0.0,0.0,0.83,0.0,0.17
362,0.9502312423532517,0.0,0.0,0.81,0.0,0.19
363,0.9353257822766275,0.0,0.0,0.81,0.0,0.19
364,0.9255089478586226,0.0,0.0,0.79,0.0,0.21
365,0.9474582195485646,0.0,0.0,0.83,0.0,0.17
366,0.9497833550099002,0.0,0.0,0.84,0.0,0.16
367,0.9616481537510154,0.0,0.0,0.88,0.0,0.12
368,0.9385590151331273,0.0,0.0,0.86,0.0,0.14
369,0.9489267541407825,0.0,0.0,0.83,0.0,0.17
370,0.9416016186794472,0.0,0.0,0.81,0.0,0.19
371,0.9322015148247057,0.0,0.0,0.78,0.0,0.22
372,0.9437464123485281,0.0,0.0,0.79,0.0,0.21
373,0.931223144812744,0.0,0.0,0.74,0.0,0.26
374,0.920851923916105,0.0,0.0,0.7,0.0,0.3
375,0.9169608096445103,0.0,0.0,0.67,0.0,0.33
376,0.9111396804322074,0.0,0.0,0.68,0.0,0.32
377,0.9307609439978092,0.0,0.0,0.74,0.0,0.26
378,0.9377867279464105,0.0,0.0,0.78,0.0,0.22
379,0.9305656514339724,0.0,0.0,0.79,0.0,0.21
380,0.9393058674074847,0.0,0.0,0.81,0.0,0.19
381,0.9549455729714574,0.0,0.0,0.85,0.0,0.15
382,0.9510674094596436,0.0,0.0,0.88,0.0,0.12
383,0.9687484121594292,0.0,0.0,0.93,0.0,0.07
384,0.9637727511356173,0.0,0.0,0.94,0.0,0.06
385,0.9400845455278999,0.0,0.0,0.9,0.0,0.1
386,0.9507822964240724,0.0,0.0,0.92,0.0,0.08
387,0.9580433593140854,0.0,0.0,0.93,0.0,0.07
388,0.9805934208074492,0.0,0.0,0.96,0.0,0.04
389,0.9599890454928205,0.0,0.0,0.9,0.0,0.1
390,0.951851136470104,0.0,0.0,0.89,0.0,0.11
391,0.9349381260206548,0.0,0.0,0.81,0.0,0.19
392,0.9284715208476425,0.0,0.0,0.83,0.0,0.17
393,0.9191594913637232,0.0,0.0,0.84,0.0,0.16
394,0.9165906641722675,0.0,0.0,0.75,0.0,0.25
395,0.9268003268585885,0.0,0.0,0.78,0.0,0.22
396,0.9149510442456209,0.0,0.0,0.75,0.0,0.25
397,0.9130769890466803,0.0,0.0,0.77,0.0,0.23
398,0.9280416612647315,0.0,0.0,0.87,0.0,0.13
399,0.5500000000000002,0.01,0.0,0.85,0.0,0.14
400,0.6183333333333336,0.02,0.0,0.72,0.0,0.26
401,0.660892498257576,0.02,0.0,0.67,0.0,0.31
402,0.6851183298484852,0.04,0.0,0.63,0.0,0.33
403,0.7066666666666669,0.0,0.0,0.71,0.0,0.29
404,0.7358924982575759,0.0,0.0,0.67,0.0,0.33
405,0.7316666666666669,0.0,0.0,0.63,0.0,0.37
406,0.7616666666666666,0.0,0.0,0.61,0.0,0.39
407,0.7550000000000001,0.0,0.0,0.6,0.0,0.4
408,0.77,0.0,0.0,0.53,0.0,0.47
409,0.7899999999999998,0.0,0.0,0.43,0.0,0.57
410,0.7699999999999999,0.0,0.0,0.43,0.0,0.57
411,0.8066666666666664,0.0,0.0,0.42,0.0,0.58
412,0.7908924982575756,0.0,0.0,0.48,0.0,0.52
413,0.7958924982575756,0.0,0.0,0.43,0.01,0.56
414,0.7908924982575756,0.0,0.0,0.43,0.02,0.55
415,0.7983333333333333,0.0,0.0,0.43,0.05,0.52
416,0.8,0.0,0.0,0.42,0.06,0.52
417,0.7883333333333333,0.0,0.0,0.31,0.02,0.67
418,0.7916666666666665,0.0,0.0,0.3,0.02,0.68
419,0.7859043331495279,0.0,0.0,0.32,0.02,0.66
420,0.8010344978899643,0.0,0.0,0.24,0.04,0.72
421,0.802712999448583,0.01,0.0,0.19,0.04,0.76
422,0.7960463327819166,0.01,0.0,0.11,0.02,0.86
423,0.8151419996323885,0.01,0.0,0.12,0.02,0.85
424,0.8211883324143052,0.0,0.0,0.15,0.02,0.83
425,0.8282224387306408,0.0,0.0,0.12,0.03,0.85
426,0.8257099981619436,0.0,0.0,0.14,0.03,0.83
427,0.8159693581611481,0.0,0.0,0.19,0.04,0.77
428,0.8059875952399106,0.0,0.0,0.2,0.03,0.77
429,0.8093209285732441,0.0,0.0,0.23,0.04,0.73
430,0.8189907076662652,0.0,0.0,0.2,0.03,0.77
431,0.8162981500270517,0.0,0.0,0.19,0.07,0.74
432,0.7987271502108574,0.0,0.0,0.17,0.06,0.77
433,0.7994445724633513,0.0,0.0,0.16,0.06,0.78
434,0.7944693303924432,0.0,0.0,0.16,0.06,0.78
435,0.7974798953495791,0.0,0.0,0.14,0.07,0.79
436,0.7947404066200808,0.0,0.0,0.12,0.06,0.82
437,0.8248824062524694,0.0,0.0,0.11,0.05,0.84
438,0.8208261517200526,0.0,0.0,0.11,0.12,0.77
439,0.8206841520876638,0.0,0.0,0.14,0.12,0.74
440,0.7997927419752761,0.0,0.0,0.16,0.17,0.67
441,0.7952316639095822,0.0,0.0,0.11,0.17,0.72
442,0.8180866629905539,0.0,0.0,0.07,0.09,0.84
443,0.802634818019108,0.0,0.0,0.09,0.06,0.85
444,0.8163238408937034,0.0,0.0,0.05,0.07,0.88
445,0.7929492890487458,0.0,0.0,0.05,0.08,0.87
446,0.7892265676918636,0.0,0.0,0.07,0.06,0.87
447,0.8186650010464579,0.0,0.0,0.05,0.06,0.89
448,0.8046030326782723,0.0,0.0,0.07,0.03,0.9
449,0.8079188172838854,0.0,0.0,0.05,0.03,0.92
450,0.8031307190517633,0.0,0.0,0.06,0.05,0.89
