,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
138,0.9661171859814508,0.02,0.0,0.91,0.0,0.07
139,0.9716666666666669,0.03,0.0,0.9,0.0,0.07
140,0.9666666666666666,0.03,0.0,0.9,0.0,0.07
141,0.9616666666666666,0.04,0.0,0.89,0.0,0.07
142,0.9666666666666669,0.05,0.0,0.88,0.0,0.07
143,0.9700000000000002,0.09,0.0,0.85,0.01,0.05
144,0.964450519314784,0.09,0.0,0.82,0.01,0.08
145,0.9616666666666666,0.06,0.0,0.81,0.01,0.12
146,0.9511171859814509,0.09,0.0,0.76,0.02,0.13
147,0.9566666666666666,0.1,0.0,0.79,0.01,0.1
148,0.9633333333333333,0.08,0.0,0.79,0.0,0.13
149,0.9566666666666667,0.09,0.0,0.82,0.0,0.09
150,0.9550000000000002,0.08,0.0,0.8,0.0,0.12
151,0.9483333333333335,0.11,0.0,0.78,0.0,0.11
152,0.9583333333333333,0.16,0.0,0.72,0.0,0.12
153,0.9583333333333333,0.24,0.0,0.63,0.02,0.11
154,0.9549999999999998,0.25,0.0,0.61,0.01,0.13
155,0.97,0.22,0.0,0.69,0.01,0.08
156,0.9733333333333333,0.19,0.0,0.72,0.01,0.08
157,0.9666666666666667,0.18,0.0,0.71,0.02,0.09
158,0.946666666666667,0.09,0.0,0.74,0.02,0.15
159,0.9500000000000002,0.1,0.0,0.73,0.0,0.17
160,0.9599999999999999,0.11,0.0,0.75,0.0,0.14
161,0.9783333333333334,0.1,0.0,0.82,0.0,0.08
162,0.9750000000000001,0.06,0.0,0.84,0.01,0.09
163,0.9757858049322278,0.06,0.0,0.86,0.0,0.08
164,0.9833333333333333,0.04,0.0,0.9,0.0,0.06
165,0.9883333333333333,0.04,0.0,0.91,0.0,0.05
166,0.9750000000000003,0.01,0.0,0.94,0.0,0.05
167,0.995,0.03,0.0,0.95,0.0,0.02
168,0.9800000000000001,0.01,0.0,0.95,0.0,0.04
169,0.9816666666666666,0.02,0.0,0.96,0.0,0.02
170,0.9733333333333334,0.03,0.0,0.95,0.0,0.02
171,0.9666666666666667,0.01,0.0,0.94,0.0,0.05
172,0.9600000000000002,0.03,0.0,0.88,0.0,0.09
173,0.9533333333333333,0.01,0.0,0.86,0.0,0.13
174,0.9566666666666666,0.04,0.0,0.83,0.0,0.13
175,0.9672339478433278,0.06,0.0,0.85,0.0,0.09
176,0.96,0.05,0.0,0.84,0.0,0.11
177,0.9566666666666669,0.06,0.0,0.83,0.0,0.11
178,0.9616666666666667,0.08,0.0,0.81,0.01,0.1
179,0.975,0.12,0.0,0.81,0.0,0.07
180,0.97,0.13,0.0,0.79,0.0,0.08
181,0.9550000000000003,0.1,0.0,0.8,0.0,0.1
182,0.9633333333333333,0.07,0.0,0.87,0.0,0.06
183,0.9716666666666667,0.06,0.0,0.87,0.0,0.07
184,0.9733333333333334,0.06,0.0,0.86,0.0,0.08
185,0.9783333333333334,0.09,0.0,0.84,0.0,0.07
186,0.975,0.12,0.0,0.79,0.0,0.09
187,0.9650000000000002,0.09,0.0,0.81,0.0,0.1
188,0.9672339478433281,0.06,0.0,0.83,0.0,0.11
189,0.9566666666666669,0.05,0.0,0.82,0.0,0.13
190,0.9416666666666669,0.06,0.0,0.78,0.0,0.16
191,0.935,0.06,0.0,0.79,0.0,0.15
192,0.9550000000000003,0.06,0.0,0.84,0.0,0.1
193,0.9583333333333335,0.05,0.0,0.85,0.01,0.09
194,0.9583333333333335,0.03,0.0,0.9,0.0,0.07
195,0.965,0.06,0.0,0.88,0.01,0.05
196,0.9633333333333333,0.09,0.0,0.85,0.01,0.05
197,0.975,0.08,0.0,0.86,0.0,0.06
198,0.9633333333333334,0.11,0.0,0.77,0.0,0.12
199,0.5199999999999999,0.17,0.0,0.7,0.0,0.13
200,0.5183333333333333,0.15,0.0,0.75,0.0,0.1
201,0.5149999999999999,0.1,0.0,0.71,0.01,0.18
202,0.5426238026000363,0.11,0.0,0.65,0.01,0.23
203,0.5395243973162119,0.11,0.0,0.6,0.01,0.28
204,0.5427339280495089,0.13,0.0,0.54,0.0,0.33
205,0.5816666666666667,0.15,0.0,0.58,0.0,0.27
206,0.5895096304133536,0.19,0.0,0.59,0.0,0.22
207,0.5761762970800202,0.25,0.0,0.57,0.0,0.18
208,0.6193085393572723,0.31,0.0,0.55,0.02,0.12
209,0.6346826748324517,0.2,0.0,0.58,0.04,0.18
210,0.6673038860160676,0.15,0.0,0.6,0.03,0.22
211,0.6946350564407726,0.15,0.0,0.54,0.01,0.3
212,0.7004709279110223,0.14,0.0,0.49,0.01,0.36
213,0.7268605538628463,0.11,0.0,0.52,0.01,0.36
214,0.7391848022604115,0.11,0.0,0.54,0.0,0.35
215,0.7579247188735593,0.05,0.0,0.5,0.0,0.45
216,0.7714249876908268,0.03,0.0,0.52,0.01,0.44
217,0.789619195444059,0.01,0.0,0.57,0.01,0.41
218,0.8247965221205211,0.02,0.0,0.57,0.0,0.41
219,0.816771698978886,0.01,0.0,0.62,0.0,0.37
220,0.8116284552337326,0.01,0.0,0.63,0.0,0.36
221,0.8146206971081851,0.01,0.0,0.66,0.0,0.33
222,0.8070781397132274,0.02,0.0,0.64,0.0,0.34
223,0.8418629702378339,0.01,0.0,0.65,0.0,0.34
224,0.849272447544129,0.02,0.0,0.69,0.0,0.29
225,0.855693310706515,0.03,0.0,0.61,0.0,0.36
226,0.872849719126173,0.03,0.0,0.67,0.0,0.3
227,0.8590564013145463,0.05,0.0,0.69,0.0,0.26
228,0.8776810097335478,0.05,0.0,0.73,0.01,0.21
229,0.8885053439019781,0.05,0.0,0.72,0.02,0.21
230,0.8843960426194094,0.02,0.0,0.76,0.01,0.21
231,0.8892867927698039,0.02,0.0,0.74,0.01,0.23
232,0.8820023260272436,0.02,0.0,0.68,0.0,0.3
233,0.8990211514099893,0.01,0.0,0.67,0.0,0.32
234,0.8889530239925095,0.02,0.0,0.69,0.0,0.29
235,0.9037212634562368,0.05,0.0,0.7,0.0,0.25
236,0.8883547808986583,0.03,0.0,0.64,0.01,0.32
237,0.9078628784983583,0.05,0.0,0.66,0.0,0.29
238,0.8921088235875051,0.05,0.0,0.62,0.01,0.32
239,0.8839552704002631,0.03,0.0,0.59,0.02,0.36
240,0.8624677379732575,0.05,0.0,0.52,0.02,0.41
241,0.8857154487171798,0.06,0.0,0.47,0.03,0.44
242,0.8704185484185405,0.07,0.0,0.47,0.04,0.42
243,0.8796101878152358,0.08,0.0,0.49,0.03,0.4
244,0.855285962760944,0.06,0.0,0.5,0.05,0.39
245,0.9084207885478918,0.07,0.0,0.56,0.06,0.31
246,0.8959689406146594,0.04,0.0,0.61,0.05,0.3
247,0.8994905880676505,0.04,0.0,0.56,0.08,0.32
248,0.9209233266848084,0.05,0.0,0.54,0.09,0.32
249,0.9131259768679721,0.01,0.0,0.57,0.1,0.32
250,0.8891603558846074,0.01,0.0,0.47,0.15,0.37
251,0.8974987654917733,0.03,0.0,0.44,0.18,0.35
252,0.8728979072187186,0.04,0.0,0.46,0.15,0.35
253,0.8777074255858237,0.05,0.0,0.44,0.18,0.33
254,0.8965057442730334,0.01,0.0,0.46,0.15,0.38
255,0.914752105878621,0.01,0.0,0.54,0.15,0.3
256,0.8868635282020834,0.0,0.0,0.51,0.1,0.39
257,0.8828037297193582,0.0,0.0,0.46,0.12,0.42
258,0.8880832716987177,0.0,0.0,0.5,0.1,0.4
259,0.8797955522952351,0.0,0.0,0.48,0.08,0.44
260,0.9039314632298691,0.0,0.0,0.59,0.05,0.36
261,0.867318436406544,0.0,0.0,0.66,0.02,0.32
262,0.8482868935343905,0.0,0.0,0.62,0.0,0.38
263,0.874699286177156,0.0,0.0,0.6,0.0,0.4
264,0.852968902517732,0.0,0.0,0.66,0.0,0.34
265,0.8697855131612746,0.0,0.0,0.67,0.0,0.33
266,0.8761573681480219,0.0,0.0,0.61,0.0,0.39
267,0.8673336652280419,0.0,0.0,0.64,0.0,0.36
268,0.8929333657372963,0.0,0.0,0.68,0.0,0.32
269,0.8688909255738505,0.0,0.0,0.7,0.0,0.3
270,0.8640408695507265,0.0,0.0,0.66,0.0,0.34
271,0.8825292231347688,0.0,0.0,0.69,0.0,0.31
272,0.8679870055806382,0.0,0.0,0.64,0.0,0.36
273,0.8848129486299696,0.0,0.0,0.66,0.0,0.34
274,0.8978514702833832,0.0,0.0,0.78,0.0,0.22
275,0.8970612127429842,0.0,0.0,0.83,0.0,0.17
276,0.9045383286316755,0.0,0.0,0.87,0.0,0.13
277,0.9235626657322149,0.0,0.0,0.92,0.0,0.08
278,0.933329403531816,0.0,0.0,0.9,0.0,0.1
279,0.9181512039443684,0.0,0.0,0.92,0.0,0.08
280,0.90069509987918,0.0,0.0,0.82,0.0,0.18
281,0.8970662890168173,0.0,0.0,0.83,0.0,0.17
282,0.8990154853179568,0.0,0.0,0.85,0.0,0.15
283,0.8983114547616765,0.0,0.0,0.87,0.0,0.13
284,0.8801229891313868,0.0,0.0,0.84,0.0,0.16
285,0.8941422499580937,0.0,0.0,0.86,0.0,0.14
286,0.890359829437759,0.0,0.0,0.82,0.0,0.18
287,0.8938662860847075,0.0,0.0,0.79,0.0,0.21
288,0.8792987596960564,0.0,0.0,0.75,0.0,0.25
289,0.8980181325690111,0.0,0.0,0.73,0.0,0.27
290,0.8752563195326107,0.0,0.0,0.77,0.0,0.23
291,0.878690995257856,0.0,0.0,0.68,0.0,0.32
292,0.8637750582250057,0.0,0.0,0.69,0.0,0.31
293,0.8744609857183794,0.0,0.0,0.7,0.0,0.3
294,0.8968765521275498,0.0,0.0,0.73,0.0,0.27
295,0.894886818170392,0.0,0.0,0.7,0.0,0.3
296,0.8685924491323215,0.0,0.0,0.61,0.0,0.39
297,0.8978963958493513,0.0,0.0,0.58,0.0,0.42
298,0.9011145018443669,0.0,0.0,0.57,0.0,0.43
299,0.6316666666666666,0.0,0.0,0.54,0.0,0.46
300,0.6482001516029218,0.0,0.0,0.48,0.0,0.52
301,0.6915334849362554,0.0,0.0,0.55,0.0,0.45
302,0.6989733222873941,0.0,0.0,0.57,0.0,0.43
303,0.6971734738903161,0.0,0.0,0.6,0.0,0.4
304,0.7415334849362551,0.0,0.0,0.78,0.0,0.22
305,0.7324398373511387,0.0,0.0,0.74,0.0,0.26
306,0.7540762874855674,0.0,0.0,0.8,0.0,0.2
307,0.7749999999999999,0.0,0.0,0.83,0.0,0.17
308,0.8566666666666667,0.01,0.0,0.91,0.0,0.08
309,0.8666666666666666,0.02,0.0,0.89,0.0,0.09
310,0.8733333333333332,0.02,0.0,0.87,0.01,0.1
311,0.8698668182695883,0.05,0.0,0.84,0.0,0.11
312,0.8816666666666666,0.03,0.0,0.84,0.01,0.12
313,0.8907429541522341,0.05,0.0,0.85,0.0,0.1
314,0.8883333333333332,0.09,0.0,0.82,0.0,0.09
315,0.8813527265740568,0.08,0.0,0.8,0.01,0.11
316,0.8916678331084192,0.12,0.0,0.78,0.02,0.08
317,0.8833647163073242,0.13,0.0,0.78,0.01,0.08
318,0.8683237545824863,0.14,0.0,0.76,0.01,0.09
319,0.898333333333333,0.14,0.0,0.74,0.03,0.09
320,0.8948668182695886,0.12,0.0,0.75,0.05,0.08
321,0.933333333333333,0.16,0.0,0.74,0.03,0.07
322,0.9092582122895189,0.18,0.0,0.73,0.02,0.07
323,0.9233333333333331,0.18,0.0,0.75,0.01,0.06
324,0.9315334849362551,0.17,0.0,0.77,0.01,0.05
325,0.9141527343097594,0.13,0.0,0.79,0.01,0.07
326,0.9110302343289142,0.11,0.0,0.82,0.01,0.06
327,0.914106504017805,0.12,0.0,0.8,0.02,0.06
328,0.9139918488286964,0.17,0.0,0.8,0.0,0.03
329,0.9072656938958894,0.19,0.0,0.76,0.01,0.04
330,0.9406399889540605,0.18,0.0,0.76,0.01,0.05
331,0.9337037026733601,0.17,0.0,0.74,0.01,0.08
332,0.9380669698725105,0.14,0.0,0.76,0.0,0.1
333,0.9547336365391773,0.11,0.0,0.79,0.0,0.1
334,0.9433333333333332,0.09,0.0,0.8,0.01,0.1
335,0.9599999999999997,0.09,0.0,0.83,0.01,0.07
336,0.9456193727012999,0.06,0.0,0.8,0.01,0.13
337,0.937170893256532,0.07,0.0,0.74,0.01,0.18
338,0.9565463413689439,0.06,0.0,0.8,0.01,0.13
339,0.969106504017805,0.08,0.0,0.81,0.0,0.11
340,0.9606367328008493,0.06,0.0,0.82,0.0,0.12
341,0.9524398373511387,0.05,0.0,0.83,0.01,0.11
342,0.9630926827378877,0.1,0.0,0.82,0.04,0.04
343,0.9691065040178053,0.13,0.0,0.82,0.02,0.03
344,0.9498796747022769,0.11,0.0,0.81,0.03,0.05
345,0.9423066556207275,0.1,0.0,0.82,0.01,0.07
346,0.9515334849362556,0.12,0.0,0.79,0.0,0.09
347,0.9566666666666664,0.13,0.0,0.79,0.01,0.07
348,0.9565334849362557,0.13,0.0,0.76,0.01,0.1
349,0.9515334849362556,0.14,0.0,0.75,0.0,0.11
350,0.954866818269589,0.12,0.0,0.72,0.0,0.16
351,0.9414003032058444,0.1,0.0,0.75,0.0,0.15
352,0.9338401405569828,0.11,0.0,0.69,0.01,0.19
353,0.952401061220455,0.14,0.0,0.73,0.02,0.11
354,0.9383074136353383,0.14,0.0,0.73,0.02,0.11
355,0.9421313457237251,0.14,0.0,0.75,0.01,0.1
356,0.9412799779081215,0.13,0.0,0.77,0.0,0.1
357,0.9488401405569831,0.11,0.0,0.77,0.0,0.12
358,0.9355068072236495,0.06,0.0,0.77,0.0,0.17
359,0.9448668182695888,0.06,0.0,0.81,0.0,0.13
360,0.9398668182695888,0.04,0.0,0.83,0.0,0.13
361,0.9412671214754336,0.03,0.0,0.86,0.0,0.11
362,0.9564003032058445,0.02,0.0,0.88,0.0,0.1
363,0.9649999999999997,0.02,0.0,0.87,0.0,0.11
364,0.9632001516029223,0.02,0.0,0.88,0.0,0.1
365,0.9683333333333333,0.05,0.0,0.84,0.0,0.11
366,0.9647336365391778,0.04,0.0,0.86,0.0,0.1
367,0.955,0.07,0.0,0.79,0.0,0.14
368,0.9548668182695889,0.1,0.0,0.74,0.0,0.16
369,0.9433333333333332,0.12,0.0,0.71,0.0,0.17
370,0.9514003032058443,0.1,0.0,0.74,0.0,0.16
371,0.949866818269589,0.1,0.0,0.72,0.0,0.18
372,0.9615334849362555,0.14,0.0,0.73,0.01,0.12
373,0.9442489124731395,0.1,0.0,0.74,0.03,0.13
374,0.9546004548087664,0.09,0.0,0.77,0.03,0.11
375,0.9433333333333336,0.03,0.0,0.78,0.01,0.18
376,0.9457714423349458,0.03,0.0,0.78,0.01,0.18
377,0.9370588187012078,0.01,0.0,0.78,0.01,0.2
378,0.9474010612204552,0.0,0.0,0.78,0.01,0.21
379,0.9511246399286425,0.04,0.0,0.79,0.01,0.16
380,0.9565260917795629,0.04,0.0,0.82,0.0,0.14
381,0.9592009096175329,0.04,0.0,0.8,0.0,0.16
382,0.9567924552403854,0.03,0.0,0.84,0.0,0.13
383,0.9597077168411825,0.03,0.0,0.82,0.01,0.14
384,0.9529078684441046,0.01,0.0,0.82,0.01,0.16
385,0.9564502127211378,0.04,0.0,0.86,0.0,0.1
386,0.9814003032058443,0.08,0.0,0.86,0.0,0.06
387,0.9696004548087664,0.09,0.0,0.82,0.0,0.09
388,0.9880669698725109,0.12,0.0,0.83,0.01,0.04
389,0.9833333333333333,0.06,0.0,0.88,0.0,0.06
390,0.9739918488286966,0.04,0.0,0.88,0.0,0.08
391,0.978066969872511,0.07,0.0,0.86,0.0,0.07
392,0.9597336365391779,0.06,0.0,0.82,0.01,0.11
393,0.9714003032058445,0.09,0.0,0.81,0.03,0.07
394,0.9702102272305895,0.18,0.0,0.75,0.0,0.07
395,0.973066969872511,0.15,0.0,0.76,0.0,0.09
396,0.9696004548087666,0.11,0.0,0.8,0.01,0.08
397,0.9643711391291017,0.1,0.0,0.79,0.01,0.1
398,0.9632001516029222,0.12,0.0,0.79,0.01,0.08
399,0.5483333333333335,0.13,0.0,0.76,0.01,0.1
400,0.5434371368701096,0.16,0.0,0.71,0.01,0.12
401,0.5833333333333335,0.22,0.0,0.63,0.05,0.1
402,0.66,0.32,0.0,0.49,0.07,0.12
403,0.7166666666666666,0.4,0.0,0.37,0.11,0.12
404,0.7783333333333334,0.43,0.0,0.3,0.15,0.12
405,0.7901983845446743,0.52,0.0,0.2,0.15,0.13
406,0.8450570774703356,0.63,0.0,0.18,0.08,0.11
407,0.8401141549406718,0.55,0.0,0.2,0.1,0.15
408,0.8649999999999998,0.61,0.0,0.2,0.1,0.09
409,0.8900000000000001,0.61,0.0,0.19,0.18,0.02
410,0.8900000000000001,0.67,0.0,0.16,0.15,0.02
411,0.9283333333333331,0.7,0.0,0.12,0.17,0.01
412,0.8933333333333333,0.7,0.0,0.12,0.14,0.04
413,0.9116666666666663,0.6,0.0,0.11,0.23,0.06
414,0.8933333333333333,0.54,0.0,0.11,0.3,0.05
415,0.9049999999999996,0.58,0.0,0.08,0.28,0.06
416,0.9133333333333333,0.62,0.0,0.04,0.24,0.1
417,0.9099999999999998,0.62,0.0,0.07,0.26,0.05
418,0.92,0.59,0.0,0.02,0.3,0.09
419,0.8633333333333333,0.53,0.0,0.09,0.26,0.12
420,0.8750000000000001,0.49,0.0,0.11,0.29,0.11
421,0.8850000000000002,0.4,0.0,0.15,0.34,0.11
422,0.8700570774703357,0.38,0.0,0.16,0.33,0.13
423,0.8666666666666665,0.3,0.0,0.13,0.39,0.18
424,0.9016666666666664,0.31,0.0,0.07,0.45,0.17
425,0.9166666666666665,0.28,0.0,0.11,0.5,0.11
426,0.8943475175138563,0.27,0.0,0.1,0.47,0.16
427,0.9087108417273236,0.21,0.0,0.07,0.54,0.18
428,0.9032531706111965,0.19,0.0,0.06,0.59,0.16
429,0.9276006881250528,0.17,0.0,0.03,0.59,0.21
430,0.9160141841805227,0.21,0.0,0.05,0.6,0.14
431,0.9226808508471893,0.24,0.0,0.03,0.64,0.09
432,0.9036950350277126,0.2,0.0,0.05,0.58,0.17
433,0.9033904108036691,0.2,0.0,0.07,0.53,0.2
434,0.89,0.15,0.0,0.08,0.49,0.28
435,0.8676808508471895,0.15,0.0,0.02,0.56,0.27
436,0.8933333333333334,0.14,0.0,0.08,0.55,0.23
437,0.9100570774703358,0.06,0.0,0.11,0.64,0.19
438,0.9184474882740049,0.09,0.0,0.05,0.69,0.17
439,0.8968949765480102,0.07,0.0,0.05,0.72,0.16
440,0.888447488274005,0.06,0.0,0.04,0.71,0.19
441,0.9076808508471895,0.02,0.0,0.03,0.76,0.19
442,0.9166666666666664,0.03,0.0,0.04,0.77,0.16
443,0.9383333333333335,0.02,0.0,0.01,0.81,0.16
444,0.9299999999999996,0.02,0.0,0.01,0.8,0.17
445,0.9349999999999996,0.02,0.0,0.01,0.77,0.2
446,0.92,0.04,0.0,0.0,0.77,0.19
447,0.9283333333333329,0.03,0.0,0.0,0.74,0.23
448,0.9233333333333331,0.04,0.0,0.01,0.78,0.17
449,0.9249999999999997,0.05,0.0,0.05,0.8,0.1
450,0.9366666666666665,0.05,0.0,0.03,0.81,0.11
451,0.9499999999999998,0.04,0.0,0.03,0.84,0.09
452,0.9499999999999997,0.04,0.0,0.02,0.86,0.08
