,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2764,0.9542694114905496,0.0,0.0,0.94,0.0,0.06
2765,0.9635388229810988,0.0,0.0,0.93,0.0,0.07
2766,0.9499999999999997,0.0,0.0,0.91,0.0,0.09
2767,0.9283333333333335,0.0,0.0,0.9,0.0,0.1
2768,0.9416666666666665,0.0,0.0,0.86,0.0,0.14
2769,0.9366666666666665,0.0,0.0,0.88,0.0,0.12
2770,0.9400000000000003,0.0,0.0,0.92,0.0,0.08
2771,0.9550000000000002,0.0,0.0,0.94,0.0,0.06
2772,0.9299999999999998,0.0,0.0,0.86,0.0,0.14
2773,0.9450000000000002,0.01,0.0,0.87,0.0,0.12
2774,0.9416666666666668,0.01,0.0,0.89,0.0,0.1
2775,0.9216666666666667,0.01,0.0,0.82,0.0,0.17
2776,0.9349999999999998,0.02,0.0,0.82,0.0,0.16
2777,0.9499999999999997,0.01,0.0,0.9,0.0,0.09
2778,0.9233333333333333,0.01,0.0,0.8,0.0,0.19
2779,0.9066666666666667,0.03,0.0,0.72,0.0,0.25
2780,0.9149999999999998,0.02,0.0,0.72,0.0,0.26
2781,0.8983333333333334,0.05,0.0,0.65,0.0,0.3
2782,0.91,0.01,0.0,0.75,0.0,0.24
2783,0.9083333333333335,0.0,0.0,0.78,0.0,0.22
2784,0.918333333333333,0.0,0.0,0.79,0.0,0.21
2785,0.9266666666666664,0.0,0.0,0.85,0.0,0.15
2786,0.9333333333333331,0.0,0.0,0.9,0.0,0.1
2787,0.9183333333333336,0.0,0.0,0.89,0.0,0.11
2788,0.9266666666666667,0.01,0.0,0.86,0.0,0.13
2789,0.9066666666666668,0.02,0.0,0.82,0.0,0.16
2790,0.9166666666666669,0.02,0.0,0.86,0.0,0.12
2791,0.9066666666666667,0.01,0.0,0.87,0.0,0.12
2792,0.9066666666666666,0.01,0.0,0.84,0.0,0.15
2793,0.9366666666666664,0.0,0.0,0.91,0.0,0.09
2794,0.9050000000000001,0.0,0.0,0.86,0.0,0.14
2795,0.9016666666666666,0.0,0.0,0.84,0.0,0.16
2796,0.9366666666666665,0.01,0.0,0.84,0.0,0.15
2797,0.9150000000000001,0.01,0.0,0.83,0.0,0.16
2798,0.9116666666666667,0.0,0.0,0.9,0.0,0.1
2799,0.5183333333333333,0.0,0.0,0.88,0.0,0.12
2800,0.5363251540288678,0.0,0.0,0.78,0.0,0.22
2801,0.5245944082450541,0.01,0.0,0.78,0.0,0.21
2802,0.5382541901617156,0.0,0.0,0.87,0.0,0.13
2803,0.5379918206955343,0.0,0.0,0.82,0.0,0.18
2804,0.5379918206955342,0.0,0.0,0.82,0.0,0.18
2805,0.551475462086603,0.01,0.0,0.84,0.0,0.15
2806,0.5613251540288675,0.01,0.0,0.8,0.0,0.19
2807,0.5649591034776718,0.01,0.0,0.69,0.0,0.3
2808,0.5686339494488041,0.01,0.0,0.64,0.0,0.35
2809,0.5662842575065394,0.01,0.0,0.62,0.0,0.37
2810,0.5695535117227262,0.0,0.0,0.64,0.0,0.36
2811,0.5662842575065395,0.0,0.0,0.69,0.0,0.31
2812,0.5759276808142699,0.0,0.0,0.68,0.0,0.32
2813,0.5759195622739218,0.0,0.0,0.66,0.0,0.34
2814,0.5819672827821376,0.0,0.0,0.64,0.0,0.36
2815,0.6121574545908238,0.0,0.0,0.53,0.01,0.46
2816,0.5819441001873186,0.0,0.0,0.48,0.01,0.51
2817,0.6366025875495198,0.0,0.0,0.52,0.01,0.47
2818,0.6699359208828533,0.0,0.0,0.45,0.0,0.55
2819,0.6977764007492753,0.0,0.0,0.46,0.0,0.54
2820,0.7315215859369165,0.0,0.0,0.35,0.0,0.65
2821,0.7352133544035052,0.0,0.0,0.35,0.0,0.65
2822,0.7202950787042982,0.0,0.0,0.21,0.0,0.79
2823,0.7424989672286229,0.0,0.0,0.21,0.0,0.79
2824,0.7479918206955345,0.01,0.0,0.26,0.0,0.73
2825,0.7611969957945739,0.0,0.0,0.25,0.0,0.75
2826,0.7532692542161863,0.01,0.0,0.22,0.0,0.77
2827,0.73418534462169,0.02,0.0,0.19,0.0,0.79
2828,0.7507203811856447,0.0,0.0,0.21,0.0,0.79
2829,0.7473468649535226,0.0,0.0,0.17,0.0,0.83
2830,0.7625186779550239,0.0,0.0,0.15,0.0,0.85
2831,0.7731376241134743,0.0,0.0,0.18,0.0,0.82
2832,0.778776280998326,0.0,0.0,0.29,0.0,0.71
2833,0.7798042907801408,0.0,0.0,0.38,0.0,0.62
2834,0.7791656338952894,0.0,0.0,0.35,0.0,0.65
2835,0.7972215337079704,0.0,0.0,0.38,0.0,0.62
2836,0.7752774335206518,0.0,0.0,0.34,0.0,0.66
2837,0.7777764007492746,0.0,0.0,0.25,0.0,0.75
2838,0.7841656338952894,0.0,0.0,0.22,0.0,0.78
2839,0.7908323005619557,0.0,0.0,0.2,0.0,0.8
2840,0.7844430674159412,0.0,0.0,0.19,0.0,0.81
2841,0.8000817243007928,0.0,0.0,0.28,0.0,0.72
2842,0.793415057634126,0.0,0.0,0.28,0.0,0.72
2843,0.8105528014985494,0.0,0.0,0.28,0.0,0.72
2844,0.812023758945357,0.0,0.0,0.31,0.0,0.69
2845,0.8079398493508606,0.0,0.0,0.24,0.0,0.76
2846,0.7941253689673583,0.0,0.0,0.19,0.0,0.81
2847,0.7999979344572453,0.0,0.0,0.22,0.0,0.78
2848,0.7961097340826082,0.0,0.0,0.29,0.0,0.71
2849,0.7972194681652158,0.0,0.0,0.34,0.01,0.65
2850,0.8121574545908234,0.0,0.0,0.36,0.01,0.63
2851,0.801323088486113,0.0,0.0,0.48,0.02,0.5
2852,0.7920258244881115,0.0,0.0,0.43,0.03,0.54
2853,0.7823905197207295,0.0,0.0,0.43,0.06,0.51
2854,0.7801492752863579,0.0,0.0,0.48,0.02,0.5
2855,0.7788241212574905,0.0,0.0,0.44,0.01,0.55
2856,0.7476483112985922,0.0,0.0,0.51,0.0,0.49
2857,0.7733333333333333,0.0,0.0,0.43,0.0,0.57
2858,0.7749999999999997,0.0,0.0,0.44,0.0,0.56
2859,0.7899999999999996,0.0,0.0,0.42,0.01,0.57
2860,0.7883333333333334,0.0,0.0,0.35,0.02,0.63
2861,0.793763205049219,0.0,0.0,0.31,0.03,0.66
2862,0.7837632050492196,0.0,0.0,0.34,0.03,0.63
2863,0.7883333333333334,0.0,0.0,0.36,0.01,0.63
2864,0.7837632050492194,0.0,0.0,0.43,0.02,0.55
2865,0.7766666666666663,0.0,0.0,0.43,0.0,0.57
2866,0.7902392341354758,0.0,0.0,0.5,0.0,0.5
2867,0.7649999999999997,0.0,0.0,0.5,0.01,0.49
2868,0.785,0.0,0.0,0.49,0.02,0.49
2869,0.7983333333333333,0.0,0.0,0.38,0.03,0.59
2870,0.8066666666666663,0.0,0.0,0.35,0.02,0.63
2871,0.7879918206955341,0.0,0.0,0.32,0.0,0.68
2872,0.7896584873622016,0.0,0.0,0.41,0.0,0.59
2873,0.7566666666666668,0.0,0.0,0.37,0.0,0.63
2874,0.7544704663549372,0.0,0.0,0.24,0.01,0.75
2875,0.74564212875327,0.0,0.0,0.26,0.03,0.71
2876,0.7603626984734747,0.0,0.0,0.24,0.02,0.74
2877,0.76237087777794,0.0,0.0,0.28,0.02,0.7
2878,0.7583333333333333,0.0,0.0,0.22,0.0,0.78
2879,0.78,0.0,0.0,0.21,0.0,0.79
2880,0.7616666666666666,0.0,0.0,0.12,0.01,0.87
2881,0.7949999999999997,0.01,0.0,0.1,0.01,0.88
2882,0.790704211111273,0.0,0.0,0.15,0.02,0.83
2883,0.7999999999999997,0.0,0.0,0.17,0.02,0.81
2884,0.78737087777794,0.0,0.0,0.22,0.01,0.77
2885,0.7833333333333331,0.0,0.0,0.25,0.0,0.75
2886,0.7916666666666665,0.0,0.0,0.3,0.01,0.69
2887,0.7916666666666663,0.0,0.0,0.3,0.03,0.67
2888,0.8002774335206521,0.0,0.0,0.25,0.02,0.73
2889,0.78237087777794,0.0,0.0,0.2,0.05,0.75
2890,0.8036107668539852,0.0,0.0,0.14,0.08,0.78
2891,0.803333333333333,0.0,0.0,0.13,0.09,0.78
2892,0.8016666666666664,0.0,0.0,0.06,0.06,0.88
2893,0.7835725674688089,0.0,0.0,0.04,0.08,0.88
2894,0.7723708777779398,0.0,0.0,0.03,0.03,0.94
2895,0.7883333333333333,0.0,0.0,0.05,0.02,0.93
2896,0.7757042111112732,0.0,0.0,0.05,0.0,0.95
2897,0.7873708777779398,0.0,0.0,0.04,0.02,0.94
2898,0.8043149779652582,0.0,0.0,0.02,0.02,0.96
2899,0.6699999999999995,0.0,0.0,0.01,0.02,0.97
2900,0.6566666666666658,0.0,0.0,0.01,0.03,0.96
2901,0.6659197753167965,0.0,0.0,0.01,0.06,0.93
2902,0.6716666666666663,0.0,0.0,0.0,0.04,0.96
2903,0.6642531086501298,0.0,0.0,0.0,0.03,0.97
2904,0.6685062173002604,0.0,0.0,0.0,0.05,0.95
2905,0.6657081215520351,0.0,0.0,0.0,0.02,0.98
2906,0.6868540980229941,0.0,0.0,0.01,0.02,0.97
2907,0.6920269819899214,0.0,0.0,0.02,0.01,0.97
2908,0.6842143388522962,0.0,0.0,0.01,0.02,0.97
2909,0.6777593259503909,0.0,0.0,0.01,0.06,0.93
2910,0.6912433591371432,0.0,0.0,0.01,0.03,0.96
2911,0.6949869721112504,0.0,0.0,0.0,0.04,0.96
2912,0.7182336096241565,0.0,0.0,0.0,0.04,0.96
2913,0.711726165957462,0.0,0.0,0.01,0.06,0.93
2914,0.716936321832637,0.0,0.0,0.02,0.1,0.88
2915,0.7197108066395707,0.0,0.0,0.02,0.08,0.9
2916,0.7278410093546954,0.0,0.0,0.0,0.09,0.91
2917,0.7213501513723258,0.0,0.0,0.01,0.09,0.9
2918,0.7501828772103037,0.0,0.0,0.0,0.1,0.9
2919,0.7598034772990175,0.0,0.0,0.01,0.04,0.95
2920,0.743354062826295,0.0,0.0,0.02,0.06,0.92
2921,0.7455947368759038,0.0,0.0,0.01,0.06,0.93
2922,0.7564971309332391,0.0,0.0,0.03,0.0,0.97
2923,0.7289550571767921,0.0,0.0,0.04,0.0,0.96
2924,0.7579473409810977,0.0,0.0,0.03,0.0,0.97
2925,0.7533233555662339,0.0,0.0,0.03,0.0,0.97
2926,0.7708437058179524,0.0,0.0,0.03,0.0,0.97
2927,0.7598039379077978,0.0,0.0,0.07,0.0,0.93
2928,0.763570063240513,0.0,0.0,0.05,0.01,0.94
2929,0.7860035156978062,0.0,0.0,0.09,0.01,0.9
2930,0.8216518555616174,0.0,0.0,0.12,0.0,0.88
2931,0.8025012392117061,0.0,0.0,0.11,0.01,0.88
2932,0.8042890722314938,0.0,0.0,0.16,0.02,0.82
2933,0.8084574166336224,0.0,0.0,0.16,0.03,0.81
2934,0.7914501497087295,0.0,0.0,0.13,0.04,0.83
2935,0.7960049617339098,0.0,0.0,0.14,0.02,0.84
2936,0.807679974150019,0.0,0.0,0.18,0.02,0.8
2937,0.8360536504026319,0.0,0.0,0.25,0.01,0.74
2938,0.8788147288472757,0.0,0.0,0.39,0.02,0.59
2939,0.8765468889900835,0.0,0.0,0.43,0.02,0.55
2940,0.9041145321861893,0.0,0.0,0.57,0.04,0.39
2941,0.8944482591369716,0.0,0.0,0.59,0.02,0.39
2942,0.919876896707719,0.0,0.0,0.67,0.04,0.29
2943,0.9375646886235097,0.0,0.0,0.75,0.02,0.23
2944,0.9373177766581662,0.0,0.0,0.73,0.03,0.24
2945,0.9439303564816665,0.0,0.0,0.76,0.04,0.2
2946,0.94112333668856,0.0,0.0,0.81,0.04,0.15
2947,0.9618702280384297,0.0,0.0,0.86,0.0,0.14
2948,0.9595584507077747,0.0,0.0,0.84,0.0,0.16
2949,0.9403764453386905,0.0,0.0,0.81,0.0,0.19
2950,0.9372249836507048,0.0,0.0,0.82,0.0,0.18
2951,0.9593548893360121,0.0,0.0,0.88,0.0,0.12
2952,0.9583333333333335,0.0,0.0,0.87,0.0,0.13
2953,0.9566666666666667,0.0,0.0,0.85,0.0,0.15
2954,0.9488697583541242,0.0,0.0,0.84,0.0,0.16
2955,0.9622597847744032,0.0,0.0,0.83,0.0,0.17
2956,0.9571123304628323,0.0,0.0,0.82,0.0,0.18
2957,0.9426726768788185,0.0,0.0,0.85,0.0,0.15
2958,0.9625864419834635,0.0,0.0,0.9,0.0,0.1
2959,0.9480429782816205,0.01,0.0,0.89,0.0,0.1
2960,0.9577593259503915,0.01,0.0,0.86,0.0,0.13
2961,0.9625864419834639,0.0,0.0,0.88,0.0,0.12
2962,0.9642394476831749,0.0,0.0,0.89,0.0,0.11
2963,0.9432650284985559,0.0,0.0,0.82,0.0,0.18
2964,0.9401592229999721,0.01,0.0,0.79,0.0,0.2
2965,0.9359650273112854,0.0,0.0,0.79,0.0,0.21
2966,0.9558924533828861,0.01,0.0,0.86,0.0,0.13
2967,0.959212125749264,0.01,0.0,0.85,0.01,0.13
2968,0.9616530056997112,0.02,0.0,0.89,0.01,0.08
2969,0.9599863390330446,0.03,0.0,0.84,0.0,0.13
2970,0.9622049765110289,0.02,0.0,0.87,0.0,0.11
2971,0.9837698624918139,0.05,0.0,0.89,0.0,0.06
2972,0.9666666666666667,0.06,0.0,0.86,0.0,0.08
2973,0.97,0.1,0.0,0.83,0.0,0.07
2974,0.9500000000000003,0.12,0.0,0.82,0.03,0.03
2975,0.9583333333333336,0.12,0.0,0.81,0.03,0.04
2976,0.9597646282245512,0.15,0.0,0.75,0.02,0.08
2977,0.9641820053690842,0.15,0.0,0.76,0.01,0.08
2978,0.9522799669269689,0.09,0.0,0.81,0.01,0.09
2979,0.975848672035751,0.07,0.0,0.86,0.02,0.05
2980,0.9908793494405863,0.05,0.0,0.91,0.02,0.02
2981,0.9691820053690843,0.1,0.0,0.83,0.0,0.07
2982,0.9603760436612824,0.08,0.0,0.84,0.01,0.07
2983,0.9583333333333337,0.06,0.0,0.87,0.01,0.06
2984,0.9650000000000002,0.08,0.0,0.83,0.02,0.07
2985,0.975848672035751,0.06,0.0,0.85,0.0,0.09
2986,0.9656844035413483,0.06,0.0,0.84,0.0,0.1
2987,0.9525864419834638,0.05,0.0,0.82,0.0,0.13
2988,0.9716530056997112,0.04,0.0,0.86,0.0,0.1
2989,0.9719190888854007,0.04,0.0,0.85,0.0,0.11
2990,0.9636423087686995,0.02,0.0,0.9,0.0,0.08
2991,0.9652656785270763,0.01,0.0,0.91,0.0,0.08
2992,0.9850613548096705,0.01,0.0,0.91,0.0,0.08
2993,0.9792126827739197,0.0,0.0,0.93,0.0,0.07
2994,0.991608266986303,0.0,0.0,0.95,0.0,0.05
2995,0.9848525232344372,0.0,0.0,0.88,0.0,0.12
2996,0.9626054860933523,0.0,0.0,0.85,0.0,0.15
2997,0.9460001742363563,0.0,0.0,0.79,0.0,0.21
2998,0.9402109721867048,0.0,0.0,0.75,0.0,0.25
2999,0.5583333333333333,0.01,0.0,0.78,0.0,0.21
3000,0.5766666666666667,0.0,0.0,0.76,0.0,0.24
3001,0.5977875438222522,0.0,0.0,0.69,0.0,0.31
3002,0.5861208771555855,0.01,0.0,0.75,0.0,0.24
3003,0.6333333333333333,0.0,0.0,0.71,0.0,0.29
3004,0.605,0.0,0.0,0.67,0.0,0.33
3005,0.6166666666666667,0.0,0.0,0.6,0.0,0.4
3006,0.6280130977631553,0.0,0.0,0.55,0.0,0.45
3007,0.6624146534474885,0.0,0.0,0.52,0.0,0.48
3008,0.671666666666667,0.0,0.0,0.51,0.01,0.48
3009,0.6602745708065091,0.0,0.0,0.55,0.0,0.45
3010,0.631656656049342,0.0,0.0,0.53,0.0,0.47
3011,0.6566666666666667,0.0,0.0,0.51,0.0,0.49
3012,0.6816666666666668,0.0,0.0,0.45,0.0,0.55
3013,0.7077581715147668,0.0,0.0,0.29,0.0,0.71
3014,0.695241772223025,0.0,0.0,0.25,0.0,0.75
3015,0.750036994046507,0.01,0.0,0.18,0.0,0.81
3016,0.7207841354581075,0.0,0.0,0.11,0.0,0.89
3017,0.7398654555722621,0.0,0.0,0.07,0.0,0.93
3018,0.7374836007082581,0.0,0.0,0.1,0.0,0.9
3019,0.7508169340415914,0.0,0.0,0.11,0.0,0.89
3020,0.7641502673749245,0.0,0.0,0.14,0.0,0.86
3021,0.7766010694996988,0.0,0.0,0.12,0.0,0.88
3022,0.7773490562805199,0.0,0.0,0.06,0.0,0.94
3023,0.7931987889055953,0.0,0.0,0.08,0.0,0.92
3024,0.7790485215306705,0.0,0.0,0.06,0.0,0.94
3025,0.7916338680831825,0.0,0.0,0.06,0.0,0.94
3026,0.7899527492671616,0.0,0.0,0.02,0.0,0.98
3027,0.78,0.0,0.0,0.02,0.02,0.96
3028,0.7816666666666666,0.01,0.0,0.0,0.02,0.97
3029,0.7916666666666665,0.0,0.0,0.02,0.0,0.98
3030,0.7866675120358874,0.0,0.0,0.02,0.01,0.97
3031,0.7709203706242872,0.0,0.0,0.0,0.0,1.0
3032,0.7909195252550661,0.0,0.0,0.0,0.01,0.99
3033,0.7785057171767993,0.0,0.0,0.0,0.0,1.0
3034,0.7933333333333331,0.0,0.0,0.04,0.0,0.96
3035,0.7849999999999998,0.0,0.0,0.05,0.0,0.95
3036,0.795,0.0,0.0,0.04,0.0,0.96
3037,0.7991502673749246,0.0,0.0,0.03,0.01,0.96
3038,0.8058169340415912,0.0,0.0,0.05,0.05,0.9
3039,0.8083005347498492,0.0,0.0,0.08,0.1,0.82
3040,0.7949672014165161,0.0,0.0,0.08,0.11,0.81
3041,0.8099672014165158,0.0,0.0,0.08,0.16,0.76
3042,0.810222127664904,0.0,0.0,0.07,0.15,0.78
3043,0.8207127101615918,0.0,0.0,0.11,0.14,0.75
3044,0.805784135458107,0.0,0.0,0.08,0.09,0.83
3045,0.8307841354581071,0.01,0.0,0.08,0.16,0.75
3046,0.8333703273798402,0.0,0.0,0.1,0.22,0.68
3047,0.8440460434949248,0.0,0.0,0.11,0.3,0.59
3048,0.8391502673749245,0.0,0.0,0.09,0.31,0.6
3049,0.8483005347498491,0.01,0.0,0.08,0.31,0.6
3050,0.8548571494069687,0.02,0.0,0.07,0.31,0.6
3051,0.8289359914853778,0.02,0.0,0.07,0.19,0.72
3052,0.8424836007082578,0.02,0.0,0.04,0.22,0.72
3053,0.8441502673749245,0.0,0.0,0.03,0.28,0.69
3054,0.8683333333333328,0.0,0.0,0.05,0.33,0.62
3055,0.8690192586096659,0.0,0.0,0.08,0.39,0.53
3056,0.8783333333333333,0.0,0.0,0.1,0.44,0.46
3057,0.880699890678762,0.0,0.0,0.11,0.44,0.45
3058,0.8790332240120953,0.01,0.0,0.11,0.46,0.42
3059,0.8583333333333332,0.01,0.0,0.07,0.46,0.46
3060,0.8733333333333335,0.0,0.0,0.14,0.46,0.4
3061,0.8959195252550661,0.01,0.0,0.12,0.5,0.37
3062,0.8866666666666663,0.01,0.0,0.13,0.49,0.37
3063,0.9075861919217324,0.01,0.0,0.1,0.57,0.32
3064,0.9015952413701508,0.03,0.0,0.09,0.51,0.37
3065,0.8808480999585501,0.03,0.0,0.1,0.52,0.35
3066,0.9152729381399841,0.03,0.0,0.11,0.59,0.27
3067,0.9156421746471943,0.06,0.0,0.02,0.54,0.38
3068,0.925784135458107,0.09,0.0,0.02,0.57,0.32
3069,0.9216338680831824,0.1,0.0,0.02,0.56,0.32
3070,0.9191502673749246,0.13,0.0,0.01,0.5,0.36
3071,0.9358169340415913,0.23,0.0,0.0,0.55,0.22
3072,0.9391502673749246,0.19,0.0,0.02,0.52,0.27
3073,0.9116338680831827,0.17,0.0,0.03,0.48,0.32
3074,0.9134031259633238,0.22,0.0,0.03,0.46,0.29
3075,0.9342528585883995,0.33,0.0,0.05,0.42,0.2
3076,0.9375861919217325,0.38,0.0,0.06,0.42,0.14
3077,0.9449999999999997,0.38,0.0,0.07,0.41,0.14
3078,0.9649999999999999,0.5,0.0,0.02,0.36,0.12
3079,0.9566666666666664,0.44,0.0,0.03,0.38,0.15
3080,0.9499999999999998,0.44,0.0,0.02,0.39,0.15
3081,0.9249999999999997,0.4,0.0,0.08,0.34,0.18
3082,0.9366666666666665,0.42,0.0,0.09,0.37,0.12
3083,0.9216666666666667,0.4,0.0,0.13,0.33,0.14
3084,0.9383333333333331,0.33,0.0,0.13,0.45,0.09
3085,0.9200000000000002,0.42,0.0,0.09,0.37,0.12
3086,0.9166666666666663,0.39,0.0,0.1,0.37,0.14
3087,0.9233333333333331,0.36,0.0,0.12,0.41,0.11
3088,0.9233333333333331,0.29,0.0,0.12,0.45,0.14
3089,0.9283333333333331,0.25,0.0,0.11,0.53,0.11
3090,0.95,0.23,0.0,0.06,0.61,0.1
3091,0.9566666666666664,0.19,0.0,0.05,0.67,0.09
3092,0.9633333333333332,0.25,0.0,0.05,0.58,0.12
3093,0.9418390505101323,0.24,0.0,0.05,0.54,0.17
3094,0.938505717176799,0.26,0.0,0.04,0.58,0.12
3095,0.9216666666666667,0.27,0.0,0.03,0.56,0.14
3096,0.9399999999999998,0.3,0.0,0.04,0.52,0.14
3097,0.9449999999999998,0.3,0.0,0.04,0.53,0.13
3098,0.9199999999999998,0.29,0.0,0.09,0.53,0.09
3099,0.7166666666666663,0.31,0.0,0.1,0.5,0.09
3100,0.6999999999999996,0.31,0.0,0.16,0.39,0.14
3101,0.7185612477841912,0.27,0.0,0.29,0.3,0.14
3102,0.7168945811175246,0.27,0.0,0.34,0.26,0.13
3103,0.7416666666666666,0.29,0.0,0.31,0.22,0.18
3104,0.7466666666666667,0.36,0.0,0.29,0.22,0.13
3105,0.7583333333333337,0.27,0.0,0.33,0.18,0.22
3106,0.7666666666666668,0.29,0.0,0.33,0.16,0.22
3107,0.7866666666666667,0.31,0.0,0.37,0.11,0.21
3108,0.8033333333333335,0.34,0.0,0.38,0.13,0.15
3109,0.8216666666666664,0.32,0.0,0.41,0.13,0.14
3110,0.8266666666666669,0.34,0.0,0.41,0.09,0.16
3111,0.8700000000000003,0.39,0.0,0.46,0.06,0.09
3112,0.8550000000000003,0.37,0.0,0.48,0.05,0.1
3113,0.8533333333333336,0.41,0.0,0.41,0.06,0.12
3114,0.85,0.39,0.0,0.41,0.09,0.11
3115,0.8399999999999997,0.45,0.0,0.31,0.09,0.15
3116,0.8600000000000001,0.6,0.0,0.18,0.12,0.1
3117,0.8466666666666667,0.58,0.0,0.2,0.14,0.08
3118,0.8716666666666667,0.69,0.0,0.18,0.11,0.02
3119,0.9083333333333334,0.75,0.0,0.16,0.06,0.03
3120,0.9,0.71,0.0,0.18,0.09,0.02
3121,0.9133333333333333,0.74,0.0,0.18,0.06,0.02
3122,0.891666666666667,0.61,0.0,0.27,0.07,0.05
3123,0.9250000000000003,0.67,0.0,0.26,0.04,0.03
3124,0.9200000000000003,0.62,0.0,0.29,0.06,0.03
3125,0.9016666666666666,0.63,0.0,0.26,0.09,0.02
3126,0.9133333333333333,0.59,0.0,0.28,0.11,0.02
3127,0.9233333333333335,0.57,0.0,0.36,0.06,0.01
3128,0.9166666666666669,0.49,0.0,0.43,0.05,0.03
3129,0.9133333333333336,0.5,0.0,0.43,0.03,0.04
3130,0.8816666666666672,0.36,0.0,0.54,0.04,0.06
3131,0.9116666666666668,0.31,0.0,0.57,0.05,0.07
3132,0.92,0.28,0.0,0.62,0.02,0.08
3133,0.9431920548369829,0.28,0.0,0.65,0.01,0.06
3134,0.9383333333333336,0.3,0.0,0.62,0.03,0.05
3135,0.916905514904506,0.3,0.0,0.58,0.04,0.08
3136,0.9116666666666666,0.37,0.0,0.53,0.04,0.06
3137,0.9216666666666672,0.37,0.0,0.5,0.08,0.05
3138,0.9133333333333339,0.3,0.0,0.6,0.08,0.02
3139,0.9283333333333336,0.31,0.0,0.6,0.03,0.06
3140,0.9333333333333335,0.38,0.0,0.53,0.06,0.03
3141,0.9315253881703162,0.45,0.0,0.48,0.05,0.02
3142,0.9233333333333336,0.4,0.0,0.47,0.06,0.07
3143,0.925,0.51,0.0,0.4,0.03,0.06
3144,0.9254667626886969,0.5,0.0,0.41,0.04,0.05
3145,0.9352279144508582,0.53,0.0,0.4,0.04,0.03
3146,0.9533333333333335,0.49,0.0,0.48,0.01,0.02
3147,0.9531920548369829,0.41,0.0,0.57,0.01,0.01
3148,0.958192054836983,0.39,0.0,0.6,0.01,0.0
3149,0.9616666666666667,0.45,0.0,0.54,0.01,0.0
3150,0.9650000000000002,0.46,0.0,0.52,0.01,0.01
3151,0.9350000000000003,0.41,0.0,0.48,0.04,0.07
3152,0.9033333333333333,0.28,0.0,0.5,0.11,0.11
3153,0.9365253881703163,0.3,0.0,0.59,0.05,0.06
3154,0.9566666666666666,0.25,0.0,0.65,0.02,0.08
3155,0.9513841096739659,0.2,0.0,0.69,0.01,0.1
3156,0.9465253881703162,0.22,0.0,0.65,0.01,0.12
3157,0.943192054836983,0.17,0.0,0.75,0.03,0.05
3158,0.945227914450858,0.21,0.0,0.73,0.0,0.06
3159,0.9331920548369829,0.2,0.0,0.74,0.0,0.06
3160,0.9334309030748221,0.19,0.0,0.69,0.0,0.12
3161,0.9300975697414886,0.28,0.0,0.62,0.0,0.1
3162,0.9318618061496443,0.31,0.0,0.57,0.02,0.1
3163,0.9298150127487881,0.26,0.0,0.6,0.0,0.14
3164,0.9329094978442825,0.24,0.0,0.67,0.0,0.09
3165,0.928192054836983,0.23,0.0,0.69,0.02,0.06
3166,0.9330697261797042,0.22,0.0,0.71,0.02,0.05
3167,0.9550975697414885,0.21,0.0,0.72,0.03,0.04
3168,0.955,0.15,0.0,0.74,0.02,0.09
3169,0.9530713259197712,0.13,0.0,0.78,0.05,0.04
3170,0.9455752662171675,0.1,0.0,0.81,0.05,0.04
3171,0.9189085995505006,0.09,0.0,0.8,0.03,0.08
3172,0.9336260425578,0.07,0.0,0.88,0.0,0.05
3173,0.9321334293553641,0.04,0.0,0.93,0.01,0.02
3174,0.9498150127487881,0.03,0.0,0.91,0.0,0.06
3175,0.9282459158236105,0.0,0.0,0.92,0.0,0.08
3176,0.9205643324301863,0.0,0.0,0.85,0.0,0.15
3177,0.9258947825731124,0.0,0.0,0.88,0.0,0.12
3178,0.9069812170720324,0.0,0.0,0.87,0.0,0.13
3179,0.916384109673966,0.0,0.0,0.81,0.0,0.19
3180,0.9008405794512631,0.01,0.0,0.8,0.0,0.19
3181,0.9067642364081558,0.03,0.0,0.83,0.0,0.14
3182,0.9080507763406328,0.01,0.0,0.86,0.0,0.13
3183,0.9085225049799093,0.0,0.0,0.86,0.0,0.14
3184,0.9150000000000001,0.0,0.0,0.82,0.0,0.18
3185,0.8999562912451389,0.0,0.0,0.8,0.0,0.2
3186,0.9200000000000002,0.01,0.0,0.86,0.0,0.13
3187,0.9047174430072993,0.04,0.0,0.78,0.0,0.18
3188,0.8916666666666667,0.05,0.0,0.73,0.0,0.22
3189,0.8800000000000004,0.05,0.0,0.72,0.01,0.22
3190,0.9048587215036497,0.02,0.0,0.77,0.0,0.21
3191,0.8997174430072991,0.01,0.0,0.83,0.01,0.15
3192,0.9165253881703159,0.0,0.0,0.84,0.0,0.16
3193,0.9166229579118054,0.01,0.0,0.87,0.0,0.12
3194,0.90817139733484,0.02,0.0,0.83,0.0,0.15
3195,0.9305332853968905,0.0,0.0,0.87,0.0,0.13
3196,0.925189171646576,0.0,0.0,0.9,0.0,0.1
3197,0.9440583773176127,0.0,0.0,0.94,0.0,0.06
3198,0.9333333333333336,0.0,0.0,0.96,0.0,0.04
3199,0.5183333333333334,0.01,0.0,0.92,0.0,0.07
3200,0.5483333333333335,0.0,0.0,0.86,0.0,0.14
3201,0.5483333333333335,0.0,0.0,0.84,0.0,0.16
3202,0.555,0.0,0.0,0.81,0.0,0.19
3203,0.5816666666666668,0.0,0.0,0.78,0.0,0.22
