,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2145,0.9173874786853565,0.05,0.0,0.89,0.0,0.06
2146,0.971309557434772,0.01,0.0,0.93,0.0,0.06
2147,0.9376244554280256,0.0,0.0,0.91,0.0,0.09
2148,0.9495368436166077,0.0,0.0,0.9,0.0,0.1
2149,0.9279695686831541,0.0,0.0,0.88,0.0,0.12
2150,0.9402044508044111,0.0,0.0,0.89,0.0,0.11
2151,0.9376259453515777,0.0,0.0,0.92,0.0,0.08
2152,0.9263029020164875,0.0,0.0,0.91,0.0,0.09
2153,0.9404165451074052,0.0,0.0,0.92,0.0,0.08
2154,0.9543127533368474,0.0,0.0,0.93,0.01,0.06
2155,0.9453627765698809,0.0,0.0,0.92,0.0,0.08
2156,0.9460974631317773,0.01,0.0,0.91,0.0,0.08
2157,0.9646630320867083,0.01,0.0,0.93,0.0,0.06
2158,0.9456809180243724,0.01,0.0,0.92,0.0,0.07
2159,0.9546615421631565,0.01,0.0,0.9,0.0,0.09
2160,0.9622616788581446,0.03,0.0,0.9,0.0,0.07
2161,0.9629359414642323,0.02,0.0,0.92,0.0,0.06
2162,0.9638021570547112,0.02,0.0,0.93,0.0,0.05
2163,0.9621489762883632,0.06,0.0,0.9,0.0,0.04
2164,0.9436894544849297,0.07,0.0,0.86,0.0,0.07
2165,0.963035333197445,0.08,0.0,0.86,0.01,0.05
2166,0.9473409292727542,0.08,0.0,0.81,0.01,0.1
2167,0.9566009021523756,0.09,0.0,0.82,0.01,0.08
2168,0.9732018043047513,0.11,0.0,0.84,0.02,0.03
2169,0.9766009021523756,0.09,0.0,0.88,0.0,0.03
2170,0.9791337844095213,0.11,0.0,0.88,0.0,0.01
2171,0.964133784409521,0.16,0.0,0.8,0.0,0.04
2172,0.9833333333333334,0.16,0.0,0.81,0.0,0.03
2173,0.9590680198952303,0.11,0.0,0.8,0.01,0.08
2174,0.9691337844095211,0.11,0.0,0.83,0.01,0.05
2175,0.9656016676097628,0.17,0.0,0.79,0.0,0.04
2176,0.9782675688190424,0.19,0.0,0.77,0.01,0.03
2177,0.9640343926763087,0.13,0.0,0.79,0.01,0.07
2178,0.9472683342764298,0.09,0.0,0.82,0.02,0.07
2179,0.9564357459048722,0.06,0.0,0.87,0.01,0.06
2180,0.9548684709714181,0.12,0.0,0.81,0.01,0.06
2181,0.9538707263523571,0.06,0.0,0.87,0.0,0.07
2182,0.964868470971418,0.09,0.0,0.85,0.01,0.05
2183,0.9539364908666483,0.16,0.0,0.77,0.01,0.06
2184,0.956535137638085,0.18,0.0,0.76,0.01,0.05
2185,0.9615351376380847,0.15,0.0,0.78,0.0,0.07
2186,0.9524013532285638,0.13,0.0,0.8,0.01,0.06
2187,0.9465351376380847,0.06,0.0,0.86,0.0,0.08
2188,0.9674671177428548,0.08,0.0,0.83,0.0,0.09
2189,0.9666548144152186,0.05,0.0,0.88,0.0,0.07
2190,0.9698348437524966,0.04,0.0,0.9,0.0,0.06
2191,0.9657668238572664,0.06,0.0,0.88,0.0,0.06
2192,0.972367726009642,0.08,0.0,0.89,0.0,0.03
2193,0.9566009021523756,0.08,0.0,0.84,0.01,0.07
2194,0.9549342354857093,0.13,0.0,0.8,0.0,0.07
2195,0.9532675688190426,0.12,0.0,0.82,0.0,0.06
2196,0.9447690792382056,0.14,0.0,0.74,0.01,0.11
2197,0.9424671177428544,0.17,0.0,0.7,0.03,0.1
2198,0.9540680198952303,0.14,0.0,0.78,0.01,0.07
2199,0.5633333333333331,0.12,0.0,0.8,0.01,0.07
2200,0.5583333333333331,0.08,0.0,0.77,0.01,0.14
2201,0.5804977848377498,0.07,0.0,0.77,0.0,0.16
2202,0.5893289030088332,0.07,0.0,0.76,0.0,0.17
2203,0.6098266878465833,0.1,0.0,0.75,0.0,0.15
2204,0.5976120285866204,0.13,0.0,0.72,0.0,0.15
2205,0.6046676187302122,0.17,0.0,0.66,0.0,0.17
2206,0.6232894600293788,0.13,0.0,0.66,0.0,0.21
2207,0.6563548628855166,0.06,0.0,0.62,0.01,0.31
2208,0.6805595173036626,0.05,0.0,0.62,0.0,0.33
2209,0.694853599786813,0.05,0.0,0.57,0.01,0.37
2210,0.6670180512912297,0.04,0.0,0.6,0.01,0.35
2211,0.7076812396969426,0.04,0.0,0.61,0.02,0.33
2212,0.7118641829587918,0.07,0.0,0.53,0.02,0.38
2213,0.7012883532534196,0.06,0.0,0.54,0.02,0.38
2214,0.7386336218349802,0.09,0.0,0.51,0.04,0.36
2215,0.772421720915561,0.06,0.0,0.44,0.1,0.4
2216,0.7619931918672103,0.07,0.0,0.38,0.09,0.46
2217,0.7706173110268532,0.05,0.0,0.39,0.05,0.51
2218,0.7691097134765577,0.05,0.0,0.37,0.05,0.53
2219,0.7576769577615611,0.03,0.0,0.38,0.05,0.54
2220,0.7655061718055519,0.08,0.0,0.33,0.05,0.54
2221,0.7556252196123069,0.11,0.0,0.3,0.05,0.54
2222,0.7609496922966406,0.12,0.0,0.24,0.08,0.56
2223,0.7972760691080665,0.07,0.0,0.24,0.1,0.59
2224,0.8065547643613542,0.08,0.0,0.21,0.11,0.6
2225,0.8236166889565381,0.09,0.0,0.27,0.14,0.5
2226,0.808878680769267,0.1,0.0,0.24,0.18,0.48
2227,0.8400190765240922,0.13,0.0,0.22,0.22,0.43
2228,0.8433737357517552,0.13,0.0,0.17,0.23,0.47
2229,0.8478759509140051,0.14,0.0,0.16,0.23,0.47
2230,0.8475293266071725,0.21,0.0,0.1,0.23,0.46
2231,0.8633515841292563,0.23,0.0,0.1,0.22,0.45
2232,0.8634750843142518,0.17,0.0,0.15,0.18,0.5
2233,0.8395426175806721,0.15,0.0,0.19,0.24,0.42
2234,0.8436982084360891,0.15,0.0,0.19,0.23,0.43
2235,0.8510138204714233,0.14,0.0,0.15,0.2,0.51
2236,0.8275293266071726,0.18,0.0,0.14,0.18,0.5
2237,0.8546083972117933,0.11,0.0,0.18,0.15,0.56
2238,0.8517807573016634,0.12,0.0,0.25,0.19,0.44
2239,0.8524084473656227,0.12,0.0,0.35,0.14,0.39
2240,0.8561373206564188,0.1,0.0,0.33,0.2,0.37
2241,0.8522706335539603,0.11,0.0,0.33,0.15,0.41
2242,0.8518590553441754,0.09,0.0,0.23,0.33,0.35
2243,0.8528789755191777,0.12,0.0,0.25,0.34,0.29
2244,0.854155540540869,0.17,0.0,0.28,0.29,0.26
2245,0.8304712409011655,0.11,0.0,0.26,0.31,0.32
2246,0.8509340817293682,0.08,0.0,0.23,0.33,0.36
2247,0.8354971096013741,0.07,0.0,0.23,0.33,0.37
2248,0.8209609068588121,0.08,0.0,0.22,0.26,0.44
2249,0.8209354492595948,0.16,0.0,0.18,0.29,0.37
2250,0.8583352754708399,0.13,0.0,0.21,0.32,0.34
2251,0.840596733538216,0.08,0.0,0.17,0.32,0.43
2252,0.8440838923677623,0.08,0.0,0.11,0.38,0.43
2253,0.8706136415405571,0.11,0.0,0.06,0.44,0.39
2254,0.8694834156747545,0.16,0.0,0.09,0.46,0.29
2255,0.884936210097799,0.22,0.0,0.1,0.45,0.23
2256,0.8719558355228905,0.18,0.0,0.1,0.44,0.28
2257,0.8609666002989819,0.23,0.0,0.1,0.37,0.3
2258,0.8830209941561948,0.2,0.0,0.09,0.44,0.27
2259,0.8555037156276154,0.15,0.0,0.07,0.47,0.31
2260,0.8517085884543502,0.14,0.0,0.09,0.43,0.34
2261,0.8506394626493526,0.06,0.0,0.15,0.48,0.31
2262,0.8734465250708445,0.07,0.0,0.2,0.49,0.24
2263,0.8757985317657233,0.05,0.0,0.2,0.56,0.19
2264,0.8584623422417517,0.04,0.0,0.19,0.66,0.11
2265,0.9021407257480564,0.03,0.0,0.21,0.66,0.1
2266,0.906181041807583,0.03,0.0,0.21,0.66,0.1
2267,0.8901769388034879,0.06,0.0,0.13,0.69,0.12
2268,0.9337531568832885,0.08,0.0,0.02,0.79,0.11
2269,0.9026622363421669,0.07,0.0,0.04,0.82,0.07
2270,0.913160021179917,0.06,0.0,0.05,0.75,0.14
2271,0.8458222575220838,0.06,0.0,0.06,0.65,0.23
2272,0.8569911393510001,0.07,0.0,0.05,0.64,0.24
2273,0.8716666666666668,0.09,0.0,0.0,0.7,0.21
2274,0.8676786782562153,0.02,0.0,0.0,0.79,0.19
2275,0.8966666666666667,0.02,0.0,0.0,0.77,0.21
2276,0.88,0.02,0.0,0.0,0.81,0.17
2277,0.9166666666666665,0.0,0.0,0.01,0.88,0.11
2278,0.905,0.01,0.0,0.03,0.85,0.11
2279,0.9083333333333333,0.01,0.0,0.01,0.87,0.11
2280,0.92049778483775,0.01,0.0,0.01,0.83,0.15
2281,0.8638311181710833,0.01,0.0,0.01,0.74,0.24
2282,0.8733333333333334,0.01,0.0,0.01,0.8,0.18
2283,0.8699999999999999,0.01,0.0,0.0,0.84,0.15
2284,0.8803387157213791,0.01,0.0,0.0,0.84,0.15
2285,0.8709955696755,0.01,0.0,0.0,0.83,0.16
2286,0.8575196091398444,0.03,0.0,0.0,0.77,0.2
2287,0.842005382388046,0.01,0.0,0.0,0.75,0.24
2288,0.8925031672257961,0.02,0.0,0.0,0.81,0.17
2289,0.9121644515044168,0.02,0.0,0.0,0.87,0.11
2290,0.9098409308836292,0.01,0.0,0.0,0.91,0.08
2291,0.9143289030088337,0.01,0.0,0.0,0.88,0.11
2292,0.8925031672257959,0.01,0.0,0.0,0.87,0.12
2293,0.8804977848377499,0.01,0.0,0.0,0.89,0.1
2294,0.8759955696755002,0.01,0.0,0.0,0.88,0.11
2295,0.9276622363421666,0.02,0.0,0.0,0.86,0.12
2296,0.9026622363421669,0.01,0.0,0.0,0.88,0.11
2297,0.8993791370436973,0.01,0.0,0.0,0.87,0.12
2298,0.9221707859560087,0.0,0.0,0.0,0.89,0.11
2299,0.6833333333333327,0.0,0.0,0.0,0.83,0.17
2300,0.6883333333333327,0.01,0.0,0.0,0.77,0.22
2301,0.6899999999999996,0.03,0.0,0.0,0.74,0.23
2302,0.6883381753011197,0.07,0.0,0.0,0.65,0.28
2303,0.6972254502007462,0.08,0.0,0.01,0.66,0.25
2304,0.7072831848406494,0.04,0.0,0.03,0.65,0.28
2305,0.7147725214928111,0.04,0.0,0.03,0.61,0.32
2306,0.7300000000000005,0.03,0.0,0.03,0.49,0.45
2307,0.7277793917670402,0.04,0.0,0.02,0.46,0.48
2308,0.7272254502007464,0.04,0.0,0.04,0.4,0.52
2309,0.7233333333333336,0.04,0.0,0.09,0.43,0.44
2310,0.7462092994255989,0.01,0.0,0.11,0.47,0.41
2311,0.7366666666666665,0.02,0.0,0.11,0.38,0.49
2312,0.7209429812330878,0.02,0.0,0.12,0.43,0.43
2313,0.7278371264069431,0.04,0.0,0.11,0.45,0.4
2314,0.745854687991793,0.03,0.0,0.17,0.42,0.38
2315,0.7246481480623966,0.04,0.0,0.22,0.37,0.37
2316,0.7332650057590603,0.04,0.0,0.25,0.35,0.36
2317,0.7256553578593058,0.06,0.0,0.25,0.27,0.42
2318,0.7204309243361725,0.06,0.0,0.3,0.23,0.41
2319,0.7312141413933856,0.05,0.0,0.31,0.2,0.44
2320,0.7366715086344529,0.03,0.0,0.31,0.18,0.48
2321,0.7328808080600527,0.02,0.0,0.33,0.11,0.54
2322,0.7421072749384134,0.01,0.0,0.43,0.05,0.51
2323,0.7420856740013061,0.0,0.0,0.46,0.06,0.48
2324,0.7559905812013126,0.01,0.0,0.48,0.04,0.47
2325,0.757576123098786,0.02,0.0,0.48,0.04,0.46
2326,0.7572360878899519,0.03,0.0,0.52,0.03,0.42
2327,0.761136934939308,0.01,0.0,0.55,0.04,0.4
2328,0.7728895683429543,0.01,0.0,0.65,0.04,0.3
2329,0.78091782573017,0.0,0.0,0.72,0.04,0.24
2330,0.787345310712235,0.0,0.0,0.69,0.06,0.25
2331,0.7878084435737611,0.02,0.0,0.73,0.06,0.19
2332,0.7879001759312005,0.01,0.0,0.78,0.06,0.15
2333,0.7812277436440751,0.01,0.0,0.85,0.03,0.11
2334,0.7898981476247579,0.04,0.0,0.79,0.01,0.16
2335,0.7726620898357656,0.03,0.0,0.71,0.02,0.24
2336,0.7794751102404274,0.01,0.0,0.82,0.03,0.14
2337,0.7813517146278265,0.01,0.0,0.79,0.06,0.14
2338,0.7688938021165684,0.04,0.0,0.77,0.03,0.16
2339,0.7822319774176886,0.0,0.0,0.86,0.02,0.12
2340,0.7770772039074635,0.0,0.0,0.82,0.02,0.16
2341,0.7751869469477641,0.01,0.0,0.79,0.05,0.15
2342,0.7775761230987855,0.02,0.0,0.77,0.04,0.17
2343,0.7703187532679919,0.02,0.0,0.73,0.05,0.2
2344,0.7625417717276425,0.04,0.0,0.71,0.03,0.22
2345,0.76841066662653,0.03,0.0,0.73,0.03,0.21
2346,0.7825997586640974,0.05,0.0,0.71,0.02,0.22
2347,0.7634806529127286,0.04,0.0,0.73,0.01,0.22
2348,0.7670893312949418,0.05,0.0,0.68,0.0,0.27
2349,0.7711748363198799,0.09,0.0,0.65,0.0,0.26
2350,0.7796585534408997,0.07,0.0,0.64,0.01,0.28
2351,0.7925879966410347,0.05,0.0,0.7,0.01,0.24
2352,0.7863693747268136,0.06,0.0,0.74,0.0,0.2
2353,0.7798217488619917,0.04,0.0,0.7,0.01,0.25
2354,0.7759310018111981,0.04,0.0,0.78,0.0,0.18
2355,0.7731176390792406,0.04,0.0,0.74,0.0,0.22
2356,0.7583935150838356,0.03,0.0,0.74,0.0,0.23
2357,0.7788223034347486,0.02,0.0,0.81,0.0,0.17
2358,0.7722512874406361,0.03,0.0,0.74,0.0,0.23
2359,0.7876271831194337,0.01,0.0,0.83,0.0,0.16
2360,0.7975834759451814,0.01,0.0,0.88,0.0,0.11
2361,0.7851426884350593,0.0,0.0,0.86,0.0,0.14
2362,0.7824343370871467,0.0,0.0,0.81,0.01,0.18
2363,0.7788043174789645,0.0,0.0,0.8,0.01,0.19
2364,0.7988043174789651,0.0,0.0,0.87,0.0,0.13
2365,0.7870103763548394,0.01,0.0,0.84,0.0,0.15
2366,0.7934029527293877,0.01,0.0,0.83,0.0,0.16
2367,0.7877027378476719,0.0,0.0,0.82,0.0,0.18
2368,0.7802614602715721,0.0,0.0,0.77,0.0,0.23
2369,0.7925789813119769,0.0,0.0,0.79,0.0,0.21
2370,0.8035198809247746,0.0,0.0,0.74,0.0,0.26
2371,0.8049251406366287,0.02,0.0,0.68,0.0,0.3
2372,0.7939217187811107,0.01,0.0,0.74,0.0,0.25
2373,0.7981722341180401,0.03,0.0,0.75,0.0,0.22
2374,0.7894999048594543,0.04,0.0,0.74,0.0,0.22
2375,0.7911801436758498,0.04,0.0,0.66,0.0,0.3
2376,0.7601184616796307,0.03,0.0,0.58,0.0,0.39
2377,0.7830139034203505,0.0,0.0,0.63,0.0,0.37
2378,0.7874717634392289,0.02,0.0,0.52,0.0,0.46
2379,0.7836406056820211,0.03,0.0,0.6,0.01,0.36
2380,0.7863259967004678,0.01,0.0,0.62,0.0,0.37
2381,0.7885825268023763,0.0,0.0,0.65,0.0,0.35
2382,0.7818646572849046,0.0,0.0,0.64,0.0,0.36
2383,0.7911798115366486,0.0,0.0,0.72,0.0,0.28
2384,0.7855945850976738,0.0,0.0,0.63,0.0,0.37
2385,0.7915733610320288,0.0,0.0,0.73,0.0,0.27
2386,0.7858939920089248,0.0,0.0,0.72,0.0,0.28
2387,0.7918201442743811,0.0,0.0,0.67,0.0,0.33
2388,0.7885321824154693,0.0,0.0,0.63,0.0,0.37
2389,0.7885345926421595,0.0,0.0,0.59,0.0,0.41
2390,0.7810198024937003,0.0,0.0,0.63,0.0,0.37
2391,0.7901211697114902,0.0,0.0,0.61,0.0,0.39
2392,0.7846355557194697,0.0,0.0,0.54,0.01,0.45
2393,0.7988459797063606,0.0,0.0,0.65,0.0,0.35
2394,0.7981414553123659,0.0,0.0,0.69,0.0,0.31
2395,0.805143064368874,0.0,0.0,0.62,0.0,0.38
2396,0.791253985623189,0.0,0.0,0.56,0.0,0.44
2397,0.8038421831854246,0.0,0.0,0.57,0.0,0.43
2398,0.8104417634158159,0.0,0.0,0.61,0.0,0.39
2399,0.5416666666666666,0.01,0.0,0.55,0.0,0.44
2400,0.5616514811080364,0.0,0.0,0.45,0.0,0.55
2401,0.5782877766574422,0.0,0.0,0.39,0.0,0.61
2402,0.631560367756254,0.0,0.0,0.37,0.0,0.63
2403,0.6614085121699502,0.0,0.0,0.33,0.0,0.67
2404,0.7063173988181678,0.0,0.0,0.3,0.0,0.7
2405,0.7445899899169796,0.0,0.0,0.27,0.0,0.73
2406,0.7728625810157915,0.0,0.0,0.25,0.0,0.75
2407,0.779384770719838,0.0,0.0,0.16,0.0,0.84
2408,0.8244773306099725,0.0,0.0,0.11,0.0,0.89
2409,0.8806869839793754,0.0,0.0,0.08,0.0,0.92
2410,0.906122879632676,0.0,0.0,0.09,0.0,0.91
2411,0.9071558100725848,0.0,0.0,0.04,0.0,0.96
2412,0.92416624081368,0.0,0.0,0.07,0.0,0.93
2413,0.912491767212067,0.0,0.0,0.1,0.0,0.9
2414,0.9526916442397036,0.0,0.0,0.1,0.0,0.9
2415,0.966339707771914,0.0,0.0,0.15,0.0,0.85
2416,0.9446040636245178,0.0,0.0,0.18,0.0,0.82
2417,0.9619206480694443,0.0,0.0,0.16,0.0,0.84
2418,0.9655062038141621,0.0,0.0,0.16,0.0,0.84
2419,0.9642598189309038,0.0,0.0,0.15,0.0,0.85
2420,0.9620509577005235,0.0,0.0,0.15,0.0,0.85
2421,0.9586406783469483,0.0,0.0,0.21,0.0,0.79
2422,0.9537092275164164,0.0,0.0,0.16,0.0,0.84
2423,0.9505287679964767,0.0,0.0,0.15,0.0,0.85
2424,0.9456506807767816,0.0,0.0,0.19,0.0,0.81
2425,0.939175065975716,0.0,0.0,0.12,0.0,0.88
2426,0.9287087992051545,0.0,0.0,0.1,0.0,0.9
2427,0.9172331844040882,0.0,0.0,0.08,0.0,0.92
2428,0.9405135824378463,0.0,0.0,0.07,0.0,0.93
2429,0.9163457491538893,0.0,0.0,0.06,0.0,0.94
2430,0.9329516735860348,0.0,0.0,0.04,0.0,0.96
2431,0.923050593872763,0.0,0.0,0.03,0.0,0.97
2432,0.952661701433705,0.0,0.0,0.03,0.0,0.97
2433,0.9377909928376948,0.0,0.0,0.01,0.0,0.99
2434,0.937493213750419,0.0,0.0,0.01,0.0,0.99
2435,0.9453910797417133,0.0,0.0,0.01,0.0,0.99
2436,0.9325617629198867,0.0,0.0,0.01,0.01,0.98
2437,0.915000762998522,0.0,0.0,0.0,0.03,0.97
2438,0.9084633877358449,0.0,0.0,0.02,0.06,0.92
2439,0.91768324738893,0.0,0.0,0.01,0.04,0.95
2440,0.9130349800028706,0.0,0.0,0.01,0.04,0.95
2441,0.9297094536044836,0.0,0.0,0.02,0.03,0.95
2442,0.9603680872481367,0.0,0.0,0.04,0.03,0.93
2443,0.9505135824378463,0.0,0.0,0.02,0.03,0.95
2444,0.9514999602089919,0.0,0.0,0.02,0.03,0.95
2445,0.9787024388085597,0.0,0.0,0.01,0.01,0.98
2446,0.9785417580602198,0.0,0.0,0.01,0.02,0.97
2447,0.9789698467785745,0.0,0.0,0.01,0.01,0.98
2448,0.967096514376415,0.0,0.0,0.01,0.01,0.98
2449,0.952348308476537,0.0,0.0,0.02,0.01,0.97
2450,0.9347634071311484,0.0,0.0,0.04,0.0,0.96
2451,0.9414232850899592,0.0,0.0,0.01,0.0,0.99
2452,0.9529218923846013,0.0,0.0,0.0,0.0,1.0
2453,0.9448177889690759,0.0,0.0,0.0,0.0,1.0
2454,0.9289998118187914,0.0,0.0,0.0,0.0,1.0
2455,0.9345057332536169,0.0,0.0,0.0,0.0,1.0
2456,0.9421578465267647,0.0,0.0,0.01,0.0,0.99
2457,0.9519897871547401,0.0,0.0,0.0,0.0,1.0
2458,0.9401242616875265,0.0,0.0,0.0,0.0,1.0
2459,0.9486716393800373,0.0,0.0,0.0,0.0,1.0
2460,0.9287553741081354,0.0,0.0,0.0,0.0,1.0
2461,0.9429213024687736,0.0,0.0,0.0,0.0,1.0
2462,0.9523639223464296,0.0,0.0,0.0,0.0,1.0
2463,0.9523487367877991,0.0,0.0,0.01,0.0,0.99
2464,0.9573183656705383,0.0,0.0,0.0,0.0,1.0
2465,0.9654072835274335,0.0,0.0,0.0,0.01,0.99
2466,0.9443435536590021,0.0,0.0,0.0,0.01,0.99
2467,0.9370729319670105,0.0,0.0,0.0,0.03,0.97
2468,0.9568902769521838,0.0,0.0,0.0,0.02,0.98
2469,0.9634732088907524,0.0,0.0,0.0,0.0,1.0
2470,0.9585727190933084,0.0,0.0,0.01,0.01,0.98
2471,0.9468296963222279,0.0,0.0,0.01,0.0,0.99
2472,0.9291374778393372,0.0,0.0,0.01,0.0,0.99
2473,0.9378219538707833,0.0,0.0,0.01,0.0,0.99
2474,0.9391065168062481,0.0,0.0,0.0,0.01,0.99
2475,0.9201614437468618,0.0,0.0,0.0,0.0,1.0
2476,0.9543371061999829,0.0,0.0,0.0,0.01,0.99
2477,0.9416597320268852,0.0,0.0,0.0,0.01,0.99
2478,0.9390841142284995,0.0,0.0,0.0,0.01,0.99
2479,0.9345425740641149,0.0,0.0,0.0,0.01,0.99
2480,0.9205980686863383,0.0,0.0,0.01,0.0,0.99
2481,0.8997477932612568,0.0,0.0,0.02,0.01,0.97
2482,0.9274016720873745,0.0,0.0,0.01,0.01,0.98
2483,0.9204603804315745,0.0,0.0,0.0,0.02,0.98
2484,0.9269227377497654,0.0,0.0,0.0,0.01,0.99
2485,0.9165643780325339,0.0,0.0,0.01,0.0,0.99
2486,0.9051547944093535,0.0,0.0,0.01,0.01,0.98
2487,0.9031679460776624,0.0,0.0,0.02,0.01,0.97
2488,0.9220057242337643,0.0,0.0,0.01,0.0,0.99
2489,0.8986816975998699,0.0,0.0,0.0,0.03,0.97
2490,0.8786477902639369,0.0,0.0,0.01,0.06,0.93
2491,0.9172337743199163,0.0,0.0,0.01,0.05,0.94
2492,0.9034735320998837,0.0,0.0,0.01,0.01,0.98
2493,0.9234201684890466,0.0,0.0,0.01,0.01,0.98
2494,0.9249035902250585,0.0,0.0,0.0,0.0,1.0
2495,0.9330082835564123,0.0,0.0,0.0,0.0,1.0
2496,0.9407466486310224,0.0,0.0,0.01,0.0,0.99
2497,0.9408533758526971,0.0,0.0,0.0,0.0,1.0
2498,0.9507392700073379,0.0,0.0,0.0,0.02,0.98
2499,0.6016666666666661,0.0,0.0,0.0,0.02,0.98
2500,0.614432907115215,0.0,0.0,0.0,0.01,0.99
2501,0.6162882372932887,0.0,0.0,0.01,0.01,0.98
2502,0.6161395258316507,0.0,0.0,0.03,0.03,0.94
2503,0.6308090610248542,0.0,0.0,0.06,0.07,0.87
2504,0.6502478599571764,0.0,0.0,0.06,0.07,0.87
2505,0.642509932082371,0.0,0.0,0.07,0.03,0.9
2506,0.6509123141404832,0.0,0.0,0.08,0.04,0.88
2507,0.6605118720110602,0.0,0.0,0.1,0.07,0.83
2508,0.6871420306564758,0.0,0.0,0.13,0.08,0.79
2509,0.6973615679807655,0.0,0.0,0.24,0.07,0.69
2510,0.6940717945071454,0.0,0.0,0.25,0.07,0.68
2511,0.7315292568874279,0.01,0.0,0.23,0.04,0.72
2512,0.7457060951416792,0.0,0.0,0.24,0.02,0.74
2513,0.7549772602739507,0.0,0.0,0.23,0.05,0.72
2514,0.7572666060814958,0.0,0.0,0.26,0.05,0.69
2515,0.743253974617139,0.0,0.0,0.23,0.08,0.69
2516,0.7845457498128974,0.0,0.0,0.19,0.05,0.76
2517,0.791015673783853,0.0,0.0,0.14,0.09,0.77
2518,0.8064862798481951,0.0,0.0,0.13,0.11,0.76
2519,0.8049676103124126,0.0,0.0,0.14,0.08,0.78
2520,0.8216480542965975,0.0,0.0,0.08,0.13,0.79
2521,0.8237541668194746,0.0,0.0,0.09,0.23,0.68
2522,0.838017188348044,0.0,0.0,0.09,0.21,0.7
2523,0.8388167942801662,0.0,0.0,0.05,0.28,0.67
2524,0.8500847458362989,0.0,0.0,0.09,0.28,0.63
2525,0.8438617667288394,0.0,0.0,0.1,0.33,0.57
2526,0.8563070240386346,0.0,0.0,0.09,0.29,0.62
2527,0.8601355240262245,0.02,0.0,0.05,0.29,0.64
2528,0.8909730022279183,0.02,0.0,0.04,0.27,0.67
2529,0.862187926781495,0.01,0.0,0.03,0.2,0.76
2530,0.8598281624890152,0.0,0.0,0.01,0.17,0.82
2531,0.8830781203187452,0.0,0.0,0.02,0.08,0.9
2532,0.8616226184156451,0.0,0.0,0.02,0.03,0.95
2533,0.8731578962607075,0.0,0.0,0.01,0.02,0.97
2534,0.8894745903205873,0.0,0.0,0.03,0.01,0.96
2535,0.8747418943498796,0.0,0.0,0.03,0.01,0.96
2536,0.8663378126248098,0.0,0.0,0.03,0.02,0.95
2537,0.8720370834972031,0.0,0.0,0.07,0.02,0.91
2538,0.8782699008903877,0.0,0.0,0.04,0.04,0.92
2539,0.8436035359688533,0.0,0.0,0.06,0.07,0.87
2540,0.8379940301516322,0.0,0.0,0.04,0.07,0.89
2541,0.8424967258922319,0.0,0.0,0.02,0.09,0.89
2542,0.8616229164368316,0.0,0.0,0.03,0.12,0.85
2543,0.874582172131336,0.0,0.0,0.02,0.12,0.86
2544,0.8569434652934459,0.01,0.0,0.01,0.14,0.84
2545,0.8676479304551832,0.0,0.0,0.0,0.17,0.83
2546,0.8786691781859713,0.0,0.0,0.0,0.23,0.77
2547,0.872995136237461,0.01,0.0,0.0,0.27,0.72
2548,0.8612194233631791,0.04,0.0,0.01,0.29,0.66
2549,0.8844218619809243,0.05,0.0,0.01,0.27,0.67
2550,0.8808142471427708,0.03,0.0,0.0,0.33,0.64
2551,0.8806091297374065,0.02,0.0,0.0,0.3,0.68
2552,0.8849283035490327,0.02,0.0,0.03,0.26,0.69
2553,0.8838915117540718,0.01,0.0,0.01,0.17,0.81
2554,0.8693951980259009,0.01,0.0,0.0,0.15,0.84
2555,0.85904150121815,0.01,0.0,0.0,0.2,0.79
2556,0.8662790164801066,0.01,0.0,0.0,0.18,0.81
2557,0.8809773938363995,0.01,0.0,0.0,0.15,0.84
2558,0.8826726212685,0.0,0.0,0.01,0.14,0.85
2559,0.8924482576424053,0.0,0.0,0.02,0.13,0.85
2560,0.8846200114348782,0.0,0.0,0.05,0.18,0.77
2561,0.8872443977252753,0.0,0.0,0.06,0.16,0.78
2562,0.8855931250450623,0.0,0.0,0.06,0.14,0.8
2563,0.8799346579046717,0.0,0.0,0.03,0.15,0.82
2564,0.8875653500235917,0.0,0.0,0.06,0.12,0.82
2565,0.8758978512673142,0.0,0.0,0.07,0.07,0.86
2566,0.8926249547862157,0.0,0.0,0.1,0.05,0.85
2567,0.9076045582362076,0.0,0.0,0.08,0.06,0.86
2568,0.9168541358327592,0.0,0.0,0.07,0.06,0.87
2569,0.9047889926688341,0.0,0.0,0.05,0.04,0.91
2570,0.899716574210154,0.0,0.0,0.02,0.04,0.94
2571,0.8823581896798066,0.0,0.0,0.05,0.06,0.89
2572,0.8956564509537221,0.0,0.0,0.04,0.06,0.9
2573,0.8928030605493115,0.0,0.0,0.04,0.04,0.92
2574,0.898261230216314,0.0,0.0,0.03,0.04,0.93
2575,0.9108351939288223,0.0,0.0,0.01,0.02,0.97
2576,0.9331454830120767,0.0,0.0,0.01,0.0,0.99
2577,0.9163411404566341,0.0,0.0,0.03,0.01,0.96
2578,0.9307227576132103,0.0,0.0,0.05,0.0,0.95
2579,0.9092524941544171,0.0,0.0,0.12,0.0,0.88
2580,0.9047863898996014,0.0,0.0,0.1,0.01,0.89
2581,0.8992723476714763,0.0,0.0,0.04,0.0,0.96
2582,0.8973285611666826,0.0,0.0,0.03,0.0,0.97
