,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8612922190459389,0.13,0.0,0.77,0.01,0.09
37,0.8596696271174377,0.17,0.0,0.76,0.0,0.07
38,0.864184881693287,0.16,0.0,0.78,0.01,0.05
39,0.8745057131606302,0.12,0.0,0.82,0.0,0.06
40,0.87237366961346,0.08,0.0,0.83,0.0,0.09
41,0.859401417470543,0.06,0.0,0.81,0.0,0.13
42,0.8757803487896458,0.03,0.0,0.76,0.0,0.21
43,0.8499521815031335,0.01,0.0,0.77,0.01,0.21
44,0.8530457631237115,0.0,0.0,0.82,0.01,0.17
45,0.8568925283866993,0.02,0.0,0.86,0.01,0.11
46,0.8625130007350031,0.03,0.0,0.85,0.01,0.11
47,0.8583477664845733,0.03,0.0,0.83,0.0,0.14
48,0.8262860028030039,0.03,0.0,0.79,0.01,0.17
49,0.8494647368512978,0.03,0.0,0.82,0.02,0.13
50,0.8502482187687374,0.05,0.0,0.73,0.01,0.21
51,0.8382993854249919,0.07,0.0,0.69,0.01,0.23
52,0.8603725904013573,0.02,0.0,0.71,0.02,0.25
53,0.8625328797548952,0.01,0.0,0.72,0.02,0.25
54,0.863584321137556,0.01,0.0,0.65,0.02,0.32
55,0.8263349352687382,0.0,0.0,0.56,0.02,0.42
56,0.8359889738150121,0.01,0.0,0.53,0.01,0.45
57,0.8325122199276421,0.03,0.0,0.55,0.01,0.41
58,0.8334404495277817,0.02,0.0,0.53,0.02,0.43
59,0.8483335089227798,0.05,0.0,0.55,0.01,0.39
60,0.8557565579734194,0.11,0.0,0.49,0.0,0.4
61,0.8404372913752186,0.13,0.0,0.49,0.0,0.38
62,0.869651423593731,0.13,0.0,0.41,0.0,0.46
63,0.8782656885499803,0.19,0.0,0.42,0.0,0.39
64,0.8683661721120371,0.21,0.0,0.42,0.0,0.37
65,0.8776866758621967,0.22,0.0,0.41,0.0,0.37
66,0.886354266831735,0.3,0.0,0.42,0.0,0.28
67,0.8565020460670683,0.28,0.0,0.41,0.02,0.29
68,0.8680716442088141,0.19,0.0,0.47,0.01,0.33
69,0.8644154324349089,0.23,0.0,0.44,0.0,0.33
70,0.8667685353929816,0.21,0.0,0.52,0.0,0.27
71,0.8562578662442203,0.22,0.0,0.49,0.0,0.29
72,0.8443022018238642,0.17,0.0,0.57,0.01,0.25
73,0.8199755897865412,0.19,0.0,0.49,0.01,0.31
74,0.8423291952328915,0.22,0.0,0.53,0.01,0.24
75,0.8392477261155191,0.2,0.0,0.51,0.01,0.28
76,0.8527429954985609,0.18,0.0,0.53,0.02,0.27
77,0.8487221774010067,0.19,0.0,0.52,0.03,0.26
78,0.8525469960142786,0.14,0.0,0.48,0.03,0.35
79,0.8640131160104942,0.14,0.0,0.55,0.0,0.31
80,0.8236570844320846,0.12,0.0,0.46,0.01,0.41
81,0.8317928990519399,0.09,0.0,0.38,0.02,0.51
82,0.8219634259632665,0.06,0.0,0.33,0.03,0.58
83,0.8104438895746423,0.08,0.0,0.27,0.06,0.59
84,0.8640352809505167,0.17,0.0,0.27,0.05,0.51
85,0.8325311559537376,0.18,0.0,0.25,0.03,0.54
86,0.8544717020297731,0.18,0.0,0.25,0.02,0.55
87,0.841666585463844,0.16,0.0,0.27,0.01,0.56
88,0.8513814514088159,0.14,0.0,0.33,0.05,0.48
89,0.8639722570833644,0.22,0.0,0.33,0.04,0.41
90,0.8178904087039852,0.15,0.0,0.31,0.05,0.49
91,0.8579186262240495,0.09,0.0,0.33,0.04,0.54
92,0.8668907810745268,0.06,0.0,0.29,0.02,0.63
93,0.8194533038632269,0.07,0.0,0.24,0.05,0.64
94,0.8217131899287954,0.08,0.0,0.2,0.03,0.69
95,0.8397154535827448,0.13,0.0,0.19,0.04,0.64
96,0.8586777466878057,0.11,0.0,0.11,0.03,0.75
97,0.8593581111494896,0.11,0.0,0.15,0.04,0.7
98,0.861199395213973,0.15,0.0,0.15,0.04,0.66
99,0.7766666666666668,0.17,0.0,0.13,0.03,0.67
100,0.8084196497009359,0.22,0.0,0.2,0.02,0.56
101,0.8634196497009361,0.3,0.0,0.28,0.06,0.36
102,0.8884196497009361,0.32,0.0,0.32,0.09,0.27
103,0.8918392994018718,0.34,0.0,0.34,0.1,0.22
104,0.9334196497009362,0.42,0.0,0.37,0.09,0.12
105,0.9333333333333332,0.4,0.0,0.39,0.12,0.09
106,0.9434529868087954,0.36,0.0,0.41,0.14,0.09
107,0.9483333333333336,0.32,0.0,0.48,0.14,0.06
108,0.9333333333333335,0.24,0.0,0.5,0.17,0.09
109,0.9349999999999996,0.28,0.0,0.49,0.09,0.14
110,0.9267863201421284,0.26,0.0,0.5,0.11,0.13
111,0.918452986808795,0.26,0.0,0.51,0.09,0.14
112,0.9298686215506047,0.29,0.0,0.53,0.06,0.12
113,0.9297372431012092,0.27,0.0,0.55,0.04,0.14
114,0.9498686215506045,0.36,0.0,0.54,0.01,0.09
115,0.9764086638606687,0.32,0.0,0.61,0.03,0.04
116,0.9781949840027974,0.3,0.0,0.65,0.01,0.04
117,0.9712772854112736,0.3,0.0,0.63,0.01,0.06
118,0.975,0.32,0.0,0.63,0.03,0.02
119,0.9566666666666667,0.31,0.0,0.59,0.03,0.07
120,0.9333333333333332,0.27,0.0,0.6,0.03,0.1
121,0.9500000000000003,0.23,0.0,0.66,0.01,0.1
122,0.9533333333333331,0.24,0.0,0.67,0.0,0.09
123,0.9430753305273355,0.21,0.0,0.7,0.01,0.08
124,0.9616666666666669,0.19,0.0,0.75,0.0,0.06
125,0.9516666666666665,0.17,0.0,0.73,0.01,0.09
126,0.9516666666666667,0.18,0.0,0.69,0.02,0.11
127,0.9649999999999997,0.22,0.0,0.68,0.02,0.08
128,0.964483994388004,0.2,0.0,0.68,0.03,0.09
129,0.9580753305273351,0.16,0.0,0.7,0.02,0.12
130,0.9683333333333332,0.18,0.0,0.72,0.02,0.08
131,0.9684196497009359,0.15,0.0,0.78,0.0,0.07
132,0.9612369774222733,0.1,0.0,0.83,0.01,0.06
133,0.9617529830342693,0.17,0.0,0.72,0.01,0.1
134,0.9666666666666666,0.18,0.0,0.73,0.01,0.08
135,0.9564086638606688,0.24,0.0,0.63,0.02,0.11
136,0.955,0.25,0.0,0.61,0.05,0.09
137,0.97,0.27,0.0,0.63,0.01,0.09
138,0.96,0.19,0.0,0.68,0.03,0.1
139,0.9550000000000002,0.18,0.0,0.66,0.05,0.11
140,0.9633656748680985,0.18,0.0,0.67,0.06,0.09
141,0.9616990082014322,0.19,0.0,0.68,0.07,0.06
142,0.971752983034269,0.18,0.0,0.7,0.02,0.1
143,0.9680753305273351,0.11,0.0,0.76,0.01,0.12
144,0.9501186579023678,0.09,0.0,0.7,0.01,0.2
145,0.9434196497009358,0.13,0.0,0.67,0.01,0.19
146,0.9566666666666669,0.12,0.0,0.73,0.03,0.12
147,0.940064683069531,0.11,0.0,0.71,0.04,0.14
148,0.9335383076033037,0.18,0.0,0.65,0.04,0.13
149,0.9366666666666668,0.12,0.0,0.7,0.01,0.17
150,0.9432019548839379,0.13,0.0,0.68,0.03,0.16
151,0.9018724046375175,0.11,0.0,0.63,0.04,0.22
152,0.8800000000000003,0.13,0.0,0.57,0.04,0.26
153,0.9297743387287675,0.16,0.0,0.63,0.04,0.17
154,0.94,0.21,0.0,0.58,0.05,0.16
155,0.9332666379534688,0.16,0.0,0.66,0.02,0.16
156,0.9566144018315189,0.18,0.0,0.7,0.03,0.09
157,0.9569138907955411,0.2,0.0,0.66,0.02,0.12
158,0.9563508812318487,0.25,0.0,0.61,0.02,0.12
159,0.9594910088986361,0.28,0.0,0.57,0.02,0.13
160,0.9468265788548444,0.26,0.0,0.57,0.03,0.14
161,0.9602049742699706,0.21,0.0,0.66,0.03,0.1
162,0.9461871612476878,0.18,0.0,0.63,0.02,0.17
163,0.9361607738568235,0.21,0.0,0.57,0.02,0.2
164,0.9218573705865701,0.16,0.0,0.56,0.03,0.25
165,0.9111344897961334,0.17,0.0,0.5,0.06,0.27
166,0.9253220823692986,0.19,0.0,0.55,0.02,0.24
167,0.9314106453292341,0.22,0.0,0.58,0.01,0.19
168,0.9456367712263493,0.2,0.0,0.63,0.0,0.17
169,0.9402862735716494,0.17,0.0,0.64,0.0,0.19
170,0.9392139624303462,0.14,0.0,0.7,0.0,0.16
171,0.9485290308058769,0.14,0.0,0.73,0.0,0.13
172,0.9436646689867755,0.16,0.0,0.67,0.01,0.16
173,0.9405190007326978,0.14,0.0,0.67,0.04,0.15
174,0.9490823210078202,0.18,0.0,0.69,0.01,0.12
175,0.9416573898692394,0.2,0.0,0.66,0.01,0.13
176,0.9417529830342691,0.2,0.0,0.66,0.02,0.12
177,0.9449999999999998,0.24,0.0,0.62,0.03,0.11
178,0.9505893384594399,0.23,0.0,0.65,0.05,0.07
179,0.9479988241096318,0.24,0.0,0.62,0.05,0.09
180,0.9580753305273356,0.29,0.0,0.59,0.06,0.06
181,0.9480753305273353,0.25,0.0,0.61,0.07,0.07
182,0.9517529830342695,0.25,0.0,0.59,0.07,0.09
183,0.9489226717927735,0.26,0.0,0.6,0.04,0.1
184,0.9483333333333331,0.21,0.0,0.62,0.07,0.1
185,0.9416666666666668,0.26,0.0,0.56,0.02,0.16
186,0.9391296655401241,0.26,0.0,0.54,0.01,0.19
187,0.9333333333333335,0.36,0.0,0.45,0.02,0.17
188,0.9430753305273355,0.42,0.0,0.4,0.05,0.13
189,0.9419980023201088,0.38,0.0,0.47,0.07,0.08
190,0.95,0.42,0.0,0.47,0.02,0.09
191,0.9447190039995641,0.39,0.0,0.46,0.04,0.11
192,0.946666666666667,0.35,0.0,0.52,0.03,0.1
193,0.9302524717927428,0.31,0.0,0.51,0.04,0.14
194,0.9614949802282713,0.3,0.0,0.55,0.03,0.12
195,0.9680762768241452,0.28,0.0,0.58,0.06,0.08
196,0.9701596492150466,0.26,0.0,0.61,0.04,0.09
197,0.9713232937898758,0.14,0.0,0.72,0.04,0.1
198,0.9645712570524165,0.11,0.0,0.71,0.03,0.15
199,0.5066666666666666,0.05,0.0,0.73,0.03,0.19
200,0.5166666666666667,0.03,0.0,0.68,0.03,0.26
201,0.5280012531632632,0.07,0.0,0.49,0.08,0.36
202,0.597669172993193,0.1,0.0,0.48,0.11,0.31
203,0.6853135804059594,0.12,0.0,0.42,0.18,0.28
204,0.7210025063265264,0.22,0.0,0.3,0.26,0.22
205,0.8043358396598598,0.27,0.0,0.2,0.35,0.18
206,0.8560025063265264,0.25,0.0,0.17,0.46,0.12
207,0.8666666666666665,0.24,0.0,0.11,0.59,0.06
208,0.9060025063265263,0.2,0.0,0.03,0.61,0.16
209,0.8866481669025557,0.16,0.0,0.05,0.54,0.25
210,0.9160025063265264,0.22,0.0,0.05,0.53,0.2
211,0.8846679198299299,0.22,0.0,0.0,0.56,0.22
212,0.9243358396598595,0.21,0.0,0.01,0.59,0.19
213,0.9363345864965963,0.17,0.0,0.02,0.63,0.18
214,0.9253383459863862,0.17,0.0,0.03,0.66,0.14
215,0.9096679198299298,0.09,0.0,0.05,0.74,0.12
216,0.9380012531632633,0.09,0.0,0.04,0.75,0.12
217,0.9200000000000002,0.11,0.0,0.02,0.75,0.12
218,0.9296679198299299,0.13,0.0,0.01,0.71,0.15
219,0.9186716793197195,0.13,0.0,0.01,0.71,0.15
220,0.9130075189795792,0.06,0.0,0.01,0.73,0.2
221,0.9210087721428424,0.03,0.0,0.0,0.75,0.22
222,0.9056766919727722,0.03,0.0,0.0,0.71,0.26
223,0.9256766919727724,0.02,0.0,0.0,0.76,0.22
224,0.9253383459863862,0.03,0.0,0.0,0.77,0.2
225,0.9293358396598598,0.04,0.0,0.01,0.78,0.17
226,0.9413345864965963,0.06,0.0,0.01,0.74,0.19
227,0.9646679198299298,0.07,0.0,0.0,0.8,0.13
228,0.9633333333333333,0.01,0.0,0.01,0.87,0.11
229,0.9746679198299296,0.02,0.0,0.01,0.9,0.07
230,0.9716666666666667,0.01,0.0,0.01,0.9,0.08
231,0.9566666666666666,0.03,0.0,0.02,0.86,0.09
232,0.9566666666666664,0.03,0.0,0.01,0.85,0.11
233,0.9799999999999999,0.06,0.0,0.0,0.88,0.06
234,0.9743110740794326,0.05,0.0,0.01,0.85,0.09
235,0.9639789939093626,0.07,0.0,0.05,0.83,0.05
236,0.9729764875828362,0.04,0.0,0.04,0.87,0.05
237,0.9593775918713611,0.03,0.0,0.03,0.84,0.1
238,0.9346246544853918,0.02,0.0,0.03,0.85,0.1
239,0.9389789939093625,0.01,0.0,0.02,0.86,0.11
240,0.9389789939093625,0.02,0.0,0.01,0.83,0.14
241,0.9556704261564564,0.0,0.0,0.0,0.94,0.06
242,0.9686469137392923,0.01,0.0,0.01,0.93,0.05
243,0.962644407412766,0.0,0.0,0.02,0.92,0.06
244,0.9408247447928515,0.0,0.0,0.02,0.88,0.1
245,0.9116666666666667,0.01,0.0,0.01,0.84,0.14
246,0.911757950039022,0.01,0.0,0.01,0.87,0.11
247,0.9318492334113777,0.02,0.0,0.0,0.86,0.12
248,0.940182566744711,0.01,0.0,0.0,0.89,0.1
249,0.9660463425652824,0.02,0.0,0.0,0.92,0.06
250,0.9600912833723555,0.02,0.0,0.0,0.92,0.06
251,0.964379675898616,0.01,0.0,0.0,0.88,0.11
252,0.9584246167056888,0.02,0.0,0.0,0.86,0.12
253,0.9733333333333333,0.02,0.0,0.0,0.93,0.05
254,0.9813345864965966,0.02,0.0,0.0,0.93,0.05
255,0.9916666666666667,0.02,0.0,0.0,0.95,0.03
256,0.9683333333333334,0.04,0.0,0.0,0.88,0.08
257,0.9516666666666665,0.02,0.0,0.0,0.86,0.12
258,0.9566666666666667,0.04,0.0,0.0,0.82,0.14
259,0.9463098209161694,0.03,0.0,0.0,0.79,0.18
260,0.917826974157477,0.02,0.0,0.0,0.81,0.17
261,0.9409529751656724,0.02,0.0,0.0,0.82,0.16
262,0.9252392836646783,0.03,0.0,0.01,0.74,0.22
263,0.9243110740794326,0.04,0.0,0.0,0.77,0.19
264,0.9260025063265261,0.03,0.0,0.0,0.79,0.18
265,0.9163345864965965,0.01,0.0,0.0,0.79,0.2
266,0.930000324918666,0.01,0.0,0.01,0.82,0.16
267,0.947976487582836,0.02,0.0,0.01,0.86,0.11
268,0.9232735157480938,0.02,0.0,0.02,0.78,0.18
269,0.8995622426433271,0.01,0.0,0.05,0.77,0.17
270,0.9397344376218584,0.03,0.0,0.04,0.79,0.14
271,0.9196431542495026,0.05,0.0,0.06,0.74,0.15
272,0.9293110740794329,0.1,0.0,0.03,0.71,0.16
273,0.9292863084990056,0.09,0.0,0.05,0.7,0.16
274,0.9219059503313447,0.1,0.0,0.03,0.67,0.2
275,0.9126196418323391,0.14,0.0,0.02,0.61,0.23
276,0.9303553326174605,0.18,0.0,0.02,0.64,0.16
277,0.9413098209161694,0.12,0.0,0.01,0.65,0.22
278,0.917262796081842,0.11,0.0,0.01,0.64,0.24
279,0.9133333333333331,0.1,0.0,0.01,0.66,0.23
280,0.937976487582836,0.11,0.0,0.02,0.67,0.2
281,0.937713009231949,0.14,0.0,0.05,0.65,0.16
282,0.9219554814921987,0.11,0.0,0.07,0.64,0.18
283,0.9113846885516688,0.12,0.0,0.05,0.68,0.15
284,0.9570240833113819,0.12,0.0,0.04,0.73,0.11
285,0.9359777407460993,0.13,0.0,0.03,0.69,0.15
286,0.9280677709551917,0.07,0.0,0.04,0.73,0.16
287,0.9279764875828361,0.04,0.0,0.02,0.78,0.16
288,0.9316666666666665,0.03,0.0,0.03,0.79,0.15
289,0.9493796758986158,0.03,0.0,0.02,0.82,0.13
290,0.9416666666666664,0.01,0.0,0.02,0.82,0.15
291,0.9093796758986156,0.0,0.0,0.01,0.77,0.22
292,0.953333658251999,0.0,0.0,0.0,0.81,0.19
293,0.9451634359258954,0.01,0.0,0.0,0.8,0.19
294,0.9420240833113818,0.0,0.0,0.0,0.82,0.18
295,0.9343358396598598,0.0,0.0,0.0,0.8,0.2
296,0.9280012531632633,0.0,0.0,0.01,0.81,0.18
297,0.9314258698689521,0.0,0.0,0.0,0.82,0.18
298,0.9376691729931931,0.0,0.0,0.01,0.87,0.12
299,0.6733333333333327,0.0,0.0,0.0,0.89,0.11
300,0.6749999999999996,0.0,0.0,0.0,0.87,0.13
301,0.6816666666666665,0.0,0.0,0.0,0.85,0.15
302,0.6949999999999996,0.01,0.0,0.0,0.8,0.19
303,0.688333333333333,0.02,0.0,0.0,0.71,0.27
304,0.6899999999999997,0.04,0.0,0.0,0.73,0.23
305,0.693333333333333,0.03,0.0,0.0,0.67,0.3
306,0.693333333333333,0.02,0.0,0.0,0.58,0.4
307,0.698333333333333,0.0,0.0,0.0,0.5,0.5
308,0.6966666666666663,0.0,0.0,0.0,0.48,0.52
309,0.7096075546689491,0.01,0.01,0.01,0.5,0.48
310,0.7046075546689495,0.0,0.0,0.02,0.5,0.48
311,0.7084302186757978,0.0,0.0,0.04,0.52,0.44
312,0.7121559973401819,0.0,0.0,0.03,0.51,0.46
313,0.7147044400114142,0.0,0.0,0.05,0.5,0.45
314,0.7271559973401819,0.0,0.0,0.06,0.39,0.55
315,0.7181346586872119,0.0,0.0,0.1,0.3,0.6
316,0.734016434691777,0.0,0.0,0.15,0.19,0.66
317,0.7310755466894949,0.0,0.0,0.13,0.26,0.61
318,0.7340164346917775,0.0,0.0,0.13,0.23,0.64
319,0.7431346586872118,0.0,0.0,0.13,0.24,0.63
320,0.7466617627054749,0.0,0.0,0.18,0.23,0.59
321,0.7521510933789897,0.0,0.0,0.24,0.24,0.52
322,0.7485129462235026,0.0,0.0,0.24,0.23,0.53
323,0.7489067580607417,0.0,0.0,0.3,0.19,0.51
324,0.7540022768970179,0.0,0.0,0.34,0.18,0.48
325,0.7716476049107146,0.0,0.0,0.38,0.18,0.44
326,0.7760706427283028,0.01,0.0,0.37,0.15,0.47
327,0.7691960475819469,0.03,0.0,0.41,0.18,0.38
328,0.779197645515953,0.02,0.0,0.4,0.15,0.43
329,0.768998970869832,0.02,0.0,0.47,0.11,0.4
330,0.7792675279766809,0.0,0.0,0.57,0.09,0.34
331,0.783812856084464,0.0,0.0,0.56,0.07,0.37
332,0.7883186214497572,0.0,0.0,0.62,0.04,0.34
333,0.7881248507648279,0.01,0.0,0.64,0.02,0.33
334,0.7899852881164239,0.02,0.0,0.58,0.03,0.37
335,0.7899852881164235,0.0,0.0,0.62,0.01,0.37
336,0.7824368454451913,0.0,0.0,0.59,0.0,0.41
337,0.7837110667808078,0.0,0.0,0.61,0.0,0.39
338,0.7701839627625451,0.0,0.0,0.55,0.0,0.45
339,0.7776355200913126,0.01,0.0,0.47,0.0,0.52
340,0.7699901920776159,0.03,0.0,0.45,0.0,0.52
341,0.7753826374086666,0.05,0.0,0.46,0.0,0.49
342,0.7867537440867468,0.03,0.0,0.46,0.0,0.51
343,0.8030279654223633,0.02,0.0,0.51,0.0,0.47
344,0.8050870774200801,0.0,0.0,0.51,0.01,0.48
345,0.7934019030862784,0.01,0.01,0.49,0.0,0.5
346,0.7851577991958483,0.01,0.01,0.46,0.0,0.53
347,0.7876219163853697,0.0,0.0,0.37,0.0,0.63
348,0.7848982106963431,0.0,0.0,0.32,0.0,0.68
349,0.7798648928258813,0.0,0.0,0.31,0.0,0.69
350,0.7916617627054744,0.0,0.0,0.27,0.01,0.72
351,0.7757707328673417,0.0,0.0,0.23,0.01,0.76
352,0.7687116208696243,0.01,0.0,0.29,0.01,0.69
353,0.7684084049814769,0.03,0.0,0.27,0.01,0.69
354,0.7624389974680146,0.03,0.0,0.29,0.0,0.68
355,0.7688085062120884,0.04,0.0,0.29,0.0,0.67
356,0.7689946209974563,0.06,0.0,0.36,0.0,0.58
357,0.7617493942143717,0.08,0.0,0.28,0.01,0.63
358,0.7535052903239419,0.08,0.0,0.27,0.02,0.63
359,0.7523279543307901,0.11,0.0,0.27,0.01,0.61
360,0.7583207734725798,0.08,0.0,0.21,0.01,0.7
361,0.742320298431228,0.04,0.0,0.28,0.02,0.66
362,0.7577143416962846,0.02,0.0,0.17,0.02,0.79
363,0.7566448529723455,0.01,0.0,0.2,0.02,0.77
364,0.7594012241232667,0.0,0.0,0.14,0.01,0.85
365,0.7690087787922156,0.0,0.0,0.13,0.01,0.86
366,0.7867635520091312,0.0,0.0,0.08,0.02,0.9
367,0.7657646749017861,0.0,0.0,0.06,0.01,0.93
368,0.766067890789933,0.0,0.0,0.03,0.0,0.97
369,0.7630285195111797,0.0,0.0,0.03,0.0,0.97
370,0.7605785601164179,0.0,0.0,0.03,0.01,0.96
371,0.7599999999999999,0.0,0.0,0.02,0.01,0.97
372,0.7529408880022828,0.0,0.0,0.02,0.01,0.97
373,0.7544773514560229,0.0,0.0,0.06,0.02,0.92
374,0.7717635520091313,0.0,0.0,0.07,0.0,0.93
375,0.7608817760045657,0.0,0.0,0.09,0.0,0.91
376,0.7744012241232667,0.0,0.0,0.1,0.0,0.9
377,0.7743903723556932,0.0,0.0,0.09,0.0,0.91
378,0.782548442671232,0.0,0.0,0.05,0.0,0.95
379,0.773430218675798,0.0,0.0,0.09,0.0,0.91
380,0.7849999999999996,0.0,0.0,0.06,0.0,0.94
381,0.805,0.0,0.0,0.03,0.01,0.96
382,0.8029408880022828,0.0,0.0,0.06,0.02,0.92
383,0.7979408880022827,0.0,0.0,0.08,0.01,0.91
384,0.7966666666666664,0.0,0.0,0.12,0.0,0.88
385,0.7942151093378992,0.0,0.0,0.16,0.01,0.83
386,0.7789102955157456,0.0,0.0,0.14,0.0,0.86
387,0.7793027408467961,0.0,0.0,0.14,0.0,0.86
388,0.7764679920205454,0.0,0.0,0.18,0.0,0.82
389,0.782548442671232,0.0,0.0,0.1,0.0,0.9
390,0.7784302186757981,0.0,0.0,0.1,0.01,0.89
391,0.776274221335616,0.0,0.0,0.07,0.01,0.92
392,0.7829408880022828,0.0,0.0,0.04,0.0,0.96
393,0.7766666666666667,0.0,0.0,0.07,0.0,0.93
394,0.7925484426712321,0.0,0.0,0.05,0.0,0.95
395,0.7800968853424642,0.0,0.0,0.11,0.0,0.89
396,0.7958817760045656,0.0,0.0,0.08,0.0,0.92
397,0.7992151093378992,0.0,0.0,0.08,0.01,0.91
398,0.8039195493493132,0.0,0.0,0.09,0.01,0.9
399,0.5716666666666667,0.0,0.0,0.18,0.01,0.81
400,0.5733333333333333,0.0,0.0,0.15,0.02,0.83
401,0.6233333333333334,0.0,0.0,0.04,0.05,0.91
402,0.6450000000000001,0.0,0.0,0.04,0.06,0.9
403,0.6633333333333331,0.0,0.0,0.08,0.07,0.85
404,0.705,0.0,0.0,0.04,0.11,0.85
405,0.7533333333333334,0.0,0.0,0.02,0.2,0.78
406,0.7689922288280039,0.0,0.0,0.01,0.24,0.75
407,0.7606588954946703,0.0,0.0,0.04,0.24,0.72
408,0.8049999999999998,0.01,0.0,0.03,0.32,0.64
409,0.83,0.01,0.0,0.03,0.35,0.61
410,0.853333333333333,0.02,0.0,0.04,0.43,0.51
411,0.8500000000000001,0.04,0.0,0.02,0.44,0.5
412,0.8549164499008554,0.05,0.0,0.02,0.45,0.48
413,0.865,0.07,0.0,0.0,0.51,0.42
414,0.8633333333333332,0.06,0.0,0.0,0.48,0.46
415,0.8633333333333334,0.05,0.0,0.01,0.51,0.43
416,0.8816666666666666,0.08,0.0,0.02,0.55,0.35
417,0.9016666666666666,0.09,0.0,0.02,0.6,0.29
418,0.9266666666666667,0.12,0.0,0.02,0.65,0.21
419,0.94,0.1,0.0,0.02,0.71,0.17
420,0.9533333333333333,0.1,0.0,0.01,0.76,0.13
421,0.955,0.07,0.0,0.02,0.79,0.12
422,0.9600000000000002,0.07,0.0,0.0,0.79,0.14
423,0.9383333333333335,0.06,0.0,0.02,0.77,0.15
424,0.9550000000000002,0.08,0.0,0.0,0.79,0.13
425,0.9399999999999998,0.08,0.0,0.0,0.73,0.19
426,0.9366666666666665,0.06,0.0,0.0,0.76,0.18
427,0.9366666666666665,0.08,0.0,0.0,0.76,0.16
428,0.9566666666666666,0.06,0.0,0.01,0.8,0.13
429,0.975,0.06,0.0,0.02,0.85,0.07
430,0.9766666666666666,0.04,0.0,0.05,0.87,0.04
431,0.9666666666666666,0.05,0.0,0.07,0.82,0.06
432,0.9475666074524564,0.04,0.0,0.08,0.8,0.08
433,0.9483333333333335,0.04,0.0,0.06,0.82,0.08
434,0.9433333333333332,0.02,0.0,0.03,0.84,0.11
435,0.9433333333333336,0.02,0.0,0.0,0.83,0.15
436,0.9466666666666668,0.02,0.0,0.0,0.8,0.18
437,0.9416666666666668,0.03,0.0,0.0,0.81,0.16
438,0.9533333333333333,0.03,0.0,0.0,0.84,0.13
439,0.9571178924112533,0.03,0.0,0.01,0.83,0.13
440,0.9499999999999997,0.03,0.0,0.02,0.83,0.12
441,0.9583333333333331,0.03,0.0,0.03,0.83,0.11
442,0.9616666666666667,0.03,0.0,0.02,0.85,0.1
443,0.9483333333333335,0.02,0.0,0.01,0.84,0.13
444,0.9733333333333333,0.03,0.0,0.0,0.87,0.1
445,0.9583333333333331,0.02,0.0,0.0,0.86,0.12
446,0.9599999999999999,0.03,0.0,0.01,0.85,0.11
447,0.955,0.03,0.0,0.01,0.89,0.07
448,0.9233333333333333,0.02,0.0,0.02,0.84,0.12
449,0.9554512257445866,0.06,0.0,0.02,0.85,0.07
450,0.9366666666666668,0.02,0.0,0.04,0.81,0.13
451,0.9566666666666667,0.02,0.0,0.02,0.84,0.12
452,0.9583333333333331,0.03,0.0,0.0,0.8,0.17
