,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
59,0.8303933725836329,0.01,0.0,0.38,0.01,0.6
60,0.8121505104094021,0.0,0.0,0.33,0.01,0.66
61,0.8180240791721927,0.0,0.0,0.36,0.01,0.63
62,0.8049522879106632,0.01,0.0,0.3,0.01,0.68
63,0.8083763901770966,0.0,0.0,0.26,0.0,0.74
64,0.8075159888228082,0.0,0.0,0.25,0.0,0.75
65,0.805052265223421,0.0,0.0,0.25,0.01,0.74
66,0.8165196284228042,0.01,0.0,0.25,0.01,0.73
67,0.8166024311243507,0.02,0.0,0.19,0.01,0.78
68,0.8228268988014894,0.0,0.0,0.22,0.01,0.77
69,0.8331844342847687,0.0,0.0,0.24,0.0,0.76
70,0.852745435023294,0.0,0.0,0.25,0.01,0.74
71,0.8524961982046264,0.01,0.0,0.22,0.0,0.77
72,0.8458441194700097,0.03,0.0,0.12,0.01,0.84
73,0.8763180882157339,0.01,0.0,0.11,0.01,0.87
74,0.8726881085710089,0.01,0.0,0.13,0.01,0.85
75,0.859947080318975,0.01,0.0,0.15,0.01,0.83
76,0.8804191879341442,0.0,0.0,0.11,0.01,0.88
77,0.8738155474578428,0.0,0.0,0.1,0.01,0.89
78,0.8798501773697788,0.0,0.0,0.15,0.03,0.82
79,0.8644147906643063,0.0,0.0,0.13,0.01,0.86
80,0.8704494479575443,0.0,0.0,0.09,0.02,0.89
81,0.8686333730023721,0.0,0.0,0.09,0.02,0.89
82,0.8801468098648292,0.0,0.0,0.04,0.04,0.92
83,0.8736884181198948,0.0,0.0,0.04,0.02,0.94
84,0.871262379110036,0.0,0.0,0.02,0.02,0.96
85,0.8759779801244689,0.0,0.0,0.05,0.03,0.92
86,0.8659444140624467,0.0,0.0,0.05,0.04,0.91
87,0.8706025058114614,0.0,0.0,0.04,0.03,0.93
88,0.86593748072781,0.0,0.0,0.03,0.02,0.95
89,0.8727769662971232,0.0,0.0,0.07,0.0,0.93
90,0.8818482855539418,0.0,0.0,0.08,0.0,0.92
91,0.8605830408594045,0.0,0.0,0.06,0.01,0.93
92,0.8509917974012291,0.0,0.0,0.11,0.01,0.88
93,0.8699107077941852,0.0,0.0,0.12,0.01,0.87
94,0.8638263249949627,0.0,0.0,0.12,0.01,0.87
95,0.8567321262724775,0.0,0.0,0.12,0.04,0.84
96,0.8735514098591262,0.0,0.0,0.06,0.06,0.88
97,0.8540575813401962,0.0,0.0,0.02,0.06,0.92
98,0.8572299308167901,0.0,0.0,0.03,0.03,0.94
99,0.6749999999999996,0.0,0.0,0.02,0.06,0.92
100,0.681666666666666,0.0,0.0,0.01,0.01,0.98
101,0.666666666666666,0.0,0.0,0.01,0.03,0.96
102,0.6849999999999996,0.0,0.0,0.0,0.03,0.97
103,0.7016666666666664,0.0,0.0,0.0,0.01,0.99
104,0.6976424909057072,0.0,0.0,0.0,0.0,1.0
105,0.7026424909057074,0.0,0.0,0.0,0.0,1.0
106,0.7059758242390407,0.0,0.0,0.0,0.0,1.0
107,0.7043091575723739,0.0,0.0,0.01,0.0,0.99
108,0.7212608060504556,0.0,0.0,0.0,0.0,1.0
109,0.7215457878618704,0.0,0.0,0.0,0.0,1.0
110,0.7263112143791962,0.0,0.0,0.01,0.0,0.99
111,0.7306707802803106,0.0,0.0,0.02,0.0,0.98
112,0.7259758242390403,0.0,0.0,0.06,0.0,0.94
113,0.7372870386182366,0.0,0.0,0.06,0.0,0.94
114,0.750335390140155,0.0,0.0,0.12,0.01,0.87
115,0.7572366302894963,0.01,0.0,0.08,0.0,0.91
116,0.7609053537629855,0.02,0.0,0.15,0.0,0.83
117,0.7680282893746028,0.03,0.0,0.13,0.0,0.84
118,0.7443395037537991,0.05,0.0,0.08,0.01,0.86
119,0.7346949560412699,0.05,0.0,0.13,0.01,0.81
120,0.7324382636044581,0.0,0.0,0.14,0.0,0.86
121,0.7540041136136437,0.0,0.0,0.14,0.01,0.85
122,0.7576928992344478,0.0,0.0,0.11,0.0,0.89
123,0.7770524651355621,0.0,0.0,0.13,0.0,0.87
124,0.7743595659011145,0.0,0.0,0.18,0.0,0.82
125,0.7743595659011145,0.0,0.0,0.18,0.0,0.82
126,0.8026928992344479,0.0,0.0,0.13,0.01,0.86
127,0.791412031036677,0.0,0.0,0.09,0.01,0.9
128,0.7793899120825397,0.0,0.0,0.11,0.0,0.89
129,0.7854665529790616,0.0,0.0,0.1,0.0,0.9
130,0.7711573954066876,0.0,0.0,0.1,0.0,0.9
131,0.7820324029882474,0.0,0.0,0.11,0.0,0.89
132,0.7658699726830821,0.0,0.0,0.17,0.01,0.82
133,0.7912557711519775,0.0,0.0,0.24,0.01,0.75
134,0.8046244855652139,0.0,0.0,0.29,0.0,0.71
135,0.8025720204296518,0.0,0.0,0.23,0.0,0.77
136,0.8109557620917252,0.0,0.0,0.28,0.0,0.72
137,0.8216970128480915,0.01,0.0,0.3,0.0,0.69
138,0.8493091575723736,0.0,0.0,0.36,0.0,0.64
139,0.8557211886090511,0.0,0.0,0.43,0.0,0.57
140,0.8629778810458627,0.0,0.0,0.48,0.0,0.52
141,0.8543595659011143,0.0,0.0,0.51,0.01,0.48
142,0.8759758242390405,0.0,0.0,0.49,0.01,0.5
143,0.8766666666666663,0.0,0.0,0.53,0.01,0.46
144,0.866412031036677,0.0,0.0,0.52,0.01,0.47
145,0.8766666666666668,0.0,0.0,0.59,0.0,0.41
146,0.8716666666666668,0.0,0.0,0.6,0.0,0.4
147,0.8883333333333333,0.0,0.0,0.69,0.01,0.3
148,0.8933333333333335,0.0,0.0,0.72,0.0,0.28
149,0.9166666666666665,0.0,0.0,0.76,0.0,0.24
150,0.9216666666666667,0.0,0.0,0.8,0.01,0.19
151,0.9166666666666667,0.0,0.0,0.77,0.01,0.22
152,0.9249999999999998,0.0,0.0,0.81,0.01,0.18
153,0.9343595659011145,0.0,0.0,0.8,0.0,0.2
154,0.932692899234448,0.0,0.0,0.78,0.0,0.22
155,0.9233333333333336,0.0,0.0,0.8,0.0,0.2
156,0.948333333333333,0.0,0.0,0.86,0.0,0.14
157,0.9266666666666665,0.0,0.0,0.79,0.0,0.21
158,0.9333333333333331,0.0,0.0,0.78,0.01,0.21
159,0.9500000000000002,0.0,0.0,0.86,0.01,0.13
160,0.925,0.0,0.0,0.85,0.01,0.14
161,0.9383333333333331,0.0,0.0,0.83,0.01,0.16
162,0.9483333333333328,0.0,0.0,0.82,0.0,0.18
163,0.9416666666666668,0.0,0.0,0.89,0.0,0.11
164,0.95,0.0,0.0,0.9,0.0,0.1
165,0.948333333333333,0.0,0.0,0.85,0.0,0.15
166,0.9616666666666664,0.0,0.0,0.93,0.0,0.07
167,0.9716666666666666,0.0,0.0,0.98,0.0,0.02
168,0.9699999999999999,0.0,0.0,0.96,0.0,0.04
169,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
170,0.9566666666666664,0.0,0.0,0.92,0.0,0.08
171,0.9616666666666666,0.01,0.0,0.92,0.01,0.06
172,0.9533333333333335,0.01,0.0,0.91,0.01,0.07
173,0.9616666666666666,0.0,0.0,0.92,0.01,0.07
174,0.9583333333333333,0.01,0.0,0.88,0.0,0.11
175,0.9583333333333335,0.02,0.0,0.88,0.0,0.1
176,0.9500000000000003,0.02,0.0,0.86,0.0,0.12
177,0.9616666666666666,0.03,0.0,0.88,0.0,0.09
178,0.9666666666666666,0.04,0.0,0.87,0.0,0.09
179,0.9516666666666665,0.04,0.0,0.83,0.0,0.13
180,0.97,0.08,0.0,0.82,0.0,0.1
181,0.9533333333333335,0.12,0.0,0.77,0.0,0.11
182,0.9533333333333333,0.13,0.0,0.71,0.01,0.15
183,0.9549999999999998,0.16,0.0,0.71,0.01,0.12
184,0.955,0.12,0.0,0.73,0.01,0.14
185,0.9466666666666664,0.14,0.0,0.69,0.01,0.16
186,0.9450000000000002,0.08,0.0,0.73,0.0,0.19
187,0.9333333333333332,0.02,0.0,0.76,0.0,0.22
188,0.935,0.02,0.0,0.77,0.0,0.21
189,0.9499999999999998,0.03,0.0,0.81,0.0,0.16
190,0.9616666666666669,0.04,0.0,0.84,0.0,0.12
191,0.9699999999999999,0.04,0.0,0.84,0.0,0.12
192,0.975,0.04,0.0,0.89,0.0,0.07
193,0.9733333333333334,0.03,0.0,0.88,0.0,0.09
194,0.9683333333333332,0.01,0.0,0.86,0.0,0.13
195,0.9683333333333333,0.01,0.0,0.89,0.0,0.1
196,0.9466666666666669,0.02,0.0,0.83,0.0,0.15
197,0.9350000000000002,0.01,0.0,0.81,0.0,0.18
198,0.9366666666666668,0.01,0.0,0.84,0.0,0.15
199,0.47166666666666657,0.0,0.0,0.82,0.0,0.18
200,0.4783333333333333,0.0,0.0,0.8,0.0,0.2
201,0.4883333333333333,0.0,0.0,0.81,0.0,0.19
202,0.4766666666666666,0.0,0.0,0.76,0.0,0.24
203,0.4941086447233085,0.0,0.0,0.75,0.0,0.25
204,0.4973259341699256,0.0,0.0,0.68,0.0,0.32
205,0.5018126672954397,0.0,0.0,0.62,0.0,0.38
206,0.49982177795539007,0.0,0.0,0.54,0.0,0.46
207,0.5150838224708795,0.0,0.0,0.45,0.0,0.55
208,0.5237447449813998,0.0,0.0,0.39,0.0,0.61
209,0.5389304226786985,0.0,0.0,0.37,0.01,0.62
210,0.5468716598202957,0.0,0.0,0.32,0.03,0.65
211,0.5524354259197998,0.0,0.0,0.27,0.01,0.72
212,0.5705797150520303,0.0,0.0,0.23,0.01,0.76
213,0.5749999999999997,0.0,0.0,0.22,0.0,0.78
214,0.5933022141654992,0.0,0.0,0.16,0.0,0.84
215,0.6049999999999996,0.0,0.0,0.11,0.0,0.89
216,0.6234718783094175,0.0,0.0,0.09,0.0,0.91
217,0.6231442891322301,0.0,0.0,0.07,0.0,0.93
218,0.6283333333333326,0.0,0.0,0.04,0.0,0.96
219,0.6249999999999996,0.0,0.0,0.06,0.0,0.94
220,0.6333333333333327,0.0,0.0,0.09,0.0,0.91
221,0.626666666666666,0.0,0.0,0.12,0.0,0.88
222,0.6601579250332683,0.0,0.0,0.09,0.0,0.91
223,0.6634912583666019,0.0,0.0,0.11,0.0,0.89
224,0.6419942558438535,0.0,0.0,0.15,0.0,0.85
225,0.6581442891322302,0.0,0.0,0.14,0.0,0.86
226,0.6321320613458389,0.0,0.0,0.13,0.0,0.87
227,0.6607896251663441,0.0,0.0,0.16,0.01,0.83
228,0.6756317001330754,0.0,0.0,0.15,0.02,0.83
229,0.6554252573073687,0.0,0.0,0.15,0.01,0.84
230,0.6685617670658931,0.0,0.0,0.1,0.02,0.88
231,0.6793513922322376,0.0,0.0,0.13,0.02,0.85
232,0.6745093172655063,0.0,0.0,0.17,0.01,0.82
233,0.6737672480135298,0.0,0.0,0.17,0.0,0.83
234,0.6780123147427582,0.0,0.0,0.14,0.01,0.85
235,0.6906147924983886,0.0,0.0,0.16,0.0,0.84
236,0.6939481258317222,0.0,0.0,0.15,0.0,0.85
237,0.7141536067793584,0.0,0.0,0.1,0.0,0.9
238,0.7215138249055648,0.0,0.0,0.11,0.01,0.88
239,0.7188121917053065,0.01,0.0,0.1,0.02,0.87
240,0.7532121017299822,0.0,0.0,0.07,0.02,0.91
241,0.768685876829789,0.0,0.0,0.06,0.03,0.91
242,0.7494049932968423,0.0,0.0,0.1,0.01,0.89
243,0.7535279517965201,0.0,0.0,0.08,0.02,0.9
244,0.7620192101631225,0.0,0.0,0.07,0.04,0.89
245,0.7538438018630579,0.0,0.0,0.1,0.04,0.86
246,0.7696334270294024,0.0,0.0,0.17,0.02,0.81
247,0.7613000936960691,0.01,0.0,0.16,0.05,0.78
248,0.7425047243735783,0.0,0.0,0.12,0.09,0.79
249,0.7443175769628644,0.0,0.0,0.11,0.06,0.83
250,0.7661897245771676,0.0,0.0,0.11,0.06,0.83
251,0.7735269899184503,0.0,0.0,0.07,0.11,0.82
252,0.7713865481519764,0.0,0.0,0.08,0.1,0.82
253,0.7783651928531907,0.0,0.0,0.06,0.12,0.82
254,0.7943504143574798,0.0,0.0,0.04,0.12,0.84
255,0.7854706081101145,0.0,0.0,0.03,0.12,0.85
256,0.7734405354625423,0.0,0.0,0.04,0.15,0.81
257,0.7855095066516546,0.0,0.0,0.05,0.12,0.83
258,0.764514665896468,0.0,0.0,0.02,0.11,0.87
259,0.8014483994784404,0.0,0.0,0.03,0.12,0.85
260,0.7489691548605057,0.0,0.0,0.0,0.19,0.81
261,0.7720450405294308,0.0,0.0,0.0,0.13,0.87
262,0.7700270741790205,0.0,0.0,0.01,0.12,0.87
263,0.7682142215897342,0.0,0.0,0.0,0.14,0.86
264,0.7830942332199355,0.0,0.0,0.0,0.11,0.89
265,0.7686002131690509,0.0,0.0,0.0,0.1,0.9
266,0.7634932929744841,0.0,0.0,0.01,0.11,0.88
267,0.8035930809644182,0.0,0.0,0.03,0.08,0.89
268,0.7811822251860222,0.0,0.0,0.06,0.06,0.88
269,0.8186635896637092,0.0,0.0,0.09,0.03,0.88
270,0.8003654736623238,0.0,0.0,0.07,0.05,0.88
271,0.7884507132233516,0.0,0.0,0.02,0.06,0.92
272,0.7792813567909885,0.0,0.0,0.03,0.04,0.93
273,0.8070636764513466,0.0,0.0,0.01,0.02,0.97
274,0.7943855214723878,0.0,0.0,0.01,0.02,0.97
275,0.7977267035790615,0.0,0.0,0.0,0.03,0.97
276,0.8116020236312363,0.0,0.0,0.01,0.04,0.95
277,0.808399455900281,0.0,0.0,0.01,0.03,0.96
278,0.8098319400002897,0.0,0.0,0.02,0.04,0.94
279,0.8156551327793047,0.0,0.0,0.0,0.02,0.98
280,0.8191622339485615,0.0,0.0,0.01,0.01,0.98
281,0.8314253834163555,0.0,0.0,0.0,0.02,0.98
282,0.8182669567863724,0.0,0.0,0.0,0.01,0.99
283,0.8333872105149653,0.0,0.0,0.0,0.01,0.99
284,0.8267582151529745,0.0,0.0,0.0,0.0,1.0
285,0.84371725366488,0.0,0.0,0.0,0.0,1.0
286,0.831963096628841,0.0,0.0,0.0,0.0,1.0
287,0.8242901842093139,0.0,0.0,0.0,0.0,1.0
288,0.8123363882568403,0.0,0.0,0.01,0.0,0.99
289,0.824330644100694,0.0,0.0,0.0,0.0,1.0
290,0.8291391330037855,0.0,0.0,0.0,0.0,1.0
291,0.81440950205347,0.0,0.0,0.0,0.0,1.0
292,0.799084032736035,0.0,0.0,0.0,0.0,1.0
293,0.7990622681057569,0.0,0.0,0.0,0.0,1.0
294,0.8006029440984334,0.0,0.0,0.0,0.0,1.0
295,0.8150187688293155,0.0,0.0,0.0,0.0,1.0
296,0.8078602394151768,0.0,0.0,0.01,0.0,0.99
297,0.8185391013070263,0.0,0.0,0.0,0.0,1.0
298,0.8146617872649281,0.0,0.0,0.0,0.02,0.98
299,0.6283333333333326,0.0,0.0,0.0,0.02,0.98
300,0.6166666666666661,0.0,0.0,0.0,0.0,1.0
301,0.606666666666666,0.0,0.0,0.0,0.0,1.0
302,0.6266666666666663,0.0,0.0,0.0,0.0,1.0
303,0.656666666666666,0.0,0.0,0.01,0.0,0.99
304,0.6302414643902425,0.0,0.0,0.0,0.0,1.0
305,0.6385747977235758,0.0,0.0,0.0,0.0,1.0
306,0.6613328957531351,0.0,0.0,0.0,0.0,1.0
307,0.6620208125590322,0.0,0.0,0.0,0.0,1.0
308,0.6427784730083936,0.0,0.0,0.0,0.0,1.0
309,0.6617277640295097,0.0,0.0,0.01,0.0,0.99
310,0.6765639334396714,0.0,0.0,0.05,0.0,0.95
311,0.6779721841842588,0.0,0.0,0.03,0.0,0.97
312,0.6729310267486863,0.0,0.0,0.04,0.0,0.96
313,0.6735022250334001,0.0,0.0,0.02,0.0,0.98
314,0.6696336660782743,0.0,0.0,0.03,0.0,0.97
315,0.669089161506366,0.0,0.0,0.04,0.0,0.96
316,0.6934935068884084,0.0,0.0,0.07,0.01,0.92
317,0.6876099626842183,0.0,0.0,0.09,0.0,0.91
318,0.7127120287862474,0.0,0.0,0.13,0.0,0.87
319,0.7164387216570225,0.0,0.0,0.09,0.0,0.91
320,0.7168347979057459,0.0,0.0,0.1,0.0,0.9
321,0.7270797291200026,0.0,0.0,0.06,0.0,0.94
322,0.7226788758353063,0.0,0.0,0.08,0.0,0.92
323,0.7131258066795385,0.0,0.0,0.05,0.0,0.95
324,0.7159647961238121,0.0,0.0,0.02,0.0,0.98
325,0.734132454151584,0.0,0.0,0.01,0.0,0.99
326,0.7294597002369855,0.0,0.0,0.0,0.0,1.0
327,0.7623744787659404,0.0,0.0,0.0,0.0,1.0
328,0.7643683915180087,0.0,0.0,0.0,0.0,1.0
329,0.7779985346970847,0.0,0.0,0.02,0.0,0.98
330,0.7773440425262815,0.0,0.0,0.06,0.0,0.94
331,0.7799343384817443,0.0,0.0,0.05,0.01,0.94
332,0.7877201429117021,0.0,0.0,0.03,0.01,0.96
333,0.7954753762296392,0.0,0.0,0.05,0.0,0.95
334,0.7956033861969743,0.0,0.0,0.07,0.0,0.93
335,0.8048565045442564,0.0,0.0,0.1,0.0,0.9
336,0.8035617082225776,0.0,0.0,0.07,0.0,0.93
337,0.815290974716643,0.0,0.0,0.06,0.0,0.94
338,0.8308249728404116,0.0,0.0,0.03,0.0,0.97
339,0.8300463149771208,0.0,0.0,0.03,0.0,0.97
340,0.8254394129661621,0.0,0.0,0.02,0.0,0.98
341,0.8188720127024766,0.0,0.0,0.05,0.0,0.95
342,0.8175049193934614,0.0,0.0,0.08,0.0,0.92
343,0.8243822367598789,0.0,0.0,0.07,0.0,0.93
344,0.8248164145046863,0.0,0.0,0.06,0.0,0.94
345,0.8269926252099202,0.0,0.0,0.07,0.0,0.93
346,0.8405473304389182,0.0,0.0,0.03,0.0,0.97
347,0.8390771264520751,0.0,0.0,0.04,0.0,0.96
348,0.8333119532966067,0.0,0.0,0.07,0.0,0.93
349,0.8341553378403962,0.0,0.0,0.04,0.0,0.96
350,0.8388872581920721,0.0,0.0,0.02,0.0,0.98
351,0.8225191074133886,0.0,0.0,0.04,0.0,0.96
352,0.8217577552394979,0.0,0.0,0.04,0.0,0.96
353,0.8229815925646929,0.0,0.0,0.05,0.0,0.95
354,0.8283663129387562,0.0,0.0,0.04,0.0,0.96
355,0.810972479663117,0.0,0.0,0.03,0.0,0.97
356,0.8183347959361589,0.0,0.0,0.07,0.0,0.93
357,0.8235312819092522,0.0,0.0,0.07,0.0,0.93
358,0.8199478325890109,0.0,0.0,0.08,0.0,0.92
359,0.8226326334926154,0.0,0.0,0.07,0.0,0.93
360,0.8250329796054227,0.0,0.0,0.07,0.0,0.93
361,0.8215135989936643,0.0,0.0,0.04,0.0,0.96
362,0.8246265462446836,0.0,0.0,0.08,0.0,0.92
363,0.8405778482612293,0.0,0.0,0.07,0.0,0.93
364,0.8463392004351197,0.0,0.0,0.02,0.0,0.98
365,0.8281735995841918,0.0,0.0,0.02,0.0,0.98
366,0.812519813748454,0.0,0.0,0.03,0.0,0.97
367,0.8162101230717823,0.0,0.0,0.01,0.0,0.99
368,0.8074187602474696,0.0,0.0,0.02,0.0,0.98
369,0.7986333118241424,0.0,0.0,0.03,0.0,0.97
370,0.8079072259781079,0.0,0.0,0.01,0.0,0.99
371,0.8055860671406383,0.0,0.0,0.03,0.0,0.97
372,0.7946043288844337,0.0,0.0,0.05,0.0,0.95
373,0.7941462993934542,0.0,0.0,0.05,0.0,0.95
374,0.7963121529866727,0.0,0.0,0.09,0.0,0.91
375,0.7949450596776579,0.0,0.0,0.08,0.0,0.92
376,0.7875207901623598,0.0,0.0,0.11,0.0,0.89
377,0.796562825972521,0.0,0.0,0.09,0.0,0.91
378,0.7988640550184722,0.0,0.0,0.09,0.0,0.91
379,0.8082344720635095,0.0,0.0,0.08,0.0,0.92
380,0.8019773663533892,0.0,0.0,0.11,0.0,0.89
381,0.7841898786057767,0.0,0.0,0.1,0.0,0.9
382,0.8135617181489113,0.0,0.0,0.09,0.0,0.91
383,0.8005659647197255,0.0,0.0,0.08,0.0,0.92
384,0.8048734660024265,0.0,0.0,0.06,0.0,0.94
385,0.8108877100975391,0.0,0.0,0.05,0.0,0.95
386,0.8170144098529147,0.0,0.0,0.05,0.0,0.95
387,0.8173139832105666,0.0,0.0,0.06,0.0,0.94
388,0.8319625564947613,0.0,0.0,0.03,0.0,0.97
389,0.8411994013090194,0.0,0.0,0.03,0.0,0.97
390,0.8375482185022426,0.0,0.0,0.02,0.0,0.98
391,0.816710370908605,0.0,0.0,0.0,0.0,1.0
392,0.8014484628891799,0.0,0.0,0.02,0.0,0.98
393,0.7937782733233136,0.0,0.0,0.04,0.0,0.96
394,0.7940168278884837,0.0,0.0,0.07,0.0,0.93
395,0.81017177525883,0.0,0.0,0.08,0.0,0.92
396,0.8057912072064671,0.0,0.0,0.05,0.0,0.95
397,0.7983547291682795,0.0,0.0,0.07,0.0,0.93
398,0.8197021379215225,0.0,0.0,0.05,0.0,0.95
399,0.5233333333333335,0.0,0.0,0.07,0.0,0.93
400,0.55,0.0,0.0,0.15,0.0,0.85
401,0.5863600311080878,0.0,0.0,0.2,0.0,0.8
402,0.6213600311080879,0.0,0.0,0.25,0.0,0.75
403,0.617765319202872,0.01,0.0,0.21,0.0,0.78
404,0.6352031708290244,0.0,0.0,0.22,0.0,0.78
405,0.6303988756655217,0.0,0.0,0.29,0.0,0.71
406,0.665444132652218,0.0,0.0,0.29,0.0,0.71
407,0.684260700496036,0.0,0.0,0.19,0.0,0.81
408,0.7077616281616642,0.0,0.0,0.11,0.0,0.89
409,0.699366146454483,0.0,0.0,0.09,0.0,0.91
410,0.7321637718878895,0.0,0.0,0.08,0.0,0.92
411,0.7540202433579666,0.0,0.0,0.04,0.0,0.96
412,0.7480698454566457,0.0,0.0,0.05,0.0,0.95
413,0.7813914165870612,0.0,0.0,0.07,0.0,0.93
414,0.7993173067738784,0.0,0.0,0.05,0.0,0.95
415,0.8005622831464823,0.0,0.0,0.07,0.0,0.93
416,0.8209796772301547,0.0,0.0,0.1,0.01,0.89
417,0.8294164331531111,0.0,0.0,0.09,0.0,0.91
418,0.8270542030448348,0.0,0.0,0.11,0.0,0.89
419,0.8166853185113117,0.0,0.0,0.04,0.0,0.96
420,0.8248667197048725,0.0,0.0,0.04,0.01,0.95
421,0.823781141464568,0.0,0.0,0.05,0.0,0.95
422,0.8260007653553946,0.0,0.0,0.03,0.01,0.96
423,0.8275961499833019,0.0,0.0,0.02,0.0,0.98
424,0.8391255691461111,0.0,0.0,0.05,0.0,0.95
425,0.8307112555813098,0.0,0.0,0.09,0.0,0.91
426,0.8395003180901075,0.0,0.0,0.08,0.0,0.92
427,0.8411024995746333,0.0,0.0,0.12,0.0,0.88
428,0.8440973958039774,0.0,0.0,0.14,0.0,0.86
429,0.8513702655413795,0.0,0.0,0.16,0.0,0.84
430,0.8661240424988622,0.0,0.0,0.14,0.0,0.86
431,0.8512046925998754,0.0,0.0,0.16,0.0,0.84
432,0.8331848775914189,0.0,0.0,0.19,0.0,0.81
433,0.8202121375387477,0.0,0.0,0.2,0.0,0.8
434,0.850609651910345,0.0,0.0,0.3,0.0,0.7
435,0.8431047212484428,0.0,0.0,0.34,0.0,0.66
436,0.8513362357829375,0.0,0.0,0.32,0.0,0.68
437,0.853354011189466,0.0,0.0,0.33,0.0,0.67
438,0.8344428317414807,0.0,0.0,0.29,0.0,0.71
439,0.8449526381290835,0.01,0.0,0.29,0.0,0.7
440,0.8545670942384044,0.0,0.0,0.33,0.0,0.67
441,0.8533597191923958,0.0,0.0,0.35,0.0,0.65
442,0.8423333741373402,0.0,0.0,0.31,0.0,0.69
443,0.8498553746592445,0.0,0.0,0.37,0.0,0.63
444,0.8521585250957524,0.0,0.0,0.34,0.0,0.66
445,0.8680416422843255,0.0,0.0,0.34,0.01,0.65
446,0.8655654218372395,0.0,0.0,0.4,0.0,0.6
447,0.8705047923795103,0.0,0.0,0.43,0.0,0.57
448,0.892930832702724,0.0,0.0,0.46,0.0,0.54
449,0.8779231279379978,0.0,0.0,0.44,0.0,0.56
450,0.8783629496668725,0.0,0.0,0.48,0.0,0.52
451,0.8751633443953877,0.0,0.0,0.45,0.0,0.55
