,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.9176627021018782,0.0,0.0,0.29,0.0,0.71
70,0.924019801048755,0.0,0.0,0.27,0.0,0.73
71,0.9181583952199895,0.0,0.0,0.25,0.0,0.75
72,0.9185734997586783,0.0,0.0,0.24,0.01,0.75
73,0.9313564386226492,0.0,0.0,0.23,0.01,0.76
74,0.9030261610831094,0.0,0.0,0.24,0.02,0.74
75,0.9202749349720756,0.0,0.0,0.22,0.03,0.75
76,0.919740768259143,0.0,0.0,0.2,0.01,0.79
77,0.9268493682575376,0.0,0.0,0.23,0.01,0.76
78,0.9221642437046101,0.0,0.0,0.21,0.01,0.78
79,0.9079783323807097,0.0,0.0,0.19,0.01,0.8
80,0.9153640765460932,0.0,0.0,0.2,0.0,0.8
81,0.9222225092981249,0.0,0.0,0.23,0.0,0.77
82,0.9053028594957007,0.0,0.0,0.18,0.0,0.82
83,0.9110048544361306,0.0,0.0,0.15,0.01,0.84
84,0.9008884263881586,0.0,0.0,0.13,0.0,0.87
85,0.9449846928062071,0.0,0.0,0.17,0.0,0.83
86,0.9220618964041414,0.0,0.0,0.19,0.01,0.8
87,0.8974832256721734,0.0,0.0,0.19,0.0,0.81
88,0.9265282281135789,0.0,0.0,0.11,0.0,0.89
89,0.9380884240567456,0.0,0.0,0.13,0.0,0.87
90,0.9433078104550152,0.0,0.0,0.11,0.0,0.89
91,0.9416913157870459,0.0,0.0,0.13,0.0,0.87
92,0.94524390136819,0.0,0.0,0.13,0.0,0.87
93,0.9438556560292524,0.0,0.0,0.13,0.0,0.87
94,0.929679527397701,0.0,0.0,0.16,0.0,0.84
95,0.9174427718318525,0.0,0.0,0.16,0.0,0.84
96,0.9460429216000001,0.0,0.0,0.23,0.0,0.77
97,0.931807293685507,0.0,0.0,0.26,0.0,0.74
98,0.9247244784719907,0.0,0.0,0.29,0.0,0.71
99,0.7299999999999998,0.0,0.0,0.2,0.0,0.8
100,0.7516666666666667,0.0,0.0,0.3,0.0,0.7
101,0.7816666666666667,0.0,0.0,0.38,0.01,0.61
102,0.8098554577258469,0.0,0.0,0.36,0.0,0.64
103,0.8352740192009914,0.0,0.0,0.41,0.0,0.59
104,0.843783339642221,0.0,0.0,0.46,0.0,0.54
105,0.8568351211009054,0.0,0.0,0.47,0.0,0.53
106,0.860477569500584,0.0,0.0,0.49,0.0,0.51
107,0.866837545884521,0.0,0.0,0.53,0.0,0.47
108,0.8945385793754074,0.0,0.0,0.56,0.0,0.44
109,0.8973943432081561,0.0,0.0,0.58,0.0,0.42
110,0.8812511663792622,0.0,0.0,0.55,0.0,0.45
111,0.9059449738625714,0.0,0.0,0.6,0.0,0.4
112,0.9192721538207875,0.0,0.0,0.63,0.0,0.37
113,0.9046167823692405,0.0,0.0,0.62,0.0,0.38
114,0.9133701110878865,0.0,0.0,0.65,0.0,0.35
115,0.9032308297543209,0.0,0.0,0.61,0.0,0.39
116,0.8978736063919177,0.0,0.0,0.59,0.0,0.41
117,0.8957725720494594,0.0,0.0,0.59,0.0,0.41
118,0.8852931060455286,0.0,0.0,0.63,0.0,0.37
119,0.8927459289988557,0.0,0.0,0.59,0.0,0.41
120,0.9044117578426208,0.0,0.0,0.65,0.0,0.35
121,0.9101339838187239,0.0,0.0,0.67,0.0,0.33
122,0.9201348216416254,0.0,0.0,0.65,0.0,0.35
123,0.9228736063919173,0.0,0.0,0.61,0.0,0.39
124,0.9412300857462356,0.0,0.0,0.63,0.0,0.37
125,0.9302162799935796,0.0,0.0,0.6,0.0,0.4
126,0.933089235568913,0.0,0.0,0.59,0.0,0.41
127,0.9330397807618005,0.0,0.0,0.59,0.0,0.41
128,0.9282494180309045,0.0,0.0,0.57,0.0,0.43
129,0.9259955340360778,0.0,0.0,0.59,0.0,0.41
130,0.9272412498499526,0.0,0.0,0.56,0.0,0.44
131,0.9355553485262014,0.0,0.0,0.59,0.0,0.41
132,0.9455591227533688,0.0,0.0,0.6,0.0,0.4
133,0.9437552220383568,0.0,0.0,0.58,0.0,0.42
134,0.964270764518216,0.0,0.0,0.64,0.0,0.36
135,0.9623919637899185,0.0,0.0,0.61,0.0,0.39
136,0.9739360363602126,0.0,0.0,0.6,0.0,0.4
137,0.967816773255684,0.0,0.0,0.59,0.0,0.41
138,0.957141469888199,0.0,0.0,0.59,0.0,0.41
139,0.9701165248367729,0.01,0.0,0.6,0.0,0.39
140,0.9669018740971318,0.01,0.0,0.67,0.0,0.32
141,0.9744558614212615,0.02,0.0,0.66,0.0,0.32
142,0.9572865064380457,0.0,0.0,0.61,0.0,0.39
143,0.9595549382793596,0.0,0.0,0.57,0.0,0.43
144,0.9591398014895648,0.0,0.0,0.61,0.0,0.39
145,0.9465672832146415,0.0,0.0,0.6,0.0,0.4
146,0.9482303928535947,0.0,0.0,0.61,0.0,0.39
147,0.9480742733794881,0.0,0.0,0.53,0.0,0.47
148,0.9528454265415734,0.01,0.0,0.61,0.0,0.38
149,0.955596770699848,0.02,0.0,0.6,0.0,0.38
150,0.9566674348575397,0.03,0.0,0.57,0.01,0.39
151,0.9418356490632513,0.01,0.0,0.5,0.03,0.46
152,0.9470975500322798,0.02,0.0,0.48,0.02,0.48
153,0.9512287808294702,0.05,0.0,0.46,0.02,0.47
154,0.9430967158329622,0.08,0.0,0.38,0.01,0.53
155,0.9437495767469735,0.07,0.0,0.36,0.02,0.55
156,0.9467048556959591,0.11,0.0,0.38,0.02,0.49
157,0.9629100874481101,0.14,0.0,0.4,0.02,0.44
158,0.96221330667818,0.11,0.0,0.4,0.0,0.49
159,0.9664133693784938,0.05,0.0,0.37,0.01,0.57
160,0.9604601632695596,0.01,0.0,0.53,0.0,0.46
161,0.9509472289548215,0.0,0.0,0.49,0.01,0.5
162,0.9664644651178572,0.0,0.0,0.48,0.0,0.52
163,0.9624125351791765,0.0,0.0,0.44,0.0,0.56
164,0.9703140519349128,0.0,0.0,0.41,0.0,0.59
165,0.9559689526847523,0.0,0.0,0.4,0.0,0.6
166,0.9476946096977702,0.0,0.0,0.5,0.0,0.5
167,0.9749068701863276,0.0,0.0,0.59,0.0,0.41
168,0.9696973076413687,0.0,0.0,0.61,0.0,0.39
169,0.9703074267244205,0.0,0.0,0.61,0.0,0.39
170,0.959535653252452,0.0,0.0,0.66,0.0,0.34
171,0.978326832801324,0.0,0.0,0.67,0.0,0.33
172,0.9667780554558244,0.0,0.0,0.7,0.0,0.3
173,0.9643051050116804,0.0,0.0,0.63,0.0,0.37
174,0.9637100247477961,0.01,0.0,0.61,0.0,0.38
175,0.9681062197373203,0.02,0.0,0.62,0.0,0.36
176,0.9722865064380454,0.02,0.0,0.65,0.0,0.33
177,0.9683241436764586,0.01,0.0,0.6,0.0,0.39
178,0.960188023193782,0.02,0.0,0.55,0.01,0.42
179,0.9613714182695828,0.02,0.0,0.61,0.01,0.36
180,0.9417926954077978,0.03,0.0,0.62,0.0,0.35
181,0.9411704762181808,0.02,0.0,0.66,0.0,0.32
182,0.9537622190960383,0.0,0.0,0.66,0.0,0.34
183,0.9577291887404482,0.0,0.0,0.72,0.0,0.28
184,0.9575170546788173,0.0,0.0,0.68,0.0,0.32
185,0.9731996667433944,0.0,0.0,0.71,0.0,0.29
186,0.9724091005344181,0.0,0.0,0.72,0.0,0.28
187,0.9682580937376387,0.01,0.0,0.74,0.0,0.25
188,0.9713608788302008,0.01,0.0,0.7,0.0,0.29
189,0.9809399279774091,0.0,0.0,0.72,0.0,0.28
190,0.9767487755518782,0.0,0.0,0.7,0.0,0.3
191,0.9786834075788852,0.0,0.0,0.71,0.0,0.29
192,0.9790757672010847,0.0,0.0,0.71,0.0,0.29
193,0.9791690813935107,0.0,0.0,0.69,0.0,0.31
194,0.9667614677735085,0.0,0.0,0.72,0.0,0.28
195,0.9640335487480219,0.0,0.0,0.72,0.0,0.28
196,0.9509212597511028,0.0,0.0,0.63,0.0,0.37
197,0.9406338531052952,0.0,0.0,0.59,0.0,0.41
198,0.938484274121668,0.0,0.0,0.49,0.0,0.51
199,0.4866666666666667,0.0,0.0,0.5,0.0,0.5
200,0.4966666666666666,0.0,0.0,0.45,0.0,0.55
201,0.5264050756903554,0.0,0.0,0.47,0.0,0.53
202,0.5606203027614222,0.0,0.0,0.43,0.0,0.57
203,0.5850971208088,0.0,0.0,0.43,0.0,0.57
204,0.5880118537593194,0.0,0.0,0.42,0.0,0.58
205,0.6073915509978975,0.0,0.0,0.36,0.0,0.64
206,0.6350971208088002,0.0,0.0,0.3,0.0,0.7
207,0.6625485604044004,0.0,0.0,0.32,0.0,0.68
208,0.6992152270710669,0.0,0.0,0.25,0.0,0.75
209,0.7167307384351177,0.0,0.0,0.17,0.0,0.83
210,0.7366666666666667,0.0,0.0,0.11,0.0,0.89
211,0.7350000000000001,0.0,0.0,0.16,0.0,0.84
212,0.7580717423570222,0.0,0.0,0.08,0.0,0.92
213,0.7764050756903554,0.0,0.0,0.04,0.0,0.96
214,0.7928101513807111,0.0,0.0,0.02,0.0,0.98
215,0.7814050756903553,0.0,0.0,0.02,0.0,0.98
216,0.8130717423570221,0.0,0.0,0.01,0.01,0.98
217,0.7972944301890971,0.0,0.0,0.0,0.01,0.99
218,0.7966666666666667,0.0,0.0,0.0,0.02,0.98
219,0.8066666666666668,0.0,0.0,0.0,0.01,0.99
220,0.793333333333333,0.0,0.0,0.0,0.0,1.0
221,0.7714050756903557,0.0,0.0,0.0,0.0,1.0
222,0.782129929963869,0.0,0.0,0.01,0.0,0.99
223,0.7812555270448611,0.0,0.0,0.02,0.0,0.98
224,0.7914691474588064,0.0,0.0,0.03,0.01,0.96
225,0.7822869694280888,0.0,0.0,0.01,0.0,0.99
226,0.792810151380711,0.0,0.0,0.02,0.0,0.98
227,0.7936589960780954,0.0,0.0,0.03,0.01,0.96
228,0.8058893544987414,0.0,0.0,0.02,0.01,0.97
229,0.8039205870544063,0.0,0.0,0.07,0.01,0.92
230,0.8099999999999996,0.0,0.0,0.09,0.0,0.91
231,0.793333333333333,0.0,0.0,0.1,0.0,0.9
232,0.7933333333333337,0.0,0.0,0.11,0.0,0.89
233,0.7949999999999998,0.0,0.0,0.12,0.0,0.88
234,0.7866666666666664,0.0,0.0,0.06,0.0,0.94
235,0.7804632632972026,0.0,0.0,0.04,0.0,0.96
236,0.7797384090236887,0.0,0.0,0.03,0.0,0.97
237,0.7933333333333334,0.0,0.0,0.04,0.0,0.96
238,0.7647018389011826,0.0,0.0,0.05,0.01,0.94
239,0.7689205870544065,0.0,0.0,0.09,0.02,0.89
240,0.7733333333333334,0.0,0.0,0.15,0.03,0.82
241,0.775,0.0,0.0,0.19,0.02,0.79
242,0.7783333333333335,0.0,0.0,0.17,0.02,0.81
243,0.7764050756903554,0.0,0.0,0.2,0.02,0.78
244,0.792810151380711,0.0,0.0,0.14,0.04,0.82
245,0.7917307384351175,0.0,0.0,0.13,0.05,0.82
246,0.7847384090236887,0.0,0.0,0.14,0.1,0.76
247,0.8022869694280889,0.0,0.0,0.15,0.06,0.79
248,0.7908818937377334,0.0,0.0,0.16,0.03,0.81
249,0.7870253784517778,0.0,0.0,0.16,0.02,0.82
250,0.7902657440893421,0.0,0.0,0.17,0.0,0.83
251,0.7872869694280888,0.0,0.0,0.12,0.0,0.88
252,0.7875485604043998,0.0,0.0,0.11,0.0,0.89
253,0.7925485604043999,0.0,0.0,0.12,0.0,0.88
254,0.7897384090236887,0.0,0.0,0.09,0.0,0.91
255,0.7966666666666665,0.0,0.0,0.1,0.0,0.9
256,0.8055872537210729,0.0,0.0,0.09,0.01,0.9
257,0.7999999999999997,0.0,0.0,0.13,0.0,0.87
258,0.8033333333333331,0.0,0.0,0.21,0.0,0.79
259,0.7833333333333331,0.0,0.0,0.23,0.0,0.77
260,0.7883333333333331,0.0,0.0,0.21,0.0,0.79
261,0.7964050756903553,0.0,0.0,0.17,0.0,0.83
262,0.787810151380711,0.0,0.0,0.18,0.0,0.82
263,0.7898099415531482,0.01,0.0,0.19,0.01,0.79
264,0.7986589960780951,0.0,0.0,0.16,0.02,0.82
265,0.8066666666666665,0.0,0.0,0.18,0.01,0.81
266,0.8049999999999998,0.0,0.0,0.13,0.04,0.83
267,0.802253720708554,0.0,0.0,0.13,0.07,0.8
268,0.793976984627669,0.0,0.0,0.09,0.14,0.77
269,0.7992226878320748,0.0,0.0,0.09,0.15,0.76
270,0.8049999999999998,0.0,0.0,0.09,0.14,0.77
271,0.8133333333333331,0.0,0.0,0.1,0.25,0.65
272,0.8016666666666664,0.0,0.0,0.13,0.19,0.68
273,0.8022539203877396,0.0,0.0,0.08,0.16,0.76
274,0.7966666666666665,0.0,0.0,0.08,0.14,0.78
275,0.8049999999999997,0.0,0.0,0.12,0.1,0.78
276,0.8064050756903555,0.0,0.0,0.14,0.12,0.74
277,0.8033333333333332,0.0,0.0,0.14,0.1,0.76
278,0.8072539203877398,0.0,0.0,0.16,0.09,0.75
279,0.7972537207085542,0.01,0.0,0.13,0.02,0.84
280,0.7935595981293285,0.02,0.0,0.11,0.01,0.86
281,0.7863119083154007,0.01,0.0,0.06,0.03,0.9
282,0.7683333333333331,0.02,0.0,0.05,0.05,0.88
283,0.7597384090236889,0.01,0.0,0.05,0.08,0.86
284,0.7814050756903553,0.01,0.0,0.04,0.1,0.85
285,0.7589004862445183,0.0,0.0,0.04,0.11,0.85
286,0.7630717423570225,0.0,0.0,0.02,0.13,0.85
287,0.7578409744296272,0.0,0.0,0.01,0.15,0.84
288,0.7646391165394004,0.0,0.0,0.02,0.15,0.83
289,0.762841174108813,0.0,0.0,0.02,0.19,0.79
290,0.7453971952742215,0.0,0.0,0.01,0.19,0.8
291,0.7689205870544065,0.0,0.0,0.0,0.2,0.8
292,0.7936589960780951,0.0,0.0,0.01,0.12,0.87
293,0.7893764410105483,0.0,0.0,0.04,0.1,0.86
294,0.7984614768702352,0.0,0.0,0.04,0.11,0.85
295,0.8039846588228572,0.0,0.0,0.01,0.07,0.92
296,0.8136312860372428,0.0,0.0,0.03,0.13,0.84
297,0.808892877013554,0.0,0.0,0.02,0.08,0.9
298,0.7976310785292883,0.01,0.0,0.05,0.12,0.82
299,0.6333333333333326,0.01,0.0,0.02,0.11,0.86
300,0.6299999999999993,0.0,0.0,0.01,0.1,0.89
301,0.6499999999999992,0.0,0.0,0.01,0.09,0.9
302,0.6333333333333325,0.0,0.0,0.01,0.1,0.89
303,0.6499999999999995,0.0,0.0,0.01,0.09,0.9
304,0.6533333333333325,0.0,0.0,0.01,0.1,0.89
305,0.6533333333333325,0.0,0.0,0.02,0.06,0.92
306,0.6683333333333327,0.0,0.0,0.02,0.06,0.92
307,0.6549999999999995,0.0,0.0,0.02,0.09,0.89
308,0.6533333333333324,0.0,0.0,0.01,0.06,0.93
309,0.666666666666666,0.0,0.0,0.0,0.08,0.92
310,0.6661644449346305,0.0,0.0,0.0,0.12,0.88
311,0.6649999999999995,0.0,0.0,0.0,0.17,0.83
312,0.6683333333333329,0.0,0.0,0.0,0.16,0.84
313,0.6749999999999996,0.0,0.0,0.0,0.21,0.79
314,0.6661644449346305,0.0,0.0,0.0,0.2,0.8
315,0.661666666666666,0.0,0.0,0.0,0.15,0.85
316,0.6699999999999995,0.0,0.0,0.0,0.15,0.85
317,0.6766666666666663,0.0,0.0,0.01,0.23,0.76
318,0.6733333333333329,0.0,0.0,0.0,0.25,0.75
319,0.6824399598685968,0.0,0.0,0.0,0.28,0.72
320,0.681666666666666,0.0,0.0,0.01,0.23,0.76
321,0.676666666666666,0.0,0.0,0.03,0.22,0.75
322,0.6733333333333329,0.0,0.0,0.03,0.31,0.66
323,0.6791066265352635,0.0,0.0,0.06,0.33,0.61
324,0.678333333333333,0.0,0.0,0.06,0.36,0.58
325,0.6783333333333329,0.0,0.0,0.08,0.42,0.5
326,0.6916666666666663,0.0,0.0,0.06,0.43,0.51
327,0.6833333333333329,0.0,0.0,0.07,0.49,0.44
328,0.6799999999999994,0.0,0.0,0.06,0.47,0.47
329,0.6766666666666662,0.0,0.0,0.04,0.45,0.51
330,0.6883333333333329,0.0,0.0,0.09,0.31,0.6
331,0.6916666666666661,0.01,0.0,0.12,0.29,0.58
332,0.7094040104318062,0.02,0.0,0.15,0.32,0.51
333,0.704702005215903,0.03,0.0,0.17,0.3,0.5
334,0.7216666666666665,0.01,0.0,0.28,0.32,0.39
335,0.736666666666667,0.01,0.0,0.34,0.29,0.36
336,0.7391956233730117,0.04,0.0,0.41,0.22,0.33
337,0.7600000000000001,0.04,0.0,0.44,0.18,0.34
338,0.719785991010655,0.02,0.0,0.4,0.18,0.4
339,0.7236257061868803,0.03,0.0,0.34,0.15,0.48
340,0.7512473698446565,0.02,0.0,0.41,0.09,0.48
341,0.7529140365113228,0.04,0.0,0.46,0.08,0.42
342,0.7512473698446566,0.04,0.0,0.48,0.07,0.41
343,0.7798786979620865,0.04,0.0,0.56,0.06,0.34
344,0.7959493750605598,0.04,0.0,0.61,0.05,0.3
345,0.7995807031779898,0.05,0.0,0.62,0.04,0.29
346,0.7701766927461832,0.08,0.0,0.56,0.07,0.29
347,0.782465421363106,0.07,0.0,0.59,0.04,0.3
348,0.7963686718825698,0.02,0.0,0.65,0.02,0.31
349,0.8333333333333331,0.06,0.0,0.66,0.03,0.25
350,0.8313686718825697,0.04,0.0,0.73,0.0,0.23
351,0.8371413541969467,0.03,0.0,0.68,0.0,0.29
352,0.8327373437651397,0.02,0.0,0.72,0.0,0.26
353,0.8310706770984736,0.04,0.0,0.68,0.0,0.28
354,0.848808020863613,0.06,0.0,0.71,0.0,0.23
355,0.8424393489810431,0.05,0.0,0.7,0.0,0.25
356,0.8639017886997706,0.01,0.0,0.74,0.0,0.25
357,0.8463686718825698,0.03,0.0,0.67,0.01,0.29
358,0.866340715138012,0.03,0.0,0.64,0.0,0.33
359,0.8478311116012978,0.04,0.0,0.64,0.0,0.32
360,0.850866450150535,0.01,0.0,0.64,0.0,0.35
361,0.8351600014705602,0.0,0.0,0.68,0.0,0.32
362,0.8394977782679643,0.0,0.0,0.63,0.0,0.37
363,0.858901788699771,0.0,0.0,0.64,0.0,0.36
364,0.8683333333333337,0.0,0.0,0.64,0.0,0.36
365,0.8883333333333333,0.0,0.0,0.73,0.0,0.27
366,0.8849999999999996,0.0,0.0,0.74,0.0,0.26
367,0.8833333333333332,0.01,0.0,0.73,0.0,0.26
368,0.8772309619222479,0.01,0.0,0.84,0.0,0.15
369,0.9033333333333334,0.0,0.0,0.82,0.01,0.17
370,0.8897020052159031,0.01,0.0,0.81,0.01,0.17
371,0.9183333333333336,0.02,0.0,0.83,0.01,0.14
372,0.9216666666666667,0.03,0.0,0.86,0.01,0.1
373,0.9275289567063446,0.0,0.0,0.9,0.01,0.09
374,0.9288834001141076,0.0,0.0,0.88,0.02,0.1
375,0.9297020052159032,0.01,0.0,0.91,0.01,0.07
376,0.924195623373011,0.02,0.0,0.86,0.0,0.12
377,0.9233333333333337,0.03,0.0,0.86,0.0,0.11
378,0.9541956233730113,0.05,0.0,0.89,0.0,0.06
379,0.9313686718825703,0.03,0.0,0.85,0.0,0.12
380,0.9041956233730113,0.05,0.0,0.85,0.0,0.1
381,0.9230353385492367,0.07,0.0,0.77,0.0,0.16
382,0.9291997834838679,0.1,0.0,0.75,0.0,0.15
383,0.9478311116012977,0.1,0.0,0.81,0.01,0.08
384,0.9550000000000002,0.11,0.0,0.79,0.01,0.09
385,0.9283333333333332,0.13,0.0,0.75,0.0,0.12
386,0.943333333333333,0.11,0.0,0.73,0.01,0.15
387,0.9136934016409759,0.1,0.0,0.71,0.03,0.16
388,0.9316666666666663,0.11,0.0,0.69,0.02,0.18
389,0.954195623373011,0.08,0.0,0.81,0.01,0.1
390,0.9413686718825699,0.09,0.0,0.77,0.02,0.12
391,0.9083912467460228,0.09,0.0,0.75,0.02,0.14
392,0.9530353385492366,0.02,0.0,0.83,0.01,0.14
393,0.9747020052159031,0.02,0.0,0.92,0.0,0.06
394,0.9416927390487295,0.01,0.0,0.91,0.01,0.07
395,0.9359202034523671,0.01,0.0,0.91,0.01,0.07
396,0.9488976285889145,0.01,0.0,0.9,0.0,0.09
397,0.9605642952555812,0.0,0.0,0.92,0.0,0.08
398,0.9455642952555813,0.0,0.0,0.88,0.0,0.12
399,0.5166666666666666,0.0,0.0,0.9,0.0,0.1
400,0.4966666666666666,0.01,0.0,0.87,0.0,0.12
401,0.5149999999999999,0.01,0.0,0.86,0.0,0.13
402,0.5266666666666667,0.0,0.0,0.87,0.0,0.13
403,0.5333333333333333,0.0,0.0,0.84,0.0,0.16
404,0.5504376606032405,0.0,0.0,0.86,0.0,0.14
405,0.547541987873148,0.0,0.0,0.79,0.0,0.21
406,0.5604376606032407,0.0,0.0,0.77,0.0,0.23
407,0.5921043272699075,0.0,0.0,0.74,0.0,0.26
408,0.5783263365771889,0.0,0.0,0.61,0.0,0.39
409,0.6282318656966763,0.0,0.0,0.61,0.0,0.39
410,0.6744434593509142,0.0,0.0,0.57,0.0,0.43
411,0.7229414562989941,0.0,0.0,0.5,0.0,0.5
412,0.7232846460217217,0.0,0.0,0.46,0.0,0.54
413,0.7579936100322011,0.0,0.0,0.5,0.01,0.49
414,0.763088707504552,0.0,0.0,0.48,0.01,0.51
415,0.7833367997549293,0.0,0.0,0.46,0.03,0.51
416,0.8192544856334122,0.0,0.0,0.58,0.0,0.42
417,0.8375008919530422,0.01,0.0,0.54,0.0,0.45
418,0.8508863790195828,0.01,0.0,0.57,0.0,0.42
419,0.8468050201499244,0.01,0.0,0.57,0.0,0.42
420,0.8344997060975549,0.02,0.0,0.5,0.0,0.48
421,0.8257940744429065,0.01,0.0,0.59,0.0,0.4
422,0.8618237225016503,0.01,0.0,0.55,0.0,0.44
423,0.876033630225141,0.03,0.01,0.61,0.0,0.36
424,0.8708370651161327,0.04,0.01,0.67,0.0,0.29
425,0.8707461088009366,0.05,0.01,0.66,0.0,0.29
426,0.8771298566043805,0.05,0.0,0.73,0.0,0.22
427,0.8610767167042738,0.07,0.0,0.61,0.02,0.3
428,0.891850318636967,0.07,0.0,0.59,0.02,0.32
429,0.894375723463854,0.04,0.0,0.58,0.01,0.37
430,0.8787153194594359,0.03,0.0,0.61,0.01,0.35
431,0.8775717504209802,0.02,0.0,0.62,0.01,0.35
432,0.9061919754235019,0.03,0.0,0.65,0.01,0.31
433,0.887366250288025,0.06,0.0,0.6,0.0,0.34
434,0.8521370518469699,0.06,0.0,0.52,0.03,0.39
435,0.8788526632373351,0.12,0.0,0.52,0.01,0.35
436,0.8907797742828333,0.17,0.0,0.43,0.03,0.37
437,0.8835934305224231,0.15,0.0,0.55,0.02,0.28
438,0.88008685315651,0.11,0.0,0.53,0.03,0.33
439,0.8724968997788816,0.15,0.0,0.46,0.03,0.36
440,0.8872286160425082,0.15,0.0,0.41,0.07,0.37
441,0.896093916172836,0.14,0.0,0.43,0.05,0.38
442,0.861170920083893,0.16,0.0,0.46,0.04,0.34
443,0.8837057856817041,0.19,0.0,0.42,0.04,0.35
444,0.8855528007036354,0.15,0.0,0.39,0.07,0.39
445,0.8532305098970084,0.18,0.0,0.36,0.1,0.36
446,0.846717931230212,0.17,0.0,0.35,0.08,0.4
447,0.8580507816942381,0.21,0.0,0.27,0.06,0.46
448,0.8486984094657852,0.18,0.0,0.3,0.06,0.46
449,0.8848318360116997,0.17,0.0,0.3,0.11,0.42
450,0.8633610289716431,0.15,0.0,0.27,0.14,0.44
