,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.9011489551535486,0.0,0.0,0.05,0.25,0.7
53,0.8873263332319532,0.0,0.0,0.06,0.2,0.74
54,0.8999600871205381,0.0,0.0,0.07,0.18,0.75
55,0.8703097842428197,0.0,0.0,0.08,0.18,0.74
56,0.8578804111521563,0.0,0.0,0.05,0.2,0.75
57,0.8624327895126234,0.0,0.0,0.03,0.27,0.7
58,0.8705740419591277,0.0,0.0,0.01,0.23,0.76
59,0.8477020113250423,0.0,0.0,0.03,0.2,0.77
60,0.8619190689797633,0.0,0.0,0.01,0.2,0.79
61,0.8701676847539632,0.01,0.0,0.0,0.14,0.85
62,0.8798817372993125,0.0,0.0,0.0,0.08,0.92
63,0.8909045632439225,0.0,0.0,0.0,0.1,0.9
64,0.8657189334355276,0.0,0.0,0.0,0.12,0.88
65,0.8670486219004637,0.0,0.0,0.0,0.14,0.86
66,0.8342846530225372,0.0,0.0,0.0,0.18,0.82
67,0.8762554840200906,0.0,0.0,0.0,0.17,0.83
68,0.840219936744523,0.0,0.0,0.01,0.2,0.79
69,0.8754214005526936,0.0,0.0,0.01,0.24,0.75
70,0.8451689654469946,0.01,0.0,0.0,0.23,0.76
71,0.83265352996447,0.01,0.0,0.0,0.18,0.81
72,0.8081347796367419,0.0,0.0,0.01,0.22,0.77
73,0.844327461475392,0.01,0.0,0.01,0.22,0.76
74,0.8731024054067946,0.0,0.0,0.01,0.27,0.72
75,0.865616684252482,0.01,0.0,0.0,0.26,0.73
76,0.8878569440974796,0.01,0.0,0.02,0.2,0.77
77,0.8738877709173944,0.0,0.0,0.02,0.17,0.81
78,0.8367468864905979,0.0,0.0,0.02,0.12,0.86
79,0.8668362427578539,0.0,0.0,0.0,0.08,0.92
80,0.8648395978095788,0.0,0.0,0.0,0.1,0.9
81,0.9034434824464178,0.0,0.0,0.0,0.08,0.92
82,0.8961800349294752,0.0,0.0,0.0,0.04,0.96
83,0.8846483236208958,0.0,0.0,0.01,0.04,0.95
84,0.8956950177845557,0.0,0.0,0.01,0.02,0.97
85,0.9011692311561054,0.0,0.0,0.01,0.0,0.99
86,0.884361746750962,0.0,0.0,0.02,0.0,0.98
87,0.8929376890923726,0.0,0.0,0.04,0.0,0.96
88,0.8847089655539636,0.0,0.0,0.07,0.0,0.93
89,0.888507768158332,0.0,0.0,0.12,0.0,0.88
90,0.9156379039575496,0.0,0.0,0.09,0.0,0.91
91,0.8749016088192986,0.0,0.0,0.1,0.0,0.9
92,0.8767930451694581,0.0,0.0,0.15,0.0,0.85
93,0.8829097365732329,0.0,0.0,0.18,0.0,0.82
94,0.8811495827240787,0.0,0.0,0.23,0.0,0.77
95,0.8885386065458916,0.0,0.0,0.29,0.0,0.71
96,0.898152841390405,0.0,0.0,0.33,0.0,0.67
97,0.8974972735092799,0.0,0.0,0.32,0.0,0.68
98,0.8674455207554245,0.0,0.0,0.35,0.0,0.65
99,0.7283333333333333,0.0,0.0,0.33,0.0,0.67
100,0.7366666666666665,0.0,0.0,0.38,0.01,0.61
101,0.7349999999999998,0.0,0.0,0.43,0.0,0.57
102,0.7350000000000001,0.0,0.0,0.44,0.0,0.56
103,0.7316666666666669,0.01,0.0,0.55,0.0,0.44
104,0.7463748872548996,0.04,0.0,0.47,0.0,0.49
105,0.7697082205882331,0.03,0.0,0.48,0.0,0.49
106,0.7713748872548996,0.05,0.0,0.6,0.0,0.35
107,0.7700000000000001,0.04,0.0,0.63,0.0,0.33
108,0.8024628374840854,0.05,0.0,0.56,0.0,0.39
109,0.8024628374840853,0.08,0.0,0.6,0.0,0.32
110,0.7883333333333336,0.09,0.0,0.61,0.0,0.3
111,0.8116666666666664,0.12,0.0,0.57,0.0,0.31
112,0.8433333333333332,0.08,0.0,0.66,0.0,0.26
113,0.8066666666666663,0.12,0.0,0.59,0.0,0.29
114,0.8283333333333335,0.12,0.0,0.55,0.01,0.32
115,0.8333333333333336,0.14,0.0,0.54,0.01,0.31
116,0.8416666666666666,0.12,0.0,0.49,0.01,0.38
117,0.8216666666666665,0.12,0.0,0.47,0.02,0.39
118,0.8183333333333331,0.11,0.0,0.46,0.03,0.4
119,0.823333333333333,0.14,0.0,0.43,0.02,0.41
120,0.8466666666666666,0.16,0.0,0.41,0.02,0.41
121,0.8583333333333334,0.12,0.0,0.51,0.03,0.34
122,0.8533333333333337,0.1,0.0,0.53,0.03,0.34
123,0.8816666666666664,0.03,0.0,0.71,0.04,0.22
124,0.8916666666666664,0.01,0.0,0.67,0.05,0.27
125,0.8783333333333332,0.05,0.0,0.65,0.03,0.27
126,0.8666666666666667,0.04,0.0,0.57,0.06,0.33
127,0.8801434262346679,0.04,0.0,0.61,0.04,0.31
128,0.8766666666666668,0.07,0.0,0.56,0.02,0.35
129,0.8801434262346676,0.05,0.0,0.56,0.03,0.36
130,0.871810092901334,0.05,0.0,0.58,0.02,0.35
131,0.8766666666666665,0.0,0.0,0.62,0.03,0.35
132,0.8749999999999999,0.0,0.0,0.59,0.0,0.41
133,0.8899889759941736,0.0,0.0,0.64,0.0,0.36
134,0.8850000000000001,0.0,0.0,0.59,0.0,0.41
135,0.8716666666666665,0.0,0.0,0.56,0.0,0.44
136,0.9016666666666663,0.01,0.0,0.67,0.0,0.32
137,0.9121868661630913,0.04,0.0,0.69,0.0,0.27
138,0.9227070656595167,0.05,0.0,0.69,0.0,0.26
139,0.9305201994964248,0.05,0.0,0.72,0.0,0.23
140,0.9449999999999998,0.04,0.0,0.82,0.01,0.13
141,0.9416666666666663,0.04,0.0,0.82,0.01,0.13
142,0.9283333333333332,0.02,0.0,0.83,0.0,0.15
143,0.9199999999999998,0.03,0.0,0.82,0.0,0.15
144,0.9366666666666668,0.04,0.0,0.84,0.0,0.12
145,0.9249999999999998,0.05,0.0,0.86,0.0,0.09
146,0.9566666666666666,0.05,0.0,0.87,0.01,0.07
147,0.955,0.08,0.0,0.85,0.01,0.06
148,0.9492174941024798,0.04,0.0,0.87,0.0,0.09
149,0.96,0.05,0.0,0.86,0.0,0.09
150,0.9649999999999999,0.02,0.0,0.93,0.01,0.04
151,0.9516666666666667,0.03,0.0,0.91,0.0,0.06
152,0.965,0.0,0.0,0.91,0.0,0.09
153,0.95,0.0,0.0,0.87,0.0,0.13
154,0.9450000000000003,0.0,0.0,0.86,0.0,0.14
155,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
156,0.9216666666666665,0.01,0.0,0.81,0.0,0.18
157,0.9399999999999997,0.01,0.0,0.82,0.01,0.16
158,0.9383333333333335,0.01,0.0,0.8,0.01,0.18
159,0.9300000000000003,0.02,0.0,0.82,0.01,0.15
160,0.9333333333333331,0.02,0.0,0.8,0.01,0.17
161,0.935,0.0,0.0,0.87,0.02,0.11
162,0.9383333333333331,0.0,0.0,0.82,0.04,0.14
163,0.9316666666666664,0.02,0.0,0.85,0.04,0.09
164,0.9242174941024797,0.03,0.0,0.81,0.04,0.12
165,0.9358841607691466,0.02,0.0,0.85,0.01,0.12
166,0.9533333333333328,0.0,0.0,0.94,0.0,0.06
167,0.953333333333333,0.0,0.0,0.93,0.0,0.07
168,0.948333333333333,0.0,0.0,0.89,0.0,0.11
169,0.9466666666666668,0.0,0.0,0.89,0.0,0.11
170,0.9399999999999997,0.01,0.0,0.89,0.0,0.1
171,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
172,0.9433333333333332,0.0,0.0,0.87,0.0,0.13
173,0.9483333333333335,0.0,0.0,0.85,0.0,0.15
174,0.9384349882049595,0.01,0.0,0.86,0.0,0.13
175,0.9666666666666666,0.01,0.0,0.86,0.0,0.13
176,0.9516666666666667,0.01,0.0,0.85,0.0,0.14
177,0.9516666666666664,0.01,0.0,0.85,0.0,0.14
178,0.9267683215382929,0.03,0.0,0.76,0.0,0.21
179,0.9301016548716262,0.03,0.0,0.78,0.0,0.19
180,0.9450000000000002,0.03,0.0,0.81,0.0,0.16
181,0.9641295041507518,0.03,0.0,0.89,0.0,0.08
182,0.9492174941024798,0.02,0.0,0.86,0.0,0.12
183,0.9616666666666667,0.04,0.0,0.88,0.0,0.08
184,0.9716666666666666,0.03,0.0,0.9,0.0,0.07
185,0.9716666666666666,0.02,0.0,0.93,0.0,0.05
186,0.9766666666666666,0.03,0.0,0.92,0.0,0.05
187,0.9666666666666666,0.01,0.0,0.9,0.0,0.09
188,0.9666666666666669,0.02,0.0,0.93,0.0,0.05
189,0.97,0.04,0.0,0.89,0.0,0.07
190,0.9616666666666666,0.05,0.0,0.88,0.0,0.07
191,0.9783333333333334,0.08,0.0,0.85,0.01,0.06
192,0.9716666666666666,0.08,0.0,0.86,0.0,0.06
193,0.9733333333333333,0.06,0.0,0.87,0.0,0.07
194,0.9549999999999998,0.07,0.0,0.83,0.0,0.1
195,0.9549999999999998,0.02,0.0,0.87,0.0,0.11
196,0.9400000000000003,0.05,0.0,0.79,0.0,0.16
197,0.9280415539215662,0.06,0.0,0.73,0.01,0.2
198,0.9153717195091964,0.08,0.0,0.72,0.04,0.16
199,0.44666666666666666,0.08,0.0,0.76,0.03,0.13
200,0.46921211137266183,0.14,0.0,0.62,0.04,0.2
201,0.48171211137266184,0.16,0.0,0.54,0.05,0.25
202,0.5025908894119904,0.28,0.0,0.38,0.06,0.28
203,0.5617575560786571,0.3,0.0,0.31,0.11,0.28
204,0.5655256766630452,0.23,0.0,0.46,0.13,0.18
205,0.655,0.34,0.0,0.34,0.15,0.17
206,0.7449110703743318,0.39,0.0,0.27,0.18,0.16
207,0.7913979180033403,0.48,0.0,0.18,0.19,0.15
208,0.7923656256683368,0.59,0.0,0.17,0.16,0.08
209,0.8288051727564139,0.59,0.0,0.18,0.17,0.06
210,0.8788051727564139,0.57,0.0,0.1,0.26,0.07
211,0.8784520713801307,0.53,0.0,0.09,0.34,0.04
212,0.9053399793828504,0.5,0.0,0.11,0.36,0.03
213,0.9373466254323677,0.48,0.0,0.05,0.44,0.03
214,0.9513789177673709,0.49,0.0,0.04,0.42,0.05
215,0.9383333333333332,0.54,0.0,0.04,0.36,0.06
216,0.9466666666666665,0.46,0.0,0.04,0.43,0.07
217,0.9456989590016701,0.44,0.0,0.03,0.47,0.06
218,0.9134104422953934,0.45,0.0,0.04,0.42,0.09
219,0.9073656256683368,0.46,0.0,0.08,0.35,0.11
220,0.9045958855651187,0.46,0.0,0.08,0.37,0.09
221,0.8829281106193585,0.38,0.0,0.13,0.41,0.08
222,0.9140322923350034,0.38,0.0,0.12,0.44,0.06
223,0.8773656256683369,0.37,0.0,0.16,0.4,0.07
224,0.8511461023865532,0.33,0.0,0.11,0.38,0.18
225,0.865197212517218,0.34,0.0,0.15,0.4,0.11
226,0.8960389383845205,0.42,0.0,0.12,0.38,0.08
227,0.9033202113399003,0.41,0.0,0.08,0.41,0.1
228,0.9396932508647352,0.29,0.0,0.06,0.59,0.06
229,0.9348847675797246,0.24,0.0,0.04,0.67,0.05
230,0.9530455844340378,0.2,0.0,0.03,0.73,0.04
231,0.9662114548635408,0.15,0.0,0.03,0.75,0.07
232,0.907459885257667,0.15,0.0,0.05,0.71,0.09
233,0.9111924546275716,0.13,0.0,0.02,0.72,0.13
234,0.9208575288199115,0.17,0.0,0.02,0.67,0.14
235,0.9134927278189204,0.25,0.0,0.02,0.58,0.15
236,0.9149999999999998,0.21,0.0,0.03,0.61,0.15
237,0.9238458291952043,0.18,0.0,0.03,0.61,0.18
238,0.9180316377732587,0.16,0.0,0.05,0.65,0.14
239,0.9123516790075579,0.23,0.0,0.03,0.57,0.17
240,0.8871660405351045,0.17,0.0,0.03,0.5,0.3
241,0.8963317408590062,0.25,0.0,0.01,0.47,0.27
242,0.9070116996247072,0.22,0.0,0.03,0.55,0.2
243,0.9293773252930442,0.27,0.0,0.03,0.55,0.15
244,0.903308331868551,0.31,0.0,0.06,0.52,0.11
245,0.8818331819168741,0.31,0.0,0.08,0.42,0.19
246,0.868122799442706,0.29,0.0,0.1,0.42,0.19
247,0.9026925891043623,0.19,0.0,0.07,0.62,0.12
248,0.8963367944341966,0.15,0.0,0.08,0.67,0.1
249,0.9176735888683929,0.15,0.0,0.08,0.65,0.12
250,0.9223516790075577,0.09,0.0,0.06,0.72,0.13
251,0.9608524752447213,0.07,0.0,0.02,0.84,0.07
252,0.9755124958618708,0.09,0.0,0.01,0.85,0.05
253,0.9638508827703943,0.1,0.0,0.0,0.84,0.06
254,0.950685012340891,0.16,0.0,0.01,0.74,0.09
255,0.9320902329028695,0.12,0.0,0.01,0.74,0.13
256,0.9160911688680754,0.12,0.0,0.02,0.71,0.15
257,0.9617749495582166,0.06,0.0,0.02,0.83,0.09
258,0.9363180827626658,0.05,0.0,0.01,0.8,0.14
259,0.9379756550443389,0.03,0.0,0.0,0.79,0.18
260,0.9381554740819972,0.02,0.0,0.0,0.79,0.19
261,0.9575454447059952,0.02,0.0,0.0,0.86,0.12
262,0.9313135652903832,0.0,0.0,0.01,0.81,0.18
263,0.9516666666666665,0.01,0.0,0.01,0.86,0.12
264,0.9466666666666665,0.01,0.0,0.02,0.85,0.12
265,0.9616666666666667,0.01,0.0,0.0,0.87,0.12
266,0.9292937972474331,0.0,0.0,0.0,0.83,0.17
267,0.9533333333333333,0.01,0.0,0.0,0.86,0.13
268,0.9640322923350034,0.02,0.0,0.01,0.87,0.1
269,0.9683333333333333,0.03,0.0,0.02,0.85,0.1
270,0.9650000000000002,0.04,0.0,0.01,0.84,0.11
271,0.9516666666666667,0.03,0.0,0.0,0.79,0.18
272,0.93139791800334,0.01,0.0,0.02,0.77,0.2
273,0.9561114862715868,0.03,0.0,0.01,0.79,0.17
274,0.9349999999999997,0.04,0.0,0.02,0.71,0.23
275,0.9223656256683366,0.04,0.0,0.02,0.69,0.25
276,0.9449999999999998,0.05,0.0,0.02,0.74,0.19
277,0.96,0.03,0.0,0.02,0.79,0.16
278,0.9700000000000002,0.05,0.0,0.02,0.79,0.14
279,0.9525545390909886,0.08,0.0,0.03,0.7,0.19
280,0.9233333333333333,0.09,0.0,0.03,0.63,0.25
281,0.9240322923350033,0.11,0.0,0.03,0.65,0.21
282,0.9360389383845207,0.07,0.0,0.04,0.7,0.19
283,0.9139032607829474,0.13,0.0,0.05,0.58,0.24
284,0.8923289265262236,0.14,0.0,0.08,0.55,0.23
285,0.9196043212390674,0.2,0.0,0.05,0.51,0.24
286,0.923976592956921,0.21,0.0,0.03,0.52,0.24
287,0.9291367533021132,0.19,0.0,0.04,0.58,0.19
288,0.9534187940644739,0.28,0.0,0.05,0.51,0.16
289,0.9320588765330717,0.28,0.0,0.05,0.49,0.18
290,0.9250522304835548,0.34,0.0,0.06,0.47,0.13
291,0.9345853210030978,0.38,0.0,0.07,0.43,0.12
292,0.9232073632756113,0.3,0.0,0.08,0.44,0.18
293,0.9158914012945353,0.3,0.0,0.09,0.41,0.2
294,0.9277198350628036,0.24,0.0,0.07,0.51,0.18
295,0.9107131890132867,0.22,0.0,0.12,0.53,0.13
296,0.9370398762971027,0.29,0.0,0.12,0.48,0.11
297,0.9455811232890572,0.31,0.0,0.1,0.51,0.08
298,0.9252411439062068,0.23,0.0,0.09,0.54,0.14
299,0.7049999999999997,0.28,0.0,0.03,0.5,0.19
300,0.7326285837575918,0.26,0.0,0.06,0.39,0.29
301,0.7037086740008821,0.28,0.0,0.07,0.27,0.38
302,0.7335905008485176,0.27,0.0,0.12,0.21,0.4
303,0.7349999999999998,0.32,0.0,0.13,0.23,0.32
304,0.7316666666666666,0.29,0.0,0.21,0.23,0.27
305,0.7495214042842503,0.32,0.0,0.24,0.21,0.23
306,0.7583333333333333,0.37,0.0,0.37,0.11,0.15
307,0.7520420073342159,0.36,0.0,0.28,0.12,0.24
308,0.7516666666666667,0.34,0.0,0.25,0.13,0.28
309,0.7620420073342159,0.3,0.0,0.24,0.14,0.32
310,0.7587086740008822,0.33,0.0,0.25,0.06,0.36
311,0.7550000000000001,0.32,0.0,0.27,0.09,0.32
312,0.7766666666666666,0.26,0.0,0.36,0.04,0.34
313,0.7466666666666667,0.26,0.0,0.44,0.02,0.28
314,0.815375340667549,0.26,0.0,0.49,0.01,0.24
315,0.8183333333333336,0.29,0.0,0.45,0.01,0.25
316,0.7983333333333333,0.29,0.0,0.43,0.05,0.23
317,0.8148967449517996,0.3,0.0,0.49,0.05,0.16
318,0.825,0.26,0.0,0.55,0.05,0.14
319,0.8245214042842502,0.22,0.0,0.58,0.03,0.17
320,0.8466666666666666,0.15,0.0,0.69,0.02,0.14
321,0.8666666666666673,0.2,0.0,0.66,0.03,0.11
322,0.8650000000000003,0.15,0.0,0.65,0.05,0.15
323,0.8833333333333334,0.2,0.0,0.65,0.03,0.12
324,0.8816666666666667,0.12,0.0,0.75,0.01,0.12
325,0.9203753406675491,0.2,0.0,0.69,0.0,0.11
326,0.9107506813350984,0.18,0.0,0.77,0.0,0.05
327,0.9150000000000003,0.15,0.0,0.76,0.01,0.08
328,0.9216666666666665,0.14,0.0,0.74,0.01,0.11
329,0.9245214042842507,0.18,0.0,0.72,0.01,0.09
330,0.9350000000000004,0.18,0.0,0.73,0.01,0.08
331,0.9600000000000002,0.21,0.0,0.73,0.01,0.05
332,0.96,0.12,0.0,0.82,0.02,0.04
333,0.9683333333333333,0.11,0.0,0.86,0.01,0.02
334,0.9578894814936935,0.14,0.0,0.81,0.0,0.05
335,0.9683333333333333,0.13,0.0,0.82,0.01,0.04
336,0.9800000000000001,0.14,0.0,0.82,0.0,0.04
337,0.9750000000000001,0.11,0.0,0.84,0.0,0.05
338,0.9883333333333333,0.12,0.0,0.85,0.0,0.03
339,0.9766666666666669,0.09,0.0,0.85,0.01,0.05
340,0.9783333333333334,0.08,0.0,0.85,0.01,0.06
341,0.9562228148270268,0.08,0.0,0.83,0.01,0.08
342,0.9666666666666667,0.16,0.0,0.77,0.0,0.07
343,0.9578894814936935,0.14,0.0,0.79,0.01,0.06
344,0.9600000000000002,0.1,0.0,0.83,0.0,0.07
345,0.9683333333333336,0.09,0.0,0.81,0.0,0.1
346,0.9516666666666667,0.05,0.0,0.82,0.0,0.13
347,0.9131551048892205,0.01,0.0,0.83,0.01,0.15
348,0.9383333333333336,0.01,0.0,0.87,0.0,0.12
349,0.9362228148270266,0.02,0.0,0.9,0.0,0.08
350,0.965,0.01,0.0,0.93,0.0,0.06
351,0.93455614816036,0.01,0.0,0.87,0.0,0.12
352,0.9290775524446101,0.02,0.0,0.92,0.0,0.06
353,0.9533333333333333,0.04,0.0,0.92,0.0,0.04
354,0.9533333333333335,0.01,0.0,0.94,0.0,0.05
355,0.9699999999999999,0.01,0.0,0.96,0.0,0.03
356,0.9733333333333334,0.02,0.0,0.96,0.0,0.02
357,0.95,0.01,0.0,0.93,0.0,0.06
358,0.9433333333333332,0.02,0.0,0.87,0.0,0.11
359,0.9416666666666668,0.01,0.0,0.88,0.0,0.11
360,0.9233333333333331,0.02,0.0,0.82,0.0,0.16
361,0.9350000000000002,0.03,0.0,0.87,0.0,0.1
362,0.97,0.01,0.0,0.94,0.0,0.05
363,0.9600000000000002,0.01,0.0,0.94,0.0,0.05
364,0.9511880709509171,0.03,0.0,0.91,0.0,0.06
365,0.9683333333333334,0.05,0.0,0.92,0.0,0.03
366,0.9616666666666667,0.06,0.0,0.87,0.0,0.07
367,0.9383333333333335,0.1,0.0,0.81,0.01,0.08
368,0.936666666666667,0.09,0.0,0.81,0.01,0.09
369,0.92955614816036,0.08,0.0,0.84,0.0,0.08
370,0.9333333333333337,0.07,0.0,0.75,0.0,0.18
371,0.9483333333333336,0.04,0.0,0.82,0.0,0.14
372,0.9444933692089186,0.02,0.0,0.87,0.0,0.11
373,0.9595214042842504,0.0,0.0,0.92,0.0,0.08
374,0.9423761419018338,0.0,0.0,0.85,0.0,0.15
375,0.9297870276797773,0.01,0.0,0.82,0.0,0.17
376,0.9323481068265024,0.0,0.0,0.87,0.0,0.13
377,0.9523076307297431,0.0,0.0,0.92,0.0,0.08
378,0.9428547376175839,0.0,0.0,0.9,0.0,0.1
379,0.9545214042842503,0.0,0.0,0.91,0.0,0.09
380,0.9389115184449686,0.02,0.0,0.89,0.0,0.09
381,0.9244181492360495,0.02,0.0,0.87,0.0,0.11
382,0.9522728868536333,0.01,0.0,0.89,0.0,0.1
383,0.9596751241229314,0.03,0.0,0.87,0.0,0.1
384,0.9460607085147559,0.02,0.0,0.86,0.0,0.12
385,0.9469322900621936,0.03,0.0,0.89,0.0,0.08
386,0.937197913457721,0.03,0.0,0.87,0.0,0.1
387,0.9254617590388348,0.07,0.0,0.75,0.0,0.18
388,0.9192736880879181,0.11,0.0,0.73,0.0,0.16
389,0.9285989567288605,0.12,0.0,0.74,0.0,0.14
390,0.9316666666666669,0.1,0.0,0.75,0.01,0.14
391,0.932730563478525,0.13,0.0,0.73,0.02,0.12
392,0.9185989567288603,0.09,0.0,0.75,0.01,0.15
393,0.9162228148270267,0.08,0.0,0.75,0.0,0.17
394,0.8986337006049702,0.1,0.0,0.71,0.0,0.19
395,0.918333333333333,0.11,0.0,0.7,0.0,0.19
396,0.9447267695150791,0.1,0.0,0.79,0.0,0.11
397,0.9530601028484127,0.08,0.0,0.82,0.0,0.1
398,0.9483333333333335,0.04,0.0,0.84,0.0,0.12
399,0.5733333333333335,0.04,0.0,0.87,0.0,0.09
400,0.5726389657873748,0.04,0.0,0.79,0.0,0.17
401,0.6566666666666668,0.01,0.0,0.79,0.0,0.2
402,0.6800000000000003,0.0,0.0,0.74,0.0,0.26
403,0.7264855539332439,0.0,0.0,0.72,0.01,0.27
404,0.7372417121734314,0.0,0.0,0.71,0.02,0.27
405,0.7606151121789785,0.01,0.0,0.71,0.02,0.26
406,0.7729244049202112,0.02,0.0,0.68,0.0,0.3
407,0.7675154765070886,0.03,0.0,0.68,0.0,0.29
408,0.7604398814272996,0.05,0.0,0.66,0.0,0.29
409,0.783583897684904,0.05,0.0,0.59,0.01,0.35
410,0.7921065480939666,0.05,0.0,0.64,0.03,0.28
411,0.8049999999999997,0.03,0.0,0.64,0.08,0.25
412,0.81,0.05,0.0,0.53,0.1,0.32
413,0.8205750455067643,0.06,0.0,0.42,0.11,0.41
414,0.8266666666666664,0.09,0.0,0.42,0.13,0.36
415,0.823333333333333,0.06,0.0,0.37,0.12,0.45
416,0.8372417121734308,0.09,0.0,0.41,0.15,0.35
417,0.8283918031869607,0.04,0.0,0.34,0.19,0.43
418,0.8222417121734311,0.04,0.0,0.33,0.24,0.39
419,0.8422417121734312,0.03,0.0,0.26,0.27,0.44
420,0.8661500910135292,0.04,0.0,0.22,0.38,0.36
421,0.8967251365202936,0.07,0.0,0.18,0.45,0.3
422,0.9067251365202936,0.07,0.0,0.11,0.54,0.28
423,0.912875227533823,0.08,0.0,0.09,0.54,0.29
424,0.9092168172155932,0.1,0.0,0.11,0.56,0.23
425,0.8901169397072544,0.07,0.0,0.16,0.49,0.28
426,0.9095418942004899,0.07,0.0,0.11,0.61,0.21
427,0.9044834243468627,0.06,0.0,0.06,0.66,0.22
428,0.9261500910135294,0.09,0.0,0.05,0.68,0.18
429,0.9223001820270582,0.12,0.0,0.06,0.66,0.16
430,0.9145418942004894,0.12,0.0,0.06,0.63,0.19
431,0.9117836063739209,0.13,0.0,0.06,0.63,0.18
432,0.8923001820270586,0.16,0.0,0.03,0.63,0.18
433,0.8973586518806855,0.19,0.0,0.08,0.51,0.22
434,0.8856335153603918,0.12,0.0,0.09,0.54,0.25
435,0.8989668486937251,0.16,0.0,0.07,0.56,0.21
436,0.9028167576801956,0.16,0.0,0.09,0.54,0.21
437,0.8923586518806857,0.12,0.0,0.12,0.55,0.21
438,0.9013746779607986,0.09,0.0,0.15,0.59,0.17
439,0.9085087428942148,0.13,0.0,0.15,0.57,0.15
440,0.920750455067646,0.1,0.0,0.14,0.61,0.15
441,0.9090837884009798,0.11,0.0,0.09,0.62,0.18
442,0.9201754095608818,0.1,0.0,0.09,0.61,0.2
443,0.9062670307207837,0.09,0.0,0.08,0.6,0.23
444,0.9196003640541172,0.16,0.0,0.06,0.57,0.21
445,0.9201169397072547,0.19,0.0,0.05,0.61,0.15
446,0.9072645944061724,0.19,0.0,0.05,0.52,0.24
447,0.9112085608671562,0.18,0.0,0.03,0.58,0.21
448,0.9062085608671565,0.14,0.0,0.04,0.66,0.16
449,0.9173001820270585,0.08,0.0,0.03,0.75,0.14
450,0.9512085608671567,0.08,0.0,0.04,0.79,0.09
451,0.9454524026269688,0.08,0.0,0.04,0.78,0.1
452,0.9400584698536271,0.05,0.0,0.02,0.79,0.14
