,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2576,0.8787095523684506,0.0,0.0,0.03,0.05,0.92
2577,0.8484870881648772,0.0,0.0,0.03,0.07,0.9
2578,0.8832927870984811,0.01,0.0,0.01,0.13,0.85
2579,0.8805211884177634,0.01,0.0,0.03,0.07,0.89
2580,0.8838794699605107,0.0,0.0,0.04,0.05,0.91
2581,0.8771104456225212,0.0,0.0,0.02,0.06,0.92
2582,0.8953086867387712,0.0,0.0,0.02,0.05,0.93
2583,0.9101735945216879,0.0,0.0,0.03,0.04,0.93
2584,0.8714994554542095,0.0,0.0,0.07,0.04,0.89
2585,0.869881152863368,0.0,0.0,0.06,0.07,0.87
2586,0.8523226734528054,0.0,0.0,0.06,0.03,0.91
2587,0.8679478808497231,0.0,0.0,0.05,0.05,0.9
2588,0.8787025600494922,0.0,0.0,0.05,0.04,0.91
2589,0.8902087466014579,0.0,0.0,0.04,0.07,0.89
2590,0.8745360705474177,0.0,0.0,0.02,0.07,0.91
2591,0.8909320663616479,0.0,0.0,0.04,0.07,0.89
2592,0.8991757422635669,0.0,0.0,0.04,0.03,0.93
2593,0.8901437645141901,0.0,0.0,0.04,0.03,0.93
2594,0.9045877377825238,0.0,0.0,0.05,0.05,0.9
2595,0.8716531729414528,0.0,0.0,0.06,0.03,0.91
2596,0.8929186535818481,0.0,0.0,0.04,0.07,0.89
2597,0.8879162360478392,0.0,0.0,0.03,0.03,0.94
2598,0.8764651846924832,0.0,0.0,0.03,0.03,0.94
2599,0.5583333333333333,0.0,0.0,0.04,0.03,0.93
2600,0.5933333333333335,0.0,0.0,0.03,0.02,0.95
2601,0.6283333333333335,0.0,0.0,0.05,0.02,0.93
2602,0.6319390673133265,0.0,0.0,0.04,0.05,0.91
2603,0.661666666666667,0.0,0.0,0.07,0.03,0.9
2604,0.6900000000000003,0.0,0.0,0.04,0.03,0.93
2605,0.7083333333333337,0.0,0.0,0.04,0.02,0.94
2606,0.7383333333333336,0.0,0.0,0.05,0.03,0.92
2607,0.7450000000000001,0.0,0.0,0.02,0.03,0.95
2608,0.7500000000000001,0.0,0.0,0.03,0.04,0.93
2609,0.765,0.0,0.0,0.04,0.07,0.89
2610,0.7801038003016365,0.0,0.0,0.04,0.09,0.87
2611,0.7792303795988345,0.0,0.0,0.04,0.06,0.9
2612,0.7730122360649183,0.01,0.0,0.05,0.09,0.85
2613,0.7904485231327505,0.03,0.0,0.05,0.12,0.8
2614,0.8022426156637532,0.03,0.0,0.07,0.12,0.78
2615,0.806794092531002,0.01,0.0,0.05,0.15,0.79
2616,0.8113455693982516,0.02,0.0,0.06,0.15,0.77
2617,0.8293341799004708,0.03,0.0,0.06,0.16,0.75
2618,0.8430457799534268,0.02,0.0,0.05,0.18,0.75
2619,0.8121151897994171,0.0,0.0,0.04,0.17,0.79
2620,0.8120281614420348,0.0,0.0,0.06,0.21,0.73
2621,0.8120833517952744,0.01,0.0,0.06,0.19,0.74
2622,0.8003614947753683,0.01,0.0,0.02,0.25,0.72
2623,0.8181126457681408,0.01,0.0,0.04,0.26,0.69
2624,0.806501169454714,0.02,0.0,0.05,0.27,0.66
2625,0.8151959975634159,0.03,0.0,0.08,0.28,0.61
2626,0.7936149477536858,0.03,0.0,0.1,0.27,0.6
2627,0.8312252915362819,0.03,0.0,0.1,0.28,0.59
2628,0.8163356722427612,0.03,0.0,0.11,0.28,0.58
2629,0.8103368047735922,0.05,0.0,0.13,0.29,0.53
2630,0.7979436712844162,0.01,0.0,0.16,0.25,0.58
2631,0.8312862183914423,0.0,0.0,0.23,0.28,0.49
2632,0.8582276249333373,0.0,0.0,0.26,0.26,0.48
2633,0.8328672682011724,0.0,0.0,0.2,0.26,0.54
2634,0.8396195517247759,0.0,0.0,0.24,0.23,0.53
2635,0.8446195517247759,0.0,0.0,0.24,0.26,0.5
2636,0.8118684007320036,0.0,0.0,0.21,0.23,0.56
2637,0.8221569070236318,0.0,0.0,0.27,0.26,0.47
2638,0.8242580569494073,0.0,0.0,0.26,0.26,0.48
2639,0.8498402392899679,0.01,0.0,0.2,0.35,0.44
2640,0.8628120778479326,0.02,0.0,0.19,0.44,0.35
2641,0.8741172497392311,0.01,0.0,0.19,0.52,0.28
2642,0.8707839164058973,0.0,0.0,0.16,0.54,0.3
2643,0.8995586248696155,0.0,0.0,0.08,0.65,0.27
2644,0.9036936900654985,0.03,0.0,0.04,0.68,0.25
2645,0.9133321952901299,0.03,0.0,0.03,0.7,0.24
2646,0.9116666666666664,0.02,0.0,0.01,0.72,0.25
2647,0.9166666666666664,0.03,0.0,0.03,0.76,0.18
2648,0.9299999999999998,0.05,0.0,0.01,0.77,0.17
2649,0.8833333333333332,0.04,0.0,0.01,0.68,0.27
2650,0.9033333333333333,0.05,0.0,0.02,0.69,0.24
2651,0.9000551903532394,0.06,0.0,0.01,0.72,0.21
2652,0.9116666666666664,0.04,0.0,0.01,0.74,0.21
2653,0.9034437140398117,0.06,0.0,0.03,0.64,0.27
2654,0.8987500184619412,0.04,0.0,0.03,0.67,0.26
2655,0.910110380706479,0.06,0.0,0.03,0.69,0.22
2656,0.9294233788453904,0.03,0.0,0.01,0.84,0.12
2657,0.9146608514366413,0.06,0.0,0.0,0.75,0.19
2658,0.928310013000581,0.03,0.0,0.0,0.76,0.21
2659,0.9334435589931762,0.05,0.0,0.0,0.8,0.15
2660,0.9316666666666663,0.08,0.0,0.0,0.74,0.18
2661,0.9316666666666663,0.05,0.0,0.0,0.79,0.16
2662,0.952646331472245,0.03,0.0,0.0,0.78,0.19
2663,0.9199999999999998,0.08,0.0,0.0,0.7,0.22
2664,0.9307229895507371,0.1,0.0,0.01,0.73,0.16
2665,0.9233333333333331,0.15,0.0,0.03,0.67,0.15
2666,0.9516666666666664,0.16,0.0,0.04,0.72,0.08
2667,0.9216666666666665,0.18,0.0,0.03,0.68,0.11
2668,0.9266666666666665,0.15,0.0,0.02,0.72,0.11
2669,0.9236948281087018,0.15,0.0,0.04,0.72,0.09
2670,0.9366666666666668,0.21,0.0,0.06,0.66,0.07
2671,0.9,0.24,0.0,0.06,0.58,0.12
2672,0.9099197726266213,0.21,0.0,0.04,0.66,0.09
2673,0.913443714039812,0.23,0.0,0.04,0.61,0.12
2674,0.9067218570199062,0.2,0.0,0.02,0.6,0.18
2675,0.9366666666666664,0.18,0.0,0.03,0.61,0.18
2676,0.9450551903532393,0.16,0.0,0.05,0.66,0.13
2677,0.9355037134859898,0.17,0.0,0.09,0.56,0.18
2678,0.9149999999999998,0.13,0.0,0.05,0.62,0.2
2679,0.893333333333333,0.13,0.0,0.03,0.57,0.27
2680,0.8983333333333331,0.12,0.0,0.03,0.55,0.3
2681,0.8900551903532394,0.1,0.0,0.01,0.55,0.34
2682,0.8933333333333328,0.14,0.0,0.01,0.43,0.42
2683,0.8899999999999997,0.16,0.0,0.0,0.47,0.37
2684,0.9067770473731455,0.14,0.0,0.01,0.52,0.33
2685,0.9143681884921512,0.19,0.0,0.01,0.52,0.28
2686,0.9296744929142801,0.23,0.0,0.01,0.53,0.23
2687,0.9083333333333334,0.24,0.0,0.01,0.57,0.18
2688,0.9316792166043486,0.28,0.0,0.03,0.54,0.15
2689,0.9481195376394165,0.26,0.0,0.01,0.57,0.16
2690,0.9431195376394164,0.22,0.0,0.0,0.63,0.15
2691,0.9283542650782505,0.18,0.0,0.02,0.69,0.11
2692,0.9176919462515833,0.21,0.0,0.0,0.64,0.15
2693,0.9174325357783285,0.22,0.0,0.01,0.64,0.13
2694,0.9416666666666665,0.2,0.0,0.02,0.69,0.09
2695,0.9193129981389119,0.16,0.0,0.01,0.73,0.1
2696,0.9414281879383288,0.26,0.0,0.01,0.62,0.11
2697,0.9383333333333331,0.23,0.0,0.01,0.63,0.13
2698,0.9600000000000002,0.28,0.0,0.01,0.63,0.08
2699,0.6999999999999997,0.25,0.0,0.01,0.64,0.1
2700,0.7050000000000002,0.24,0.0,0.02,0.68,0.06
2701,0.7124315837252274,0.23,0.0,0.08,0.6,0.09
2702,0.7456280845090157,0.29,0.0,0.1,0.47,0.14
2703,0.7416984622565659,0.3,0.0,0.1,0.4,0.2
2704,0.7481965007837882,0.31,0.0,0.15,0.33,0.21
2705,0.7781965007837883,0.34,0.0,0.2,0.27,0.19
2706,0.7463930015675766,0.27,0.0,0.23,0.21,0.29
2707,0.7521579186261375,0.18,0.0,0.23,0.27,0.32
2708,0.7738245852928042,0.22,0.0,0.26,0.27,0.25
2709,0.7754912519594711,0.17,0.0,0.32,0.2,0.31
2710,0.79175081408056,0.31,0.0,0.3,0.16,0.23
2711,0.8070105742827387,0.22,0.0,0.38,0.16,0.24
2712,0.8095473229049852,0.25,0.0,0.34,0.18,0.23
2713,0.8318420740806673,0.2,0.0,0.45,0.12,0.23
2714,0.8338400098597357,0.2,0.0,0.49,0.07,0.24
2715,0.8245510086042209,0.2,0.0,0.5,0.09,0.21
2716,0.8606480376939207,0.21,0.0,0.49,0.11,0.19
2717,0.8336383330998867,0.21,0.0,0.52,0.12,0.15
2718,0.8600174249853958,0.17,0.0,0.55,0.11,0.17
2719,0.8822517696475729,0.23,0.0,0.59,0.07,0.11
2720,0.8928521091221565,0.22,0.0,0.58,0.1,0.1
2721,0.9309288469237983,0.28,0.0,0.57,0.08,0.07
2722,0.9118238470135424,0.33,0.0,0.53,0.05,0.09
2723,0.9097998381250152,0.29,0.0,0.58,0.05,0.08
2724,0.9075891170798657,0.3,0.0,0.58,0.04,0.08
2725,0.8903470221728241,0.26,0.0,0.54,0.04,0.16
2726,0.8931535192556792,0.25,0.0,0.56,0.03,0.16
2727,0.9036170261807172,0.26,0.0,0.57,0.03,0.14
2728,0.903171639366862,0.3,0.0,0.55,0.03,0.12
2729,0.8804662835866022,0.34,0.0,0.48,0.02,0.16
2730,0.8949570184718908,0.27,0.0,0.56,0.05,0.12
2731,0.9070516077725884,0.29,0.0,0.6,0.02,0.09
2732,0.9143361850496053,0.35,0.0,0.57,0.02,0.06
2733,0.9176695183829389,0.35,0.0,0.6,0.02,0.03
2734,0.932682615093539,0.46,0.0,0.52,0.0,0.02
2735,0.9281909366204082,0.43,0.0,0.52,0.01,0.04
2736,0.9221494316508226,0.36,0.0,0.55,0.04,0.05
2737,0.892482528897251,0.31,0.0,0.54,0.03,0.12
2738,0.9123464999504869,0.32,0.0,0.46,0.05,0.17
2739,0.893447438588462,0.34,0.0,0.43,0.06,0.17
2740,0.9011671515809209,0.4,0.0,0.4,0.05,0.15
2741,0.9090094511252168,0.42,0.0,0.38,0.04,0.16
2742,0.8934095494115587,0.46,0.0,0.34,0.03,0.17
2743,0.8957259222784757,0.42,0.0,0.41,0.02,0.15
2744,0.8907178691100153,0.5,0.0,0.37,0.02,0.11
2745,0.9287749016533803,0.6,0.0,0.29,0.02,0.09
2746,0.8910399913616732,0.59,0.0,0.32,0.04,0.05
2747,0.888958776490904,0.6,0.0,0.25,0.08,0.07
2748,0.8836145309796437,0.58,0.0,0.31,0.07,0.04
2749,0.8972282789304294,0.55,0.0,0.29,0.09,0.07
2750,0.8957334120483595,0.52,0.0,0.31,0.11,0.06
2751,0.8884478605207166,0.44,0.0,0.33,0.18,0.05
2752,0.8941110873012664,0.38,0.0,0.41,0.12,0.09
2753,0.892347451332496,0.32,0.0,0.49,0.11,0.08
2754,0.8885515546619662,0.38,0.0,0.48,0.09,0.05
2755,0.882902623197486,0.38,0.0,0.53,0.04,0.05
2756,0.9057895191731801,0.38,0.0,0.54,0.05,0.03
2757,0.9208956838763577,0.38,0.0,0.52,0.07,0.03
2758,0.9045275045312786,0.32,0.0,0.57,0.08,0.03
2759,0.9100446684514594,0.29,0.0,0.62,0.05,0.04
2760,0.9256999964265394,0.3,0.0,0.6,0.06,0.04
2761,0.9166493372980399,0.3,0.0,0.59,0.07,0.04
2762,0.9143516633104227,0.27,0.0,0.61,0.07,0.05
2763,0.9071547360129741,0.24,0.0,0.63,0.06,0.07
2764,0.9098615761438734,0.24,0.0,0.63,0.04,0.09
2765,0.9052448303264446,0.24,0.0,0.64,0.02,0.1
2766,0.9053834646724657,0.11,0.0,0.75,0.03,0.11
2767,0.9112196885462298,0.1,0.0,0.77,0.02,0.11
2768,0.9190966590853128,0.07,0.0,0.76,0.05,0.12
2769,0.9140966590853128,0.1,0.0,0.75,0.07,0.08
2770,0.9423078896626816,0.1,0.0,0.84,0.04,0.02
2771,0.9300256521594826,0.04,0.0,0.88,0.05,0.03
2772,0.9526403281922963,0.05,0.0,0.9,0.02,0.03
2773,0.9475940684342551,0.03,0.0,0.85,0.04,0.08
2774,0.9205713910510815,0.04,0.0,0.83,0.05,0.08
2775,0.8993104965293114,0.03,0.0,0.79,0.03,0.15
2776,0.9288518287588681,0.01,0.0,0.89,0.0,0.1
2777,0.9123594120064759,0.02,0.0,0.84,0.0,0.14
2778,0.9146079034241172,0.0,0.0,0.88,0.0,0.12
2779,0.9086815724664415,0.0,0.0,0.87,0.0,0.13
2780,0.9146915492696418,0.0,0.0,0.9,0.0,0.1
2781,0.8906192421157041,0.03,0.0,0.81,0.0,0.16
2782,0.9257288311991849,0.06,0.0,0.83,0.0,0.11
2783,0.9038157428994923,0.06,0.0,0.78,0.01,0.15
2784,0.9103913352062868,0.06,0.0,0.78,0.01,0.15
2785,0.8949460553483738,0.06,0.0,0.7,0.01,0.23
2786,0.8860801570337901,0.05,0.0,0.74,0.01,0.2
2787,0.8978867498253226,0.05,0.0,0.79,0.03,0.13
2788,0.9050630695242119,0.06,0.0,0.77,0.02,0.15
2789,0.9104824095661591,0.11,0.0,0.73,0.01,0.15
2790,0.9028896726372575,0.08,0.0,0.8,0.01,0.11
2791,0.9099463430048571,0.09,0.0,0.77,0.01,0.13
2792,0.8874690010899569,0.03,0.0,0.8,0.01,0.16
2793,0.905555912790264,0.06,0.0,0.79,0.0,0.15
2794,0.9130869117003074,0.03,0.0,0.8,0.02,0.15
2795,0.9044165251212397,0.03,0.0,0.79,0.03,0.15
2796,0.9045652234736349,0.02,0.0,0.82,0.0,0.16
2797,0.8987149962093232,0.01,0.0,0.85,0.01,0.13
2798,0.9166378318940215,0.01,0.0,0.86,0.0,0.13
2799,0.5416666666666665,0.03,0.0,0.9,0.0,0.07
2800,0.5449999999999998,0.04,0.0,0.89,0.0,0.07
2801,0.5476843468938369,0.08,0.0,0.78,0.0,0.14
2802,0.5531204230867529,0.07,0.0,0.72,0.0,0.21
2803,0.5478818486915258,0.03,0.0,0.72,0.0,0.25
2804,0.5532319104858441,0.0,0.0,0.7,0.0,0.3
2805,0.5600474992908793,0.0,0.0,0.58,0.0,0.42
2806,0.5600330004578631,0.0,0.0,0.52,0.0,0.48
2807,0.5915273947661038,0.0,0.0,0.55,0.01,0.44
2808,0.5966344683767779,0.01,0.0,0.54,0.0,0.45
2809,0.6105635697650527,0.03,0.0,0.47,0.0,0.5
2810,0.623378884126933,0.04,0.0,0.42,0.0,0.54
2811,0.6623288426530897,0.06,0.0,0.36,0.0,0.58
2812,0.67286049232872,0.06,0.0,0.27,0.0,0.67
2813,0.6943798745655566,0.06,0.0,0.3,0.0,0.64
2814,0.6912941681411016,0.08,0.0,0.26,0.0,0.66
2815,0.7515276627512537,0.08,0.0,0.19,0.0,0.73
2816,0.7311934226166436,0.14,0.0,0.17,0.0,0.69
2817,0.7637655365552787,0.16,0.0,0.18,0.0,0.66
2818,0.7888094774893643,0.22,0.0,0.13,0.01,0.64
2819,0.8008924055650749,0.26,0.0,0.1,0.05,0.59
2820,0.8155012594258112,0.33,0.0,0.11,0.04,0.52
2821,0.8289215167736167,0.38,0.0,0.09,0.05,0.48
2822,0.8686701597498088,0.46,0.0,0.08,0.08,0.38
2823,0.8466963035438898,0.52,0.0,0.06,0.11,0.31
2824,0.913497766342669,0.54,0.0,0.1,0.19,0.17
2825,0.9239967502753559,0.55,0.0,0.09,0.2,0.16
2826,0.9084803069744224,0.48,0.0,0.11,0.23,0.18
2827,0.9052817697732018,0.36,0.0,0.1,0.37,0.17
2828,0.9337149805021541,0.39,0.0,0.1,0.43,0.08
2829,0.8946070093095467,0.39,0.0,0.12,0.36,0.13
2830,0.9280826525344203,0.43,0.0,0.07,0.39,0.11
2831,0.9688345702595703,0.49,0.0,0.05,0.44,0.02
2832,0.9629242811874463,0.51,0.0,0.06,0.41,0.02
2833,0.9179090748127499,0.47,0.0,0.09,0.38,0.06
2834,0.920674814647907,0.46,0.0,0.11,0.36,0.07
2835,0.9093662199352005,0.49,0.0,0.09,0.33,0.09
2836,0.9111327639974865,0.5,0.0,0.04,0.31,0.15
2837,0.931158183763537,0.45,0.0,0.09,0.39,0.07
2838,0.9440345938788886,0.45,0.0,0.08,0.43,0.04
2839,0.949576188117793,0.52,0.0,0.05,0.38,0.05
2840,0.9421679035929036,0.44,0.0,0.05,0.44,0.07
2841,0.9360024738524738,0.44,0.0,0.06,0.45,0.05
2842,0.9177842242894566,0.39,0.0,0.05,0.43,0.13
2843,0.9444508909561232,0.4,0.0,0.02,0.48,0.1
2844,0.9426214391540658,0.32,0.0,0.03,0.56,0.09
2845,0.9242881058207325,0.27,0.0,0.03,0.56,0.14
2846,0.9505093134047482,0.34,0.0,0.02,0.52,0.12
2847,0.9321831099676001,0.26,0.0,0.01,0.59,0.14
2848,0.917020154079644,0.22,0.0,0.02,0.61,0.15
2849,0.9338345702595703,0.21,0.0,0.02,0.66,0.11
2850,0.9151279585975801,0.14,0.0,0.02,0.69,0.15
2851,0.9407921514117729,0.12,0.0,0.02,0.7,0.16
2852,0.944335807185807,0.07,0.0,0.02,0.78,0.13
2853,0.9316666666666668,0.05,0.0,0.04,0.78,0.13
2854,0.9436242478188693,0.07,0.0,0.03,0.84,0.06
2855,0.9505012369262369,0.03,0.0,0.01,0.89,0.07
2856,0.9666666666666666,0.03,0.0,0.02,0.9,0.05
2857,0.9655012369262367,0.06,0.0,0.0,0.88,0.06
2858,0.9316666666666668,0.07,0.0,0.01,0.82,0.1
2859,0.9083333333333333,0.07,0.0,0.02,0.74,0.17
2860,0.9416666666666668,0.05,0.0,0.0,0.79,0.16
2861,0.94,0.09,0.0,0.0,0.72,0.19
2862,0.9205012369262369,0.16,0.0,0.01,0.63,0.2
2863,0.9283333333333331,0.13,0.0,0.02,0.68,0.17
2864,0.9321679035929037,0.17,0.0,0.04,0.66,0.13
2865,0.94,0.18,0.0,0.05,0.66,0.11
2866,0.9533333333333335,0.24,0.0,0.06,0.63,0.07
2867,0.9388345702595703,0.19,0.0,0.13,0.59,0.09
2868,0.9266666666666664,0.27,0.0,0.12,0.51,0.1
2869,0.9466666666666665,0.31,0.0,0.13,0.53,0.03
2870,0.9366666666666665,0.28,0.0,0.09,0.58,0.05
2871,0.9566666666666669,0.28,0.0,0.04,0.65,0.03
2872,0.9783333333333333,0.29,0.0,0.02,0.65,0.04
2873,0.9616666666666666,0.18,0.0,0.03,0.73,0.06
2874,0.9683333333333333,0.23,0.0,0.01,0.74,0.02
2875,0.9533333333333333,0.21,0.0,0.02,0.7,0.07
2876,0.9599999999999999,0.17,0.0,0.01,0.73,0.09
2877,0.9749999999999999,0.13,0.0,0.01,0.82,0.04
2878,0.9516666666666665,0.15,0.0,0.0,0.77,0.08
2879,0.9583333333333333,0.16,0.0,0.02,0.73,0.09
2880,0.9449999999999998,0.16,0.0,0.04,0.66,0.14
2881,0.9399999999999998,0.17,0.0,0.03,0.66,0.14
2882,0.913333333333333,0.11,0.0,0.02,0.68,0.19
2883,0.9399999999999998,0.13,0.0,0.0,0.7,0.17
2884,0.9499999999999998,0.14,0.0,0.0,0.72,0.14
2885,0.94,0.15,0.0,0.04,0.66,0.15
2886,0.9633333333333332,0.23,0.0,0.02,0.66,0.09
2887,0.9416666666666668,0.17,0.0,0.03,0.67,0.13
2888,0.9399999999999998,0.16,0.0,0.03,0.69,0.12
2889,0.9616666666666666,0.16,0.0,0.0,0.73,0.11
2890,0.9333333333333332,0.21,0.0,0.02,0.65,0.12
2891,0.9233333333333333,0.15,0.0,0.03,0.7,0.12
2892,0.9433333333333335,0.13,0.0,0.01,0.77,0.09
2893,0.9683333333333333,0.13,0.0,0.01,0.79,0.07
2894,0.9583333333333331,0.13,0.0,0.02,0.77,0.08
2895,0.9416666666666665,0.13,0.0,0.01,0.73,0.13
2896,0.9349999999999998,0.15,0.0,0.02,0.73,0.1
2897,0.9519575811522029,0.12,0.0,0.02,0.77,0.09
2898,0.9366666666666665,0.18,0.0,0.04,0.74,0.04
2899,0.6883333333333327,0.16,0.0,0.03,0.77,0.04
2900,0.6766666666666662,0.19,0.0,0.0,0.75,0.06
2901,0.6849999999999996,0.21,0.0,0.02,0.69,0.08
2902,0.6883333333333327,0.19,0.0,0.03,0.7,0.08
2903,0.6979634028617405,0.32,0.0,0.04,0.55,0.09
2904,0.745,0.41,0.0,0.05,0.47,0.07
2905,0.7460910897261264,0.3,0.0,0.13,0.5,0.07
2906,0.7744244230594599,0.34,0.0,0.18,0.39,0.09
2907,0.8100856318635296,0.4,0.0,0.23,0.25,0.12
2908,0.8284189651968629,0.45,0.0,0.26,0.23,0.06
2909,0.8596765777008963,0.44,0.0,0.3,0.17,0.09
2910,0.8533333333333332,0.44,0.0,0.3,0.14,0.12
2911,0.8516666666666666,0.37,0.0,0.36,0.13,0.14
2912,0.8616666666666666,0.38,0.0,0.35,0.1,0.17
2913,0.8833333333333333,0.29,0.0,0.47,0.07,0.17
2914,0.9333333333333335,0.3,0.0,0.56,0.04,0.1
2915,0.9199999999999998,0.25,0.0,0.59,0.03,0.13
2916,0.927757756392793,0.21,0.0,0.62,0.03,0.14
2917,0.9300000000000002,0.17,0.0,0.67,0.01,0.15
2918,0.9280099110342295,0.27,0.0,0.59,0.01,0.13
2919,0.9380099110342295,0.21,0.0,0.64,0.0,0.15
2920,0.9399999999999998,0.14,0.0,0.69,0.0,0.17
2921,0.9075322517323369,0.15,0.0,0.65,0.0,0.2
2922,0.9366066025117125,0.11,0.0,0.7,0.0,0.19
2923,0.9488488461189196,0.1,0.0,0.77,0.0,0.13
2924,0.9560910897261264,0.13,0.0,0.81,0.0,0.06
2925,0.9533333333333331,0.12,0.0,0.82,0.0,0.06
2926,0.9533333333333333,0.13,0.0,0.85,0.0,0.02
2927,0.9633333333333332,0.11,0.0,0.84,0.0,0.05
2928,0.9499999999999998,0.1,0.0,0.84,0.0,0.06
2929,0.9530099110342293,0.1,0.0,0.84,0.0,0.06
2930,0.9444244230594597,0.1,0.0,0.8,0.0,0.1
2931,0.9313107267668679,0.13,0.0,0.79,0.0,0.08
2932,0.9532732691783791,0.11,0.0,0.78,0.02,0.09
2933,0.950455448630632,0.1,0.0,0.79,0.02,0.09
2934,0.9499399358450457,0.06,0.0,0.86,0.04,0.04
2935,0.9660310255711722,0.06,0.0,0.85,0.03,0.06
2936,0.9737887819639652,0.05,0.0,0.84,0.03,0.08
2937,0.9565465383567583,0.06,0.0,0.8,0.04,0.1
2938,0.9537887819639649,0.09,0.0,0.75,0.06,0.1
2939,0.9543643589045052,0.08,0.0,0.8,0.0,0.12
2940,0.9504554486306317,0.08,0.0,0.78,0.0,0.14
2941,0.9482132050234249,0.09,0.0,0.75,0.01,0.15
2942,0.958788781963965,0.08,0.0,0.8,0.01,0.11
2943,0.9446543670296356,0.08,0.0,0.78,0.01,0.13
2944,0.9609709614162177,0.06,0.0,0.82,0.04,0.08
2945,0.9409709614162177,0.08,0.0,0.79,0.02,0.11
2946,0.9548198075351373,0.08,0.0,0.8,0.02,0.1
2947,0.9569907834846765,0.06,0.0,0.88,0.0,0.06
2948,0.9453953844756776,0.05,0.0,0.85,0.01,0.09
2949,0.9371211122750434,0.06,0.0,0.86,0.01,0.07
2950,0.9445342387197273,0.08,0.0,0.85,0.0,0.07
2951,0.9090498152248421,0.12,0.0,0.84,0.0,0.04
2952,0.9523973714630675,0.12,0.0,0.84,0.0,0.04
2953,0.9499928983423551,0.14,0.0,0.8,0.0,0.06
2954,0.9273132027615256,0.11,0.0,0.77,0.0,0.12
2955,0.9384052955099069,0.13,0.0,0.75,0.0,0.12
2956,0.9403953844756778,0.16,0.0,0.72,0.02,0.1
2957,0.9430930767135163,0.17,0.0,0.72,0.01,0.1
2958,0.9444363210810791,0.15,0.0,0.73,0.0,0.12
2959,0.9452752561657691,0.13,0.0,0.75,0.02,0.1
2960,0.9564152065441363,0.22,0.0,0.69,0.01,0.08
2961,0.9592442305945972,0.19,0.0,0.71,0.0,0.1
2962,0.9581531408684705,0.14,0.0,0.76,0.0,0.1
2963,0.949729142617614,0.12,0.0,0.74,0.01,0.13
2964,0.9581531408684705,0.05,0.0,0.79,0.01,0.15
2965,0.9464864742018038,0.05,0.0,0.74,0.0,0.21
2966,0.9501320263315277,0.07,0.0,0.77,0.0,0.16
2967,0.9466505513701675,0.05,0.0,0.83,0.0,0.12
2968,0.9460910897261263,0.04,0.0,0.84,0.0,0.12
2969,0.9583333333333333,0.02,0.0,0.88,0.0,0.1
2970,0.9530099110342293,0.03,0.0,0.93,0.0,0.04
2971,0.9544244230594597,0.04,0.0,0.88,0.0,0.08
2972,0.9316666666666663,0.04,0.0,0.88,0.0,0.08
2973,0.9233333333333335,0.06,0.0,0.8,0.01,0.13
2974,0.9338488461189195,0.07,0.0,0.77,0.02,0.14
2975,0.9226976922378389,0.05,0.0,0.79,0.01,0.15
2976,0.9404554486306318,0.03,0.0,0.84,0.01,0.12
2977,0.9399399358450456,0.07,0.0,0.82,0.02,0.09
2978,0.9457076032720684,0.07,0.0,0.78,0.03,0.12
2979,0.9184883681756452,0.04,0.0,0.79,0.03,0.14
2980,0.9512231160576541,0.03,0.0,0.84,0.0,0.13
2981,0.9407076032720681,0.03,0.0,0.84,0.01,0.12
2982,0.9445564493909875,0.01,0.0,0.86,0.0,0.13
2983,0.9505155127855859,0.0,0.0,0.85,0.0,0.15
2984,0.9443531554017923,0.0,0.0,0.88,0.0,0.12
2985,0.9466666666666668,0.0,0.0,0.88,0.0,0.12
2986,0.9624343340936891,0.01,0.0,0.89,0.0,0.1
2987,0.957757756392793,0.0,0.0,0.88,0.0,0.12
2988,0.9521221152972985,0.01,0.0,0.84,0.0,0.15
2989,0.9529498468792754,0.02,0.0,0.85,0.0,0.13
2990,0.9671821794522526,0.02,0.0,0.9,0.0,0.08
2991,0.9660910897261265,0.02,0.0,0.92,0.0,0.06
2992,0.9738488461189195,0.04,0.0,0.9,0.0,0.06
2993,0.962434334093689,0.05,0.0,0.86,0.0,0.09
2994,0.9676264245801708,0.06,0.0,0.86,0.0,0.08
2995,0.9605155127855859,0.04,0.0,0.87,0.0,0.09
2996,0.9494244230594597,0.04,0.0,0.88,0.01,0.07
2997,0.9683333333333333,0.04,0.0,0.9,0.01,0.05
2998,0.9483333333333333,0.05,0.0,0.84,0.01,0.1
2999,0.46000000000000013,0.01,0.0,0.83,0.03,0.13
3000,0.4657808038906206,0.02,0.0,0.81,0.05,0.12
3001,0.4891141372239541,0.02,0.0,0.83,0.05,0.1
3002,0.5332282744479081,0.0,0.0,0.77,0.1,0.13
3003,0.5261087570962102,0.0,0.0,0.69,0.04,0.27
3004,0.5693370315441182,0.0,0.0,0.68,0.03,0.29
3005,0.5860036982107852,0.0,0.0,0.76,0.04,0.2
3006,0.6455706861197705,0.0,0.0,0.78,0.02,0.2
3007,0.6704457886403284,0.0,0.0,0.68,0.0,0.32
3008,0.6968012217012608,0.0,0.0,0.72,0.0,0.28
3009,0.7464367103017999,0.0,0.0,0.72,0.0,0.28
3010,0.7508788007313432,0.0,0.0,0.79,0.0,0.21
3011,0.7724404085125843,0.0,0.0,0.72,0.0,0.28
3012,0.7448026587784631,0.0,0.0,0.66,0.01,0.33
3013,0.7578080389062071,0.0,0.0,0.68,0.0,0.32
