,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.8868258981425947,0.1,0.0,0.01,0.65,0.24
37,0.8920267572233194,0.09,0.0,0.0,0.66,0.25
38,0.9057856484780111,0.09,0.0,0.0,0.62,0.29
39,0.9074437140933288,0.07,0.0,0.0,0.58,0.35
40,0.9265995689985849,0.07,0.0,0.0,0.59,0.34
41,0.8769199666938919,0.07,0.0,0.01,0.58,0.34
42,0.889829553601987,0.07,0.0,0.01,0.61,0.31
43,0.8552394361538295,0.06,0.0,0.04,0.62,0.28
44,0.8923188615125853,0.07,0.0,0.01,0.69,0.23
45,0.8803410627167791,0.08,0.0,0.0,0.63,0.29
46,0.8597196462007881,0.09,0.0,0.0,0.62,0.29
47,0.8915409909043308,0.1,0.0,0.0,0.64,0.26
48,0.8783656068914212,0.09,0.0,0.0,0.61,0.3
49,0.8501641019650005,0.09,0.0,0.02,0.53,0.36
50,0.8534807314732789,0.11,0.0,0.02,0.47,0.4
51,0.888313380009164,0.14,0.0,0.01,0.57,0.28
52,0.8755990086350832,0.16,0.0,0.04,0.52,0.28
53,0.8993827699508066,0.15,0.0,0.02,0.53,0.3
54,0.8866145446236281,0.1,0.0,0.0,0.58,0.32
55,0.8917294589627572,0.1,0.0,0.01,0.52,0.37
56,0.864956032992233,0.18,0.0,0.0,0.5,0.32
57,0.8957402601210134,0.24,0.0,0.01,0.48,0.27
58,0.9103815099600492,0.17,0.0,0.01,0.58,0.24
59,0.9004326162178813,0.15,0.0,0.02,0.55,0.28
60,0.9153811938349837,0.15,0.0,0.01,0.58,0.26
61,0.9110853595462397,0.08,0.0,0.03,0.63,0.26
62,0.8659131291664971,0.07,0.0,0.03,0.55,0.35
63,0.9226132951017427,0.02,0.0,0.01,0.59,0.38
64,0.8895464223830892,0.02,0.0,0.01,0.5,0.47
65,0.9095919243315168,0.02,0.0,0.01,0.43,0.54
66,0.9214467299265179,0.02,0.0,0.01,0.42,0.55
67,0.8932446518165393,0.02,0.0,0.02,0.4,0.56
68,0.8844921461142651,0.01,0.0,0.03,0.39,0.57
69,0.8781703312074183,0.01,0.0,0.01,0.33,0.65
70,0.8703955647651762,0.02,0.0,0.0,0.33,0.65
71,0.8736937652348948,0.03,0.0,0.0,0.26,0.71
72,0.8883571826354004,0.0,0.0,0.0,0.34,0.66
73,0.858445705804906,0.01,0.0,0.0,0.35,0.64
74,0.8589769566688303,0.01,0.0,0.0,0.36,0.63
75,0.8619724550025967,0.0,0.0,0.0,0.43,0.57
76,0.8661789197881232,0.0,0.0,0.0,0.45,0.55
77,0.8820720190096462,0.0,0.0,0.01,0.5,0.49
78,0.8673145851214663,0.0,0.0,0.0,0.48,0.52
79,0.8914250136077672,0.0,0.0,0.01,0.51,0.48
80,0.8884922055854577,0.0,0.0,0.01,0.46,0.53
81,0.8839518558802336,0.0,0.0,0.01,0.53,0.46
82,0.8676336212301285,0.01,0.0,0.01,0.59,0.39
83,0.8785551028009491,0.01,0.0,0.0,0.69,0.3
84,0.8540998711617198,0.0,0.0,0.0,0.65,0.35
85,0.8952082004335792,0.01,0.0,0.0,0.62,0.37
86,0.914009186315526,0.0,0.0,0.0,0.65,0.35
87,0.9296183689293082,0.01,0.0,0.0,0.61,0.38
88,0.9299210747579915,0.02,0.0,0.0,0.5,0.48
89,0.9091710503657331,0.04,0.0,0.0,0.41,0.55
90,0.8866330256869044,0.07,0.0,0.0,0.37,0.56
91,0.9047862794071723,0.08,0.0,0.01,0.36,0.55
92,0.884572723619246,0.08,0.0,0.03,0.33,0.56
93,0.8852396063174812,0.04,0.0,0.03,0.39,0.54
94,0.9006473470760814,0.05,0.0,0.04,0.47,0.44
95,0.8808742770596991,0.06,0.0,0.0,0.36,0.58
96,0.8918060995590484,0.06,0.0,0.02,0.39,0.53
97,0.9079771230436917,0.08,0.0,0.01,0.33,0.58
98,0.906069401793038,0.08,0.0,0.03,0.32,0.57
99,0.7633333333333333,0.07,0.0,0.0,0.36,0.57
100,0.7533333333333332,0.06,0.0,0.01,0.41,0.52
101,0.7583333333333334,0.06,0.0,0.0,0.35,0.59
102,0.7616666666666663,0.07,0.0,0.01,0.3,0.62
103,0.7583333333333335,0.05,0.0,0.03,0.25,0.67
104,0.7416666666666668,0.06,0.0,0.05,0.21,0.68
105,0.7716666666666668,0.06,0.0,0.06,0.15,0.73
106,0.771666666666667,0.05,0.0,0.11,0.14,0.7
107,0.7966666666666669,0.03,0.0,0.14,0.16,0.67
108,0.7933333333333334,0.05,0.0,0.21,0.11,0.63
109,0.8299999999999998,0.03,0.0,0.27,0.08,0.62
110,0.828333333333333,0.02,0.0,0.34,0.06,0.58
111,0.8399999999999999,0.0,0.0,0.38,0.07,0.55
112,0.8499999999999999,0.0,0.0,0.43,0.04,0.53
113,0.8466666666666667,0.0,0.0,0.45,0.04,0.51
114,0.8433333333333336,0.0,0.0,0.44,0.03,0.53
115,0.8399999999999997,0.0,0.0,0.47,0.01,0.52
116,0.8350000000000005,0.0,0.0,0.45,0.05,0.5
117,0.8683333333333327,0.03,0.0,0.55,0.08,0.34
118,0.8733333333333333,0.03,0.0,0.56,0.04,0.37
119,0.8733333333333333,0.05,0.0,0.53,0.03,0.39
120,0.8733333333333333,0.04,0.0,0.56,0.01,0.39
121,0.8816666666666664,0.09,0.0,0.53,0.02,0.36
122,0.8833333333333334,0.07,0.0,0.53,0.02,0.38
123,0.8783333333333333,0.05,0.0,0.55,0.0,0.4
124,0.8950000000000001,0.06,0.0,0.63,0.0,0.31
125,0.9016666666666668,0.03,0.0,0.66,0.01,0.3
126,0.9133333333333333,0.03,0.0,0.71,0.0,0.26
127,0.913333333333333,0.02,0.0,0.72,0.0,0.26
128,0.9066666666666667,0.01,0.0,0.71,0.01,0.27
129,0.9216666666666665,0.01,0.0,0.77,0.01,0.21
130,0.9099999999999997,0.01,0.0,0.77,0.01,0.21
131,0.898333333333333,0.01,0.0,0.76,0.0,0.23
132,0.9066666666666664,0.01,0.0,0.76,0.0,0.23
133,0.9216666666666664,0.0,0.0,0.81,0.0,0.19
134,0.893333333333333,0.0,0.0,0.81,0.0,0.19
135,0.9066666666666663,0.0,0.0,0.87,0.0,0.13
136,0.8950000000000001,0.0,0.0,0.89,0.0,0.11
137,0.9016666666666666,0.0,0.0,0.89,0.0,0.11
138,0.923333333333333,0.0,0.0,0.95,0.0,0.05
139,0.9149999999999998,0.0,0.0,0.96,0.0,0.04
140,0.905,0.0,0.0,0.96,0.0,0.04
141,0.9516666666666664,0.0,0.0,0.97,0.0,0.03
142,0.9316666666666664,0.0,0.0,0.91,0.0,0.09
143,0.9366666666666668,0.0,0.0,0.85,0.0,0.15
144,0.93,0.0,0.0,0.84,0.01,0.15
145,0.93,0.01,0.0,0.85,0.01,0.13
146,0.9283333333333336,0.02,0.0,0.81,0.01,0.16
147,0.9249999999999998,0.0,0.0,0.86,0.0,0.14
148,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
149,0.9116666666666666,0.0,0.0,0.84,0.01,0.15
150,0.9366666666666664,0.0,0.0,0.87,0.0,0.13
151,0.9499999999999998,0.0,0.0,0.86,0.0,0.14
152,0.945,0.02,0.0,0.81,0.0,0.17
153,0.9066666666666666,0.03,0.0,0.65,0.0,0.32
154,0.8900000000000002,0.01,0.0,0.62,0.0,0.37
155,0.8866666666666664,0.02,0.0,0.6,0.0,0.38
156,0.9016666666666664,0.0,0.0,0.66,0.0,0.34
157,0.9049999999999998,0.0,0.0,0.69,0.0,0.31
158,0.9016666666666662,0.0,0.0,0.68,0.0,0.32
159,0.9199999999999998,0.0,0.0,0.75,0.0,0.25
160,0.8883333333333333,0.0,0.0,0.68,0.0,0.32
161,0.8966666666666664,0.0,0.0,0.67,0.0,0.33
162,0.91,0.01,0.0,0.75,0.0,0.24
163,0.915,0.03,0.0,0.81,0.0,0.16
164,0.9450000000000002,0.02,0.0,0.84,0.0,0.14
165,0.9316666666666665,0.02,0.0,0.82,0.0,0.16
166,0.9366666666666669,0.03,0.0,0.82,0.0,0.15
167,0.9016666666666668,0.01,0.0,0.74,0.01,0.24
168,0.901666666666667,0.0,0.0,0.79,0.0,0.21
169,0.9083333333333333,0.0,0.0,0.83,0.0,0.17
170,0.915,0.0,0.0,0.86,0.0,0.14
171,0.9150000000000003,0.0,0.0,0.79,0.0,0.21
172,0.9066666666666666,0.01,0.0,0.77,0.0,0.22
173,0.8966666666666668,0.02,0.0,0.75,0.0,0.23
174,0.9100000000000001,0.0,0.0,0.76,0.0,0.24
175,0.8999999999999999,0.0,0.0,0.73,0.0,0.27
176,0.9066666666666668,0.01,0.0,0.82,0.0,0.17
177,0.915,0.01,0.0,0.89,0.0,0.1
178,0.935,0.02,0.0,0.86,0.0,0.12
179,0.9233333333333335,0.03,0.0,0.85,0.0,0.12
180,0.9233333333333333,0.04,0.0,0.83,0.0,0.13
181,0.9233333333333335,0.04,0.0,0.87,0.0,0.09
182,0.9466666666666668,0.07,0.0,0.84,0.0,0.09
183,0.9450000000000003,0.08,0.0,0.83,0.0,0.09
184,0.9483333333333331,0.12,0.0,0.83,0.0,0.05
185,0.9333333333333335,0.05,0.0,0.87,0.0,0.08
186,0.9250000000000002,0.04,0.0,0.89,0.0,0.07
187,0.9466666666666668,0.05,0.0,0.9,0.0,0.05
188,0.9283333333333335,0.03,0.0,0.85,0.0,0.12
189,0.9383333333333332,0.03,0.0,0.87,0.01,0.09
190,0.91,0.03,0.0,0.85,0.03,0.09
191,0.9299999999999998,0.05,0.0,0.83,0.03,0.09
192,0.93,0.05,0.0,0.84,0.02,0.09
193,0.9150000000000003,0.05,0.0,0.77,0.01,0.17
194,0.9366666666666665,0.05,0.0,0.79,0.0,0.16
195,0.941666666666667,0.05,0.0,0.82,0.0,0.13
196,0.9516666666666665,0.07,0.0,0.83,0.0,0.1
197,0.9683333333333332,0.08,0.0,0.84,0.01,0.07
198,0.9683333333333334,0.09,0.0,0.85,0.0,0.06
199,0.5716666666666669,0.08,0.0,0.86,0.0,0.06
200,0.5958333333333334,0.09,0.0,0.85,0.01,0.05
201,0.6266744582494688,0.08,0.0,0.83,0.0,0.09
202,0.6250077915828021,0.05,0.0,0.78,0.01,0.16
203,0.6920124814397449,0.1,0.0,0.67,0.04,0.19
204,0.7373660877956253,0.15,0.0,0.52,0.09,0.24
205,0.7747165551574916,0.21,0.0,0.45,0.09,0.25
206,0.7687241406878542,0.16,0.0,0.36,0.17,0.31
207,0.8128920094327486,0.15,0.0,0.34,0.26,0.25
208,0.8280654716564289,0.22,0.0,0.29,0.26,0.23
209,0.839836935943206,0.25,0.0,0.24,0.29,0.22
210,0.87358971533852,0.28,0.0,0.24,0.29,0.19
211,0.8791687184136096,0.29,0.0,0.16,0.36,0.19
212,0.9158198019146724,0.34,0.0,0.1,0.4,0.16
213,0.906472436278665,0.33,0.0,0.13,0.42,0.12
214,0.9150623326624152,0.29,0.0,0.07,0.5,0.14
215,0.9222643743364167,0.22,0.0,0.06,0.52,0.2
216,0.9308189146798115,0.27,0.0,0.04,0.56,0.13
217,0.9021356816868983,0.22,0.0,0.08,0.53,0.17
218,0.8920358561881505,0.2,0.0,0.08,0.59,0.13
219,0.9500233747484056,0.24,0.0,0.06,0.62,0.08
220,0.9433411249161352,0.17,0.0,0.07,0.69,0.07
221,0.9437202453846486,0.18,0.0,0.06,0.66,0.1
222,0.9348926715903719,0.15,0.0,0.04,0.69,0.12
223,0.9276554735286296,0.08,0.0,0.02,0.78,0.12
224,0.92535360635588,0.14,0.0,0.01,0.71,0.14
225,0.9406704889919465,0.17,0.0,0.03,0.68,0.12
226,0.9425577873941093,0.2,0.0,0.05,0.7,0.05
227,0.9410806809616991,0.22,0.0,0.04,0.64,0.1
228,0.9476478108015397,0.2,0.0,0.04,0.68,0.08
229,0.9443066858854046,0.19,0.0,0.03,0.7,0.08
230,0.9493244084152357,0.2,0.0,0.03,0.71,0.06
231,0.9469795932719434,0.27,0.0,0.02,0.64,0.07
232,0.9293025640635768,0.27,0.0,0.01,0.61,0.11
233,0.9359166348400757,0.28,0.0,0.02,0.62,0.08
234,0.934249968173409,0.29,0.0,0.04,0.55,0.12
235,0.9227650701581973,0.23,0.0,0.04,0.64,0.09
236,0.9450822318246287,0.31,0.0,0.06,0.54,0.09
237,0.94909157427036,0.26,0.0,0.06,0.58,0.1
238,0.9390738517405286,0.26,0.0,0.09,0.56,0.09
239,0.9320847450491894,0.23,0.0,0.06,0.57,0.14
240,0.9376123284737227,0.26,0.0,0.06,0.53,0.15
241,0.9580909857690619,0.24,0.0,0.06,0.59,0.11
242,0.9277508232145583,0.21,0.0,0.07,0.53,0.19
243,0.9170748141021602,0.23,0.0,0.12,0.51,0.14
244,0.9353769811042859,0.26,0.0,0.11,0.5,0.13
245,0.9107227958773639,0.22,0.0,0.16,0.47,0.15
246,0.9203847726870878,0.27,0.0,0.13,0.45,0.15
247,0.9197243467402939,0.25,0.0,0.12,0.47,0.16
248,0.9175747958009844,0.24,0.0,0.11,0.5,0.15
249,0.9276806989693407,0.24,0.0,0.14,0.5,0.12
250,0.9493551572188095,0.23,0.0,0.09,0.56,0.12
251,0.9427040737177466,0.18,0.0,0.08,0.63,0.11
252,0.9350155831656037,0.2,0.0,0.08,0.61,0.11
253,0.9636947312720153,0.19,0.0,0.03,0.71,0.07
254,0.9486947312720153,0.13,0.0,0.06,0.73,0.08
255,0.9770202730225468,0.14,0.0,0.04,0.78,0.04
256,0.9376729073865391,0.15,0.0,0.03,0.7,0.12
257,0.95,0.14,0.0,0.02,0.72,0.12
258,0.9502491387543024,0.16,0.0,0.01,0.75,0.08
259,0.9417206877981062,0.2,0.0,0.01,0.72,0.07
260,0.9424610507397708,0.1,0.0,0.01,0.79,0.1
261,0.9353830968806122,0.07,0.0,0.01,0.78,0.14
262,0.9493354522313784,0.1,0.0,0.01,0.79,0.1
263,0.9570083596179174,0.12,0.0,0.0,0.82,0.06
264,0.97,0.11,0.0,0.02,0.82,0.05
265,0.9643395740532057,0.13,0.0,0.01,0.79,0.07
266,0.9483333333333333,0.08,0.0,0.0,0.83,0.09
267,0.9366666666666668,0.04,0.0,0.01,0.82,0.13
268,0.937190910348758,0.04,0.0,0.02,0.84,0.1
269,0.9338575770154246,0.03,0.0,0.01,0.84,0.12
270,0.9533333333333333,0.02,0.0,0.01,0.87,0.1
271,0.9683333333333333,0.01,0.0,0.0,0.92,0.07
272,0.9691536835799235,0.01,0.0,0.0,0.92,0.07
273,0.9641536835799234,0.03,0.0,0.0,0.9,0.07
274,0.9669158054209691,0.02,0.0,0.0,0.91,0.07
275,0.9477805244680888,0.01,0.0,0.01,0.87,0.11
276,0.9666666666666666,0.03,0.0,0.01,0.85,0.11
277,0.9550077915828018,0.02,0.0,0.01,0.91,0.06
278,0.9535151019847881,0.0,0.0,0.01,0.85,0.14
279,0.9320302039695761,0.0,0.0,0.0,0.85,0.15
280,0.9299999999999998,0.01,0.0,0.0,0.82,0.17
281,0.9212956264528768,0.01,0.0,0.0,0.77,0.22
282,0.9068484353181213,0.0,0.0,0.01,0.74,0.25
283,0.8925728502787105,0.0,0.0,0.01,0.71,0.28
284,0.9268566753890546,0.0,0.0,0.02,0.75,0.23
285,0.9201742657405744,0.01,0.0,0.03,0.69,0.27
286,0.9055453059543643,0.01,0.0,0.0,0.72,0.27
287,0.9331256591439552,0.01,0.0,0.0,0.81,0.18
288,0.9407244149605891,0.0,0.0,0.0,0.83,0.17
289,0.953873241715301,0.0,0.0,0.0,0.86,0.14
290,0.9312608482553373,0.02,0.0,0.0,0.81,0.17
291,0.9447970907943354,0.03,0.0,0.0,0.84,0.13
292,0.9514637574610019,0.07,0.0,0.0,0.79,0.14
293,0.9550000000000002,0.1,0.0,0.0,0.78,0.12
294,0.95,0.15,0.0,0.01,0.69,0.15
295,0.9399999999999997,0.11,0.0,0.01,0.7,0.18
296,0.9299999999999998,0.1,0.0,0.03,0.67,0.2
297,0.9512608482553371,0.14,0.0,0.03,0.65,0.18
298,0.9142905114777286,0.1,0.0,0.08,0.62,0.2
299,0.6849999999999994,0.1,0.0,0.1,0.59,0.21
300,0.6983333333333327,0.08,0.0,0.1,0.62,0.2
301,0.6849999999999996,0.01,0.0,0.12,0.64,0.23
302,0.6833333333333329,0.01,0.0,0.09,0.6,0.3
303,0.6983333333333331,0.03,0.0,0.1,0.56,0.31
304,0.6916666666666661,0.03,0.0,0.04,0.63,0.3
305,0.6966666666666661,0.02,0.0,0.05,0.6,0.33
306,0.715,0.03,0.0,0.07,0.54,0.36
307,0.7433333333333332,0.04,0.0,0.11,0.47,0.38
308,0.7316666666666665,0.03,0.0,0.11,0.48,0.38
309,0.7383333333333332,0.06,0.0,0.12,0.39,0.43
310,0.7449999999999999,0.06,0.0,0.18,0.27,0.49
311,0.765,0.07,0.0,0.24,0.29,0.4
312,0.811666666666667,0.07,0.0,0.41,0.2,0.32
313,0.8550000000000005,0.16,0.0,0.47,0.13,0.24
314,0.8883333333333335,0.16,0.0,0.6,0.07,0.17
315,0.8983333333333331,0.13,0.0,0.67,0.04,0.16
316,0.93,0.1,0.0,0.75,0.03,0.12
317,0.9233333333333333,0.12,0.0,0.68,0.04,0.16
318,0.9333333333333332,0.12,0.0,0.69,0.0,0.19
319,0.9216666666666665,0.09,0.0,0.69,0.0,0.22
320,0.9416666666666665,0.08,0.0,0.74,0.0,0.18
321,0.9250000000000004,0.07,0.0,0.74,0.02,0.17
322,0.8983333333333333,0.1,0.0,0.75,0.02,0.13
323,0.9066666666666666,0.1,0.0,0.75,0.01,0.14
324,0.9183333333333334,0.15,0.0,0.65,0.0,0.2
325,0.8966666666666666,0.13,0.0,0.62,0.0,0.25
326,0.9066666666666666,0.09,0.0,0.71,0.0,0.2
327,0.9016666666666667,0.1,0.0,0.71,0.01,0.18
328,0.9083333333333333,0.09,0.0,0.8,0.0,0.11
329,0.9383333333333335,0.06,0.0,0.89,0.0,0.05
330,0.9433333333333332,0.09,0.0,0.88,0.0,0.03
331,0.96,0.09,0.0,0.88,0.0,0.03
332,0.9433333333333336,0.11,0.0,0.82,0.0,0.07
333,0.9633333333333334,0.08,0.0,0.9,0.0,0.02
334,0.9433333333333335,0.08,0.0,0.88,0.0,0.04
335,0.956666666666667,0.09,0.0,0.87,0.0,0.04
336,0.9383333333333336,0.12,0.0,0.8,0.0,0.08
337,0.931666666666667,0.11,0.0,0.79,0.0,0.1
338,0.92,0.11,0.0,0.76,0.01,0.12
339,0.9250000000000002,0.08,0.0,0.77,0.0,0.15
340,0.9383333333333335,0.07,0.0,0.79,0.0,0.14
341,0.9116666666666668,0.09,0.0,0.79,0.0,0.12
342,0.9283333333333335,0.09,0.0,0.76,0.02,0.13
343,0.9166666666666669,0.07,0.0,0.8,0.01,0.12
344,0.9099999999999998,0.08,0.0,0.77,0.0,0.15
345,0.8966666666666666,0.08,0.0,0.76,0.0,0.16
346,0.9033333333333334,0.1,0.0,0.72,0.0,0.18
347,0.8950000000000001,0.11,0.0,0.68,0.0,0.21
348,0.895,0.09,0.0,0.69,0.01,0.21
349,0.8966666666666668,0.14,0.0,0.65,0.0,0.21
350,0.8883333333333333,0.13,0.0,0.65,0.01,0.21
351,0.890400046847211,0.07,0.0,0.72,0.0,0.21
352,0.8916666666666668,0.12,0.0,0.69,0.01,0.18
353,0.8883333333333334,0.14,0.0,0.64,0.0,0.22
354,0.9116666666666667,0.19,0.0,0.63,0.01,0.17
355,0.88,0.14,0.0,0.69,0.0,0.17
356,0.8933333333333335,0.13,0.0,0.71,0.0,0.16
357,0.8999999999999999,0.18,0.0,0.7,0.0,0.12
358,0.9183333333333336,0.22,0.0,0.7,0.0,0.08
359,0.9383333333333337,0.24,0.0,0.67,0.01,0.08
360,0.9183333333333333,0.15,0.0,0.74,0.01,0.1
361,0.9350000000000002,0.15,0.0,0.79,0.02,0.04
362,0.9566666666666666,0.19,0.0,0.74,0.0,0.07
363,0.9433333333333335,0.23,0.0,0.74,0.0,0.03
364,0.9549999999999998,0.15,0.0,0.78,0.0,0.07
365,0.9383333333333332,0.08,0.0,0.83,0.01,0.08
366,0.91,0.06,0.0,0.79,0.02,0.13
367,0.9233333333333336,0.04,0.0,0.82,0.04,0.1
368,0.9450000000000002,0.03,0.0,0.84,0.03,0.1
369,0.9416666666666665,0.04,0.0,0.88,0.01,0.07
370,0.9466666666666665,0.02,0.0,0.92,0.0,0.06
371,0.9599999999999999,0.01,0.0,0.93,0.0,0.06
372,0.9416666666666669,0.0,0.0,0.89,0.0,0.11
373,0.9366666666666668,0.01,0.0,0.9,0.0,0.09
374,0.9533333333333335,0.01,0.0,0.93,0.0,0.06
375,0.955,0.01,0.0,0.89,0.0,0.1
376,0.9366666666666665,0.0,0.0,0.85,0.0,0.15
377,0.9366666666666668,0.0,0.0,0.87,0.0,0.13
378,0.9433333333333335,0.0,0.0,0.85,0.0,0.15
379,0.9366666666666669,0.0,0.0,0.83,0.0,0.17
380,0.9416666666666668,0.0,0.0,0.85,0.0,0.15
381,0.9516666666666665,0.0,0.0,0.87,0.0,0.13
382,0.9483333333333335,0.0,0.0,0.88,0.0,0.12
383,0.9500000000000004,0.0,0.0,0.86,0.0,0.14
384,0.9383333333333335,0.0,0.0,0.82,0.0,0.18
385,0.9533333333333335,0.0,0.0,0.85,0.0,0.15
386,0.9550000000000002,0.01,0.0,0.87,0.0,0.12
387,0.9600000000000003,0.01,0.0,0.89,0.01,0.09
388,0.9666666666666667,0.0,0.0,0.92,0.0,0.08
389,0.97,0.0,0.0,0.91,0.0,0.09
390,0.9550000000000002,0.0,0.0,0.9,0.0,0.1
391,0.95,0.0,0.0,0.88,0.0,0.12
392,0.9583333333333335,0.0,0.0,0.92,0.0,0.08
393,0.9650000000000003,0.0,0.0,0.93,0.0,0.07
394,0.9683333333333336,0.0,0.0,0.91,0.0,0.09
395,0.9500000000000003,0.0,0.0,0.86,0.0,0.14
396,0.9466666666666668,0.0,0.0,0.88,0.0,0.12
397,0.9083333333333334,0.0,0.0,0.86,0.0,0.14
398,0.955,0.0,0.0,0.95,0.0,0.05
399,0.5033333333333334,0.0,0.0,0.93,0.0,0.07
400,0.6083270519166821,0.0,0.0,0.9,0.0,0.1
401,0.6469198083979067,0.0,0.0,0.89,0.0,0.11
402,0.6602531417312406,0.0,0.0,0.91,0.0,0.09
403,0.6697456307207649,0.0,0.0,0.89,0.0,0.11
404,0.6798784830030365,0.0,0.0,0.82,0.0,0.18
405,0.697448708498665,0.0,0.0,0.79,0.01,0.2
406,0.72969155711681,0.0,0.0,0.76,0.01,0.23
407,0.7110301296945818,0.01,0.0,0.75,0.0,0.24
408,0.7232043073717237,0.0,0.0,0.7,0.0,0.3
409,0.7333258243686877,0.01,0.0,0.69,0.0,0.3
410,0.7521917943791007,0.0,0.0,0.7,0.0,0.3
411,0.7491178841936588,0.0,0.0,0.64,0.0,0.36
412,0.7461851949463504,0.0,0.0,0.58,0.01,0.41
413,0.7507908322769766,0.0,0.0,0.58,0.03,0.39
414,0.7524982128116843,0.01,0.0,0.5,0.01,0.48
415,0.7878497743738062,0.01,0.0,0.42,0.02,0.55
416,0.7850982221093697,0.02,0.0,0.42,0.04,0.52
417,0.791996160889189,0.0,0.0,0.46,0.04,0.5
418,0.7938991749138082,0.0,0.0,0.56,0.06,0.38
419,0.7775628831917253,0.0,0.0,0.66,0.05,0.29
420,0.7823792438078071,0.0,0.0,0.63,0.04,0.33
421,0.7797821456050151,0.01,0.0,0.67,0.06,0.26
422,0.775754917026856,0.02,0.0,0.66,0.1,0.22
423,0.8051618582018756,0.01,0.0,0.57,0.12,0.3
424,0.8133147786122982,0.01,0.0,0.56,0.15,0.28
425,0.7990454449142479,0.0,0.0,0.65,0.16,0.19
426,0.8270488656431633,0.0,0.0,0.54,0.25,0.21
427,0.8199138444888164,0.01,0.0,0.51,0.27,0.21
428,0.8138651031957168,0.01,0.0,0.36,0.37,0.26
429,0.799534797000048,0.01,0.0,0.44,0.37,0.18
430,0.7957781148694271,0.01,0.0,0.43,0.36,0.2
431,0.8129486366015317,0.0,0.0,0.41,0.37,0.22
432,0.8151186864787558,0.0,0.0,0.39,0.36,0.25
433,0.8116703667652335,0.0,0.0,0.38,0.41,0.21
434,0.8152562047933479,0.0,0.0,0.37,0.45,0.18
435,0.7943857037874339,0.01,0.0,0.38,0.38,0.23
436,0.7985836220486654,0.01,0.0,0.39,0.42,0.18
437,0.8167082951207605,0.0,0.0,0.39,0.4,0.21
438,0.8249552762022923,0.0,0.0,0.37,0.42,0.21
439,0.8246048792501008,0.0,0.0,0.32,0.41,0.27
440,0.8404063541663426,0.0,0.0,0.23,0.45,0.32
441,0.8351424404867674,0.0,0.0,0.18,0.41,0.41
442,0.8273624658683804,0.0,0.0,0.18,0.42,0.4
443,0.8306978545297595,0.0,0.0,0.18,0.4,0.42
444,0.8144134029635788,0.0,0.0,0.23,0.4,0.37
445,0.811969816992326,0.0,0.0,0.2,0.46,0.34
446,0.8243718665626508,0.01,0.0,0.2,0.37,0.42
447,0.8224131552683364,0.0,0.0,0.18,0.41,0.41
448,0.8318720623234205,0.0,0.0,0.18,0.33,0.49
449,0.8517694390843975,0.01,0.0,0.14,0.32,0.53
450,0.8657252344262801,0.01,0.0,0.15,0.27,0.57
451,0.847820824399335,0.03,0.0,0.11,0.3,0.56
452,0.8665062795324933,0.01,0.0,0.11,0.26,0.62
453,0.876365117443649,0.02,0.0,0.04,0.32,0.62
454,0.8519899375012195,0.04,0.0,0.06,0.22,0.68
