,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
38,0.9322876790781278,0.0,0.0,0.14,0.11,0.75
39,0.8600209901254684,0.0,0.0,0.17,0.14,0.69
40,0.9140487336553297,0.0,0.0,0.15,0.18,0.67
41,0.9101506048563399,0.0,0.0,0.12,0.15,0.73
42,0.9210657963961824,0.0,0.0,0.07,0.18,0.75
43,0.9128969967504037,0.0,0.0,0.12,0.11,0.77
44,0.925449878427218,0.0,0.0,0.1,0.14,0.76
45,0.9251728736434923,0.0,0.0,0.08,0.16,0.76
46,0.8811542461116679,0.0,0.0,0.11,0.16,0.73
47,0.9508206350080206,0.0,0.0,0.05,0.17,0.78
48,0.9597050657068418,0.0,0.0,0.02,0.19,0.79
49,0.9298277040124209,0.01,0.0,0.02,0.16,0.81
50,0.9332250975485553,0.03,0.0,0.01,0.16,0.8
51,0.9278993600224339,0.03,0.0,0.0,0.12,0.85
52,0.9470377234295887,0.02,0.0,0.03,0.07,0.88
53,0.9223374349242216,0.02,0.0,0.01,0.09,0.88
54,0.9166991850401086,0.01,0.0,0.0,0.04,0.95
55,0.9502119214626501,0.02,0.0,0.02,0.06,0.9
56,0.964627629967553,0.03,0.0,0.01,0.07,0.89
57,0.947275590484347,0.05,0.0,0.0,0.04,0.91
58,0.9286849426593438,0.07,0.0,0.0,0.02,0.91
59,0.9212713521984491,0.07,0.0,0.01,0.03,0.89
60,0.9533918735610579,0.1,0.0,0.02,0.02,0.86
61,0.9278878079858527,0.1,0.0,0.02,0.03,0.85
62,0.9256081073058482,0.11,0.0,0.04,0.08,0.77
63,0.9259896347102635,0.08,0.0,0.04,0.08,0.8
64,0.9495519621207913,0.09,0.0,0.01,0.08,0.82
65,0.9194059401158077,0.07,0.0,0.05,0.06,0.82
66,0.9255116120592318,0.04,0.0,0.06,0.09,0.81
67,0.9271019486378472,0.04,0.0,0.04,0.08,0.84
68,0.9075550220680111,0.03,0.0,0.03,0.1,0.84
69,0.8724409833848238,0.02,0.0,0.05,0.02,0.91
70,0.9415998192961978,0.03,0.0,0.09,0.01,0.87
71,0.9287010706075894,0.03,0.0,0.12,0.02,0.83
72,0.9603126516945316,0.03,0.0,0.08,0.04,0.85
73,0.9218549494697388,0.0,0.0,0.14,0.05,0.81
74,0.8969974043595218,0.01,0.0,0.19,0.04,0.76
75,0.9273102866485753,0.0,0.0,0.17,0.0,0.83
76,0.9594763602897516,0.0,0.0,0.14,0.02,0.84
77,0.9471994423582751,0.0,0.0,0.11,0.02,0.87
78,0.9528655388777176,0.0,0.0,0.12,0.02,0.86
79,0.9632713277629448,0.0,0.0,0.09,0.01,0.9
80,0.9097415956023462,0.0,0.0,0.06,0.01,0.93
81,0.8768745924669694,0.0,0.0,0.05,0.01,0.94
82,0.9382516412377621,0.01,0.0,0.09,0.03,0.87
83,0.9110988669309432,0.02,0.0,0.06,0.03,0.89
84,0.8899860056080751,0.04,0.0,0.03,0.06,0.87
85,0.9272960900324132,0.02,0.0,0.09,0.08,0.81
86,0.9571030943409194,0.0,0.0,0.12,0.13,0.75
87,0.9388734757832715,0.0,0.0,0.09,0.1,0.81
88,0.9490695586932979,0.0,0.0,0.11,0.09,0.8
89,0.9501796250118422,0.0,0.0,0.06,0.09,0.85
90,0.9194971191055761,0.0,0.0,0.03,0.04,0.93
91,0.9165273060744868,0.0,0.0,0.03,0.02,0.95
92,0.9716015437600402,0.0,0.0,0.01,0.04,0.95
93,0.9492958335771994,0.0,0.0,0.06,0.05,0.89
94,0.9117953228435175,0.0,0.0,0.08,0.12,0.8
95,0.9432954185979757,0.0,0.0,0.1,0.12,0.78
96,0.9648122754954231,0.0,0.0,0.07,0.21,0.72
97,0.9425046594465774,0.02,0.0,0.09,0.2,0.69
98,0.9507879680256888,0.03,0.0,0.09,0.26,0.62
99,0.8199999999999998,0.0,0.0,0.12,0.28,0.6
100,0.828333333333333,0.0,0.0,0.15,0.22,0.63
101,0.8283333333333328,0.01,0.0,0.14,0.17,0.68
102,0.823333333333333,0.02,0.0,0.19,0.2,0.59
103,0.8298493160299989,0.05,0.0,0.17,0.19,0.59
104,0.8399999999999995,0.09,0.0,0.19,0.18,0.54
105,0.8498493160299992,0.15,0.0,0.22,0.1,0.53
106,0.8528830606651236,0.17,0.0,0.26,0.12,0.45
107,0.8329575130292277,0.1,0.0,0.34,0.12,0.44
108,0.8522803247851196,0.14,0.0,0.35,0.1,0.41
109,0.872579913483329,0.09,0.0,0.42,0.1,0.39
110,0.886532353977672,0.08,0.0,0.49,0.05,0.38
111,0.8837491244838016,0.09,0.0,0.42,0.05,0.44
112,0.9053286614594573,0.07,0.0,0.47,0.06,0.4
113,0.9137235451735506,0.09,0.0,0.49,0.04,0.38
114,0.8935708573053192,0.11,0.0,0.45,0.06,0.38
115,0.9197241463376606,0.1,0.0,0.45,0.05,0.4
116,0.913435079216893,0.14,0.0,0.4,0.09,0.37
117,0.9213272587253369,0.13,0.0,0.39,0.06,0.42
118,0.9192085401486675,0.09,0.0,0.38,0.04,0.49
119,0.8981106849754988,0.13,0.0,0.3,0.03,0.54
120,0.9119463658863468,0.14,0.0,0.31,0.07,0.48
121,0.922015369207894,0.15,0.0,0.32,0.06,0.47
122,0.9200401063168758,0.16,0.0,0.25,0.14,0.45
123,0.9177486587902051,0.2,0.0,0.29,0.14,0.37
124,0.9242775434702145,0.23,0.0,0.25,0.19,0.33
125,0.9247985987017645,0.31,0.0,0.21,0.22,0.26
126,0.9410799882253079,0.32,0.0,0.26,0.26,0.16
127,0.9175269676004265,0.29,0.0,0.24,0.24,0.23
128,0.9499020996737815,0.27,0.0,0.32,0.21,0.2
129,0.9473911895120001,0.32,0.0,0.28,0.22,0.18
130,0.9505520185517692,0.41,0.0,0.26,0.16,0.17
131,0.9578085191150955,0.4,0.0,0.37,0.18,0.05
132,0.9589543552066497,0.3,0.0,0.42,0.21,0.07
133,0.9563744417233211,0.38,0.0,0.34,0.17,0.11
134,0.9645570910866534,0.35,0.0,0.36,0.18,0.11
135,0.9492482702058643,0.29,0.0,0.39,0.17,0.15
136,0.9448195283929677,0.28,0.0,0.4,0.16,0.16
137,0.946058167901745,0.35,0.0,0.35,0.11,0.19
138,0.9535839839451006,0.31,0.0,0.43,0.1,0.16
139,0.940319429276877,0.31,0.0,0.43,0.09,0.17
140,0.9215251256933221,0.34,0.0,0.37,0.11,0.18
141,0.9406118788766598,0.42,0.0,0.31,0.15,0.12
142,0.9277231445125423,0.42,0.0,0.35,0.15,0.08
143,0.945392191585112,0.49,0.0,0.31,0.13,0.07
144,0.937194636340205,0.43,0.0,0.35,0.09,0.13
145,0.9503157353227775,0.43,0.0,0.37,0.08,0.12
146,0.9409725686427541,0.45,0.0,0.39,0.06,0.1
147,0.9520514053109916,0.49,0.0,0.36,0.06,0.09
148,0.9337180719776584,0.45,0.0,0.37,0.08,0.1
149,0.9270290464886298,0.42,0.0,0.35,0.12,0.11
150,0.9234616584809722,0.36,0.0,0.45,0.14,0.05
151,0.9433258803925461,0.37,0.0,0.49,0.08,0.06
152,0.9498493160299991,0.32,0.0,0.53,0.08,0.07
153,0.9483333333333336,0.3,0.0,0.57,0.09,0.04
154,0.9299925470592129,0.24,0.0,0.61,0.09,0.06
155,0.9519531287250939,0.28,0.0,0.62,0.07,0.03
156,0.9551432310292135,0.22,0.0,0.68,0.05,0.05
157,0.9584765643625469,0.21,0.0,0.72,0.02,0.05
158,0.9634765643625468,0.21,0.0,0.76,0.01,0.02
159,0.9748493160299988,0.23,0.0,0.7,0.01,0.06
160,0.9619456757843065,0.25,0.0,0.69,0.0,0.06
161,0.9562888424643303,0.18,0.0,0.74,0.01,0.07
162,0.9632588809692293,0.18,0.0,0.73,0.0,0.09
163,0.9519531287250939,0.18,0.0,0.73,0.02,0.07
164,0.9536197953917607,0.12,0.0,0.81,0.01,0.06
165,0.9579555091309969,0.13,0.0,0.76,0.0,0.11
166,0.9613652987266649,0.13,0.0,0.74,0.02,0.11
167,0.9672167705061295,0.16,0.0,0.74,0.01,0.09
168,0.9631081969992284,0.17,0.0,0.72,0.03,0.08
169,0.9673602261917806,0.19,0.0,0.71,0.01,0.09
170,0.974849316029999,0.15,0.0,0.77,0.01,0.07
171,0.975,0.18,0.0,0.76,0.0,0.06
172,0.9713652987266648,0.17,0.0,0.74,0.01,0.08
173,0.9766666666666665,0.19,0.0,0.74,0.01,0.06
174,0.9533333333333331,0.13,0.0,0.75,0.02,0.1
175,0.9763652987266647,0.13,0.0,0.79,0.01,0.07
176,0.9695479480899972,0.1,0.0,0.82,0.01,0.07
177,0.9662833934217734,0.06,0.0,0.85,0.01,0.08
178,0.9414340773917742,0.05,0.0,0.79,0.02,0.14
179,0.9536565215968981,0.05,0.0,0.79,0.01,0.15
180,0.9322857738276764,0.06,0.0,0.74,0.03,0.17
181,0.9398711363535619,0.09,0.0,0.69,0.02,0.2
182,0.9332116979712454,0.12,0.0,0.66,0.01,0.21
183,0.9527917490785154,0.1,0.0,0.68,0.0,0.22
184,0.9414687996986814,0.06,0.0,0.71,0.01,0.22
185,0.920823714471847,0.06,0.0,0.67,0.0,0.27
186,0.9289797098604632,0.04,0.0,0.65,0.02,0.29
187,0.9361202487606954,0.03,0.0,0.66,0.05,0.26
188,0.9425672281358142,0.07,0.0,0.69,0.01,0.23
189,0.9490535468331638,0.05,0.0,0.73,0.04,0.18
190,0.9553231882635648,0.03,0.0,0.79,0.02,0.16
191,0.9466666666666668,0.01,0.0,0.82,0.01,0.16
192,0.9565159826966658,0.03,0.0,0.81,0.01,0.15
193,0.9513652987266645,0.01,0.0,0.8,0.01,0.18
194,0.9598493160299988,0.04,0.0,0.83,0.0,0.13
195,0.9683333333333334,0.06,0.0,0.84,0.0,0.1
196,0.9452864620584275,0.03,0.0,0.85,0.0,0.12
197,0.9615847613617754,0.03,0.0,0.86,0.0,0.11
198,0.9560637061302256,0.02,0.0,0.87,0.0,0.11
199,0.5300000000000001,0.03,0.0,0.78,0.0,0.19
200,0.5533333333333335,0.05,0.0,0.76,0.0,0.19
201,0.5633333333333334,0.03,0.0,0.74,0.0,0.23
202,0.6033333333333337,0.02,0.0,0.72,0.0,0.26
203,0.6283333333333335,0.01,0.0,0.73,0.0,0.26
204,0.6466666666666668,0.02,0.0,0.69,0.0,0.29
205,0.666666666666667,0.01,0.0,0.68,0.0,0.31
206,0.7100000000000002,0.01,0.0,0.63,0.0,0.36
207,0.7066666666666667,0.01,0.0,0.57,0.0,0.42
208,0.7118666373681174,0.01,0.0,0.44,0.0,0.55
209,0.7366666666666662,0.0,0.0,0.35,0.01,0.64
210,0.7166666666666666,0.01,0.0,0.35,0.01,0.63
211,0.7450000000000004,0.01,0.0,0.36,0.0,0.63
212,0.7366666666666667,0.01,0.0,0.31,0.0,0.68
213,0.7583333333333333,0.02,0.0,0.37,0.0,0.61
214,0.7666666666666666,0.02,0.0,0.27,0.01,0.7
215,0.7666666666666666,0.01,0.0,0.31,0.01,0.67
216,0.7733333333333331,0.03,0.0,0.24,0.01,0.72
217,0.73,0.02,0.0,0.22,0.03,0.73
218,0.7316666666666669,0.01,0.0,0.17,0.04,0.78
219,0.755,0.0,0.0,0.22,0.03,0.75
220,0.755,0.0,0.0,0.24,0.03,0.73
221,0.7366666666666666,0.0,0.0,0.27,0.03,0.7
222,0.7649999999999999,0.01,0.0,0.33,0.0,0.66
223,0.7683333333333333,0.0,0.0,0.21,0.01,0.78
224,0.7500000000000001,0.01,0.0,0.29,0.0,0.7
225,0.7350000000000001,0.01,0.0,0.24,0.0,0.75
226,0.7634724542477821,0.0,0.0,0.22,0.01,0.77
227,0.7534724542477826,0.01,0.0,0.25,0.01,0.73
228,0.7533333333333334,0.02,0.0,0.24,0.03,0.71
229,0.7586724249492331,0.0,0.0,0.2,0.04,0.76
230,0.7566666666666668,0.01,0.0,0.2,0.05,0.74
231,0.7783333333333331,0.0,0.0,0.23,0.06,0.71
232,0.7583333333333334,0.01,0.0,0.26,0.09,0.64
233,0.7883333333333333,0.0,0.0,0.15,0.14,0.71
234,0.8066666666666669,0.0,0.0,0.11,0.15,0.74
235,0.8018666373681171,0.0,0.0,0.11,0.22,0.67
236,0.7950000000000002,0.01,0.0,0.14,0.2,0.65
237,0.8199999999999998,0.01,0.0,0.14,0.19,0.66
238,0.825,0.0,0.0,0.08,0.26,0.66
239,0.8066666666666665,0.0,0.0,0.08,0.24,0.68
240,0.84,0.0,0.0,0.07,0.36,0.57
241,0.8733333333333332,0.0,0.0,0.05,0.51,0.44
242,0.8916666666666663,0.02,0.0,0.04,0.58,0.36
243,0.9149999999999998,0.0,0.0,0.03,0.7,0.27
244,0.9,0.01,0.0,0.01,0.71,0.27
245,0.9349999999999997,0.02,0.0,0.0,0.8,0.18
246,0.9199999999999998,0.0,0.0,0.0,0.73,0.27
247,0.9266666666666665,0.0,0.0,0.0,0.78,0.22
248,0.9166666666666663,0.01,0.0,0.0,0.73,0.26
249,0.94,0.03,0.0,0.0,0.76,0.21
250,0.9416666666666668,0.05,0.0,0.0,0.8,0.15
251,0.9566666666666667,0.06,0.0,0.0,0.82,0.12
252,0.9533333333333333,0.05,0.0,0.0,0.79,0.16
253,0.9483333333333335,0.05,0.0,0.0,0.79,0.16
254,0.9683333333333333,0.11,0.0,0.0,0.79,0.1
255,0.9766666666666666,0.18,0.0,0.0,0.76,0.06
256,0.9683333333333333,0.12,0.0,0.0,0.77,0.11
257,0.9533333333333331,0.13,0.0,0.0,0.76,0.11
258,0.9783333333333336,0.11,0.0,0.0,0.81,0.08
259,0.9283333333333335,0.13,0.0,0.0,0.71,0.16
260,0.9533333333333333,0.15,0.0,0.01,0.68,0.16
261,0.9366666666666668,0.1,0.0,0.03,0.74,0.13
262,0.9333333333333332,0.14,0.0,0.04,0.69,0.13
263,0.93,0.07,0.0,0.06,0.72,0.15
264,0.9416666666666669,0.1,0.0,0.11,0.68,0.11
265,0.9483333333333333,0.09,0.0,0.1,0.73,0.08
266,0.9399999999999998,0.11,0.0,0.08,0.69,0.12
267,0.9266666666666665,0.07,0.0,0.06,0.7,0.17
268,0.9616666666666664,0.07,0.0,0.04,0.75,0.14
269,0.9383333333333332,0.04,0.0,0.02,0.76,0.18
270,0.9383333333333332,0.03,0.0,0.01,0.79,0.17
271,0.9250000000000002,0.03,0.0,0.0,0.76,0.21
272,0.953333333333333,0.06,0.0,0.0,0.76,0.18
273,0.9666666666666665,0.03,0.0,0.0,0.79,0.18
274,0.9516666666666665,0.01,0.0,0.0,0.79,0.2
275,0.9733333333333334,0.02,0.0,0.0,0.89,0.09
276,0.9616666666666667,0.02,0.0,0.0,0.9,0.08
277,0.9566666666666667,0.01,0.0,0.0,0.89,0.1
278,0.95,0.02,0.0,0.0,0.86,0.12
279,0.9250000000000002,0.03,0.0,0.0,0.83,0.14
280,0.9383333333333331,0.03,0.0,0.0,0.81,0.16
281,0.9216666666666665,0.02,0.0,0.01,0.8,0.17
282,0.8983333333333333,0.01,0.0,0.01,0.74,0.24
283,0.9,0.01,0.0,0.03,0.71,0.25
284,0.9084724542477819,0.0,0.0,0.01,0.76,0.23
285,0.9418666373681174,0.0,0.0,0.0,0.87,0.13
286,0.95,0.0,0.0,0.01,0.89,0.1
287,0.9549999999999998,0.0,0.0,0.01,0.88,0.11
288,0.9716666666666665,0.01,0.0,0.01,0.91,0.07
289,0.9666666666666667,0.0,0.0,0.0,0.89,0.11
290,0.9683333333333333,0.03,0.0,0.0,0.89,0.08
291,0.9699999999999999,0.02,0.0,0.0,0.93,0.05
292,0.9866666666666667,0.01,0.0,0.0,0.96,0.03
293,0.9633333333333333,0.03,0.0,0.0,0.9,0.07
294,0.9566666666666666,0.07,0.0,0.0,0.85,0.08
295,0.9447524500571722,0.11,0.0,0.03,0.73,0.13
296,0.9132207226743938,0.11,0.0,0.02,0.73,0.14
297,0.9416666666666665,0.11,0.0,0.01,0.75,0.13
298,0.9633333333333332,0.13,0.0,0.01,0.77,0.09
299,0.6999999999999997,0.1,0.0,0.01,0.8,0.09
300,0.6999999999999996,0.13,0.0,0.04,0.7,0.13
301,0.7133333333333328,0.12,0.0,0.04,0.68,0.16
302,0.7116666666666663,0.12,0.0,0.05,0.66,0.17
303,0.7233333333333336,0.14,0.0,0.04,0.53,0.29
304,0.7459602751909656,0.19,0.0,0.06,0.54,0.21
305,0.7526269418576322,0.22,0.0,0.08,0.49,0.21
306,0.7952538837152651,0.27,0.0,0.1,0.41,0.22
307,0.8026269418576326,0.27,0.0,0.13,0.34,0.26
308,0.845,0.33,0.0,0.2,0.19,0.28
309,0.8600000000000003,0.29,0.0,0.29,0.18,0.24
310,0.8716666666666667,0.25,0.0,0.33,0.16,0.26
311,0.875,0.29,0.0,0.37,0.13,0.21
312,0.905,0.31,0.0,0.42,0.06,0.21
313,0.9026269418576323,0.29,0.0,0.47,0.06,0.18
314,0.9259602751909655,0.24,0.0,0.52,0.06,0.18
315,0.9183333333333334,0.22,0.0,0.56,0.05,0.17
316,0.8916666666666668,0.21,0.0,0.5,0.06,0.23
317,0.8916666666666666,0.24,0.0,0.5,0.04,0.22
318,0.9152538837152645,0.29,0.0,0.49,0.05,0.17
319,0.9059602751909657,0.26,0.0,0.5,0.06,0.18
320,0.9183333333333336,0.31,0.0,0.5,0.05,0.14
321,0.9466666666666668,0.34,0.0,0.52,0.05,0.09
322,0.9283333333333336,0.33,0.0,0.49,0.09,0.09
323,0.9319205503819316,0.31,0.0,0.5,0.08,0.11
324,0.9362141589062302,0.23,0.0,0.58,0.05,0.14
325,0.9348013759548282,0.24,0.0,0.6,0.04,0.12
326,0.9462141589062304,0.26,0.0,0.6,0.03,0.11
327,0.9412141589062304,0.34,0.0,0.53,0.02,0.11
328,0.956783206793552,0.36,0.0,0.51,0.02,0.11
329,0.9442936085242991,0.4,0.0,0.51,0.0,0.09
330,0.9445474922395638,0.32,0.0,0.55,0.03,0.1
331,0.942174434097196,0.32,0.0,0.56,0.06,0.06
332,0.919298623767373,0.21,0.0,0.59,0.1,0.1
333,0.9222296937672888,0.24,0.0,0.55,0.13,0.08
334,0.9307616511457942,0.3,0.0,0.54,0.09,0.07
335,0.9324283178124604,0.25,0.0,0.64,0.03,0.08
336,0.9657616511457942,0.22,0.0,0.68,0.0,0.1
337,0.9648013759548283,0.25,0.0,0.63,0.0,0.12
338,0.956468042621495,0.21,0.0,0.64,0.0,0.15
339,0.9545474922395638,0.11,0.0,0.74,0.0,0.15
340,0.9557616511457939,0.1,0.0,0.74,0.02,0.14
341,0.9433885930034265,0.08,0.0,0.75,0.05,0.12
342,0.9469634806811278,0.07,0.0,0.75,0.04,0.14
343,0.9635872170485982,0.07,0.0,0.82,0.0,0.11
344,0.9619205503819316,0.11,0.0,0.79,0.0,0.1
345,0.9678808255728971,0.13,0.0,0.78,0.0,0.09
346,0.9659602751909656,0.08,0.0,0.84,0.0,0.08
347,0.9597890465839322,0.07,0.0,0.81,0.0,0.12
348,0.9522551541769323,0.07,0.0,0.81,0.0,0.12
349,0.9309283023213512,0.06,0.0,0.74,0.0,0.2
350,0.9278281886989578,0.04,0.0,0.71,0.0,0.25
351,0.9569082210110352,0.09,0.0,0.77,0.0,0.14
352,0.972915325995253,0.07,0.0,0.83,0.0,0.1
353,0.957880825572897,0.08,0.0,0.81,0.01,0.1
354,0.9553469331658974,0.07,0.0,0.79,0.03,0.11
355,0.9493371447183365,0.12,0.0,0.8,0.03,0.05
356,0.9598143112205652,0.1,0.0,0.84,0.03,0.03
357,0.9548697666636684,0.09,0.0,0.82,0.01,0.08
358,0.9629060902095303,0.11,0.0,0.83,0.01,0.05
359,0.9416794061593937,0.09,0.0,0.81,0.0,0.1
360,0.9600000000000002,0.09,0.0,0.82,0.0,0.09
361,0.9668591379244851,0.12,0.0,0.82,0.0,0.06
362,0.9677421821614111,0.14,0.0,0.78,0.0,0.08
363,0.9404621734696764,0.12,0.0,0.74,0.01,0.13
364,0.9552760745684112,0.1,0.0,0.76,0.01,0.13
365,0.9677131884237465,0.07,0.0,0.86,0.02,0.05
366,0.9826269418576322,0.04,0.0,0.93,0.01,0.02
367,0.9796405416901963,0.03,0.0,0.94,0.0,0.03
368,0.9643866579749316,0.05,0.0,0.89,0.0,0.06
369,0.9723118505144085,0.03,0.0,0.92,0.0,0.05
370,0.9816666666666666,0.09,0.0,0.86,0.0,0.05
371,0.9616666666666667,0.08,0.0,0.82,0.0,0.1
372,0.9783333333333334,0.13,0.0,0.82,0.01,0.04
373,0.9833333333333334,0.1,0.0,0.85,0.01,0.04
374,0.9635748876777018,0.11,0.0,0.78,0.0,0.11
375,0.9385748876777018,0.12,0.0,0.73,0.0,0.15
376,0.9419082210110351,0.08,0.0,0.81,0.01,0.1
377,0.9602415543443685,0.07,0.0,0.86,0.0,0.07
378,0.9454831086887368,0.03,0.0,0.86,0.0,0.11
379,0.9438715764165803,0.03,0.0,0.85,0.0,0.12
380,0.9346405416901965,0.04,0.0,0.82,0.0,0.14
381,0.9552036392882457,0.03,0.0,0.87,0.0,0.1
382,0.9459100307639469,0.01,0.0,0.86,0.0,0.13
383,0.9392433640972803,0.01,0.0,0.82,0.0,0.17
384,0.9566666666666664,0.0,0.0,0.86,0.0,0.14
385,0.9650000000000002,0.0,0.0,0.9,0.0,0.1
386,0.9542936085242989,0.01,0.0,0.88,0.0,0.11
387,0.9533333333333331,0.02,0.0,0.84,0.0,0.14
388,0.9599999999999997,0.02,0.0,0.87,0.0,0.11
389,0.9669082210110348,0.02,0.0,0.89,0.0,0.09
390,0.9669082210110352,0.01,0.0,0.9,0.0,0.09
391,0.9516666666666667,0.04,0.0,0.82,0.0,0.14
392,0.9533333333333335,0.04,0.0,0.82,0.0,0.14
393,0.9616666666666664,0.05,0.0,0.82,0.0,0.13
394,0.965,0.07,0.0,0.81,0.02,0.1
395,0.9667597161172994,0.09,0.0,0.81,0.02,0.08
396,0.9435194322345984,0.15,0.0,0.7,0.04,0.11
397,0.9503721978025307,0.21,0.0,0.64,0.02,0.13
398,0.9403721978025307,0.25,0.0,0.62,0.03,0.1
399,0.4733333333333333,0.21,0.0,0.7,0.01,0.08
400,0.46516663736958963,0.2,0.0,0.66,0.01,0.13
401,0.47812375048190126,0.17,0.0,0.61,0.01,0.21
402,0.5103050084316826,0.12,0.0,0.65,0.01,0.22
403,0.484017625726229,0.06,0.0,0.67,0.0,0.27
404,0.5152515384806557,0.03,0.0,0.64,0.0,0.33
405,0.5020804031324044,0.02,0.0,0.63,0.0,0.35
406,0.5040516081294639,0.05,0.0,0.58,0.0,0.37
407,0.5292005198588962,0.05,0.0,0.57,0.0,0.38
408,0.5580508680322904,0.04,0.0,0.51,0.0,0.45
409,0.575820229493849,0.05,0.0,0.43,0.0,0.52
410,0.6030697732632864,0.04,0.0,0.51,0.01,0.44
411,0.6611812079492873,0.04,0.0,0.5,0.0,0.46
412,0.6860691839103359,0.03,0.0,0.57,0.01,0.39
413,0.6887544926160608,0.02,0.0,0.47,0.01,0.5
414,0.7569930646130885,0.03,0.0,0.52,0.04,0.41
415,0.7662263668918365,0.01,0.0,0.53,0.09,0.37
416,0.7567212096128578,0.01,0.0,0.47,0.11,0.41
417,0.7803813665205663,0.0,0.0,0.46,0.15,0.39
418,0.8050863294246737,0.0,0.0,0.46,0.12,0.42
419,0.8054010793131026,0.0,0.0,0.51,0.11,0.38
420,0.7853263939685613,0.0,0.0,0.52,0.07,0.41
421,0.7849188673892823,0.0,0.0,0.51,0.08,0.41
422,0.812991630660383,0.0,0.0,0.53,0.07,0.4
423,0.8241210425460099,0.0,0.0,0.5,0.1,0.4
424,0.8256584145153576,0.0,0.0,0.45,0.14,0.41
425,0.8555463864985454,0.0,0.0,0.46,0.14,0.4
426,0.8252998707898539,0.0,0.0,0.45,0.11,0.44
427,0.8536930064705256,0.0,0.0,0.52,0.09,0.39
428,0.8373710277011149,0.0,0.0,0.64,0.08,0.28
429,0.8622411353614216,0.01,0.0,0.6,0.05,0.34
430,0.8629184300502684,0.01,0.0,0.65,0.02,0.32
431,0.8704543720447709,0.02,0.0,0.67,0.02,0.29
432,0.8796023673753024,0.02,0.0,0.67,0.04,0.27
433,0.8739624113808658,0.04,0.0,0.66,0.04,0.26
434,0.8445249351482303,0.04,0.0,0.65,0.04,0.27
435,0.8577574191796807,0.01,0.0,0.64,0.04,0.31
436,0.840376939817699,0.02,0.0,0.62,0.04,0.32
437,0.8559907318547942,0.01,0.0,0.63,0.03,0.33
438,0.8728209258092926,0.01,0.0,0.65,0.05,0.29
439,0.852430595605306,0.0,0.0,0.59,0.09,0.32
440,0.8668022837702343,0.01,0.0,0.56,0.06,0.37
441,0.8660623071175777,0.01,0.0,0.48,0.1,0.41
442,0.8834316077646299,0.02,0.0,0.48,0.14,0.36
443,0.8918772667118846,0.02,0.0,0.54,0.12,0.32
444,0.8802877346751812,0.04,0.0,0.52,0.1,0.34
445,0.8552102984702487,0.03,0.0,0.48,0.13,0.36
446,0.8704997833502134,0.01,0.0,0.38,0.16,0.45
447,0.8813225310848438,0.0,0.0,0.31,0.22,0.47
448,0.870098274431297,0.0,0.0,0.29,0.16,0.55
449,0.8502476411425193,0.0,0.0,0.33,0.13,0.54
450,0.861839626442505,0.0,0.0,0.33,0.21,0.46
451,0.854186701857637,0.01,0.0,0.28,0.27,0.44
452,0.8715412482635666,0.0,0.0,0.3,0.29,0.41
