,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
125,0.9183333333333331,0.04,0.0,0.6,0.01,0.35
126,0.9066666666666664,0.02,0.0,0.62,0.0,0.36
127,0.9083333333333334,0.02,0.0,0.67,0.0,0.31
128,0.9133333333333333,0.02,0.0,0.68,0.0,0.3
129,0.905,0.02,0.0,0.69,0.0,0.29
130,0.93,0.06,0.0,0.72,0.0,0.22
131,0.92,0.06,0.0,0.73,0.0,0.21
132,0.8983333333333335,0.06,0.0,0.62,0.02,0.3
133,0.9333333333333335,0.05,0.0,0.77,0.02,0.16
134,0.9249999999999998,0.03,0.0,0.74,0.03,0.2
135,0.9283333333333332,0.04,0.0,0.82,0.0,0.14
136,0.935,0.07,0.0,0.76,0.0,0.17
137,0.9566666666666667,0.07,0.0,0.79,0.0,0.14
138,0.9633333333333333,0.05,0.0,0.82,0.0,0.13
139,0.9616666666666666,0.02,0.0,0.84,0.0,0.14
140,0.9483333333333333,0.0,0.0,0.79,0.01,0.2
141,0.9483333333333335,0.01,0.0,0.76,0.02,0.21
142,0.945,0.01,0.0,0.77,0.04,0.18
143,0.9633333333333332,0.03,0.0,0.81,0.01,0.15
144,0.9516666666666667,0.04,0.0,0.82,0.0,0.14
145,0.9516666666666665,0.06,0.0,0.74,0.0,0.2
146,0.9383333333333336,0.08,0.0,0.7,0.0,0.22
147,0.9533333333333333,0.04,0.0,0.79,0.02,0.15
148,0.9633333333333333,0.03,0.0,0.86,0.0,0.11
149,0.955,0.03,0.0,0.85,0.0,0.12
150,0.9483333333333335,0.01,0.0,0.89,0.0,0.1
151,0.9383333333333332,0.01,0.0,0.85,0.0,0.14
152,0.9483333333333333,0.01,0.0,0.86,0.0,0.13
153,0.9583333333333331,0.04,0.0,0.83,0.0,0.13
154,0.9333333333333336,0.02,0.0,0.76,0.0,0.22
155,0.9566666666666667,0.04,0.0,0.82,0.0,0.14
156,0.9505559641896109,0.04,0.0,0.8,0.0,0.16
157,0.9583333333333335,0.05,0.0,0.83,0.0,0.12
158,0.9566666666666666,0.05,0.0,0.77,0.01,0.17
159,0.95,0.06,0.0,0.78,0.02,0.14
160,0.9433333333333332,0.08,0.0,0.73,0.01,0.18
161,0.9516666666666665,0.06,0.0,0.78,0.0,0.16
162,0.9383333333333331,0.06,0.0,0.72,0.0,0.22
163,0.9333333333333335,0.08,0.0,0.71,0.01,0.2
164,0.955,0.04,0.0,0.82,0.0,0.14
165,0.9483333333333335,0.03,0.0,0.85,0.0,0.12
166,0.9450000000000002,0.01,0.0,0.82,0.0,0.17
167,0.9483333333333335,0.03,0.0,0.83,0.01,0.13
168,0.9299999999999998,0.03,0.0,0.79,0.01,0.17
169,0.9350000000000002,0.01,0.0,0.82,0.0,0.17
170,0.9450000000000002,0.0,0.0,0.83,0.0,0.17
171,0.9383333333333332,0.0,0.0,0.83,0.0,0.17
172,0.9449999999999998,0.0,0.0,0.88,0.0,0.12
173,0.9449999999999998,0.0,0.0,0.85,0.0,0.15
174,0.95,0.0,0.0,0.86,0.0,0.14
175,0.9366666666666668,0.0,0.0,0.84,0.0,0.16
176,0.945,0.0,0.0,0.85,0.0,0.15
177,0.9533333333333335,0.0,0.0,0.86,0.0,0.14
178,0.9516666666666667,0.0,0.0,0.89,0.0,0.11
179,0.9483333333333335,0.02,0.0,0.85,0.0,0.13
180,0.9656234578409553,0.03,0.0,0.87,0.0,0.1
181,0.9672901245076218,0.01,0.0,0.88,0.0,0.11
182,0.9683333333333336,0.01,0.0,0.87,0.0,0.12
183,0.9716666666666669,0.0,0.0,0.9,0.0,0.1
184,0.9783333333333333,0.0,0.0,0.92,0.0,0.08
185,0.9733333333333333,0.0,0.0,0.93,0.0,0.07
186,0.9733333333333334,0.0,0.0,0.94,0.0,0.06
187,0.9800000000000001,0.0,0.0,0.95,0.0,0.05
188,0.9699999999999999,0.0,0.0,0.93,0.0,0.07
189,0.9566666666666666,0.0,0.0,0.89,0.0,0.11
190,0.9533333333333336,0.0,0.0,0.86,0.0,0.14
191,0.9350000000000004,0.0,0.0,0.78,0.0,0.22
192,0.9600000000000003,0.01,0.0,0.86,0.0,0.13
193,0.9383333333333335,0.02,0.0,0.79,0.0,0.19
194,0.9366666666666668,0.03,0.0,0.76,0.0,0.21
195,0.9366666666666669,0.03,0.0,0.78,0.0,0.19
196,0.9333333333333335,0.02,0.0,0.77,0.0,0.21
197,0.9249999999999998,0.04,0.0,0.73,0.0,0.23
198,0.9583333333333333,0.07,0.0,0.82,0.0,0.11
199,0.3950000000000001,0.05,0.0,0.81,0.0,0.14
200,0.43749999999999994,0.05,0.0,0.77,0.0,0.18
201,0.42999999999999994,0.01,0.0,0.79,0.0,0.2
202,0.4624999999999999,0.02,0.0,0.73,0.0,0.25
203,0.4783333333333332,0.01,0.0,0.67,0.01,0.31
204,0.49583333333333324,0.0,0.0,0.62,0.01,0.37
205,0.48916666666666664,0.0,0.0,0.44,0.0,0.56
206,0.49999999999999994,0.0,0.0,0.38,0.0,0.62
207,0.5060065407063339,0.01,0.0,0.43,0.0,0.56
208,0.5360658925969606,0.02,0.0,0.41,0.0,0.57
209,0.5271103766591074,0.03,0.0,0.39,0.01,0.57
210,0.5646453474758022,0.04,0.0,0.27,0.0,0.69
211,0.5686552429129369,0.06,0.0,0.27,0.0,0.67
212,0.5829377394992696,0.03,0.0,0.22,0.01,0.74
213,0.6161252444875869,0.01,0.0,0.18,0.0,0.81
214,0.6297405345685505,0.0,0.0,0.2,0.0,0.8
215,0.6409190757740519,0.0,0.0,0.19,0.0,0.81
216,0.6621215729784323,0.0,0.0,0.23,0.0,0.77
217,0.6792533581723532,0.0,0.0,0.19,0.0,0.81
218,0.7022300645441973,0.0,0.0,0.19,0.0,0.81
219,0.7330457548602288,0.0,0.0,0.17,0.0,0.83
220,0.7379178781882645,0.0,0.0,0.15,0.0,0.85
221,0.7287317492955552,0.01,0.0,0.15,0.0,0.84
222,0.7609260800117323,0.01,0.0,0.11,0.0,0.88
223,0.7723005777152799,0.0,0.0,0.08,0.0,0.92
224,0.7984506305525703,0.0,0.0,0.07,0.0,0.93
225,0.7611031866186447,0.01,0.0,0.08,0.01,0.9
226,0.7955751799729041,0.01,0.0,0.09,0.01,0.89
227,0.7864270086743632,0.03,0.0,0.08,0.01,0.88
228,0.7885887469191936,0.02,0.0,0.07,0.01,0.9
229,0.7988457366561371,0.01,0.0,0.08,0.02,0.89
230,0.7899141049476037,0.01,0.0,0.06,0.05,0.88
231,0.7686093265787222,0.01,0.0,0.04,0.06,0.89
232,0.7981701096648505,0.02,0.0,0.08,0.07,0.83
233,0.7854117400325742,0.0,0.0,0.09,0.08,0.83
234,0.792484186862585,0.0,0.0,0.13,0.06,0.81
235,0.8071376033613169,0.0,0.0,0.1,0.07,0.83
236,0.8041697238515211,0.0,0.0,0.15,0.04,0.81
237,0.8399269277464052,0.0,0.0,0.2,0.04,0.76
238,0.857105611889299,0.0,0.0,0.2,0.01,0.79
239,0.8526557816011693,0.0,0.0,0.19,0.0,0.81
240,0.8752783846163343,0.0,0.0,0.17,0.0,0.83
241,0.8724307629965005,0.0,0.0,0.14,0.0,0.86
242,0.8783245791949996,0.0,0.0,0.13,0.0,0.87
243,0.8759563022070159,0.0,0.0,0.09,0.0,0.91
244,0.8926294118546256,0.0,0.0,0.11,0.0,0.89
245,0.9132389334571228,0.0,0.0,0.1,0.0,0.9
246,0.9240444115576661,0.0,0.0,0.06,0.0,0.94
247,0.8982625612059507,0.0,0.0,0.04,0.0,0.96
248,0.9118272469290783,0.0,0.0,0.04,0.0,0.96
249,0.9065874395713596,0.0,0.0,0.03,0.0,0.97
250,0.9234382031301653,0.0,0.0,0.04,0.0,0.96
251,0.8996894205148986,0.0,0.0,0.04,0.0,0.96
252,0.8950237388679286,0.0,0.0,0.06,0.0,0.94
253,0.9284382031301657,0.0,0.0,0.07,0.0,0.93
254,0.90799067113148,0.0,0.0,0.07,0.0,0.93
255,0.8843610285270905,0.0,0.0,0.07,0.0,0.93
256,0.9070349715700451,0.0,0.0,0.06,0.0,0.94
257,0.8978572423627403,0.0,0.0,0.04,0.0,0.96
258,0.9034382031301653,0.0,0.0,0.03,0.0,0.97
259,0.895723839646231,0.0,0.0,0.0,0.0,1.0
260,0.9040595843385699,0.0,0.0,0.0,0.0,1.0
261,0.8982304784891985,0.0,0.0,0.05,0.0,0.95
262,0.923127512525963,0.0,0.0,0.07,0.0,0.93
263,0.9165974504667154,0.0,0.0,0.07,0.0,0.93
264,0.8909639202711507,0.0,0.0,0.06,0.0,0.94
265,0.8959981410797068,0.0,0.0,0.07,0.0,0.93
266,0.9079197878849962,0.0,0.0,0.03,0.0,0.97
267,0.9129197878849962,0.0,0.0,0.02,0.0,0.98
268,0.9092757639474606,0.0,0.0,0.01,0.0,0.99
269,0.890160580262412,0.0,0.0,0.01,0.0,0.99
270,0.8840895289635174,0.0,0.0,0.01,0.0,0.99
271,0.8690139487521623,0.0,0.0,0.01,0.0,0.99
272,0.8719386678602382,0.0,0.0,0.03,0.0,0.97
273,0.8568439200778633,0.0,0.0,0.04,0.0,0.96
274,0.854804744274843,0.0,0.0,0.02,0.0,0.98
275,0.8833418994203582,0.0,0.0,0.02,0.01,0.97
276,0.8663322226456739,0.0,0.0,0.04,0.0,0.96
277,0.8656720966853412,0.0,0.0,0.07,0.01,0.92
278,0.8603698610490629,0.0,0.0,0.05,0.02,0.93
279,0.8818606487861986,0.0,0.0,0.02,0.03,0.95
280,0.883583025918445,0.0,0.0,0.01,0.04,0.95
281,0.8677609386529338,0.0,0.0,0.04,0.03,0.93
282,0.8533258259725953,0.0,0.0,0.04,0.02,0.94
283,0.8762937608716764,0.0,0.0,0.07,0.04,0.89
284,0.8742471082310184,0.0,0.0,0.1,0.03,0.87
285,0.8834917617785492,0.0,0.0,0.18,0.03,0.79
286,0.8795025786684918,0.0,0.0,0.19,0.03,0.78
287,0.884022025656926,0.0,0.0,0.2,0.01,0.79
288,0.8712422108956427,0.0,0.0,0.17,0.0,0.83
289,0.8673341868144466,0.0,0.0,0.13,0.0,0.87
290,0.8853698642326769,0.0,0.0,0.15,0.0,0.85
291,0.9063143218195077,0.0,0.0,0.14,0.0,0.86
292,0.8909854378242728,0.0,0.0,0.12,0.0,0.88
293,0.8974510418851481,0.0,0.0,0.12,0.0,0.88
294,0.8626248910948678,0.0,0.0,0.16,0.0,0.84
295,0.8700261526155938,0.0,0.0,0.16,0.0,0.84
296,0.8964342889633257,0.0,0.0,0.14,0.0,0.86
297,0.8881181055365182,0.0,0.0,0.17,0.0,0.83
298,0.8866592770331977,0.0,0.0,0.18,0.0,0.82
299,0.6766666666666662,0.0,0.0,0.12,0.0,0.88
300,0.6749999999999996,0.0,0.0,0.11,0.0,0.89
301,0.6866666666666661,0.0,0.0,0.08,0.0,0.92
302,0.6849999999999992,0.0,0.0,0.1,0.0,0.9
303,0.6866666666666664,0.0,0.0,0.07,0.0,0.93
304,0.683333333333333,0.0,0.0,0.08,0.0,0.92
305,0.6955837642787895,0.0,0.0,0.14,0.0,0.86
306,0.6983333333333333,0.0,0.0,0.14,0.0,0.86
307,0.6799999999999996,0.0,0.0,0.21,0.0,0.79
308,0.7049999999999997,0.0,0.0,0.23,0.0,0.77
309,0.6883333333333329,0.0,0.0,0.21,0.01,0.78
310,0.7200000000000002,0.0,0.0,0.22,0.03,0.75
311,0.7122504309454563,0.0,0.0,0.19,0.05,0.76
312,0.7033333333333328,0.0,0.0,0.21,0.03,0.76
313,0.7316666666666666,0.0,0.0,0.24,0.02,0.74
314,0.7466666666666667,0.0,0.0,0.29,0.02,0.69
315,0.7166666666666665,0.0,0.0,0.26,0.02,0.72
316,0.7199999999999998,0.0,0.0,0.25,0.06,0.69
317,0.775,0.0,0.0,0.33,0.08,0.59
318,0.7633333333333333,0.0,0.0,0.31,0.04,0.65
319,0.7728341952242461,0.0,0.0,0.26,0.03,0.71
320,0.7678341952242467,0.0,0.0,0.26,0.04,0.7
321,0.7833333333333335,0.01,0.0,0.37,0.06,0.56
322,0.7889170976121236,0.01,0.0,0.36,0.1,0.53
323,0.8134179595030366,0.01,0.0,0.48,0.09,0.42
324,0.8255837642787899,0.0,0.0,0.48,0.1,0.42
325,0.8250000000000002,0.0,0.0,0.52,0.09,0.39
326,0.8233333333333333,0.0,0.0,0.54,0.07,0.39
327,0.8366666666666666,0.0,0.0,0.61,0.05,0.34
328,0.8533333333333333,0.0,0.0,0.65,0.03,0.32
329,0.8839170976121231,0.0,0.0,0.71,0.03,0.26
330,0.885,0.0,0.0,0.79,0.0,0.21
331,0.9033333333333333,0.0,0.0,0.81,0.0,0.19
332,0.9066666666666663,0.0,0.0,0.8,0.0,0.2
333,0.9116666666666666,0.01,0.0,0.8,0.0,0.19
334,0.925,0.01,0.0,0.87,0.0,0.12
335,0.9199999999999998,0.02,0.0,0.89,0.0,0.09
336,0.9383333333333332,0.02,0.0,0.89,0.01,0.08
337,0.9099999999999997,0.02,0.0,0.84,0.02,0.12
338,0.9178734105402608,0.02,0.0,0.82,0.0,0.16
339,0.9083333333333335,0.02,0.0,0.84,0.0,0.14
340,0.8999999999999999,0.02,0.0,0.8,0.0,0.18
341,0.9049999999999996,0.0,0.0,0.79,0.0,0.21
342,0.8899999999999999,0.0,0.0,0.79,0.0,0.21
343,0.9266666666666667,0.0,0.0,0.87,0.0,0.13
344,0.9133333333333331,0.0,0.0,0.91,0.0,0.09
345,0.9233333333333331,0.0,0.0,0.86,0.0,0.14
346,0.9083333333333335,0.0,0.0,0.82,0.0,0.18
347,0.9116666666666664,0.0,0.0,0.85,0.01,0.14
348,0.9249999999999998,0.01,0.0,0.86,0.01,0.12
349,0.9066666666666666,0.04,0.0,0.78,0.02,0.16
350,0.9183333333333336,0.02,0.0,0.83,0.01,0.14
351,0.9316666666666664,0.02,0.0,0.87,0.0,0.11
352,0.9133333333333334,0.02,0.0,0.85,0.0,0.13
353,0.8983333333333335,0.03,0.0,0.78,0.0,0.19
354,0.9116666666666664,0.02,0.0,0.79,0.0,0.19
355,0.8949999999999999,0.02,0.0,0.82,0.0,0.16
356,0.9150000000000005,0.02,0.0,0.83,0.01,0.14
357,0.92,0.01,0.0,0.86,0.01,0.12
358,0.9150000000000001,0.02,0.0,0.85,0.0,0.13
359,0.9416666666666664,0.01,0.0,0.88,0.0,0.11
360,0.9366666666666669,0.0,0.0,0.9,0.0,0.1
361,0.9199999999999998,0.0,0.0,0.9,0.0,0.1
362,0.8983333333333333,0.0,0.0,0.87,0.0,0.13
363,0.9083333333333331,0.0,0.0,0.82,0.01,0.17
364,0.8966666666666667,0.0,0.0,0.83,0.02,0.15
365,0.8949999999999999,0.0,0.0,0.81,0.02,0.17
366,0.8589170976121234,0.01,0.0,0.72,0.03,0.24
367,0.8566666666666669,0.02,0.0,0.72,0.04,0.22
368,0.8822504309454565,0.04,0.0,0.69,0.0,0.27
369,0.8666666666666668,0.02,0.0,0.71,0.0,0.27
370,0.8700000000000001,0.03,0.0,0.7,0.0,0.27
371,0.8733333333333334,0.02,0.0,0.7,0.01,0.27
372,0.8933333333333338,0.03,0.0,0.78,0.0,0.19
373,0.8866666666666667,0.0,0.0,0.77,0.01,0.22
374,0.875,0.0,0.0,0.73,0.0,0.27
375,0.8750000000000003,0.0,0.0,0.73,0.0,0.27
376,0.8499999999999999,0.01,0.0,0.73,0.0,0.26
377,0.8866666666666672,0.01,0.0,0.76,0.01,0.22
378,0.8883333333333335,0.03,0.0,0.8,0.03,0.14
379,0.9099999999999997,0.03,0.0,0.81,0.0,0.16
380,0.9216666666666669,0.04,0.0,0.87,0.0,0.09
381,0.9316666666666664,0.05,0.0,0.84,0.0,0.11
382,0.9349999999999998,0.06,0.0,0.85,0.0,0.09
383,0.9249999999999997,0.05,0.0,0.86,0.0,0.09
384,0.925,0.05,0.0,0.84,0.01,0.1
385,0.9300000000000002,0.07,0.0,0.79,0.0,0.14
386,0.9378734105402603,0.11,0.0,0.79,0.0,0.1
387,0.9283333333333335,0.12,0.0,0.76,0.0,0.12
388,0.9142987082184354,0.08,0.0,0.82,0.0,0.1
389,0.9366666666666663,0.03,0.0,0.92,0.0,0.05
390,0.9316666666666668,0.01,0.0,0.94,0.0,0.05
391,0.9316666666666668,0.02,0.0,0.88,0.0,0.1
392,0.9216666666666663,0.01,0.0,0.85,0.0,0.14
393,0.9283333333333332,0.01,0.0,0.86,0.0,0.13
394,0.9433333333333331,0.02,0.0,0.84,0.01,0.13
395,0.9083333333333335,0.02,0.0,0.82,0.01,0.15
396,0.9161188124527361,0.02,0.0,0.8,0.01,0.17
397,0.9000000000000002,0.02,0.0,0.77,0.01,0.2
398,0.9089170976121234,0.02,0.0,0.77,0.02,0.19
399,0.5549999999999998,0.04,0.0,0.8,0.01,0.15
400,0.57,0.08,0.0,0.76,0.03,0.13
401,0.6199999999999999,0.1,0.0,0.68,0.02,0.2
402,0.6433333333333333,0.18,0.0,0.62,0.03,0.17
403,0.6833333333333332,0.21,0.0,0.6,0.03,0.16
404,0.6851873950749163,0.15,0.0,0.59,0.07,0.19
405,0.72,0.22,0.0,0.57,0.02,0.19
406,0.7416666666666668,0.26,0.0,0.53,0.05,0.16
407,0.7316666666666667,0.22,0.0,0.55,0.05,0.18
408,0.7616666666666664,0.22,0.0,0.44,0.09,0.25
409,0.76,0.27,0.0,0.39,0.11,0.23
410,0.7683333333333334,0.27,0.0,0.37,0.14,0.22
411,0.7743267640375927,0.3,0.0,0.32,0.15,0.23
412,0.7666666666666667,0.39,0.0,0.28,0.15,0.18
413,0.7966666666666665,0.46,0.0,0.24,0.14,0.16
414,0.7934958888155437,0.46,0.0,0.27,0.14,0.13
415,0.8618292221488766,0.54,0.0,0.21,0.09,0.16
416,0.8034958888155433,0.55,0.0,0.19,0.1,0.16
417,0.8603251109644199,0.59,0.0,0.12,0.12,0.17
418,0.8883333333333333,0.61,0.0,0.12,0.16,0.11
419,0.8566666666666667,0.61,0.0,0.13,0.11,0.15
420,0.853333290196135,0.65,0.0,0.19,0.05,0.11
421,0.8668292221488768,0.66,0.0,0.13,0.12,0.09
422,0.8766666666666665,0.74,0.0,0.1,0.1,0.06
423,0.8818292221488765,0.74,0.0,0.08,0.13,0.05
424,0.9183333333333333,0.58,0.0,0.07,0.3,0.05
425,0.9033333333333333,0.62,0.0,0.06,0.26,0.06
426,0.9168292221488766,0.61,0.0,0.06,0.3,0.03
427,0.9234958888155436,0.55,0.0,0.06,0.37,0.02
428,0.9433333333333331,0.46,0.0,0.09,0.44,0.01
429,0.9333333333333332,0.49,0.0,0.05,0.44,0.02
430,0.9483333333333333,0.54,0.0,0.06,0.34,0.06
431,0.9218292221488769,0.5,0.0,0.06,0.38,0.06
432,0.9336584442977535,0.44,0.0,0.04,0.46,0.06
433,0.9516666666666665,0.49,0.0,0.01,0.44,0.06
434,0.9518292221488767,0.41,0.0,0.04,0.5,0.05
435,0.9316666666666665,0.41,0.0,0.05,0.47,0.07
436,0.8984958888155434,0.38,0.0,0.08,0.42,0.12
437,0.9151625554822101,0.31,0.0,0.07,0.52,0.1
438,0.9186584442977533,0.18,0.0,0.11,0.62,0.09
439,0.9018292221488767,0.16,0.0,0.12,0.66,0.06
440,0.9084958888155431,0.19,0.0,0.12,0.59,0.1
441,0.9049999999999997,0.17,0.0,0.14,0.57,0.12
442,0.9551625554822101,0.19,0.0,0.05,0.67,0.09
443,0.9516666666666667,0.24,0.0,0.02,0.65,0.09
444,0.9700000000000002,0.34,0.0,0.02,0.6,0.04
445,0.9373168885955071,0.28,0.0,0.06,0.63,0.03
446,0.9351625554822101,0.3,0.0,0.02,0.59,0.09
447,0.9473876328405726,0.27,0.0,0.01,0.62,0.1
448,0.9466666666666668,0.31,0.0,0.02,0.57,0.1
449,0.9419917776310869,0.25,0.0,0.02,0.63,0.1
450,0.9516666666666667,0.16,0.0,0.03,0.71,0.1
451,0.93,0.14,0.0,0.06,0.71,0.09
452,0.9320104032755888,0.16,0.0,0.06,0.7,0.08
