,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
166,0.9125650306835571,0.0,0.0,0.9,0.0,0.1
167,0.8783333333333333,0.0,0.0,0.86,0.0,0.14
168,0.8758983640168901,0.0,0.0,0.86,0.0,0.14
169,0.9016666666666664,0.0,0.0,0.92,0.0,0.08
170,0.8925650306835574,0.0,0.0,0.91,0.0,0.09
171,0.9183333333333336,0.0,0.0,0.91,0.0,0.09
172,0.893333333333333,0.0,0.0,0.94,0.0,0.06
173,0.9016666666666668,0.0,0.0,0.9,0.0,0.1
174,0.91,0.0,0.0,0.92,0.0,0.08
175,0.9049999999999998,0.0,0.0,0.91,0.0,0.09
176,0.9150000000000003,0.0,0.0,0.94,0.0,0.06
177,0.9166666666666669,0.0,0.0,0.92,0.0,0.08
178,0.9116666666666667,0.0,0.0,0.91,0.0,0.09
179,0.9050000000000001,0.01,0.0,0.87,0.0,0.12
180,0.9035140241018855,0.02,0.0,0.82,0.0,0.16
181,0.9025466012371949,0.01,0.0,0.81,0.0,0.18
182,0.9135140241018851,0.02,0.0,0.84,0.0,0.14
183,0.9066833097223198,0.0,0.0,0.9,0.0,0.1
184,0.9236129407565007,0.0,0.0,0.85,0.0,0.15
185,0.9068530716154446,0.0,0.0,0.82,0.0,0.18
186,0.9084265358077226,0.0,0.0,0.84,0.0,0.16
187,0.9026398037115837,0.02,0.0,0.85,0.0,0.13
188,0.8972213822071441,0.01,0.0,0.85,0.01,0.13
189,0.9084265358077224,0.01,0.0,0.88,0.01,0.1
190,0.8950932024743891,0.01,0.0,0.84,0.01,0.14
191,0.9092132679038611,0.03,0.0,0.82,0.01,0.14
192,0.9050000000000001,0.05,0.0,0.8,0.01,0.14
193,0.9116666666666668,0.04,0.0,0.84,0.03,0.09
194,0.9249999999999998,0.04,0.0,0.9,0.01,0.05
195,0.9299999999999998,0.04,0.0,0.89,0.02,0.05
196,0.9166666666666665,0.04,0.0,0.87,0.01,0.08
197,0.9241367084851256,0.03,0.0,0.87,0.02,0.08
198,0.9016666666666664,0.05,0.0,0.8,0.02,0.13
199,0.5316666666666666,0.05,0.0,0.83,0.0,0.12
200,0.5333333333333333,0.07,0.0,0.77,0.0,0.16
201,0.5216666666666666,0.07,0.0,0.74,0.0,0.19
202,0.5216666666666666,0.06,0.0,0.7,0.0,0.24
203,0.5349999999999999,0.03,0.0,0.71,0.0,0.26
204,0.5415939663364313,0.03,0.0,0.68,0.0,0.29
205,0.5533333333333335,0.03,0.0,0.66,0.0,0.31
206,0.5750000000000001,0.05,0.0,0.61,0.0,0.34
207,0.6116666666666667,0.07,0.0,0.57,0.0,0.36
208,0.6516666666666666,0.1,0.0,0.53,0.0,0.37
209,0.6483333333333333,0.09,0.0,0.38,0.0,0.53
210,0.68,0.12,0.0,0.33,0.0,0.55
211,0.6766666666666669,0.14,0.0,0.26,0.0,0.6
212,0.684927299669765,0.14,0.0,0.23,0.0,0.63
213,0.7166666666666669,0.11,0.0,0.15,0.0,0.74
214,0.7350000000000003,0.12,0.0,0.09,0.01,0.78
215,0.7316666666666666,0.09,0.0,0.05,0.01,0.85
216,0.7382606330030981,0.13,0.0,0.03,0.02,0.82
217,0.7631152323426275,0.08,0.0,0.01,0.01,0.9
218,0.7515939663364315,0.1,0.0,0.02,0.02,0.86
219,0.7362109772817577,0.1,0.0,0.03,0.0,0.87
220,0.7212109772817581,0.09,0.0,0.03,0.0,0.88
221,0.7142340218906525,0.06,0.0,0.02,0.0,0.92
222,0.7095814806014981,0.08,0.0,0.05,0.01,0.86
223,0.7025673552239857,0.08,0.0,0.05,0.01,0.86
224,0.6888510328359785,0.09,0.0,0.01,0.02,0.88
225,0.7223971144321862,0.13,0.0,0.01,0.0,0.86
226,0.7512836776119929,0.14,0.0,0.02,0.01,0.83
227,0.7512836776119929,0.15,0.0,0.0,0.02,0.83
228,0.7500000000000001,0.15,0.0,0.02,0.01,0.82
229,0.7539981579916792,0.14,0.0,0.03,0.02,0.81
230,0.765,0.15,0.0,0.0,0.03,0.82
231,0.7716666666666666,0.14,0.0,0.0,0.06,0.8
232,0.7779503442786592,0.14,0.0,0.03,0.08,0.75
233,0.78,0.18,0.0,0.03,0.11,0.68
234,0.7633333333333333,0.15,0.0,0.03,0.11,0.71
235,0.7666666666666667,0.14,0.0,0.02,0.12,0.72
236,0.7749272996697646,0.07,0.0,0.03,0.08,0.82
237,0.7583333333333332,0.05,0.0,0.02,0.07,0.86
238,0.7766666666666666,0.06,0.0,0.0,0.07,0.87
239,0.7605387538439566,0.08,0.0,0.0,0.08,0.84
240,0.7716666666666667,0.03,0.0,0.01,0.13,0.83
241,0.7822054205106233,0.01,0.0,0.0,0.17,0.82
242,0.8033333333333332,0.02,0.0,0.0,0.16,0.82
243,0.7866666666666668,0.02,0.0,0.02,0.1,0.86
244,0.8065939663364314,0.0,0.0,0.01,0.14,0.85
245,0.8049272996697647,0.0,0.0,0.01,0.14,0.85
246,0.8199272996697644,0.01,0.0,0.0,0.2,0.79
247,0.82,0.0,0.0,0.01,0.24,0.75
248,0.8233333333333331,0.0,0.0,0.01,0.24,0.75
249,0.8133333333333335,0.0,0.0,0.02,0.2,0.78
250,0.8199999999999997,0.0,0.0,0.03,0.2,0.77
251,0.8416666666666665,0.0,0.0,0.01,0.31,0.68
252,0.8049999999999994,0.0,0.0,0.01,0.29,0.7
253,0.8346581780467877,0.0,0.0,0.01,0.4,0.59
254,0.8932606330030979,0.0,0.0,0.02,0.57,0.41
255,0.8999999999999997,0.0,0.0,0.03,0.65,0.32
256,0.9155387538439567,0.01,0.0,0.05,0.7,0.24
257,0.9049999999999998,0.01,0.0,0.06,0.68,0.25
258,0.9033333333333333,0.01,0.0,0.05,0.68,0.26
259,0.9033333333333334,0.02,0.0,0.08,0.69,0.21
260,0.92,0.04,0.0,0.03,0.75,0.18
261,0.9066666666666666,0.02,0.0,0.05,0.71,0.22
262,0.9266666666666664,0.0,0.0,0.05,0.78,0.17
263,0.9466666666666668,0.0,0.0,0.08,0.79,0.13
264,0.9166666666666667,0.02,0.0,0.08,0.75,0.15
265,0.9183333333333333,0.03,0.0,0.09,0.68,0.2
266,0.9083333333333333,0.03,0.0,0.07,0.71,0.19
267,0.8983333333333333,0.04,0.0,0.08,0.7,0.18
268,0.9133333333333333,0.05,0.0,0.07,0.69,0.19
269,0.9533333333333333,0.1,0.0,0.05,0.77,0.08
270,0.9383333333333335,0.15,0.0,0.06,0.7,0.09
271,0.9566666666666667,0.13,0.0,0.06,0.76,0.05
272,0.9566666666666666,0.14,0.0,0.1,0.7,0.06
273,0.9211134368201934,0.1,0.0,0.1,0.71,0.09
274,0.92,0.12,0.0,0.09,0.71,0.08
275,0.9161134368201934,0.09,0.0,0.06,0.72,0.13
276,0.9350000000000002,0.09,0.0,0.04,0.76,0.11
277,0.965,0.05,0.0,0.0,0.88,0.07
278,0.9782606330030981,0.1,0.0,0.0,0.85,0.05
279,0.9649272996697649,0.13,0.0,0.01,0.79,0.07
280,0.9632606330030982,0.04,0.0,0.01,0.86,0.09
281,0.9683333333333334,0.04,0.0,0.0,0.86,0.1
282,0.9783333333333334,0.13,0.0,0.0,0.8,0.07
283,0.9633333333333334,0.16,0.0,0.02,0.72,0.1
284,0.9481879326728625,0.11,0.0,0.03,0.76,0.1
285,0.9565939663364315,0.04,0.0,0.02,0.82,0.12
286,0.9549272996697646,0.05,0.0,0.02,0.86,0.07
287,0.9311134368201934,0.03,0.0,0.04,0.8,0.13
288,0.9049999999999997,0.03,0.0,0.05,0.76,0.16
289,0.9049999999999998,0.02,0.0,0.06,0.73,0.19
290,0.91,0.04,0.0,0.06,0.76,0.14
291,0.935,0.07,0.0,0.02,0.78,0.13
292,0.9366666666666664,0.13,0.0,0.01,0.71,0.15
293,0.9405387538439568,0.12,0.0,0.05,0.71,0.12
294,0.9716666666666666,0.17,0.0,0.02,0.71,0.1
295,0.9466666666666668,0.16,0.0,0.01,0.76,0.07
296,0.9633333333333332,0.19,0.0,0.01,0.71,0.09
297,0.9583333333333333,0.22,0.0,0.01,0.66,0.11
298,0.9666666666666666,0.29,0.0,0.0,0.61,0.1
299,0.6866666666666664,0.3,0.0,0.01,0.55,0.14
300,0.6866666666666665,0.35,0.0,0.01,0.54,0.1
301,0.7133333333333332,0.41,0.0,0.03,0.45,0.11
302,0.7366666666666668,0.47,0.0,0.07,0.33,0.13
303,0.7299999999999998,0.38,0.0,0.07,0.33,0.22
304,0.7416666666666667,0.34,0.0,0.07,0.34,0.25
305,0.7266666666666669,0.32,0.0,0.12,0.32,0.24
306,0.7316666666666661,0.26,0.0,0.15,0.23,0.36
307,0.7365932988437127,0.19,0.0,0.23,0.27,0.31
308,0.7537268254652641,0.17,0.0,0.32,0.17,0.34
309,0.7533333333333335,0.17,0.0,0.37,0.15,0.31
310,0.7527360720126288,0.15,0.0,0.45,0.09,0.31
311,0.7477360720126288,0.08,0.0,0.56,0.08,0.28
312,0.7599999999999997,0.13,0.0,0.56,0.03,0.28
313,0.7624962920798446,0.17,0.0,0.5,0.01,0.32
314,0.76,0.14,0.0,0.57,0.02,0.27
315,0.7683333333333329,0.06,0.0,0.57,0.02,0.35
316,0.7658296254131782,0.06,0.0,0.56,0.02,0.36
317,0.7774962920798449,0.05,0.0,0.57,0.02,0.36
318,0.8024962920798453,0.06,0.0,0.6,0.04,0.3
319,0.796666666666667,0.06,0.0,0.72,0.05,0.17
320,0.8000000000000002,0.06,0.0,0.75,0.03,0.16
321,0.8016666666666673,0.07,0.0,0.74,0.05,0.14
322,0.8177360720126287,0.06,0.0,0.75,0.02,0.17
323,0.811069405345962,0.07,0.0,0.76,0.03,0.14
324,0.8410694053459622,0.04,0.0,0.79,0.0,0.17
325,0.8260694053459621,0.04,0.0,0.77,0.01,0.18
326,0.8299999999999998,0.04,0.0,0.72,0.01,0.23
327,0.8280830980985641,0.05,0.0,0.74,0.02,0.19
328,0.825949571477013,0.04,0.0,0.69,0.02,0.25
329,0.8299999999999996,0.0,0.0,0.69,0.02,0.29
330,0.8382082153940109,0.01,0.0,0.76,0.02,0.21
331,0.8399999999999999,0.0,0.0,0.74,0.02,0.24
332,0.8533259174930232,0.02,0.0,0.73,0.0,0.25
333,0.8457045074738561,0.01,0.0,0.72,0.01,0.26
334,0.9027360720126287,0.0,0.0,0.78,0.0,0.22
335,0.9033333333333331,0.0,0.0,0.82,0.0,0.18
336,0.9033333333333331,0.0,0.0,0.81,0.01,0.18
337,0.8983333333333333,0.01,0.0,0.78,0.0,0.21
338,0.9110694053459621,0.01,0.0,0.81,0.0,0.18
339,0.9088054773585905,0.0,0.0,0.85,0.0,0.15
340,0.9094027386792952,0.01,0.0,0.81,0.0,0.18
341,0.9283333333333331,0.0,0.0,0.86,0.0,0.14
342,0.911593298843713,0.0,0.0,0.77,0.0,0.23
343,0.9361998067117817,0.0,0.0,0.83,0.0,0.17
344,0.9399999999999997,0.0,0.0,0.87,0.0,0.13
345,0.9299999999999997,0.01,0.0,0.8,0.0,0.19
346,0.9133333333333334,0.02,0.0,0.69,0.0,0.29
347,0.8966666666666666,0.05,0.0,0.7,0.0,0.25
348,0.93,0.03,0.0,0.75,0.0,0.22
349,0.9483333333333331,0.05,0.0,0.78,0.0,0.17
350,0.9433333333333332,0.07,0.0,0.79,0.0,0.14
351,0.9228664733784484,0.04,0.0,0.76,0.0,0.2
352,0.9466666666666664,0.09,0.0,0.75,0.0,0.16
353,0.9433333333333331,0.08,0.0,0.8,0.0,0.12
354,0.9516666666666665,0.07,0.0,0.79,0.0,0.14
355,0.9403561845468188,0.08,0.0,0.78,0.01,0.13
356,0.9416762349303833,0.04,0.0,0.78,0.01,0.17
357,0.9286960987916268,0.07,0.0,0.77,0.0,0.16
358,0.94,0.03,0.0,0.78,0.0,0.19
359,0.9299925841596898,0.07,0.0,0.73,0.0,0.2
360,0.9433333333333331,0.12,0.0,0.71,0.0,0.17
361,0.9466666666666668,0.15,0.0,0.69,0.01,0.15
362,0.9316666666666669,0.13,0.0,0.68,0.02,0.17
363,0.9283333333333331,0.23,0.0,0.6,0.02,0.15
364,0.94,0.18,0.0,0.68,0.01,0.13
365,0.9246728191794447,0.15,0.0,0.68,0.02,0.15
366,0.943333333333333,0.17,0.0,0.72,0.02,0.09
367,0.96,0.16,0.0,0.77,0.0,0.07
368,0.9437268254652642,0.19,0.0,0.68,0.0,0.13
369,0.9466666666666668,0.16,0.0,0.73,0.0,0.11
370,0.9366666666666668,0.13,0.0,0.71,0.02,0.14
371,0.9516666666666665,0.11,0.0,0.75,0.03,0.11
372,0.9291629587465116,0.15,0.0,0.67,0.01,0.17
373,0.9516666666666667,0.2,0.0,0.67,0.01,0.12
374,0.9536895178801521,0.14,0.0,0.73,0.0,0.13
375,0.9301163683010022,0.14,0.0,0.71,0.0,0.15
376,0.9499999999999998,0.12,0.0,0.75,0.0,0.13
377,0.9449999999999998,0.06,0.0,0.79,0.0,0.15
378,0.9566666666666666,0.06,0.0,0.8,0.0,0.14
379,0.9633333333333333,0.06,0.0,0.82,0.0,0.12
380,0.965,0.05,0.0,0.86,0.0,0.09
381,0.965829625413178,0.05,0.0,0.83,0.0,0.12
382,0.9733333333333333,0.07,0.0,0.87,0.0,0.06
383,0.954513809729126,0.04,0.0,0.87,0.01,0.08
384,0.955393492131931,0.04,0.0,0.89,0.0,0.07
385,0.9500000000000002,0.02,0.0,0.92,0.0,0.06
386,0.9716666666666667,0.01,0.0,0.94,0.0,0.05
387,0.9666666666666666,0.01,0.0,0.94,0.0,0.05
388,0.9783333333333334,0.0,0.0,0.97,0.0,0.03
389,0.9670601587985975,0.0,0.0,0.95,0.0,0.05
390,0.9587268254652644,0.0,0.0,0.95,0.0,0.05
391,0.9549999999999998,0.0,0.0,0.93,0.0,0.07
392,0.9416666666666669,0.0,0.0,0.9,0.0,0.1
393,0.9287268254652643,0.0,0.0,0.86,0.0,0.14
394,0.9366666666666668,0.0,0.0,0.87,0.0,0.13
395,0.933333333333333,0.0,0.0,0.92,0.0,0.08
396,0.9287268254652642,0.0,0.0,0.93,0.0,0.07
397,0.9311804763957925,0.0,0.0,0.93,0.0,0.07
398,0.915786984263862,0.0,0.0,0.91,0.0,0.09
399,0.5099999999999999,0.0,0.0,0.88,0.0,0.12
400,0.5326214471532359,0.0,0.0,0.9,0.0,0.1
401,0.5159547804865694,0.0,0.0,0.87,0.0,0.13
402,0.5422842544838257,0.01,0.0,0.87,0.0,0.12
403,0.5551692885500611,0.02,0.0,0.8,0.0,0.18
404,0.5944367097634367,0.01,0.0,0.76,0.0,0.23
405,0.6108979714694778,0.01,0.0,0.69,0.0,0.3
406,0.6112312682716806,0.0,0.0,0.7,0.0,0.3
407,0.6584005202906116,0.0,0.0,0.7,0.0,0.3
408,0.6857853975329598,0.0,0.0,0.7,0.0,0.3
409,0.7358070052768311,0.0,0.0,0.73,0.0,0.27
410,0.7719809805434543,0.0,0.0,0.72,0.0,0.28
411,0.7573784335828567,0.0,0.0,0.69,0.0,0.31
412,0.7850261269946244,0.0,0.0,0.72,0.0,0.28
413,0.8130776014285962,0.0,0.0,0.78,0.0,0.22
414,0.8407779346361631,0.0,0.0,0.77,0.0,0.23
415,0.8463005261273132,0.0,0.0,0.77,0.0,0.23
416,0.8614691282097333,0.0,0.0,0.75,0.0,0.25
417,0.8764698146773743,0.0,0.0,0.75,0.0,0.25
418,0.8541543952432862,0.0,0.0,0.71,0.0,0.29
419,0.8490783552414031,0.0,0.0,0.71,0.0,0.29
420,0.892187799453445,0.0,0.0,0.69,0.0,0.31
421,0.8654529448757942,0.0,0.0,0.64,0.0,0.36
422,0.8569570219200358,0.0,0.0,0.61,0.0,0.39
423,0.8788779059177523,0.0,0.0,0.57,0.0,0.43
424,0.8638453058972201,0.0,0.0,0.54,0.0,0.46
425,0.8772548592606634,0.0,0.0,0.48,0.0,0.52
426,0.8817524400939902,0.0,0.0,0.53,0.0,0.47
427,0.8920384616742524,0.0,0.0,0.53,0.0,0.47
428,0.884054233152794,0.0,0.0,0.53,0.0,0.47
429,0.8772206801831105,0.0,0.0,0.42,0.0,0.58
430,0.8612568087470006,0.0,0.0,0.3,0.0,0.7
431,0.8852274476403046,0.0,0.0,0.38,0.0,0.62
432,0.8546589200978407,0.0,0.0,0.37,0.01,0.62
433,0.8853590640369265,0.0,0.0,0.42,0.0,0.58
434,0.8522267676335517,0.0,0.0,0.4,0.0,0.6
435,0.85484618914852,0.0,0.0,0.42,0.0,0.58
436,0.8436226013450784,0.0,0.0,0.37,0.01,0.62
437,0.8894675735286947,0.0,0.0,0.32,0.02,0.66
438,0.8994452269184007,0.01,0.0,0.37,0.05,0.57
439,0.8851838181650205,0.01,0.0,0.35,0.05,0.59
440,0.8700797015097861,0.01,0.0,0.37,0.08,0.54
441,0.9006380553686942,0.01,0.0,0.35,0.08,0.56
442,0.889915924789903,0.03,0.0,0.37,0.04,0.56
443,0.8735003877176291,0.04,0.0,0.37,0.07,0.52
444,0.8909447517162974,0.05,0.0,0.37,0.05,0.53
445,0.8911488144530135,0.04,0.0,0.41,0.02,0.53
446,0.8901030478459444,0.02,0.0,0.49,0.0,0.49
447,0.9114355497194065,0.02,0.0,0.49,0.0,0.49
448,0.9272345858517091,0.01,0.0,0.45,0.0,0.54
449,0.905514545367128,0.0,0.0,0.37,0.01,0.62
450,0.8746170334333886,0.0,0.0,0.23,0.01,0.76
451,0.852916131096692,0.0,0.0,0.23,0.0,0.77
452,0.8427146771981822,0.01,0.0,0.19,0.0,0.8
453,0.854781267485142,0.01,0.0,0.17,0.0,0.82
