,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1733,0.915,0.24,0.0,0.61,0.07,0.08
1734,0.9266666666666665,0.19,0.0,0.67,0.05,0.09
1735,0.9183333333333331,0.16,0.0,0.71,0.04,0.09
1736,0.9183333333333329,0.17,0.0,0.68,0.04,0.11
1737,0.9116666666666662,0.18,0.0,0.67,0.04,0.11
1738,0.9233333333333331,0.21,0.0,0.61,0.03,0.15
1739,0.9183333333333331,0.21,0.0,0.64,0.02,0.13
1740,0.9216666666666665,0.18,0.0,0.66,0.03,0.13
1741,0.9383333333333327,0.15,0.0,0.69,0.03,0.13
1742,0.9232817041282722,0.13,0.0,0.71,0.04,0.12
1743,0.935,0.14,0.0,0.7,0.05,0.11
1744,0.9333333333333332,0.14,0.0,0.74,0.03,0.09
1745,0.9149999999999998,0.16,0.0,0.69,0.03,0.12
1746,0.9366666666666664,0.15,0.0,0.72,0.03,0.1
1747,0.938333333333333,0.1,0.0,0.77,0.0,0.13
1748,0.9399999999999998,0.07,0.0,0.76,0.0,0.17
1749,0.9483333333333333,0.04,0.0,0.79,0.02,0.15
1750,0.9116666666666663,0.03,0.0,0.75,0.0,0.22
1751,0.9366666666666664,0.05,0.0,0.82,0.0,0.13
1752,0.933333333333333,0.05,0.0,0.82,0.0,0.13
1753,0.9266666666666664,0.05,0.0,0.76,0.0,0.19
1754,0.9183333333333331,0.05,0.0,0.73,0.0,0.22
1755,0.933333333333333,0.04,0.0,0.77,0.0,0.19
1756,0.9483333333333331,0.06,0.0,0.77,0.0,0.17
1757,0.9366666666666665,0.07,0.0,0.79,0.0,0.14
1758,0.9433333333333331,0.09,0.0,0.78,0.01,0.12
1759,0.9349999999999994,0.07,0.0,0.76,0.02,0.15
1760,0.9516666666666663,0.08,0.0,0.8,0.0,0.12
1761,0.935,0.07,0.0,0.79,0.0,0.14
1762,0.9483333333333333,0.05,0.0,0.78,0.0,0.17
1763,0.9416666666666663,0.07,0.0,0.8,0.0,0.13
1764,0.9366666666666669,0.06,0.0,0.79,0.0,0.15
1765,0.9483333333333333,0.04,0.0,0.82,0.0,0.14
1766,0.9533333333333333,0.05,0.0,0.81,0.0,0.14
1767,0.9616666666666667,0.05,0.0,0.87,0.0,0.08
1768,0.9733333333333333,0.07,0.0,0.86,0.0,0.07
1769,0.9716666666666667,0.06,0.0,0.87,0.0,0.07
1770,0.9733333333333333,0.04,0.0,0.87,0.0,0.09
1771,0.9583333333333335,0.03,0.0,0.86,0.0,0.11
1772,0.9816666666666667,0.06,0.0,0.87,0.0,0.07
1773,0.98,0.07,0.0,0.87,0.01,0.05
1774,0.9750000000000001,0.05,0.0,0.9,0.01,0.04
1775,0.9583333333333331,0.08,0.0,0.82,0.01,0.09
1776,0.9616666666666666,0.05,0.0,0.86,0.01,0.08
1777,0.9600000000000002,0.08,0.0,0.81,0.01,0.1
1778,0.9633333333333332,0.09,0.0,0.84,0.0,0.07
1779,0.9616666666666669,0.12,0.0,0.79,0.02,0.07
1780,0.9649999999999997,0.1,0.0,0.8,0.02,0.08
1781,0.97,0.07,0.0,0.83,0.02,0.08
1782,0.9633333333333333,0.09,0.0,0.79,0.01,0.11
1783,0.945,0.11,0.0,0.75,0.01,0.13
1784,0.9500000000000002,0.11,0.0,0.77,0.01,0.11
1785,0.9700000000000002,0.08,0.0,0.84,0.01,0.07
1786,0.9533333333333335,0.08,0.0,0.8,0.03,0.09
1787,0.96,0.08,0.0,0.8,0.04,0.08
1788,0.9433333333333331,0.05,0.0,0.77,0.06,0.12
1789,0.9449999999999997,0.07,0.0,0.74,0.05,0.14
1790,0.9366666666666669,0.08,0.0,0.73,0.05,0.14
1791,0.9466666666666665,0.11,0.0,0.73,0.05,0.11
1792,0.9366666666666663,0.11,0.0,0.68,0.07,0.14
1793,0.955,0.09,0.0,0.73,0.05,0.13
1794,0.9283333333333329,0.05,0.0,0.68,0.03,0.24
1795,0.9249483707949391,0.05,0.0,0.68,0.03,0.24
1796,0.9333333333333332,0.08,0.0,0.69,0.01,0.22
1797,0.9433333333333332,0.13,0.0,0.66,0.01,0.2
1798,0.9516666666666665,0.13,0.0,0.7,0.02,0.15
1799,0.4033333333333334,0.1,0.0,0.69,0.03,0.18
1800,0.45499999999999985,0.1,0.0,0.57,0.03,0.3
1801,0.47499999999999987,0.12,0.0,0.54,0.01,0.33
1802,0.4816666666666665,0.24,0.0,0.38,0.03,0.35
1803,0.5172363290646586,0.24,0.0,0.33,0.04,0.39
1804,0.5217089871939761,0.25,0.0,0.31,0.07,0.37
1805,0.5200423205273096,0.29,0.0,0.28,0.07,0.36
1806,0.5705696623979921,0.32,0.0,0.29,0.08,0.31
1807,0.5366666666666667,0.31,0.0,0.23,0.19,0.27
1808,0.6216666666666668,0.31,0.0,0.2,0.12,0.37
1809,0.5833333333333333,0.31,0.0,0.25,0.16,0.28
1810,0.6393204503268002,0.27,0.0,0.2,0.18,0.35
1811,0.620307567320267,0.31,0.0,0.16,0.22,0.31
1812,0.6212946843137338,0.37,0.0,0.13,0.17,0.33
1813,0.6501483533188543,0.43,0.0,0.13,0.12,0.32
1814,0.6806655284016603,0.41,0.0,0.11,0.14,0.34
1815,0.6268929355172184,0.44,0.0,0.08,0.18,0.3
1816,0.6520142386111466,0.46,0.0,0.1,0.2,0.24
1817,0.6708730514838881,0.43,0.0,0.09,0.23,0.25
1818,0.6677800082726462,0.34,0.0,0.15,0.29,0.22
1819,0.6561972838093602,0.26,0.0,0.13,0.36,0.25
1820,0.6663363051477508,0.29,0.0,0.14,0.28,0.29
1821,0.6704971804463071,0.29,0.0,0.12,0.31,0.28
1822,0.6744261593676372,0.31,0.0,0.14,0.29,0.26
1823,0.666299605832318,0.33,0.0,0.13,0.25,0.29
1824,0.6868009645129962,0.26,0.0,0.18,0.27,0.29
1825,0.7212053189249994,0.25,0.0,0.12,0.37,0.26
1826,0.7427735204499768,0.28,0.0,0.08,0.4,0.24
1827,0.7127923568601698,0.28,0.0,0.09,0.32,0.31
1828,0.7255338797617398,0.24,0.0,0.08,0.34,0.34
1829,0.7788863202066442,0.23,0.0,0.09,0.41,0.27
1830,0.7663149229652824,0.24,0.0,0.08,0.37,0.31
1831,0.8013678405418742,0.23,0.0,0.06,0.32,0.39
1832,0.8079712336574048,0.2,0.0,0.03,0.42,0.35
1833,0.8314350310316473,0.23,0.0,0.04,0.43,0.3
1834,0.8426994390318377,0.24,0.0,0.02,0.47,0.27
1835,0.8530652104822275,0.23,0.0,0.01,0.51,0.25
1836,0.8970227782090501,0.24,0.0,0.01,0.51,0.24
1837,0.8746482562986161,0.21,0.0,0.0,0.54,0.25
1838,0.8791523920838381,0.23,0.0,0.02,0.6,0.15
1839,0.8888084255890821,0.22,0.0,0.02,0.59,0.17
1840,0.9100644215101326,0.24,0.0,0.04,0.55,0.17
1841,0.9252439018866124,0.25,0.0,0.03,0.54,0.18
1842,0.9214118154880889,0.17,0.0,0.03,0.58,0.22
1843,0.9476405119876055,0.18,0.0,0.01,0.63,0.18
1844,0.9401993232154787,0.2,0.0,0.02,0.59,0.19
1845,0.9349893339429598,0.15,0.0,0.03,0.64,0.18
1846,0.9007859885092588,0.14,0.0,0.01,0.7,0.15
1847,0.9311328369733148,0.2,0.0,0.01,0.63,0.16
1848,0.9048768410522645,0.19,0.0,0.02,0.63,0.16
1849,0.9109491515148924,0.18,0.0,0.01,0.63,0.18
1850,0.8955358229154258,0.08,0.0,0.02,0.69,0.21
1851,0.844487975262282,0.1,0.0,0.03,0.59,0.28
1852,0.8635294470743073,0.11,0.0,0.01,0.63,0.25
1853,0.9068006812780713,0.14,0.0,0.02,0.55,0.29
1854,0.8956327676765948,0.09,0.0,0.03,0.56,0.32
1855,0.9033447935850293,0.12,0.0,0.03,0.57,0.28
1856,0.9030284097467317,0.13,0.0,0.02,0.63,0.22
1857,0.9138564969696451,0.17,0.0,0.01,0.64,0.18
1858,0.9251342978463295,0.19,0.0,0.02,0.58,0.21
1859,0.9435180249407888,0.26,0.0,0.03,0.53,0.18
1860,0.9534878050240734,0.27,0.0,0.04,0.55,0.14
1861,0.9362531070706379,0.21,0.0,0.08,0.59,0.12
1862,0.9479948613044773,0.25,0.0,0.09,0.59,0.07
1863,0.9290632767676594,0.31,0.0,0.06,0.53,0.1
1864,0.9383333333333335,0.3,0.0,0.06,0.54,0.1
1865,0.9549999999999996,0.28,0.0,0.07,0.56,0.09
1866,0.9316666666666664,0.24,0.0,0.07,0.57,0.12
1867,0.9083333333333331,0.22,0.0,0.15,0.54,0.09
1868,0.8872363290646585,0.16,0.0,0.13,0.5,0.21
1869,0.9166666666666664,0.17,0.0,0.11,0.53,0.19
1870,0.9108587918140466,0.21,0.0,0.13,0.49,0.17
1871,0.9168459088075133,0.23,0.0,0.12,0.47,0.18
1872,0.8878681287103974,0.22,0.0,0.15,0.45,0.18
1873,0.9162996058323177,0.15,0.0,0.12,0.56,0.17
1874,0.9162996058323182,0.15,0.0,0.08,0.62,0.15
1875,0.9290632767676592,0.14,0.0,0.06,0.65,0.15
1876,0.915729943434326,0.15,0.0,0.04,0.63,0.18
1877,0.9496313080544282,0.16,0.0,0.03,0.67,0.14
1878,0.9333333333333331,0.14,0.0,0.07,0.6,0.19
1879,0.9083333333333333,0.18,0.0,0.1,0.56,0.16
1880,0.9212979747210949,0.17,0.0,0.12,0.55,0.16
1881,0.9291719127770866,0.21,0.0,0.1,0.58,0.11
1882,0.9309871169934669,0.3,0.0,0.07,0.5,0.13
1883,0.9103075673202669,0.32,0.0,0.09,0.47,0.12
1884,0.8893204503268001,0.34,0.0,0.11,0.45,0.1
1885,0.8966666666666667,0.26,0.0,0.19,0.45,0.1
1886,0.8790632767676595,0.32,0.0,0.21,0.39,0.08
1887,0.9066666666666664,0.32,0.0,0.18,0.45,0.05
1888,0.9073966101009928,0.26,0.0,0.19,0.51,0.04
1889,0.915729943434326,0.26,0.0,0.2,0.45,0.09
1890,0.9115102806297786,0.34,0.0,0.21,0.37,0.08
1891,0.9187466096944373,0.36,0.0,0.18,0.39,0.07
1892,0.8948901127247919,0.39,0.0,0.15,0.34,0.12
1893,0.909890112724792,0.44,0.0,0.08,0.34,0.14
1894,0.9053612514887545,0.49,0.0,0.07,0.32,0.12
1895,0.9466666666666664,0.49,0.0,0.06,0.36,0.09
1896,0.93750524611042,0.49,0.0,0.04,0.35,0.12
1897,0.9241824049979267,0.46,0.0,0.06,0.38,0.1
1898,0.9335447960065938,0.41,0.0,0.06,0.47,0.06
1899,0.6833333333333327,0.4,0.0,0.05,0.52,0.03
1900,0.6832597027570521,0.41,0.0,0.13,0.43,0.03
1901,0.7007960019116346,0.39,0.0,0.22,0.31,0.08
1902,0.6980420365682943,0.32,0.0,0.21,0.3,0.17
1903,0.7015194055141047,0.31,0.0,0.21,0.27,0.21
1904,0.7198310091741972,0.3,0.0,0.19,0.22,0.29
1905,0.7166666666666669,0.3,0.0,0.25,0.23,0.22
1906,0.7236214045582875,0.31,0.0,0.29,0.16,0.24
1907,0.7433728713974616,0.26,0.0,0.36,0.14,0.24
1908,0.7547823338112418,0.22,0.0,0.37,0.1,0.31
1909,0.7762004673170825,0.18,0.0,0.43,0.09,0.3
1910,0.7700395380641284,0.21,0.0,0.38,0.07,0.34
1911,0.7845646676224842,0.19,0.0,0.39,0.05,0.37
1912,0.7914181335058401,0.12,0.0,0.38,0.05,0.45
1913,0.7949073990837945,0.12,0.0,0.35,0.08,0.45
1914,0.7765621691183172,0.18,0.0,0.29,0.1,0.43
1915,0.793333333333333,0.2,0.0,0.2,0.12,0.48
1916,0.7997205998671046,0.21,0.0,0.23,0.13,0.43
1917,0.8080539332004381,0.2,0.0,0.22,0.06,0.52
1918,0.8116357996945978,0.24,0.0,0.22,0.08,0.46
1919,0.813781971589553,0.19,0.0,0.22,0.12,0.47
1920,0.8115662966626431,0.14,0.0,0.21,0.09,0.56
1921,0.7952333281945428,0.09,0.0,0.23,0.07,0.61
1922,0.7863177635018169,0.13,0.0,0.15,0.08,0.64
1923,0.800039538064128,0.15,0.0,0.2,0.08,0.57
1924,0.7887037062266279,0.11,0.0,0.24,0.07,0.58
1925,0.7969634089836802,0.08,0.0,0.27,0.07,0.58
1926,0.8101408100723928,0.09,0.0,0.35,0.07,0.49
1927,0.8044092865645116,0.07,0.0,0.27,0.09,0.57
1928,0.8042170767286381,0.03,0.0,0.3,0.1,0.57
1929,0.8121150776844557,0.02,0.0,0.31,0.08,0.59
1930,0.8319718179045184,0.03,0.0,0.35,0.05,0.57
1931,0.8253051512378516,0.03,0.0,0.32,0.04,0.61
1932,0.8166101161032835,0.04,0.0,0.36,0.03,0.57
1933,0.8446372685241876,0.03,0.0,0.36,0.02,0.59
1934,0.8551657504120186,0.04,0.0,0.39,0.01,0.56
1935,0.8600812694012235,0.03,0.0,0.42,0.03,0.52
1936,0.8685895053191028,0.04,0.0,0.43,0.04,0.49
1937,0.8494900047790872,0.02,0.0,0.36,0.02,0.6
1938,0.8469526733573888,0.02,0.0,0.38,0.02,0.58
1939,0.8541678410419804,0.03,0.0,0.37,0.01,0.59
1940,0.8493855072307381,0.04,0.0,0.41,0.03,0.52
1941,0.8487932129340247,0.03,0.0,0.41,0.04,0.52
1942,0.8598484810402381,0.03,0.0,0.5,0.04,0.43
1943,0.836195177242766,0.05,0.0,0.37,0.05,0.53
1944,0.8677976545211061,0.04,0.0,0.43,0.04,0.49
1945,0.8790598557823253,0.03,0.0,0.54,0.02,0.41
1946,0.8983445746778049,0.03,0.0,0.61,0.01,0.35
1947,0.8961618548265078,0.01,0.0,0.62,0.01,0.36
1948,0.8982319310621939,0.0,0.0,0.61,0.01,0.38
1949,0.8800122736115878,0.0,0.0,0.57,0.01,0.42
1950,0.866082008602357,0.0,0.0,0.63,0.01,0.36
1951,0.8973880057349046,0.0,0.0,0.7,0.0,0.3
1952,0.8860259417119809,0.0,0.0,0.67,0.0,0.33
1953,0.8826056719236629,0.0,0.0,0.66,0.0,0.34
1954,0.8907370010740232,0.0,0.0,0.69,0.0,0.31
1955,0.9113434706624433,0.0,0.0,0.79,0.0,0.21
1956,0.9176067041907787,0.0,0.0,0.82,0.0,0.18
1957,0.9191997402811647,0.0,0.0,0.8,0.0,0.2
1958,0.9343470014337261,0.0,0.0,0.82,0.0,0.18
1959,0.9400395380641281,0.0,0.0,0.87,0.0,0.13
1960,0.9248527388474386,0.0,0.0,0.9,0.0,0.1
1961,0.9260258981436768,0.0,0.0,0.9,0.0,0.1
1962,0.9393592314770097,0.0,0.0,0.9,0.0,0.1
1963,0.9501440356124775,0.0,0.0,0.93,0.0,0.07
1964,0.9336214045582877,0.0,0.0,0.88,0.0,0.12
1965,0.9483333333333336,0.0,0.0,0.89,0.0,0.11
1966,0.9238547327528308,0.0,0.0,0.89,0.0,0.11
1967,0.913826754635555,0.0,0.0,0.83,0.0,0.17
1968,0.9195646676224841,0.01,0.0,0.86,0.0,0.13
1969,0.9250000000000003,0.01,0.0,0.86,0.0,0.13
1970,0.9564490004779088,0.03,0.0,0.88,0.0,0.09
1971,0.9447823338112422,0.01,0.0,0.86,0.0,0.13
1972,0.916449000477909,0.0,0.0,0.81,0.0,0.19
1973,0.9312313342891508,0.0,0.0,0.89,0.0,0.11
1974,0.9412313342891508,0.0,0.0,0.9,0.0,0.1
1975,0.9445646676224841,0.0,0.0,0.91,0.0,0.09
1976,0.9483333333333335,0.0,0.0,0.88,0.0,0.12
1977,0.9566666666666666,0.0,0.0,0.93,0.0,0.07
1978,0.9484773689458105,0.0,0.0,0.93,0.0,0.07
1979,0.9418107022791439,0.0,0.0,0.91,0.0,0.09
1980,0.9234773689458105,0.0,0.0,0.88,0.0,0.12
1981,0.9200000000000002,0.0,0.0,0.86,0.0,0.14
1982,0.941810702279144,0.0,0.0,0.91,0.0,0.09
1983,0.9168107022791439,0.0,0.0,0.89,0.0,0.11
1984,0.94,0.0,0.0,0.88,0.0,0.12
1985,0.9284773689458105,0.0,0.0,0.86,0.0,0.14
1986,0.9366666666666665,0.0,0.0,0.83,0.01,0.16
1987,0.931666666666667,0.0,0.0,0.85,0.01,0.14
1988,0.9499999999999998,0.0,0.0,0.87,0.0,0.13
1989,0.9316666666666668,0.0,0.0,0.87,0.0,0.13
1990,0.9433333333333336,0.0,0.0,0.86,0.0,0.14
1991,0.945,0.0,0.0,0.88,0.0,0.12
1992,0.9601440356124773,0.0,0.0,0.9,0.0,0.1
1993,0.9602880712249545,0.0,0.0,0.92,0.0,0.08
1994,0.976810702279144,0.0,0.0,0.94,0.0,0.06
1995,0.9818107022791439,0.0,0.0,0.97,0.0,0.03
1996,0.9654321068374315,0.01,0.0,0.94,0.0,0.05
1997,0.9616666666666666,0.0,0.0,0.92,0.0,0.08
1998,0.9633333333333336,0.0,0.0,0.91,0.0,0.09
1999,0.45833333333333326,0.0,0.0,0.93,0.0,0.07
2000,0.49333333333333335,0.0,0.0,0.89,0.0,0.11
2001,0.5000000000000001,0.0,0.0,0.88,0.0,0.12
2002,0.5030314577667396,0.0,0.0,0.86,0.0,0.14
2003,0.5734488189896946,0.0,0.0,0.73,0.0,0.27
2004,0.6031361545877975,0.0,0.0,0.61,0.0,0.39
2005,0.6330112523893708,0.0,0.0,0.46,0.0,0.54
2006,0.6511531997994251,0.0,0.0,0.4,0.0,0.6
2007,0.7119796638250299,0.0,0.0,0.3,0.01,0.69
2008,0.7160694931964773,0.0,0.0,0.26,0.01,0.73
2009,0.7528478150298246,0.0,0.0,0.18,0.0,0.82
2010,0.7931533674552466,0.0,0.0,0.09,0.0,0.91
2011,0.7955661667059225,0.0,0.0,0.07,0.0,0.93
2012,0.784973139427564,0.0,0.0,0.06,0.02,0.92
2013,0.7733006779942524,0.0,0.0,0.11,0.03,0.86
2014,0.7996939958496612,0.0,0.0,0.15,0.01,0.84
2015,0.8172530883288606,0.0,0.0,0.22,0.0,0.78
2016,0.8176663288966184,0.0,0.0,0.26,0.01,0.73
2017,0.811856746275382,0.0,0.0,0.35,0.0,0.65
2018,0.8201258122258323,0.0,0.0,0.37,0.0,0.63
2019,0.8444541089766795,0.0,0.0,0.3,0.0,0.7
2020,0.8516619319677942,0.0,0.0,0.37,0.0,0.63
2021,0.8567118240700182,0.0,0.0,0.43,0.01,0.56
2022,0.8448055001327471,0.0,0.0,0.36,0.03,0.61
2023,0.8393295110211341,0.0,0.0,0.41,0.04,0.55
2024,0.865845302897801,0.0,0.0,0.39,0.03,0.58
2025,0.8728176524483868,0.0,0.0,0.35,0.03,0.62
2026,0.851349285629971,0.0,0.0,0.44,0.03,0.53
2027,0.8338391567689852,0.0,0.0,0.43,0.0,0.57
2028,0.837085124102177,0.0,0.0,0.4,0.0,0.6
2029,0.8175931358426815,0.0,0.0,0.54,0.0,0.46
2030,0.8324775795333862,0.0,0.0,0.59,0.0,0.41
2031,0.8509748948631575,0.0,0.0,0.55,0.0,0.45
2032,0.8457494988044978,0.0,0.0,0.53,0.0,0.47
2033,0.812520979150085,0.0,0.0,0.47,0.0,0.53
2034,0.799596418720294,0.0,0.0,0.47,0.0,0.53
2035,0.8266503246954261,0.0,0.0,0.45,0.0,0.55
2036,0.8059400942841211,0.0,0.0,0.45,0.0,0.55
2037,0.8417414878727706,0.0,0.0,0.41,0.0,0.59
2038,0.8515067534356366,0.0,0.0,0.42,0.01,0.57
2039,0.8219840330411187,0.0,0.0,0.4,0.0,0.6
2040,0.8265899381033992,0.0,0.0,0.4,0.0,0.6
2041,0.8480438759858195,0.0,0.0,0.51,0.0,0.49
2042,0.8706366040208182,0.0,0.0,0.6,0.0,0.4
2043,0.8519027781915276,0.0,0.0,0.56,0.0,0.44
2044,0.8451724773844572,0.0,0.0,0.5,0.0,0.5
2045,0.8256991159573847,0.0,0.0,0.53,0.0,0.47
2046,0.8397439353617423,0.0,0.0,0.48,0.0,0.52
2047,0.828361418209507,0.0,0.0,0.51,0.0,0.49
2048,0.8251439602461434,0.0,0.0,0.53,0.0,0.47
2049,0.8701877885732457,0.0,0.0,0.42,0.0,0.58
2050,0.85788859584027,0.0,0.0,0.41,0.0,0.59
2051,0.8720655930103609,0.0,0.0,0.36,0.0,0.64
2052,0.8466149079994524,0.0,0.0,0.34,0.0,0.66
2053,0.8624443710741383,0.0,0.0,0.34,0.0,0.66
2054,0.8752669815042777,0.0,0.0,0.23,0.0,0.77
2055,0.8725382327041876,0.0,0.0,0.2,0.0,0.8
2056,0.8560607699623358,0.0,0.0,0.27,0.0,0.73
2057,0.8592821571786234,0.0,0.0,0.29,0.0,0.71
2058,0.8499931507836247,0.0,0.0,0.29,0.0,0.71
2059,0.8758735018072329,0.0,0.0,0.3,0.0,0.7
2060,0.8699438002331248,0.0,0.0,0.28,0.0,0.72
2061,0.882359606301159,0.0,0.0,0.28,0.0,0.72
2062,0.8713100436085719,0.0,0.0,0.2,0.0,0.8
2063,0.8730452240780237,0.0,0.0,0.2,0.0,0.8
2064,0.8922591030622893,0.0,0.0,0.22,0.0,0.78
2065,0.8940543256549573,0.0,0.0,0.14,0.0,0.86
2066,0.8891185988924549,0.0,0.0,0.18,0.0,0.82
2067,0.8749139197763189,0.0,0.0,0.28,0.0,0.72
2068,0.8695064864772791,0.0,0.0,0.28,0.0,0.72
2069,0.8718975609630923,0.0,0.0,0.22,0.0,0.78
2070,0.8931509297110084,0.0,0.0,0.2,0.0,0.8
2071,0.8860695375469371,0.0,0.0,0.23,0.0,0.77
2072,0.8959581527777195,0.0,0.0,0.23,0.0,0.77
2073,0.8718759221780119,0.0,0.0,0.21,0.0,0.79
2074,0.8712871335577391,0.0,0.0,0.15,0.0,0.85
2075,0.863195071967271,0.0,0.0,0.18,0.0,0.82
2076,0.8765647466935786,0.0,0.0,0.15,0.0,0.85
2077,0.8809278718282862,0.0,0.0,0.11,0.0,0.89
2078,0.8924256999999081,0.0,0.0,0.12,0.0,0.88
2079,0.8760371510778941,0.0,0.0,0.13,0.01,0.86
2080,0.8509873171941393,0.0,0.0,0.11,0.0,0.89
2081,0.8678892014102197,0.0,0.0,0.04,0.0,0.96
2082,0.8559943265866637,0.0,0.0,0.04,0.0,0.96
2083,0.8249028973897558,0.0,0.0,0.09,0.0,0.91
2084,0.8584747120766432,0.0,0.0,0.04,0.0,0.96
2085,0.869397705332885,0.0,0.0,0.05,0.0,0.95
2086,0.8552473728696985,0.0,0.0,0.03,0.0,0.97
2087,0.8501323307076787,0.0,0.0,0.03,0.0,0.97
2088,0.843249536257497,0.0,0.0,0.02,0.0,0.98
2089,0.8300932283590358,0.0,0.0,0.02,0.01,0.97
2090,0.8320697812024476,0.0,0.0,0.01,0.0,0.99
2091,0.8585103922698738,0.0,0.0,0.0,0.0,1.0
2092,0.8530499960289917,0.0,0.0,0.0,0.0,1.0
2093,0.8420760076777744,0.0,0.0,0.01,0.01,0.98
2094,0.8732697363846365,0.0,0.0,0.0,0.0,1.0
2095,0.8946310148014728,0.0,0.0,0.0,0.01,0.99
2096,0.886376276563772,0.0,0.0,0.01,0.03,0.96
2097,0.8915479208041759,0.0,0.0,0.03,0.05,0.92
2098,0.8900991252663016,0.0,0.0,0.03,0.03,0.94
2099,0.6466666666666661,0.0,0.0,0.06,0.02,0.92
2100,0.6533333333333328,0.0,0.0,0.09,0.0,0.91
2101,0.6576827546128101,0.0,0.0,0.15,0.0,0.85
2102,0.6713234166728066,0.0,0.0,0.18,0.01,0.81
2103,0.6956728379522841,0.0,0.0,0.22,0.01,0.77
2104,0.6880482638384307,0.0,0.0,0.22,0.0,0.78
2105,0.6867285321671851,0.0,0.0,0.25,0.0,0.75
2106,0.7264434626722834,0.0,0.0,0.35,0.0,0.65
2107,0.7570940413928063,0.0,0.0,0.49,0.0,0.51
2108,0.7384137730640515,0.0,0.0,0.39,0.0,0.61
2109,0.7786988425589543,0.0,0.0,0.46,0.0,0.54
2110,0.7886988425589542,0.0,0.0,0.64,0.0,0.36
2111,0.8180482638384313,0.0,0.0,0.65,0.0,0.35
2112,0.826666666666667,0.0,0.0,0.61,0.0,0.39
2113,0.84,0.0,0.0,0.67,0.0,0.33
2114,0.8316666666666666,0.0,0.0,0.66,0.0,0.34
2115,0.8233333333333335,0.0,0.0,0.67,0.0,0.33
2116,0.8450000000000003,0.0,0.0,0.74,0.0,0.26
2117,0.8733333333333334,0.0,0.0,0.81,0.0,0.19
2118,0.8507124442210422,0.0,0.0,0.8,0.0,0.2
2119,0.81774352049237,0.0,0.0,0.74,0.0,0.26
2120,0.8150000000000002,0.0,0.0,0.74,0.0,0.26
2121,0.8433333333333334,0.0,0.0,0.7,0.0,0.3
2122,0.8466666666666669,0.0,0.0,0.72,0.0,0.28
2123,0.8383333333333336,0.0,0.0,0.68,0.0,0.32
2124,0.8366666666666669,0.0,0.0,0.65,0.0,0.35
2125,0.8507124442210419,0.0,0.0,0.67,0.0,0.33
2126,0.8316666666666669,0.0,0.0,0.69,0.0,0.31
2127,0.8248915984980307,0.0,0.0,0.7,0.0,0.3
2128,0.8490457775543754,0.0,0.0,0.74,0.0,0.26
2129,0.8426292550681302,0.0,0.0,0.71,0.0,0.29
2130,0.8527446201133295,0.0,0.0,0.75,0.0,0.25
2131,0.8750000000000007,0.0,0.0,0.79,0.0,0.21
2132,0.8652501441804213,0.0,0.0,0.74,0.0,0.26
2133,0.8940457775543755,0.0,0.0,0.81,0.0,0.19
2134,0.8735834775137544,0.0,0.0,0.83,0.0,0.17
2135,0.8883951988338522,0.0,0.0,0.82,0.0,0.18
2136,0.8792959217347966,0.0,0.0,0.85,0.0,0.15
2137,0.9090457775543754,0.0,0.0,0.88,0.0,0.12
2138,0.8966666666666667,0.0,0.0,0.85,0.0,0.15
2139,0.8957124442210419,0.0,0.0,0.88,0.0,0.12
2140,0.8940457775543754,0.0,0.0,0.91,0.0,0.09
2141,0.895,0.0,0.0,0.86,0.0,0.14
2142,0.8916666666666663,0.0,0.0,0.8,0.0,0.2
2143,0.8829900833394738,0.0,0.0,0.81,0.01,0.18
2144,0.9206369166850884,0.0,0.0,0.81,0.02,0.17
2145,0.9166666666666669,0.0,0.0,0.88,0.04,0.08
2146,0.9366666666666663,0.0,0.0,0.95,0.0,0.05
2147,0.9466666666666668,0.0,0.0,0.93,0.0,0.07
2148,0.9266666666666665,0.0,0.0,0.91,0.0,0.09
2149,0.9266666666666664,0.0,0.0,0.92,0.0,0.08
2150,0.8883333333333335,0.02,0.0,0.85,0.0,0.13
2151,0.8883333333333334,0.02,0.0,0.84,0.0,0.14
2152,0.9048472635856466,0.03,0.0,0.81,0.0,0.16
2153,0.9116666666666673,0.02,0.0,0.81,0.0,0.17
2154,0.9049999999999998,0.02,0.0,0.78,0.0,0.2
2155,0.8716666666666666,0.02,0.0,0.78,0.0,0.2
2156,0.8983333333333334,0.05,0.0,0.77,0.0,0.18
2157,0.8616666666666667,0.03,0.0,0.8,0.0,0.17
2158,0.89,0.03,0.0,0.76,0.0,0.21
2159,0.8933333333333333,0.02,0.0,0.85,0.01,0.12
2160,0.9003351449628318,0.05,0.0,0.85,0.0,0.1
2161,0.8823791108877087,0.06,0.0,0.8,0.01,0.13
2162,0.9016585616356392,0.02,0.0,0.83,0.01,0.14
2163,0.9003351449628318,0.01,0.0,0.91,0.01,0.07
2164,0.9227142558505409,0.01,0.0,0.93,0.01,0.05
2165,0.9254285117010815,0.0,0.0,0.92,0.0,0.08
2166,0.9110475891838739,0.01,0.0,0.91,0.0,0.08
2167,0.9123791108877086,0.01,0.0,0.91,0.0,0.08
2168,0.892001811629499,0.02,0.0,0.87,0.0,0.11
2169,0.9040457775543751,0.03,0.0,0.9,0.0,0.07
2170,0.9178538179119865,0.02,0.0,0.9,0.0,0.08
2171,0.8897582217754177,0.02,0.0,0.87,0.0,0.11
