,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
228,0.8316666666666667,0.25,0.0,0.51,0.03,0.21
229,0.8516666666666665,0.22,0.0,0.54,0.07,0.17
230,0.8366666666666666,0.18,0.0,0.53,0.14,0.15
231,0.8533333333333328,0.25,0.0,0.46,0.18,0.11
232,0.8516666666666661,0.28,0.0,0.42,0.13,0.17
233,0.8583333333333332,0.31,0.0,0.43,0.13,0.13
234,0.8608229681209834,0.4,0.0,0.33,0.15,0.12
235,0.8766666666666663,0.44,0.0,0.26,0.17,0.13
236,0.8783333333333332,0.5,0.0,0.24,0.15,0.11
237,0.9066666666666663,0.57,0.0,0.21,0.16,0.06
238,0.9099999999999996,0.55,0.0,0.24,0.17,0.04
239,0.9150000000000001,0.62,0.0,0.16,0.2,0.02
240,0.9333333333333331,0.72,0.0,0.11,0.13,0.04
241,0.9083333333333333,0.64,0.0,0.13,0.18,0.05
242,0.89,0.57,0.0,0.14,0.22,0.07
243,0.8983333333333333,0.57,0.0,0.13,0.21,0.09
244,0.9183333333333334,0.52,0.0,0.14,0.27,0.07
245,0.9099999999999997,0.53,0.0,0.12,0.24,0.11
246,0.9191355710296167,0.63,0.0,0.11,0.2,0.06
247,0.9133126029086331,0.59,0.0,0.11,0.22,0.08
248,0.8958022376962838,0.54,0.0,0.16,0.2,0.1
249,0.9124689043629501,0.61,0.0,0.11,0.22,0.06
250,0.9407815072715836,0.65,0.0,0.1,0.22,0.03
251,0.9324896347876498,0.58,0.0,0.09,0.31,0.02
252,0.9236059217567067,0.5,0.0,0.12,0.34,0.04
253,0.9124896347876498,0.45,0.0,0.13,0.35,0.07
254,0.94246890436295,0.44,0.0,0.08,0.46,0.02
255,0.9266459362419668,0.43,0.0,0.14,0.4,0.03
256,0.9133126029086334,0.39,0.0,0.17,0.36,0.08
257,0.8816459362419669,0.35,0.0,0.14,0.39,0.12
258,0.9108022376962837,0.35,0.0,0.12,0.42,0.11
259,0.9158022376962834,0.35,0.0,0.14,0.43,0.08
260,0.9183333333333333,0.38,0.0,0.18,0.39,0.05
261,0.9191563014543165,0.42,0.0,0.19,0.32,0.07
262,0.9199999999999998,0.44,0.0,0.2,0.32,0.04
263,0.9286266521814064,0.49,0.0,0.16,0.29,0.06
264,0.9033333333333331,0.45,0.0,0.15,0.33,0.07
265,0.93248963478765,0.55,0.0,0.1,0.28,0.07
266,0.9166666666666664,0.52,0.0,0.09,0.33,0.06
267,0.9249999999999997,0.55,0.0,0.06,0.3,0.09
268,0.9216666666666664,0.46,0.0,0.11,0.34,0.09
269,0.9341563014543169,0.43,0.0,0.11,0.36,0.1
270,0.9208229681209833,0.48,0.0,0.11,0.32,0.09
271,0.9016666666666663,0.3,0.0,0.19,0.37,0.14
272,0.9133333333333329,0.32,0.0,0.17,0.33,0.18
273,0.9083333333333329,0.27,0.0,0.14,0.35,0.24
274,0.9083333333333333,0.38,0.0,0.07,0.35,0.2
275,0.9049999999999998,0.34,0.0,0.08,0.39,0.19
276,0.8928036840604231,0.34,0.0,0.08,0.38,0.2
277,0.9133333333333331,0.3,0.0,0.16,0.37,0.17
278,0.9099999999999998,0.29,0.0,0.14,0.38,0.19
279,0.908333333333333,0.24,0.0,0.13,0.49,0.14
280,0.920205623216293,0.22,0.0,0.13,0.57,0.08
281,0.9133333333333331,0.25,0.0,0.12,0.49,0.14
282,0.9199999999999996,0.18,0.0,0.12,0.56,0.14
283,0.9199999999999998,0.18,0.0,0.08,0.61,0.13
284,0.9125223624084378,0.23,0.0,0.09,0.51,0.17
285,0.9249999999999997,0.27,0.0,0.06,0.5,0.17
286,0.92,0.22,0.0,0.11,0.54,0.13
287,0.9383333333333331,0.19,0.0,0.08,0.61,0.12
288,0.9483333333333335,0.2,0.0,0.05,0.64,0.11
289,0.9433333333333332,0.18,0.0,0.02,0.65,0.15
290,0.9416666666666665,0.2,0.0,0.02,0.64,0.14
291,0.9200567220129631,0.2,0.0,0.03,0.61,0.16
292,0.9624481739382508,0.14,0.0,0.0,0.71,0.15
293,0.9683126029086334,0.15,0.0,0.01,0.73,0.11
294,0.9724689043629503,0.09,0.0,0.03,0.8,0.08
295,0.9624689043629501,0.13,0.0,0.03,0.78,0.06
296,0.9824896347876502,0.16,0.0,0.03,0.81,0.0
297,0.99,0.23,0.0,0.0,0.76,0.01
298,0.9866666666666666,0.18,0.0,0.01,0.78,0.03
299,0.5499999999999998,0.15,0.0,0.03,0.78,0.04
300,0.5449999999999997,0.11,0.0,0.03,0.8,0.06
301,0.5666666666666665,0.15,0.0,0.04,0.71,0.1
302,0.6533333333333333,0.14,0.0,0.1,0.6,0.16
303,0.636964589508986,0.12,0.0,0.09,0.57,0.22
304,0.6658320998422467,0.1,0.0,0.08,0.56,0.26
305,0.6733807885657067,0.1,0.0,0.09,0.45,0.36
306,0.7072625086048043,0.09,0.0,0.16,0.38,0.37
307,0.7005177211771418,0.14,0.0,0.14,0.28,0.44
308,0.7055973108927377,0.16,0.0,0.18,0.22,0.44
309,0.7156830901550587,0.12,0.0,0.19,0.19,0.5
310,0.7439689720025204,0.1,0.0,0.27,0.13,0.5
311,0.7875604314471244,0.11,0.0,0.35,0.12,0.42
312,0.7955560489535904,0.08,0.0,0.43,0.1,0.39
313,0.8223497568217257,0.06,0.0,0.48,0.07,0.39
314,0.8417462601287649,0.06,0.0,0.55,0.05,0.34
315,0.8551193901931471,0.01,0.0,0.59,0.02,0.38
316,0.8483333333333337,0.0,0.0,0.58,0.02,0.4
317,0.8467064633977156,0.0,0.0,0.57,0.04,0.39
318,0.8450397967310491,0.01,0.0,0.53,0.03,0.43
319,0.861706463397716,0.0,0.0,0.56,0.0,0.44
320,0.8685914594446043,0.0,0.0,0.58,0.01,0.41
321,0.8585914594446044,0.0,0.0,0.56,0.02,0.42
322,0.8817860568598141,0.0,0.0,0.65,0.04,0.31
323,0.8850397967310494,0.0,0.0,0.62,0.02,0.36
324,0.9083731300643823,0.0,0.0,0.66,0.0,0.34
325,0.9252979228423195,0.0,0.0,0.74,0.0,0.26
326,0.935039796731049,0.0,0.0,0.72,0.01,0.27
327,0.9449999999999997,0.0,0.0,0.72,0.01,0.27
328,0.9466666666666664,0.01,0.0,0.74,0.0,0.25
329,0.9367064633977155,0.01,0.0,0.8,0.02,0.17
330,0.9351193901931474,0.01,0.0,0.82,0.02,0.15
331,0.930079593462098,0.02,0.0,0.74,0.03,0.21
332,0.9452979228423196,0.03,0.0,0.81,0.05,0.11
333,0.9467462601287647,0.03,0.0,0.79,0.04,0.14
334,0.945039796731049,0.04,0.0,0.78,0.02,0.16
335,0.955079593462098,0.03,0.0,0.81,0.01,0.15
336,0.9716666666666666,0.03,0.0,0.86,0.01,0.1
337,0.9583731300643824,0.03,0.0,0.8,0.02,0.15
338,0.9566666666666664,0.0,0.0,0.8,0.01,0.19
339,0.9366666666666665,0.01,0.0,0.73,0.0,0.26
340,0.9316666666666668,0.0,0.0,0.71,0.0,0.29
341,0.9149999999999998,0.0,0.0,0.65,0.0,0.35
342,0.9316666666666668,0.0,0.0,0.72,0.0,0.28
343,0.92,0.0,0.0,0.7,0.0,0.3
344,0.8966666666666666,0.0,0.0,0.61,0.0,0.39
345,0.9116666666666667,0.0,0.0,0.71,0.0,0.29
346,0.9033333333333333,0.0,0.0,0.69,0.0,0.31
347,0.9202581261112706,0.0,0.0,0.69,0.0,0.31
348,0.9399999999999998,0.0,0.0,0.76,0.0,0.24
349,0.9466666666666668,0.0,0.0,0.82,0.0,0.18
350,0.9433333333333331,0.0,0.0,0.79,0.0,0.21
351,0.95692368803215,0.0,0.0,0.87,0.0,0.13
352,0.9699999999999995,0.0,0.0,0.88,0.0,0.12
353,0.965,0.0,0.0,0.88,0.0,0.12
354,0.9499999999999998,0.0,0.0,0.84,0.0,0.16
355,0.9549999999999998,0.0,0.0,0.82,0.0,0.18
356,0.9433333333333331,0.0,0.0,0.77,0.0,0.23
357,0.9399999999999996,0.0,0.0,0.78,0.0,0.22
358,0.9566666666666667,0.0,0.0,0.82,0.0,0.18
359,0.9466666666666668,0.0,0.0,0.8,0.0,0.2
360,0.9433333333333332,0.0,0.0,0.84,0.0,0.16
361,0.9516666666666665,0.0,0.0,0.83,0.0,0.17
362,0.9333333333333339,0.0,0.0,0.77,0.0,0.23
363,0.9299999999999998,0.0,0.0,0.83,0.0,0.17
364,0.9266666666666664,0.0,0.0,0.83,0.0,0.17
365,0.9133333333333333,0.0,0.0,0.74,0.0,0.26
366,0.8950000000000001,0.0,0.0,0.71,0.0,0.29
367,0.8866666666666667,0.0,0.0,0.66,0.0,0.34
368,0.9050000000000001,0.0,0.0,0.68,0.0,0.32
369,0.8900000000000001,0.0,0.0,0.64,0.0,0.36
370,0.8999999999999999,0.0,0.0,0.63,0.0,0.37
371,0.9116666666666666,0.0,0.0,0.71,0.0,0.29
372,0.9083333333333328,0.0,0.0,0.72,0.0,0.28
373,0.9266666666666665,0.0,0.0,0.72,0.0,0.28
374,0.9249999999999997,0.0,0.0,0.76,0.0,0.24
375,0.928591459444604,0.0,0.0,0.78,0.0,0.22
376,0.9567064633977155,0.0,0.0,0.81,0.0,0.19
377,0.9383333333333332,0.0,0.0,0.78,0.0,0.22
378,0.9549999999999998,0.0,0.0,0.82,0.0,0.18
379,0.9516666666666665,0.0,0.0,0.79,0.0,0.21
380,0.9549999999999998,0.01,0.0,0.81,0.0,0.18
381,0.96,0.01,0.0,0.85,0.0,0.14
382,0.9516666666666669,0.0,0.0,0.87,0.0,0.13
383,0.9283333333333332,0.0,0.0,0.85,0.0,0.15
384,0.935,0.0,0.0,0.81,0.0,0.19
385,0.9349999999999997,0.0,0.0,0.78,0.0,0.22
386,0.9349999999999998,0.0,0.0,0.8,0.0,0.2
387,0.9183333333333333,0.0,0.0,0.77,0.0,0.23
388,0.9250000000000002,0.0,0.0,0.77,0.0,0.23
389,0.9233333333333335,0.0,0.0,0.78,0.0,0.22
390,0.9316666666666663,0.0,0.0,0.83,0.0,0.17
391,0.9249999999999998,0.0,0.0,0.78,0.0,0.22
392,0.9483333333333333,0.0,0.0,0.9,0.0,0.1
393,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
394,0.9749999999999999,0.0,0.0,0.95,0.0,0.05
395,0.975,0.0,0.0,0.93,0.0,0.07
396,0.9666666666666667,0.0,0.0,0.96,0.0,0.04
397,0.9800000000000001,0.0,0.0,0.97,0.0,0.03
398,0.969516168850844,0.0,0.0,0.9,0.0,0.1
399,0.5016666666666666,0.0,0.0,0.9,0.0,0.1
400,0.5133333333333332,0.0,0.0,0.94,0.0,0.06
401,0.5631411095019166,0.0,0.0,0.91,0.0,0.09
402,0.5942191207129144,0.01,0.0,0.94,0.0,0.05
403,0.6304727970416216,0.0,0.0,0.9,0.0,0.1
404,0.6299999999999999,0.0,0.0,0.9,0.0,0.1
405,0.6361378179146598,0.01,0.0,0.87,0.0,0.12
406,0.6422043522718052,0.01,0.0,0.81,0.02,0.16
407,0.6529427907939046,0.05,0.0,0.69,0.03,0.23
408,0.6632059980654335,0.04,0.0,0.71,0.03,0.22
409,0.6841030565070959,0.05,0.0,0.61,0.06,0.28
410,0.6776347085484409,0.07,0.0,0.52,0.05,0.36
411,0.6928154555260049,0.02,0.0,0.61,0.04,0.33
412,0.7335561931211393,0.02,0.0,0.57,0.06,0.35
413,0.7349999999999999,0.02,0.0,0.57,0.07,0.34
414,0.7296804409006835,0.01,0.0,0.63,0.05,0.31
415,0.7416666666666665,0.01,0.0,0.63,0.04,0.32
416,0.7381411095019171,0.01,0.0,0.5,0.04,0.45
417,0.7358847747616575,0.01,0.0,0.45,0.01,0.53
418,0.7629488856705003,0.01,0.0,0.47,0.0,0.52
419,0.7613034135993381,0.01,0.0,0.42,0.0,0.57
420,0.7862761241272382,0.01,0.0,0.37,0.0,0.62
421,0.7679427907939045,0.0,0.0,0.39,0.0,0.61
422,0.7673600244230597,0.0,0.0,0.35,0.0,0.65
423,0.7857190144779121,0.0,0.0,0.36,0.01,0.63
424,0.7751044965089523,0.0,0.0,0.39,0.0,0.61
425,0.7802416818245912,0.0,0.0,0.45,0.01,0.54
426,0.7839050210571687,0.0,0.0,0.44,0.03,0.53
427,0.7995161243113682,0.0,0.0,0.48,0.01,0.51
428,0.7888995616135983,0.0,0.0,0.49,0.01,0.5
429,0.8025383578148007,0.01,0.0,0.49,0.03,0.47
430,0.7965214393637591,0.0,0.0,0.42,0.05,0.53
431,0.8009125130270414,0.0,0.0,0.38,0.12,0.5
432,0.7945388112597496,0.0,0.0,0.42,0.11,0.47
433,0.8069166360570068,0.0,0.0,0.42,0.14,0.44
434,0.8121945361861621,0.0,0.0,0.37,0.16,0.47
435,0.8107622996087471,0.0,0.0,0.39,0.14,0.47
436,0.8342387598408396,0.0,0.0,0.25,0.16,0.59
437,0.8251664126138948,0.0,0.0,0.21,0.22,0.57
438,0.8289190652178117,0.01,0.0,0.19,0.25,0.55
439,0.8334717792513612,0.01,0.0,0.19,0.29,0.51
440,0.8653730646389151,0.01,0.0,0.14,0.35,0.5
441,0.8791315990817428,0.01,0.0,0.09,0.39,0.51
442,0.8895155695075297,0.03,0.0,0.14,0.44,0.39
443,0.874606889107462,0.05,0.0,0.16,0.4,0.39
444,0.8784237201422,0.02,0.0,0.13,0.44,0.41
445,0.891863775750233,0.03,0.0,0.07,0.48,0.42
446,0.8897951002670849,0.04,0.0,0.06,0.5,0.4
447,0.8945252322133722,0.04,0.0,0.09,0.54,0.33
448,0.8871591233588617,0.05,0.0,0.08,0.55,0.32
449,0.8831665441855867,0.04,0.0,0.14,0.54,0.28
450,0.8974223306303901,0.05,0.0,0.16,0.55,0.24
451,0.9172656264736299,0.08,0.0,0.15,0.57,0.2
