,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
96,0.9235460741939308,0.1,0.0,0.08,0.56,0.26
97,0.9114861890174875,0.09,0.0,0.09,0.53,0.29
98,0.9239620913111449,0.03,0.0,0.06,0.62,0.29
99,0.7166666666666669,0.07,0.0,0.06,0.62,0.25
100,0.7191217074713687,0.03,0.0,0.09,0.55,0.33
101,0.725,0.04,0.0,0.09,0.58,0.29
102,0.7483333333333333,0.02,0.0,0.11,0.49,0.38
103,0.7385150237892971,0.03,0.0,0.1,0.45,0.42
104,0.731715799422461,0.03,0.0,0.1,0.42,0.45
105,0.7360984622334951,0.03,0.0,0.15,0.37,0.45
106,0.7400009521819482,0.03,0.0,0.26,0.3,0.41
107,0.7434093396491849,0.01,0.0,0.26,0.32,0.41
108,0.740864380453887,0.03,0.0,0.25,0.34,0.38
109,0.7547887721540705,0.01,0.0,0.32,0.34,0.33
110,0.7446018725332786,0.01,0.0,0.27,0.33,0.39
111,0.7546769520117445,0.0,0.0,0.29,0.34,0.37
112,0.758360199092719,0.0,0.0,0.28,0.36,0.36
113,0.7523971875528922,0.01,0.0,0.22,0.33,0.44
114,0.7761517550499631,0.01,0.0,0.3,0.31,0.38
115,0.7891739476474946,0.01,0.0,0.34,0.36,0.29
116,0.771522377474699,0.03,0.0,0.32,0.38,0.27
117,0.7701210049791695,0.05,0.0,0.29,0.41,0.25
118,0.7829236609462832,0.06,0.0,0.28,0.33,0.33
119,0.7771352868082478,0.09,0.0,0.24,0.26,0.41
120,0.7846594115234958,0.05,0.0,0.21,0.29,0.45
121,0.77490271429364,0.04,0.0,0.25,0.22,0.49
122,0.7862806590114608,0.04,0.0,0.28,0.16,0.52
123,0.7902952774551574,0.03,0.0,0.3,0.15,0.52
124,0.7902711567839767,0.02,0.0,0.31,0.1,0.57
125,0.7920871960044843,0.03,0.0,0.35,0.13,0.49
126,0.7931842936422592,0.04,0.0,0.32,0.16,0.48
127,0.7871705354483456,0.07,0.0,0.36,0.18,0.39
128,0.7928936002895118,0.07,0.0,0.33,0.15,0.45
129,0.7957921754013269,0.14,0.0,0.24,0.16,0.46
130,0.7871014567239857,0.12,0.0,0.23,0.16,0.49
131,0.7939971364397264,0.06,0.0,0.24,0.21,0.49
132,0.7835819082090286,0.04,0.0,0.21,0.2,0.55
133,0.7834483895525737,0.04,0.0,0.21,0.19,0.56
134,0.7699107920323718,0.05,0.0,0.18,0.21,0.56
135,0.7722313252057418,0.06,0.0,0.21,0.16,0.57
136,0.783269541686715,0.04,0.0,0.26,0.15,0.55
137,0.7744594133114429,0.02,0.0,0.26,0.13,0.59
138,0.7658242207685839,0.02,0.0,0.26,0.16,0.56
139,0.7812659097763802,0.03,0.0,0.28,0.14,0.55
140,0.7878644245560729,0.04,0.0,0.3,0.19,0.47
141,0.771119337328682,0.04,0.0,0.31,0.13,0.52
142,0.7752191690586993,0.02,0.0,0.36,0.08,0.54
143,0.784454347653822,0.04,0.0,0.23,0.1,0.63
144,0.7767975559591004,0.06,0.0,0.26,0.04,0.64
145,0.7909724418230212,0.06,0.0,0.26,0.05,0.63
146,0.789520498251585,0.02,0.0,0.25,0.07,0.66
147,0.7830779920354114,0.02,0.0,0.27,0.05,0.66
148,0.7923988530527791,0.01,0.0,0.26,0.04,0.69
149,0.7925604093672721,0.01,0.0,0.31,0.04,0.64
150,0.7980535363411431,0.0,0.0,0.25,0.05,0.7
151,0.8022690756383756,0.0,0.0,0.24,0.03,0.73
152,0.8043747750527237,0.0,0.0,0.24,0.0,0.76
153,0.7927323565835016,0.0,0.0,0.23,0.0,0.77
154,0.7907217970816756,0.0,0.0,0.25,0.0,0.75
155,0.7866714467615208,0.0,0.0,0.24,0.0,0.76
156,0.7935791176131011,0.0,0.0,0.23,0.0,0.77
157,0.7946402300068681,0.0,0.0,0.23,0.0,0.77
158,0.798220909479535,0.0,0.0,0.26,0.0,0.74
159,0.7932378736505905,0.0,0.0,0.34,0.0,0.66
160,0.7925934336359494,0.01,0.0,0.33,0.0,0.66
161,0.7975160385982796,0.0,0.0,0.29,0.0,0.71
162,0.7935645724639115,0.0,0.0,0.26,0.0,0.74
163,0.7909822120046173,0.0,0.0,0.28,0.0,0.72
164,0.7987282033482043,0.0,0.0,0.23,0.0,0.77
165,0.8083380940156935,0.0,0.0,0.22,0.0,0.78
166,0.8022216450784397,0.0,0.0,0.19,0.0,0.81
167,0.8105736690435447,0.0,0.0,0.15,0.0,0.85
168,0.809141466246831,0.01,0.0,0.15,0.0,0.84
169,0.8251323296002299,0.03,0.0,0.19,0.0,0.78
170,0.8053418276306735,0.04,0.0,0.2,0.0,0.76
171,0.8059229042077363,0.04,0.0,0.17,0.0,0.79
172,0.811574082119121,0.06,0.0,0.17,0.0,0.77
173,0.8149171856340509,0.01,0.0,0.14,0.0,0.85
174,0.8049070375733544,0.01,0.0,0.14,0.0,0.85
175,0.810885371208716,0.01,0.0,0.12,0.0,0.87
176,0.8113139340017382,0.01,0.0,0.18,0.0,0.81
177,0.8056180083031315,0.0,0.0,0.18,0.0,0.82
178,0.7977409951887167,0.01,0.0,0.18,0.0,0.81
179,0.8013153073624012,0.0,0.0,0.21,0.0,0.79
180,0.8020056584390288,0.0,0.0,0.16,0.0,0.84
181,0.7977905387360705,0.0,0.0,0.24,0.0,0.76
182,0.7872009731388655,0.0,0.0,0.25,0.01,0.74
183,0.7939730301827039,0.0,0.0,0.29,0.01,0.7
184,0.7979993920663366,0.0,0.0,0.2,0.01,0.79
185,0.7925459633714231,0.0,0.0,0.2,0.01,0.79
186,0.7934844711218276,0.0,0.0,0.17,0.01,0.82
187,0.8017913999051565,0.0,0.0,0.14,0.01,0.85
188,0.7849332666688613,0.0,0.0,0.21,0.01,0.78
189,0.77675906502906,0.0,0.0,0.22,0.01,0.77
190,0.8126585699168409,0.0,0.0,0.26,0.0,0.74
191,0.7906990566999026,0.0,0.0,0.22,0.0,0.78
192,0.8156660494051983,0.0,0.0,0.22,0.0,0.78
193,0.809195892694132,0.0,0.0,0.25,0.0,0.75
194,0.8133890020737706,0.0,0.0,0.19,0.0,0.81
195,0.8033369298576293,0.01,0.0,0.22,0.0,0.77
196,0.800531718335274,0.02,0.0,0.26,0.0,0.72
197,0.7977396703077885,0.03,0.0,0.27,0.0,0.7
198,0.8079273309871098,0.03,0.0,0.22,0.0,0.75
199,0.6083333333333332,0.02,0.0,0.24,0.0,0.74
200,0.5916666666666665,0.01,0.0,0.31,0.01,0.67
201,0.6149999999999995,0.02,0.0,0.37,0.01,0.6
202,0.6283333333333332,0.02,0.0,0.33,0.01,0.64
203,0.618333333333333,0.03,0.0,0.36,0.0,0.61
204,0.6299999999999996,0.03,0.0,0.34,0.0,0.63
205,0.6199999999999997,0.03,0.0,0.32,0.0,0.65
206,0.6283333333333327,0.0,0.0,0.34,0.0,0.66
207,0.6299999999999996,0.0,0.0,0.41,0.0,0.59
208,0.6416666666666662,0.0,0.0,0.52,0.0,0.48
209,0.6366666666666663,0.0,0.0,0.51,0.0,0.49
210,0.6549999999999996,0.0,0.0,0.47,0.0,0.53
211,0.6333333333333329,0.01,0.0,0.51,0.0,0.48
212,0.6233333333333327,0.04,0.0,0.51,0.01,0.44
213,0.6433333333333331,0.04,0.0,0.47,0.01,0.48
214,0.6466666666666662,0.04,0.0,0.49,0.01,0.46
215,0.6549999999999998,0.01,0.0,0.5,0.02,0.47
216,0.6499999999999999,0.01,0.0,0.44,0.04,0.51
217,0.648333333333333,0.01,0.0,0.38,0.06,0.55
218,0.6649999999999995,0.01,0.0,0.35,0.07,0.57
219,0.6749999999999997,0.03,0.0,0.41,0.08,0.48
220,0.6566666666666663,0.0,0.0,0.5,0.08,0.42
221,0.6616666666666662,0.0,0.0,0.42,0.13,0.45
222,0.6687610915881327,0.03,0.0,0.39,0.11,0.47
223,0.67,0.02,0.0,0.39,0.16,0.43
224,0.6666666666666663,0.05,0.0,0.39,0.17,0.39
225,0.703333333333333,0.03,0.0,0.4,0.19,0.38
226,0.6799999999999998,0.03,0.0,0.36,0.14,0.47
227,0.6949999999999997,0.04,0.0,0.32,0.18,0.46
228,0.6966666666666664,0.03,0.0,0.29,0.33,0.35
229,0.7533333333333333,0.06,0.0,0.25,0.34,0.35
230,0.7333333333333336,0.08,0.0,0.23,0.3,0.39
231,0.7250000000000001,0.09,0.0,0.22,0.25,0.44
232,0.7016666666666667,0.13,0.0,0.18,0.2,0.49
233,0.7433333333333332,0.12,0.0,0.18,0.19,0.51
234,0.7156546040883208,0.06,0.0,0.12,0.28,0.54
235,0.73,0.04,0.0,0.16,0.3,0.5
236,0.7423212707549875,0.04,0.0,0.13,0.34,0.49
237,0.7466666666666667,0.03,0.0,0.07,0.29,0.61
238,0.7716666666666668,0.04,0.0,0.06,0.32,0.58
239,0.7466666666666668,0.05,0.0,0.03,0.32,0.6
240,0.7749999999999999,0.07,0.0,0.03,0.34,0.56
241,0.7887662384468304,0.03,0.0,0.04,0.34,0.59
242,0.7533333333333334,0.02,0.0,0.06,0.3,0.62
243,0.8150000000000004,0.03,0.0,0.06,0.46,0.45
244,0.8516666666666666,0.02,0.0,0.04,0.53,0.41
245,0.7950000000000004,0.03,0.0,0.04,0.5,0.43
246,0.8233333333333335,0.03,0.0,0.05,0.51,0.41
247,0.7666666666666668,0.05,0.0,0.1,0.45,0.4
248,0.7649999999999996,0.06,0.0,0.07,0.53,0.34
249,0.8033333333333335,0.07,0.0,0.1,0.54,0.29
250,0.7983333333333333,0.09,0.0,0.12,0.55,0.24
251,0.8166666666666669,0.05,0.0,0.15,0.6,0.2
252,0.8300000000000003,0.05,0.0,0.1,0.63,0.22
253,0.7916666666666667,0.05,0.0,0.05,0.67,0.23
254,0.7599999999999999,0.08,0.0,0.02,0.65,0.25
255,0.7900000000000001,0.09,0.0,0.03,0.64,0.24
256,0.8416666666666667,0.13,0.0,0.01,0.68,0.18
257,0.8416666666666666,0.05,0.0,0.0,0.78,0.17
258,0.8366666666666667,0.03,0.0,0.0,0.77,0.2
259,0.8583333333333333,0.04,0.0,0.01,0.77,0.18
260,0.8183333333333331,0.02,0.0,0.04,0.72,0.22
261,0.8183333333333332,0.02,0.0,0.03,0.68,0.27
262,0.8522745515837713,0.03,0.0,0.02,0.76,0.19
263,0.8533333333333334,0.05,0.0,0.02,0.77,0.16
264,0.865,0.06,0.0,0.0,0.75,0.19
265,0.9033333333333333,0.09,0.0,0.0,0.78,0.13
266,0.8950000000000002,0.07,0.0,0.0,0.85,0.08
267,0.9083333333333333,0.07,0.0,0.0,0.82,0.11
268,0.8983333333333334,0.04,0.0,0.0,0.89,0.07
269,0.8816666666666666,0.06,0.0,0.0,0.88,0.06
270,0.866666666666667,0.03,0.0,0.01,0.85,0.11
271,0.8366666666666666,0.06,0.0,0.01,0.79,0.14
272,0.8599999999999999,0.1,0.0,0.02,0.71,0.17
273,0.8783333333333334,0.12,0.0,0.01,0.75,0.12
274,0.845,0.09,0.0,0.0,0.75,0.16
275,0.8533333333333333,0.1,0.0,0.0,0.73,0.17
276,0.9016666666666666,0.08,0.0,0.0,0.81,0.11
277,0.915,0.09,0.0,0.01,0.84,0.06
278,0.9350000000000002,0.04,0.0,0.0,0.9,0.06
279,0.8835802704329896,0.03,0.0,0.01,0.83,0.13
280,0.9216666666666669,0.04,0.0,0.0,0.89,0.07
281,0.9016666666666666,0.01,0.0,0.0,0.92,0.07
282,0.8766666666666667,0.01,0.0,0.0,0.88,0.11
283,0.8800000000000001,0.01,0.0,0.0,0.85,0.14
284,0.8583333333333334,0.01,0.0,0.01,0.82,0.16
285,0.9116666666666667,0.0,0.0,0.0,0.85,0.15
286,0.8866666666666667,0.0,0.0,0.0,0.88,0.12
287,0.8833333333333333,0.01,0.0,0.0,0.85,0.14
288,0.926666666666667,0.02,0.0,0.0,0.88,0.1
289,0.8870562074499625,0.01,0.0,0.0,0.81,0.18
290,0.9066666666666668,0.02,0.0,0.0,0.87,0.11
291,0.9119136037663228,0.01,0.0,0.0,0.86,0.13
292,0.8979758748433082,0.03,0.0,0.0,0.8,0.17
293,0.913987937421654,0.02,0.0,0.0,0.89,0.09
294,0.8696425415099749,0.04,0.0,0.01,0.78,0.17
295,0.8813221764411558,0.04,0.0,0.04,0.74,0.18
296,0.8716666666666668,0.05,0.0,0.04,0.74,0.17
297,0.85,0.07,0.0,0.01,0.71,0.21
298,0.8850000000000001,0.11,0.0,0.02,0.69,0.18
299,0.6666666666666659,0.18,0.0,0.01,0.67,0.14
300,0.6699999999999993,0.12,0.0,0.0,0.66,0.22
301,0.6684929470767469,0.14,0.0,0.01,0.62,0.23
302,0.6666666666666659,0.14,0.0,0.01,0.54,0.31
303,0.6733333333333327,0.1,0.0,0.01,0.47,0.42
304,0.6699999999999995,0.09,0.0,0.01,0.48,0.42
305,0.6683333333333327,0.12,0.0,0.01,0.43,0.44
306,0.671666666666666,0.09,0.0,0.0,0.39,0.52
307,0.676666666666666,0.16,0.0,0.03,0.43,0.38
308,0.6783333333333327,0.14,0.0,0.04,0.48,0.34
309,0.6733333333333326,0.11,0.0,0.05,0.48,0.36
310,0.6833333333333327,0.12,0.0,0.07,0.47,0.34
311,0.6866666666666663,0.13,0.0,0.15,0.33,0.39
312,0.6849999999999996,0.09,0.0,0.13,0.38,0.4
313,0.6899999999999996,0.08,0.0,0.15,0.39,0.38
314,0.6883333333333327,0.14,0.0,0.13,0.37,0.36
315,0.6933333333333329,0.23,0.0,0.13,0.33,0.31
316,0.6883333333333329,0.23,0.0,0.11,0.32,0.34
317,0.6916666666666663,0.2,0.0,0.17,0.33,0.3
318,0.6999999999999997,0.21,0.0,0.15,0.25,0.39
319,0.6949999999999998,0.18,0.0,0.19,0.24,0.39
320,0.698333333333333,0.17,0.0,0.18,0.25,0.4
321,0.6949999999999996,0.09,0.0,0.22,0.29,0.4
322,0.7016666666666667,0.03,0.0,0.21,0.28,0.48
323,0.7143236397365434,0.05,0.0,0.16,0.25,0.54
324,0.71099030640321,0.04,0.0,0.18,0.21,0.57
325,0.7228165868132909,0.04,0.0,0.17,0.13,0.66
326,0.7334929470767473,0.05,0.0,0.16,0.1,0.69
327,0.7366666666666665,0.03,0.0,0.11,0.09,0.77
328,0.7399999999999999,0.03,0.0,0.13,0.08,0.76
329,0.745159613743414,0.04,0.0,0.11,0.07,0.78
330,0.7597307022811397,0.01,0.0,0.12,0.09,0.78
331,0.7499139390638331,0.01,0.0,0.07,0.07,0.85
332,0.7662613782436712,0.0,0.0,0.08,0.05,0.87
333,0.7665806057304999,0.01,0.0,0.05,0.03,0.91
334,0.7723395197046495,0.0,0.0,0.07,0.02,0.91
335,0.7831956095253255,0.0,0.0,0.04,0.0,0.96
336,0.7837605116917347,0.0,0.0,0.04,0.0,0.96
337,0.7835772749090405,0.0,0.0,0.01,0.0,0.99
338,0.7930876586537525,0.0,0.0,0.03,0.0,0.97
339,0.7744458239292591,0.0,0.0,0.01,0.0,0.99
340,0.7730079070199717,0.0,0.0,0.02,0.0,0.98
341,0.7614665049617716,0.0,0.0,0.02,0.0,0.98
342,0.7582789348242965,0.0,0.0,0.01,0.0,0.99
343,0.7821629810390338,0.0,0.0,0.02,0.0,0.98
344,0.7754508013976812,0.0,0.0,0.02,0.0,0.98
345,0.7775227564873431,0.0,0.0,0.03,0.0,0.97
346,0.7758560898206764,0.0,0.0,0.04,0.0,0.96
347,0.782117468064348,0.0,0.0,0.06,0.0,0.94
348,0.773784134731014,0.0,0.0,0.08,0.01,0.91
349,0.7795947115770051,0.0,0.0,0.08,0.01,0.91
350,0.7791894231540094,0.0,0.0,0.08,0.0,0.92
351,0.7737601451086847,0.0,0.0,0.06,0.0,0.94
352,0.7830750446402758,0.0,0.0,0.05,0.01,0.94
353,0.7839780976093763,0.0,0.0,0.01,0.03,0.96
354,0.774323570623704,0.0,0.0,0.01,0.05,0.94
355,0.76806229826459,0.0,0.0,0.04,0.01,0.95
356,0.771774568608862,0.0,0.0,0.09,0.0,0.91
357,0.7882472723971664,0.0,0.0,0.12,0.0,0.88
358,0.7853879257567234,0.0,0.0,0.09,0.0,0.91
359,0.7714816925340905,0.0,0.0,0.09,0.01,0.9
360,0.7781483592007566,0.0,0.0,0.12,0.0,0.88
361,0.771397368947806,0.0,0.0,0.07,0.01,0.92
362,0.7741429118920098,0.0,0.0,0.11,0.03,0.86
363,0.7849999999999997,0.01,0.0,0.05,0.03,0.91
364,0.7716666666666668,0.0,0.0,0.05,0.02,0.93
365,0.7820653674484365,0.0,0.0,0.04,0.05,0.91
366,0.7776538926541253,0.0,0.0,0.04,0.05,0.91
367,0.7818262804100807,0.0,0.0,0.02,0.08,0.9
368,0.7913973689478061,0.0,0.0,0.02,0.06,0.92
369,0.7889825633320359,0.0,0.0,0.02,0.04,0.94
370,0.7933333333333331,0.0,0.0,0.03,0.02,0.95
371,0.8135536518697615,0.0,0.0,0.08,0.01,0.91
372,0.8009895143442649,0.0,0.0,0.08,0.01,0.91
373,0.788443967894315,0.0,0.0,0.09,0.03,0.88
374,0.8003799322798423,0.0,0.0,0.05,0.01,0.94
375,0.7867852947045293,0.0,0.0,0.07,0.01,0.92
376,0.7812467439501775,0.0,0.0,0.11,0.0,0.89
377,0.7787024905881289,0.0,0.0,0.07,0.0,0.93
378,0.7849637629472432,0.0,0.0,0.07,0.02,0.91
379,0.7866149548654472,0.0,0.0,0.07,0.02,0.91
380,0.7932236493578866,0.01,0.0,0.08,0.02,0.89
381,0.8006384549736567,0.01,0.0,0.1,0.01,0.88
382,0.8077791572625921,0.0,0.0,0.12,0.01,0.87
383,0.8163973689478058,0.0,0.0,0.19,0.01,0.8
384,0.80207017305641,0.0,0.0,0.25,0.02,0.73
385,0.8109920805248108,0.0,0.0,0.28,0.03,0.69
386,0.8073051216403233,0.01,0.0,0.21,0.02,0.76
387,0.8164580737408194,0.01,0.0,0.17,0.02,0.8
388,0.8141012402992776,0.01,0.0,0.18,0.01,0.8
389,0.8131590895424341,0.01,0.0,0.21,0.02,0.76
390,0.8167235164372415,0.01,0.0,0.24,0.07,0.68
391,0.8335342162143025,0.01,0.0,0.29,0.04,0.66
392,0.8265187785338338,0.01,0.0,0.29,0.04,0.66
393,0.8563935139253668,0.02,0.0,0.4,0.02,0.56
394,0.85326877351788,0.02,0.0,0.46,0.01,0.51
395,0.8512876849723593,0.01,0.0,0.49,0.01,0.49
396,0.8407335578309965,0.01,0.0,0.36,0.03,0.6
397,0.8282579984928345,0.0,0.0,0.4,0.0,0.6
398,0.8362526686838807,0.0,0.0,0.49,0.0,0.51
399,0.5383333333333331,0.0,0.0,0.65,0.0,0.35
400,0.5599999999999998,0.0,0.0,0.6,0.0,0.4
401,0.5600643513624761,0.0,0.0,0.65,0.0,0.35
402,0.5533333333333333,0.0,0.0,0.59,0.0,0.41
403,0.5516666666666665,0.0,0.0,0.6,0.0,0.4
404,0.5633333333333332,0.0,0.0,0.57,0.0,0.43
405,0.6166666666666666,0.0,0.0,0.52,0.0,0.48
406,0.6166666666666667,0.0,0.0,0.58,0.0,0.42
407,0.6299999999999999,0.0,0.0,0.57,0.01,0.42
408,0.6600643513624764,0.0,0.0,0.57,0.02,0.41
409,0.684973292200154,0.0,0.0,0.46,0.02,0.52
410,0.687846854841132,0.0,0.0,0.37,0.03,0.6
411,0.6952072311900624,0.0,0.0,0.3,0.07,0.63
412,0.7109009408723265,0.0,0.0,0.27,0.1,0.63
413,0.6990270430155968,0.0,0.0,0.31,0.05,0.64
414,0.715,0.0,0.0,0.31,0.03,0.66
415,0.7323603763489303,0.0,0.0,0.31,0.05,0.64
416,0.7628468548411317,0.0,0.0,0.29,0.04,0.67
417,0.7806937096822637,0.0,0.0,0.28,0.04,0.68
418,0.7813024656660599,0.0,0.0,0.28,0.07,0.65
419,0.7875676075389926,0.01,0.0,0.28,0.14,0.57
420,0.7906216935701869,0.0,0.0,0.33,0.2,0.47
421,0.7835405645233955,0.0,0.0,0.28,0.19,0.53
422,0.7813874193645275,0.01,0.0,0.25,0.12,0.62
423,0.7930540860311942,0.03,0.0,0.26,0.19,0.52
424,0.7894415053957214,0.05,0.0,0.24,0.25,0.46
425,0.7932613172212564,0.04,0.0,0.26,0.24,0.46
426,0.7935405645233955,0.06,0.0,0.26,0.17,0.51
427,0.811108172062388,0.07,0.0,0.27,0.18,0.48
428,0.7915946505545897,0.11,0.0,0.18,0.22,0.49
429,0.7963154032524505,0.15,0.0,0.25,0.18,0.42
430,0.7874497021136154,0.15,0.0,0.24,0.19,0.42
431,0.7670091129347143,0.16,0.0,0.23,0.23,0.38
432,0.7777028226169782,0.14,0.0,0.25,0.29,0.32
433,0.7686757796013811,0.1,0.0,0.21,0.34,0.35
434,0.7751352150779853,0.1,0.0,0.19,0.31,0.4
435,0.7874955914269158,0.12,0.0,0.19,0.32,0.37
436,0.8018018817446518,0.11,0.0,0.2,0.34,0.35
437,0.7961081720623884,0.07,0.0,0.18,0.38,0.37
438,0.7747649086135239,0.06,0.0,0.14,0.46,0.34
439,0.7612243440901284,0.07,0.0,0.13,0.33,0.47
440,0.7706216935701867,0.11,0.0,0.12,0.33,0.44
441,0.7874955914269158,0.06,0.0,0.18,0.34,0.42
442,0.7922163441247766,0.09,0.0,0.14,0.34,0.43
443,0.7724955914269157,0.1,0.0,0.14,0.34,0.42
444,0.7918585683575275,0.08,0.0,0.12,0.43,0.37
445,0.7796487365857839,0.09,0.0,0.1,0.45,0.36
446,0.7916956269694595,0.12,0.0,0.14,0.47,0.27
447,0.7724235753148391,0.11,0.0,0.15,0.44,0.3
448,0.7817298656325753,0.11,0.0,0.14,0.43,0.32
449,0.8010361559503116,0.2,0.0,0.12,0.37,0.31
450,0.8065226344425126,0.15,0.0,0.13,0.4,0.32
451,0.7957569086481722,0.1,0.0,0.1,0.4,0.4
