,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
86,0.8511550409143449,0.04,0.0,0.42,0.02,0.52
87,0.8510288723820955,0.06,0.0,0.45,0.01,0.48
88,0.8544082953120095,0.06,0.0,0.35,0.01,0.58
89,0.8666263516223293,0.05,0.0,0.36,0.0,0.59
90,0.8751686613067428,0.02,0.0,0.27,0.02,0.69
91,0.849397519514845,0.03,0.0,0.3,0.03,0.64
92,0.8384819662447961,0.03,0.0,0.35,0.06,0.56
93,0.8403706028122677,0.04,0.0,0.36,0.04,0.56
94,0.8512889755019469,0.02,0.0,0.33,0.05,0.6
95,0.8406930962691418,0.03,0.0,0.24,0.06,0.67
96,0.8527987383496896,0.04,0.0,0.27,0.05,0.64
97,0.8447509252306995,0.03,0.0,0.28,0.08,0.61
98,0.8440718932839465,0.02,0.0,0.24,0.09,0.65
99,0.7533333333333335,0.02,0.0,0.26,0.09,0.63
100,0.7949999999999997,0.0,0.0,0.34,0.08,0.58
101,0.7899999999999998,0.0,0.0,0.33,0.08,0.59
102,0.7899999999999997,0.0,0.0,0.31,0.07,0.62
103,0.7900000000000001,0.0,0.0,0.3,0.1,0.6
104,0.7999999999999997,0.0,0.0,0.38,0.11,0.51
105,0.8066666666666669,0.03,0.0,0.45,0.09,0.43
106,0.8,0.04,0.0,0.56,0.03,0.37
107,0.816960285837163,0.05,0.0,0.57,0.05,0.33
108,0.861666666666666,0.03,0.0,0.68,0.04,0.25
109,0.8583333333333332,0.01,0.0,0.65,0.02,0.32
110,0.8649999999999998,0.01,0.0,0.72,0.01,0.26
111,0.873333333333333,0.0,0.0,0.77,0.0,0.23
112,0.8683333333333333,0.0,0.0,0.78,0.01,0.21
113,0.8749999999999999,0.0,0.0,0.84,0.02,0.14
114,0.8733333333333333,0.0,0.0,0.77,0.05,0.18
115,0.8499999999999998,0.0,0.0,0.68,0.05,0.27
116,0.8402936191704959,0.0,0.0,0.67,0.08,0.25
117,0.8899999999999999,0.01,0.0,0.67,0.07,0.25
118,0.8699999999999999,0.0,0.0,0.66,0.04,0.3
119,0.8666666666666665,0.0,0.0,0.53,0.05,0.42
120,0.8733333333333332,0.0,0.0,0.56,0.05,0.39
121,0.8695194138182876,0.01,0.0,0.6,0.04,0.35
122,0.8933333333333334,0.01,0.0,0.62,0.03,0.34
123,0.8949999999999997,0.02,0.0,0.63,0.05,0.3
124,0.8783333333333333,0.02,0.0,0.65,0.04,0.29
125,0.888333333333333,0.02,0.0,0.68,0.08,0.22
126,0.8833333333333334,0.02,0.0,0.78,0.04,0.16
127,0.8683333333333337,0.01,0.0,0.76,0.03,0.2
128,0.8552936191704964,0.01,0.0,0.76,0.05,0.18
129,0.8633333333333334,0.01,0.0,0.81,0.03,0.15
130,0.8783333333333335,0.01,0.0,0.83,0.0,0.16
131,0.8816666666666667,0.0,0.0,0.8,0.0,0.2
132,0.8883333333333335,0.0,0.0,0.85,0.0,0.15
133,0.9000000000000001,0.0,0.0,0.84,0.0,0.16
134,0.8916666666666668,0.0,0.0,0.8,0.0,0.2
135,0.8866666666666667,0.0,0.0,0.83,0.0,0.17
136,0.8983333333333334,0.0,0.0,0.87,0.0,0.13
137,0.8916666666666666,0.01,0.0,0.83,0.0,0.16
138,0.9100000000000005,0.01,0.0,0.9,0.0,0.09
139,0.8966666666666667,0.01,0.0,0.93,0.0,0.06
140,0.9233333333333333,0.01,0.0,0.93,0.0,0.06
141,0.9000000000000001,0.02,0.0,0.86,0.0,0.12
142,0.896666666666667,0.0,0.0,0.87,0.0,0.13
143,0.9049999999999997,0.0,0.0,0.85,0.0,0.15
144,0.8936269525038298,0.0,0.0,0.89,0.0,0.11
145,0.9086269525038295,0.0,0.0,0.88,0.0,0.12
146,0.8502936191704964,0.0,0.0,0.85,0.0,0.15
147,0.8800000000000004,0.0,0.0,0.89,0.0,0.11
148,0.8733333333333334,0.0,0.0,0.85,0.0,0.15
149,0.8950000000000001,0.0,0.0,0.84,0.0,0.16
150,0.896666666666667,0.0,0.0,0.85,0.0,0.15
151,0.9250000000000002,0.0,0.0,0.91,0.0,0.09
152,0.9200000000000003,0.0,0.0,0.92,0.0,0.08
153,0.925,0.0,0.0,0.91,0.0,0.09
154,0.915,0.0,0.0,0.88,0.0,0.12
155,0.8983333333333334,0.0,0.0,0.86,0.0,0.14
156,0.9083333333333337,0.0,0.0,0.85,0.0,0.15
157,0.9050000000000006,0.0,0.0,0.87,0.0,0.13
158,0.8766666666666668,0.0,0.0,0.86,0.0,0.14
159,0.8933333333333333,0.0,0.0,0.91,0.0,0.09
160,0.8833333333333334,0.0,0.0,0.89,0.0,0.11
161,0.9,0.0,0.0,0.93,0.0,0.07
162,0.9416666666666665,0.0,0.0,0.92,0.0,0.08
163,0.925,0.0,0.0,0.92,0.0,0.08
164,0.9516666666666664,0.0,0.0,0.91,0.0,0.09
165,0.9349999999999998,0.0,0.0,0.93,0.0,0.07
166,0.9212702173621723,0.0,0.0,0.89,0.0,0.11
167,0.9083333333333333,0.0,0.0,0.89,0.0,0.11
168,0.9277712655137128,0.0,0.0,0.9,0.0,0.1
169,0.9233333333333333,0.0,0.0,0.86,0.01,0.13
170,0.9049999999999997,0.0,0.0,0.87,0.0,0.13
171,0.8933333333333339,0.01,0.0,0.85,0.0,0.14
172,0.9105425310274259,0.01,0.0,0.86,0.0,0.13
173,0.9011045988470463,0.0,0.0,0.83,0.0,0.17
174,0.911647129874472,0.01,0.0,0.79,0.0,0.2
175,0.9205425310274257,0.01,0.0,0.83,0.0,0.16
176,0.9305425310274259,0.0,0.0,0.9,0.0,0.1
177,0.9327712655137129,0.0,0.0,0.93,0.0,0.07
178,0.9544379321803794,0.0,0.0,0.94,0.0,0.06
179,0.9433333333333337,0.0,0.0,0.94,0.0,0.06
180,0.9499999999999997,0.0,0.0,0.94,0.0,0.06
181,0.9438758643607592,0.0,0.0,0.91,0.0,0.09
182,0.9433333333333335,0.0,0.0,0.91,0.0,0.09
183,0.9427712655137128,0.01,0.0,0.87,0.0,0.12
184,0.9238758643607595,0.01,0.0,0.85,0.01,0.13
185,0.9400000000000002,0.03,0.0,0.86,0.02,0.09
186,0.93,0.04,0.0,0.83,0.02,0.11
187,0.9099999999999996,0.02,0.0,0.76,0.01,0.21
188,0.9011045988470459,0.02,0.0,0.75,0.0,0.23
189,0.9066666666666664,0.05,0.0,0.72,0.0,0.23
190,0.9094379321803794,0.03,0.0,0.77,0.01,0.19
191,0.9255425310274258,0.04,0.0,0.76,0.01,0.19
192,0.9194379321803797,0.02,0.0,0.79,0.0,0.19
193,0.9394379321803795,0.03,0.0,0.88,0.0,0.09
194,0.9249804632078051,0.0,0.0,0.87,0.0,0.13
195,0.9341694835312553,0.0,0.0,0.91,0.0,0.09
196,0.9402740823783013,0.01,0.0,0.94,0.0,0.05
197,0.9372091976940922,0.01,0.0,0.94,0.0,0.05
198,0.9530453478920147,0.0,0.0,0.92,0.0,0.08
199,0.485,0.0,0.0,0.91,0.0,0.09
200,0.5033333333333333,0.0,0.0,0.92,0.0,0.08
201,0.5183333333333332,0.01,0.0,0.89,0.0,0.1
202,0.5158333333333333,0.0,0.0,0.88,0.0,0.12
203,0.51,0.0,0.0,0.83,0.0,0.17
204,0.5549999999999997,0.0,0.0,0.86,0.0,0.14
205,0.571045310017289,0.01,0.0,0.83,0.0,0.16
206,0.606045310017289,0.0,0.0,0.79,0.0,0.21
207,0.5827119766839558,0.0,0.0,0.81,0.0,0.19
208,0.6183333333333334,0.0,0.0,0.77,0.0,0.23
209,0.6183333333333332,0.0,0.0,0.71,0.01,0.28
210,0.6399999999999998,0.0,0.0,0.61,0.0,0.39
211,0.6462849548342653,0.01,0.0,0.56,0.01,0.42
212,0.6500975778015511,0.01,0.0,0.52,0.02,0.45
213,0.6515245996512417,0.02,0.0,0.51,0.02,0.45
214,0.6634309111348843,0.02,0.0,0.47,0.03,0.48
215,0.6569063114836428,0.02,0.0,0.41,0.06,0.51
216,0.6746182881675986,0.01,0.0,0.39,0.07,0.53
217,0.687951621500932,0.0,0.0,0.31,0.05,0.64
218,0.7123302648515546,0.0,0.0,0.24,0.04,0.72
219,0.7054239533679114,0.0,0.0,0.21,0.0,0.79
220,0.7193786433506224,0.0,0.0,0.21,0.0,0.79
221,0.731666666666667,0.0,0.0,0.2,0.0,0.8
222,0.7193786433506223,0.0,0.0,0.27,0.0,0.73
223,0.7098448382540444,0.01,0.0,0.35,0.01,0.63
224,0.7210875515527992,0.01,0.0,0.3,0.02,0.67
225,0.7279938630364424,0.01,0.0,0.22,0.03,0.74
226,0.7297158659691497,0.01,0.0,0.12,0.03,0.84
227,0.7143786433506227,0.0,0.0,0.1,0.03,0.87
228,0.708375574868844,0.0,0.0,0.08,0.03,0.89
229,0.7146182881675989,0.0,0.0,0.02,0.01,0.97
230,0.7185729781503096,0.0,0.0,0.01,0.0,0.99
231,0.72,0.0,0.0,0.02,0.02,0.96
232,0.7019063114836429,0.0,0.0,0.03,0.01,0.96
233,0.6950000000000003,0.0,0.0,0.04,0.03,0.93
234,0.7033333333333335,0.0,0.0,0.04,0.03,0.93
235,0.6933333333333331,0.0,0.0,0.07,0.01,0.92
236,0.6850000000000002,0.0,0.0,0.08,0.01,0.91
237,0.695,0.0,0.0,0.1,0.01,0.89
238,0.7391895551407955,0.0,0.0,0.09,0.02,0.89
239,0.7283333333333336,0.0,0.0,0.11,0.01,0.88
240,0.7502396448169764,0.0,0.0,0.18,0.0,0.82
241,0.7535729781503094,0.01,0.0,0.25,0.02,0.72
242,0.7466666666666666,0.01,0.0,0.27,0.05,0.67
243,0.7219063114836427,0.01,0.0,0.25,0.05,0.69
244,0.7302396448169763,0.01,0.0,0.25,0.1,0.64
245,0.7300000000000004,0.01,0.0,0.18,0.13,0.68
246,0.73,0.01,0.0,0.21,0.14,0.64
247,0.7166666666666669,0.0,0.0,0.23,0.15,0.62
248,0.7316666666666665,0.0,0.0,0.21,0.12,0.67
249,0.7116666666666669,0.0,0.0,0.24,0.07,0.69
250,0.7116666666666669,0.0,0.0,0.19,0.06,0.75
251,0.7435729781503096,0.0,0.0,0.17,0.07,0.76
252,0.7099999999999999,0.0,0.0,0.16,0.08,0.76
253,0.7250000000000001,0.0,0.0,0.2,0.1,0.7
254,0.7400000000000003,0.0,0.0,0.25,0.09,0.66
255,0.74,0.0,0.0,0.16,0.1,0.74
256,0.7666666666666668,0.0,0.0,0.19,0.11,0.7
257,0.755,0.0,0.0,0.14,0.14,0.72
258,0.7693786433506227,0.0,0.0,0.17,0.13,0.7
259,0.7504239533679118,0.0,0.0,0.14,0.16,0.7
260,0.7711874114024322,0.0,0.0,0.12,0.12,0.76
261,0.755226550086446,0.0,0.0,0.08,0.13,0.79
262,0.7546051934370684,0.01,0.0,0.08,0.1,0.81
263,0.7731359300518676,0.03,0.0,0.09,0.08,0.8
264,0.7908592121564253,0.03,0.0,0.07,0.07,0.83
265,0.7691812400691568,0.05,0.0,0.11,0.06,0.78
266,0.7918932167531119,0.07,0.0,0.09,0.06,0.78
267,0.7712718601037346,0.08,0.0,0.12,0.01,0.79
268,0.7894077901556021,0.07,0.0,0.1,0.02,0.81
269,0.7587864335062247,0.04,0.0,0.11,0.02,0.83
270,0.7723171701210241,0.01,0.0,0.11,0.01,0.87
271,0.7605952015580345,0.02,0.0,0.11,0.0,0.87
272,0.7664984101901805,0.02,0.0,0.08,0.0,0.9
273,0.7646343402420483,0.04,0.0,0.1,0.0,0.86
274,0.7766958134716468,0.05,0.0,0.12,0.01,0.82
275,0.7812718601037347,0.01,0.0,0.1,0.01,0.88
276,0.7726566747876329,0.02,0.0,0.06,0.01,0.91
277,0.7635598834197791,0.02,0.0,0.05,0.01,0.92
278,0.7600291468049801,0.02,0.0,0.03,0.01,0.94
279,0.743983836787691,0.01,0.0,0.04,0.03,0.92
280,0.7937995282367551,0.02,0.0,0.02,0.02,0.94
281,0.7858479067358232,0.0,0.0,0.01,0.0,0.99
282,0.7781359300518673,0.0,0.0,0.0,0.01,0.99
283,0.7750422415355103,0.0,0.0,0.0,0.01,0.99
284,0.7762718601037351,0.0,0.0,0.0,0.02,0.98
285,0.7602818863524867,0.0,0.0,0.0,0.02,0.98
286,0.7428095544855071,0.0,0.0,0.03,0.03,0.94
287,0.7431781715873779,0.0,0.0,0.03,0.02,0.95
288,0.7460875515527994,0.0,0.0,0.04,0.01,0.95
289,0.7558479067358231,0.0,0.0,0.05,0.0,0.95
290,0.7673302648515543,0.0,0.0,0.02,0.02,0.96
291,0.7744208848861328,0.0,0.0,0.03,0.01,0.96
292,0.7558901482713334,0.0,0.0,0.03,0.02,0.95
293,0.7783755748688435,0.0,0.0,0.04,0.03,0.93
294,0.7631359300518678,0.0,0.0,0.04,0.02,0.94
295,0.7608479067358234,0.0,0.0,0.01,0.03,0.96
296,0.7627119766839557,0.01,0.0,0.0,0.04,0.95
297,0.7816666666666666,0.0,0.0,0.01,0.02,0.97
298,0.7773302648515545,0.0,0.0,0.0,0.02,0.98
299,0.6849999999999994,0.0,0.0,0.01,0.02,0.97
300,0.683333333333333,0.0,0.0,0.02,0.02,0.96
301,0.688333333333333,0.0,0.0,0.03,0.03,0.94
302,0.6816666666666662,0.0,0.0,0.02,0.0,0.98
303,0.6766666666666663,0.0,0.0,0.01,0.01,0.98
304,0.6833333333333329,0.0,0.0,0.01,0.03,0.96
305,0.6816666666666663,0.0,0.0,0.0,0.02,0.98
306,0.6699999999999993,0.0,0.0,0.0,0.04,0.96
307,0.668333333333333,0.0,0.0,0.01,0.07,0.92
308,0.6633333333333327,0.0,0.0,0.01,0.08,0.91
309,0.6766666666666664,0.0,0.0,0.03,0.06,0.91
310,0.6849999999999996,0.0,0.0,0.05,0.04,0.91
311,0.6899999999999997,0.0,0.0,0.05,0.01,0.94
312,0.6849999999999994,0.0,0.0,0.06,0.02,0.92
313,0.6849999999999994,0.0,0.0,0.06,0.04,0.9
314,0.6866666666666661,0.0,0.0,0.07,0.06,0.87
315,0.6799999999999992,0.0,0.0,0.12,0.03,0.85
316,0.6899999999999996,0.0,0.0,0.1,0.02,0.88
317,0.6899999999999996,0.0,0.0,0.06,0.01,0.93
318,0.6866666666666664,0.0,0.0,0.07,0.02,0.91
319,0.6999999999999998,0.0,0.0,0.13,0.0,0.87
320,0.6899999999999997,0.0,0.0,0.11,0.01,0.88
321,0.6983333333333328,0.0,0.0,0.12,0.02,0.86
322,0.7049999999999997,0.0,0.0,0.19,0.02,0.79
323,0.7016666666666665,0.0,0.0,0.2,0.04,0.76
324,0.7047944460281351,0.0,0.0,0.21,0.05,0.74
325,0.7066666666666661,0.0,0.0,0.21,0.05,0.74
326,0.71,0.0,0.0,0.26,0.05,0.69
327,0.7054118867890077,0.0,0.0,0.24,0.08,0.68
328,0.6999999999999996,0.0,0.0,0.24,0.07,0.69
329,0.7016666666666665,0.0,0.0,0.18,0.1,0.72
330,0.715,0.0,0.0,0.17,0.08,0.75
331,0.7400000000000001,0.0,0.0,0.24,0.14,0.62
332,0.7499999999999999,0.0,0.0,0.31,0.14,0.55
333,0.7283333333333333,0.01,0.0,0.25,0.14,0.6
334,0.7483333333333338,0.01,0.0,0.28,0.14,0.57
335,0.7444073057585844,0.03,0.0,0.32,0.15,0.5
336,0.7444073057585848,0.03,0.0,0.27,0.16,0.54
337,0.7560739724252517,0.02,0.0,0.29,0.18,0.51
338,0.775,0.01,0.0,0.32,0.14,0.53
339,0.7733333333333338,0.0,0.0,0.31,0.11,0.58
340,0.7716666666666664,0.0,0.0,0.33,0.06,0.61
341,0.7750000000000001,0.0,0.0,0.27,0.08,0.65
342,0.7816666666666663,0.01,0.0,0.24,0.1,0.65
343,0.7797944460281354,0.0,0.0,0.23,0.12,0.65
344,0.7849999999999998,0.0,0.0,0.24,0.07,0.69
345,0.7877406390919183,0.0,0.0,0.33,0.05,0.62
346,0.804396878908745,0.0,0.0,0.48,0.03,0.49
347,0.8193968789087454,0.0,0.0,0.51,0.03,0.46
348,0.7933333333333333,0.01,0.0,0.5,0.02,0.47
349,0.825,0.01,0.0,0.45,0.03,0.51
350,0.777535085120054,0.02,0.0,0.49,0.03,0.46
351,0.7983333333333337,0.02,0.0,0.52,0.02,0.44
352,0.8192017517867204,0.02,0.0,0.62,0.0,0.36
353,0.8583333333333336,0.01,0.0,0.66,0.0,0.33
354,0.8275350851200539,0.0,0.0,0.64,0.0,0.36
355,0.832740639091918,0.01,0.0,0.61,0.0,0.38
356,0.8416666666666667,0.02,0.0,0.61,0.0,0.37
357,0.8610635455754118,0.03,0.0,0.7,0.01,0.26
358,0.8229222253896045,0.03,0.0,0.69,0.0,0.28
359,0.8308684184533868,0.01,0.0,0.73,0.0,0.26
360,0.856667445511946,0.01,0.0,0.74,0.0,0.25
361,0.8495888920562709,0.02,0.0,0.72,0.0,0.26
362,0.8616666666666667,0.03,0.0,0.69,0.0,0.28
363,0.8633333333333334,0.02,0.0,0.72,0.0,0.26
364,0.8683333333333337,0.0,0.0,0.75,0.0,0.25
365,0.8581277793614688,0.0,0.0,0.75,0.0,0.25
366,0.8897944460281357,0.0,0.0,0.81,0.0,0.19
367,0.8783333333333337,0.0,0.0,0.86,0.0,0.14
368,0.9050000000000001,0.0,0.0,0.86,0.0,0.14
369,0.8964611126948021,0.0,0.0,0.86,0.0,0.14
370,0.8847944460281357,0.0,0.0,0.8,0.0,0.2
371,0.8833333333333333,0.0,0.0,0.85,0.0,0.15
372,0.8838146115171699,0.0,0.0,0.91,0.0,0.09
373,0.8916666666666667,0.0,0.0,0.92,0.0,0.08
374,0.9147944460281354,0.01,0.0,0.94,0.0,0.05
375,0.9050000000000001,0.01,0.0,0.94,0.0,0.05
376,0.8760739724252514,0.0,0.0,0.95,0.0,0.05
377,0.891666666666667,0.0,0.0,0.95,0.0,0.05
378,0.9077406390919183,0.0,0.0,0.92,0.0,0.08
379,0.8935656076471316,0.0,0.0,0.91,0.0,0.09
380,0.8966666666666668,0.0,0.0,0.9,0.0,0.1
381,0.8833333333333332,0.0,0.0,0.84,0.0,0.16
382,0.8916666666666668,0.0,0.0,0.92,0.0,0.08
383,0.9183333333333339,0.0,0.0,0.92,0.0,0.08
384,0.8683333333333334,0.0,0.0,0.91,0.0,0.09
385,0.8700000000000003,0.01,0.0,0.89,0.0,0.1
386,0.861666666666667,0.01,0.0,0.88,0.0,0.11
387,0.8733333333333335,0.02,0.0,0.85,0.0,0.13
388,0.8883333333333334,0.06,0.0,0.85,0.0,0.09
389,0.8533333333333337,0.08,0.0,0.76,0.0,0.16
390,0.8716666666666668,0.12,0.0,0.78,0.0,0.1
391,0.8910739724252515,0.09,0.0,0.85,0.0,0.06
392,0.9266666666666667,0.09,0.0,0.87,0.0,0.04
393,0.92,0.08,0.0,0.85,0.0,0.07
394,0.9066666666666667,0.04,0.0,0.89,0.01,0.06
395,0.8943968789087451,0.03,0.0,0.86,0.01,0.1
396,0.9000000000000002,0.02,0.0,0.89,0.0,0.09
397,0.8927406390919183,0.07,0.0,0.91,0.0,0.02
398,0.9044073057585854,0.06,0.0,0.91,0.0,0.03
399,0.5500000000000002,0.02,0.0,0.96,0.0,0.02
400,0.5633333333333334,0.03,0.0,0.91,0.0,0.06
401,0.6083333333333335,0.03,0.0,0.89,0.0,0.08
402,0.6131662456935829,0.06,0.0,0.84,0.0,0.1
403,0.6264724950378622,0.08,0.0,0.79,0.0,0.13
404,0.6350000000000001,0.09,0.0,0.78,0.0,0.13
405,0.6750000000000003,0.14,0.0,0.68,0.0,0.18
406,0.695242798301979,0.17,0.0,0.68,0.0,0.15
407,0.7126213991509899,0.21,0.0,0.61,0.0,0.18
408,0.7238189299372912,0.21,0.0,0.59,0.0,0.2
409,0.7249827428108168,0.2,0.0,0.55,0.01,0.24
410,0.7710304431465517,0.31,0.0,0.43,0.03,0.23
411,0.7678222222569825,0.31,0.0,0.42,0.03,0.24
412,0.7996881729412871,0.4,0.0,0.29,0.04,0.27
413,0.8241680619589623,0.47,0.0,0.26,0.08,0.19
414,0.8272629099437923,0.45,0.0,0.31,0.08,0.16
415,0.8508735559574717,0.49,0.0,0.22,0.1,0.19
416,0.8656350706089679,0.55,0.0,0.17,0.13,0.15
417,0.8836910912619556,0.56,0.0,0.16,0.13,0.15
418,0.8839684039423017,0.57,0.0,0.21,0.12,0.1
419,0.8953577579286223,0.53,0.0,0.17,0.25,0.05
420,0.879613310513138,0.47,0.0,0.18,0.26,0.09
421,0.8788092567134609,0.41,0.0,0.18,0.27,0.14
422,0.9172519668533105,0.52,0.0,0.14,0.22,0.12
423,0.914028010326494,0.53,0.0,0.16,0.24,0.07
424,0.9116666666666664,0.6,0.0,0.11,0.21,0.08
425,0.9173613436598269,0.58,0.0,0.1,0.23,0.09
426,0.9304389344554731,0.58,0.0,0.09,0.22,0.11
427,0.92710560112214,0.54,0.0,0.05,0.26,0.15
428,0.9125330247229086,0.49,0.0,0.12,0.24,0.15
429,0.9311508686378172,0.6,0.0,0.09,0.23,0.08
430,0.933860922686743,0.6,0.0,0.06,0.24,0.1
431,0.9063828113246778,0.56,0.0,0.1,0.27,0.07
432,0.934665824720499,0.52,0.0,0.09,0.33,0.06
433,0.9421942560200766,0.55,0.0,0.09,0.3,0.06
434,0.9233333333333333,0.52,0.0,0.11,0.29,0.08
435,0.9021942560200764,0.51,0.0,0.13,0.29,0.07
436,0.8981662456935825,0.56,0.0,0.13,0.2,0.11
437,0.9263324913871657,0.68,0.0,0.07,0.18,0.07
438,0.9259374752951394,0.61,0.0,0.14,0.19,0.06
439,0.9358453556778064,0.7,0.0,0.11,0.13,0.06
440,0.9216152811632398,0.66,0.0,0.15,0.14,0.05
441,0.9288092567134608,0.72,0.0,0.11,0.13,0.04
442,0.9457359788712896,0.76,0.0,0.06,0.13,0.05
443,0.9562291594406009,0.78,0.0,0.05,0.13,0.04
444,0.9704759233801277,0.83,0.0,0.04,0.1,0.03
445,0.94573597887129,0.77,0.0,0.04,0.16,0.03
446,0.9516666666666665,0.71,0.0,0.09,0.2,0.0
447,0.9349999999999998,0.61,0.0,0.12,0.26,0.01
448,0.9474948526306529,0.49,0.0,0.11,0.37,0.03
449,0.9511393577831122,0.46,0.0,0.07,0.43,0.04
450,0.9551673681096061,0.45,0.0,0.05,0.45,0.05
451,0.9599999999999997,0.52,0.0,0.03,0.43,0.02
452,0.9585122122976445,0.5,0.0,0.07,0.39,0.04
