,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
65,0.8813636946040677,0.01,0.0,0.06,0.22,0.71
66,0.8776358901515856,0.01,0.0,0.08,0.18,0.73
67,0.8862779771828743,0.01,0.0,0.1,0.24,0.65
68,0.8617371323930214,0.03,0.0,0.09,0.24,0.64
69,0.8649252437342214,0.03,0.0,0.1,0.18,0.69
70,0.8424871056925355,0.04,0.0,0.1,0.19,0.67
71,0.8614220683471869,0.02,0.0,0.08,0.18,0.72
72,0.8640013168954962,0.02,0.0,0.08,0.15,0.75
73,0.8785072298110276,0.05,0.0,0.16,0.16,0.63
74,0.8773972027952267,0.06,0.0,0.11,0.13,0.7
75,0.8865352812738014,0.05,0.0,0.11,0.15,0.69
76,0.9126708736345851,0.03,0.0,0.1,0.12,0.75
77,0.8933391521705015,0.02,0.0,0.07,0.12,0.79
78,0.8828734553377419,0.01,0.0,0.08,0.16,0.75
79,0.9135766077850928,0.03,0.0,0.07,0.14,0.76
80,0.8856788091780942,0.03,0.0,0.08,0.21,0.68
81,0.871716689596197,0.01,0.0,0.13,0.19,0.67
82,0.8442691580569366,0.01,0.0,0.13,0.26,0.6
83,0.8369417114696721,0.01,0.0,0.14,0.21,0.64
84,0.8328046800960774,0.01,0.0,0.11,0.19,0.69
85,0.8351327069165054,0.01,0.0,0.15,0.21,0.63
86,0.8293803777673792,0.01,0.0,0.21,0.15,0.63
87,0.8353834032935517,0.02,0.0,0.2,0.17,0.61
88,0.8468157610861188,0.01,0.0,0.23,0.14,0.62
89,0.8136706141121551,0.02,0.0,0.21,0.18,0.59
90,0.8323854969963059,0.02,0.0,0.24,0.2,0.54
91,0.8242361693829863,0.02,0.0,0.23,0.11,0.64
92,0.8454600994909434,0.06,0.0,0.24,0.09,0.61
93,0.8344824751693147,0.03,0.0,0.25,0.07,0.65
94,0.8036090432240937,0.01,0.0,0.22,0.02,0.75
95,0.8251318935949473,0.01,0.0,0.21,0.01,0.77
96,0.82172332018731,0.01,0.0,0.24,0.02,0.73
97,0.8392603141844017,0.01,0.0,0.2,0.01,0.78
98,0.8188048415465711,0.01,0.0,0.27,0.02,0.7
99,0.7099999999999997,0.02,0.0,0.31,0.01,0.66
100,0.7033333333333335,0.02,0.0,0.26,0.01,0.71
101,0.7233333333333333,0.01,0.0,0.25,0.02,0.72
102,0.7283333333333334,0.01,0.0,0.27,0.03,0.69
103,0.7283333333333336,0.01,0.0,0.24,0.03,0.72
104,0.735,0.02,0.0,0.3,0.02,0.66
105,0.7361570376917189,0.0,0.0,0.34,0.03,0.63
106,0.745,0.0,0.0,0.37,0.05,0.58
107,0.7546143504334125,0.0,0.0,0.42,0.05,0.53
108,0.7608953675334915,0.0,0.0,0.51,0.06,0.43
109,0.7721763846335702,0.0,0.0,0.49,0.04,0.47
110,0.7842287008668246,0.0,0.0,0.58,0.01,0.41
111,0.7838430513002378,0.0,0.0,0.58,0.02,0.4
112,0.7758953675334918,0.0,0.0,0.66,0.01,0.33
113,0.7675620342001578,0.0,0.0,0.63,0.0,0.37
114,0.7679476837667459,0.0,0.0,0.58,0.0,0.42
115,0.7896143504334125,0.0,0.0,0.64,0.0,0.36
116,0.7892287008668245,0.0,0.0,0.68,0.0,0.32
117,0.7967907350669828,0.0,0.0,0.61,0.0,0.39
118,0.795509717966904,0.0,0.0,0.59,0.0,0.41
119,0.7838430513002369,0.0,0.0,0.65,0.01,0.34
120,0.7883333333333333,0.0,0.0,0.67,0.0,0.33
121,0.8079476837667456,0.0,0.0,0.71,0.0,0.29
122,0.7996143504334122,0.0,0.0,0.7,0.0,0.3
123,0.8129476837667456,0.0,0.0,0.67,0.0,0.33
124,0.8117907350669826,0.0,0.0,0.72,0.0,0.28
125,0.8205097179669039,0.0,0.0,0.74,0.0,0.26
126,0.8134010850218917,0.0,0.0,0.64,0.0,0.36
127,0.8134010850218918,0.0,0.0,0.57,0.0,0.43
128,0.8225057174884006,0.01,0.0,0.67,0.0,0.32
129,0.844558033721655,0.02,0.0,0.71,0.0,0.27
130,0.8541160674433095,0.04,0.0,0.65,0.0,0.31
131,0.8577901686082738,0.07,0.0,0.61,0.0,0.32
132,0.8648988015532859,0.07,0.0,0.61,0.0,0.32
133,0.8920074344982976,0.06,0.0,0.67,0.0,0.27
134,0.8982321348866188,0.07,0.0,0.69,0.0,0.24
135,0.8898988015532855,0.1,0.0,0.66,0.0,0.24
136,0.9057827341099761,0.12,0.0,0.68,0.0,0.2
137,0.9232321348866193,0.12,0.0,0.7,0.01,0.17
138,0.9345580337216544,0.13,0.0,0.73,0.01,0.13
139,0.9362247003883211,0.13,0.0,0.69,0.01,0.17
140,0.9395580337216548,0.15,0.0,0.69,0.04,0.12
141,0.9474494007766426,0.14,0.0,0.73,0.02,0.11
142,0.947449400776643,0.11,0.0,0.72,0.05,0.12
143,0.9466666666666665,0.17,0.0,0.64,0.06,0.13
144,0.9533333333333335,0.18,0.0,0.63,0.05,0.14
145,0.9533333333333331,0.19,0.0,0.63,0.06,0.12
146,0.9566666666666669,0.19,0.0,0.68,0.03,0.1
147,0.9666666666666666,0.19,0.0,0.66,0.04,0.11
148,0.9699999999999999,0.19,0.0,0.71,0.01,0.09
149,0.96,0.21,0.0,0.66,0.01,0.12
150,0.9549999999999997,0.22,0.0,0.64,0.01,0.13
151,0.9499999999999998,0.21,0.0,0.63,0.0,0.16
152,0.9600698830800141,0.26,0.0,0.63,0.01,0.1
153,0.9549999999999998,0.25,0.0,0.64,0.03,0.08
154,0.9533333333333333,0.13,0.0,0.71,0.07,0.09
155,0.9416666666666665,0.14,0.0,0.66,0.07,0.13
156,0.9249999999999997,0.07,0.0,0.63,0.07,0.23
157,0.918333333333333,0.04,0.0,0.62,0.1,0.24
158,0.9149999999999998,0.04,0.0,0.63,0.09,0.24
159,0.9283333333333332,0.04,0.0,0.7,0.07,0.19
160,0.9333333333333331,0.07,0.0,0.68,0.11,0.14
161,0.9283333333333335,0.04,0.0,0.74,0.05,0.17
162,0.9233333333333331,0.04,0.0,0.76,0.06,0.14
163,0.91,0.04,0.0,0.73,0.02,0.21
164,0.9283333333333335,0.03,0.0,0.78,0.04,0.15
165,0.9366666666666665,0.02,0.0,0.85,0.03,0.1
166,0.918333333333333,0.0,0.0,0.79,0.04,0.17
167,0.9233333333333335,0.0,0.0,0.81,0.02,0.17
168,0.9333333333333332,0.0,0.0,0.87,0.0,0.13
169,0.9316666666666663,0.0,0.0,0.86,0.01,0.13
170,0.9499999999999998,0.01,0.0,0.86,0.01,0.12
171,0.9599999999999999,0.03,0.0,0.85,0.0,0.12
172,0.9666666666666666,0.03,0.0,0.86,0.0,0.11
173,0.9416666666666665,0.03,0.0,0.82,0.0,0.15
174,0.9333333333333332,0.01,0.0,0.82,0.02,0.15
175,0.9283333333333335,0.0,0.0,0.87,0.0,0.13
176,0.9449999999999998,0.01,0.0,0.89,0.0,0.1
177,0.94,0.02,0.0,0.84,0.0,0.14
178,0.9283333333333335,0.0,0.0,0.83,0.0,0.17
179,0.9416666666666668,0.0,0.0,0.86,0.0,0.14
180,0.9133333333333336,0.0,0.0,0.8,0.0,0.2
181,0.9366666666666664,0.0,0.0,0.84,0.0,0.16
182,0.9116666666666667,0.0,0.0,0.81,0.0,0.19
183,0.9200000000000002,0.0,0.0,0.83,0.0,0.17
184,0.9283333333333332,0.0,0.0,0.87,0.0,0.13
185,0.9316666666666669,0.0,0.0,0.86,0.0,0.14
186,0.94,0.01,0.0,0.85,0.0,0.14
187,0.9416666666666665,0.01,0.0,0.84,0.0,0.15
188,0.9116666666666668,0.0,0.0,0.78,0.0,0.22
189,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
190,0.9483333333333331,0.0,0.0,0.88,0.0,0.12
191,0.9466666666666665,0.0,0.0,0.88,0.0,0.12
192,0.9483333333333331,0.0,0.0,0.86,0.0,0.14
193,0.9500000000000002,0.0,0.0,0.86,0.0,0.14
194,0.9549999999999997,0.0,0.0,0.89,0.0,0.11
195,0.9499999999999998,0.01,0.0,0.87,0.0,0.12
196,0.9516666666666665,0.03,0.0,0.85,0.0,0.12
197,0.955,0.02,0.0,0.88,0.0,0.1
198,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
199,0.46166666666666656,0.0,0.0,0.82,0.0,0.18
200,0.49896781493840087,0.0,0.0,0.75,0.0,0.25
201,0.508967814938401,0.0,0.0,0.77,0.0,0.23
202,0.5469034448152028,0.0,0.0,0.66,0.0,0.34
203,0.5502367781485362,0.0,0.0,0.55,0.0,0.45
204,0.5866031420614758,0.01,0.0,0.43,0.0,0.56
205,0.583941817891931,0.0,0.0,0.4,0.0,0.6
206,0.6075379264202705,0.0,0.0,0.36,0.0,0.64
207,0.6669034448152031,0.0,0.0,0.33,0.01,0.66
208,0.6845443428919148,0.0,0.0,0.21,0.0,0.79
209,0.6969859420205453,0.0,0.0,0.18,0.02,0.8
210,0.7443062771123224,0.0,0.0,0.09,0.02,0.89
211,0.7654980998508608,0.0,0.0,0.08,0.01,0.91
212,0.7490886857838294,0.0,0.0,0.03,0.02,0.95
213,0.7780373139021871,0.0,0.0,0.06,0.01,0.93
214,0.7764229518143455,0.0,0.0,0.07,0.01,0.92
215,0.7942814412195505,0.0,0.0,0.03,0.02,0.95
216,0.7762245473058954,0.0,0.0,0.03,0.02,0.95
217,0.7857856084580745,0.0,0.0,0.01,0.02,0.97
218,0.7827372253683516,0.0,0.0,0.01,0.02,0.97
219,0.7878389093937366,0.0,0.0,0.0,0.02,0.98
220,0.7896325525510473,0.0,0.0,0.0,0.01,0.99
221,0.8005765279535134,0.0,0.0,0.0,0.0,1.0
222,0.7943847052149752,0.0,0.0,0.01,0.0,0.99
223,0.8016666666666664,0.0,0.0,0.03,0.01,0.96
224,0.7981095370981302,0.0,0.0,0.02,0.03,0.95
225,0.786191822738538,0.0,0.0,0.04,0.03,0.93
226,0.764961233168489,0.01,0.0,0.04,0.03,0.92
227,0.7817173912754523,0.0,0.0,0.04,0.05,0.91
228,0.7603136262811497,0.0,0.0,0.05,0.03,0.92
229,0.791777845853984,0.0,0.0,0.05,0.03,0.92
230,0.796538173587045,0.0,0.0,0.06,0.04,0.9
231,0.7976283123001977,0.0,0.0,0.03,0.06,0.91
232,0.796607133045073,0.0,0.0,0.02,0.05,0.93
233,0.7900507246087856,0.0,0.0,0.02,0.05,0.93
234,0.7619485203512596,0.01,0.0,0.02,0.05,0.92
235,0.7635752334078008,0.0,0.0,0.01,0.04,0.95
236,0.7932228402951399,0.0,0.0,0.0,0.02,0.98
237,0.7768578421323484,0.0,0.0,0.0,0.03,0.97
238,0.7712425473473239,0.0,0.0,0.02,0.03,0.95
239,0.7685065087575866,0.0,0.0,0.05,0.07,0.88
240,0.7758721541932347,0.0,0.0,0.03,0.02,0.95
241,0.8017443083864694,0.0,0.0,0.04,0.03,0.93
242,0.7982317573647286,0.0,0.0,0.02,0.02,0.96
243,0.7984109750531359,0.0,0.0,0.06,0.02,0.92
244,0.7789425858542038,0.01,0.0,0.03,0.03,0.93
245,0.8130256225653043,0.01,0.0,0.01,0.03,0.95
246,0.7996922892319711,0.0,0.0,0.05,0.02,0.93
247,0.7992235956247774,0.0,0.0,0.09,0.02,0.89
248,0.8098536149357304,0.0,0.0,0.04,0.04,0.92
249,0.8151597869061841,0.0,0.0,0.05,0.09,0.86
250,0.8222898308918366,0.0,0.0,0.02,0.08,0.9
251,0.8176161774450599,0.0,0.0,0.02,0.09,0.89
252,0.8346177384311647,0.0,0.0,0.0,0.05,0.95
253,0.8637784168620679,0.0,0.0,0.0,0.06,0.94
254,0.8592593030543502,0.0,0.0,0.0,0.06,0.94
255,0.8523685015468305,0.0,0.0,0.0,0.05,0.95
256,0.8371894103357808,0.0,0.0,0.02,0.06,0.92
257,0.8385615110639832,0.01,0.0,0.03,0.08,0.88
258,0.8350514609692204,0.0,0.0,0.01,0.09,0.9
259,0.8185423242439402,0.0,0.0,0.01,0.1,0.89
260,0.8176701700507055,0.0,0.0,0.03,0.12,0.85
261,0.8235423242439402,0.0,0.0,0.01,0.13,0.86
262,0.8050422820343226,0.01,0.0,0.03,0.1,0.86
263,0.8379659043472079,0.03,0.0,0.03,0.18,0.76
264,0.8588768253719532,0.02,0.0,0.02,0.14,0.82
265,0.867344567298029,0.01,0.0,0.0,0.15,0.84
266,0.8662931954163866,0.02,0.0,0.0,0.12,0.86
267,0.8845697618767808,0.02,0.0,0.01,0.11,0.86
268,0.8756428215054433,0.0,0.0,0.0,0.12,0.88
269,0.8509559879038178,0.0,0.0,0.02,0.12,0.86
270,0.8579145517391829,0.0,0.0,0.04,0.1,0.86
271,0.8749994035178194,0.0,0.0,0.01,0.17,0.82
272,0.8884797312204082,0.0,0.0,0.01,0.18,0.81
273,0.8886998234758794,0.0,0.0,0.01,0.24,0.75
274,0.861122235784467,0.01,0.0,0.01,0.21,0.77
275,0.904094632814008,0.0,0.0,0.04,0.15,0.81
276,0.8830166924524134,0.0,0.0,0.07,0.14,0.79
277,0.88620181335252,0.0,0.0,0.11,0.14,0.75
278,0.8795956012643851,0.0,0.0,0.12,0.16,0.72
279,0.8928657324621659,0.0,0.0,0.12,0.13,0.75
280,0.895281098818801,0.0,0.0,0.08,0.11,0.81
281,0.9162865479655854,0.0,0.0,0.03,0.1,0.87
282,0.9142240183774186,0.0,0.0,0.03,0.08,0.89
283,0.9126135061927045,0.0,0.0,0.02,0.1,0.88
284,0.9036016523930489,0.0,0.0,0.03,0.14,0.83
285,0.9000808534734231,0.01,0.0,0.05,0.09,0.85
286,0.8996411570768181,0.01,0.0,0.06,0.14,0.79
287,0.9120658817766626,0.0,0.0,0.03,0.12,0.85
288,0.8895554688390067,0.0,0.0,0.01,0.13,0.86
289,0.9166434033723603,0.0,0.0,0.05,0.08,0.87
290,0.9115370519867031,0.0,0.0,0.03,0.05,0.92
291,0.8970379160173936,0.0,0.0,0.05,0.04,0.91
292,0.9009949294834599,0.01,0.0,0.04,0.09,0.86
293,0.894313019320638,0.01,0.0,0.02,0.12,0.85
294,0.8719922822421491,0.04,0.0,0.04,0.07,0.85
295,0.887183457707831,0.04,0.0,0.01,0.09,0.86
296,0.8964675622728655,0.03,0.0,0.01,0.14,0.82
297,0.8999742157990525,0.02,0.0,0.01,0.15,0.82
298,0.8958258437764883,0.05,0.0,0.01,0.17,0.77
299,0.6866666666666661,0.06,0.0,0.04,0.21,0.69
300,0.7022014885606428,0.08,0.0,0.06,0.21,0.65
301,0.702201488560643,0.09,0.0,0.11,0.2,0.6
302,0.7188681552273098,0.16,0.0,0.11,0.16,0.57
303,0.7266044656819299,0.12,0.0,0.17,0.17,0.54
304,0.7449377990152628,0.17,0.0,0.2,0.16,0.47
305,0.7616666666666664,0.27,0.0,0.14,0.16,0.43
306,0.8215113878134673,0.37,0.0,0.15,0.15,0.33
307,0.8225810316014204,0.41,0.0,0.16,0.11,0.32
308,0.853022775626934,0.32,0.0,0.24,0.15,0.29
309,0.8548447211467999,0.25,0.0,0.28,0.17,0.3
310,0.828022775626934,0.28,0.0,0.24,0.19,0.29
311,0.8463459109169217,0.28,0.0,0.22,0.15,0.35
312,0.8137363305123295,0.19,0.0,0.25,0.14,0.42
313,0.8682099998148464,0.28,0.0,0.3,0.12,0.3
314,0.8828674967737343,0.36,0.0,0.28,0.15,0.21
315,0.8753366503231939,0.22,0.0,0.46,0.08,0.24
316,0.9013561089602676,0.28,0.0,0.38,0.08,0.26
317,0.8730227756269341,0.27,0.0,0.39,0.08,0.26
318,0.8941358202161264,0.31,0.0,0.45,0.1,0.14
319,0.9074691535494597,0.23,0.0,0.57,0.04,0.16
320,0.9089805413629262,0.24,0.0,0.56,0.03,0.17
321,0.9428721507284554,0.31,0.0,0.55,0.0,0.14
322,0.9494600834410706,0.38,0.0,0.55,0.01,0.06
323,0.9246524022939355,0.31,0.0,0.58,0.02,0.09
324,0.9333887328062653,0.29,0.0,0.55,0.02,0.14
325,0.9478304567740691,0.33,0.0,0.52,0.04,0.11
326,0.9385588636575315,0.31,0.0,0.57,0.03,0.09
327,0.9139805413629261,0.29,0.0,0.56,0.07,0.08
328,0.9198447211468005,0.26,0.0,0.58,0.07,0.09
329,0.9215011897701215,0.28,0.0,0.56,0.06,0.1
330,0.9316666666666664,0.26,0.0,0.65,0.03,0.06
331,0.9317083606210532,0.27,0.0,0.63,0.04,0.06
332,0.9190022545524394,0.23,0.0,0.69,0.04,0.04
333,0.9135821981386516,0.24,0.0,0.69,0.03,0.04
334,0.9198076811471353,0.23,0.0,0.63,0.07,0.07
335,0.9026809783551124,0.27,0.0,0.54,0.04,0.15
336,0.9209577657359925,0.31,0.0,0.54,0.02,0.13
337,0.9324172615517275,0.31,0.0,0.47,0.04,0.18
338,0.9315428837245079,0.28,0.0,0.52,0.07,0.13
339,0.916791748529826,0.31,0.0,0.51,0.04,0.14
340,0.9207505948850608,0.37,0.0,0.48,0.03,0.12
341,0.9255582760321963,0.37,0.0,0.49,0.05,0.09
342,0.9426244324026594,0.35,0.0,0.54,0.01,0.1
343,0.9398345231034549,0.35,0.0,0.53,0.0,0.12
344,0.9417433640072937,0.34,0.0,0.47,0.04,0.15
345,0.9406115192346033,0.28,0.0,0.51,0.04,0.17
346,0.9481827084348551,0.41,0.0,0.48,0.01,0.1
347,0.958356346761321,0.32,0.0,0.56,0.01,0.11
348,0.9580457890549217,0.29,0.0,0.59,0.01,0.11
349,0.957050983319264,0.24,0.0,0.63,0.01,0.12
350,0.949867734574788,0.18,0.0,0.69,0.01,0.12
351,0.9561599615790705,0.14,0.0,0.78,0.0,0.08
352,0.9319059025094102,0.14,0.0,0.73,0.02,0.11
353,0.9427292137652868,0.1,0.0,0.73,0.03,0.14
354,0.9430768114713517,0.12,0.0,0.69,0.03,0.16
355,0.9127525482464073,0.08,0.0,0.73,0.03,0.16
356,0.9347434781380177,0.07,0.0,0.73,0.07,0.13
357,0.9338460868828112,0.11,0.0,0.67,0.06,0.16
358,0.9158973912552072,0.15,0.0,0.57,0.08,0.2
359,0.8957233122185098,0.17,0.0,0.56,0.09,0.18
360,0.9187558364651176,0.19,0.0,0.56,0.08,0.17
361,0.9089064613635959,0.19,0.0,0.58,0.06,0.17
362,0.911076943739267,0.16,0.0,0.57,0.03,0.24
363,0.913128248111663,0.15,0.0,0.6,0.02,0.23
364,0.9255953160318608,0.14,0.0,0.69,0.02,0.15
365,0.9401872241879121,0.15,0.0,0.67,0.0,0.18
366,0.9172431825150298,0.16,0.0,0.67,0.0,0.17
367,0.925558276032196,0.09,0.0,0.71,0.01,0.19
368,0.9148076811471352,0.1,0.0,0.68,0.01,0.21
369,0.9283333333333335,0.09,0.0,0.71,0.0,0.2
370,0.9239286493651943,0.12,0.0,0.67,0.0,0.21
371,0.9274172615517271,0.06,0.0,0.71,0.0,0.23
372,0.9000416939543863,0.09,0.0,0.68,0.0,0.23
373,0.9089247011797633,0.1,0.0,0.7,0.01,0.19
374,0.9438260205626918,0.07,0.0,0.77,0.01,0.15
375,0.9399761051515492,0.05,0.0,0.79,0.0,0.16
376,0.9485205575212455,0.05,0.0,0.79,0.01,0.15
377,0.9354212369951636,0.05,0.0,0.76,0.02,0.17
378,0.9448493751015217,0.05,0.0,0.84,0.0,0.11
379,0.9315679337659201,0.03,0.0,0.84,0.0,0.13
380,0.959974758088435,0.03,0.0,0.84,0.0,0.13
381,0.9589294747915836,0.01,0.0,0.88,0.0,0.11
382,0.9454817473645047,0.01,0.0,0.82,0.0,0.17
383,0.9595966817678714,0.03,0.0,0.86,0.0,0.11
384,0.962173330212672,0.02,0.0,0.85,0.01,0.12
385,0.9604396126998871,0.02,0.0,0.86,0.0,0.12
386,0.9419510005133543,0.02,0.0,0.85,0.0,0.13
387,0.9137924519860087,0.01,0.0,0.86,0.0,0.13
388,0.9518318225100796,0.0,0.0,0.89,0.0,0.11
389,0.9703574746962776,0.0,0.0,0.9,0.0,0.1
390,0.9538831268824759,0.0,0.0,0.89,0.0,0.11
391,0.9296719082467234,0.0,0.0,0.87,0.0,0.13
392,0.9307986583544609,0.01,0.0,0.85,0.0,0.14
393,0.9099961714716683,0.02,0.0,0.78,0.0,0.2
394,0.9072359661685974,0.02,0.0,0.82,0.0,0.16
395,0.9280988798158508,0.02,0.0,0.85,0.0,0.13
396,0.9116615720017139,0.01,0.0,0.87,0.0,0.12
397,0.9159007790733077,0.02,0.0,0.88,0.0,0.1
398,0.9120326238459979,0.0,0.0,0.89,0.0,0.11
399,0.5291666666666667,0.0,0.0,0.9,0.0,0.1
400,0.535,0.0,0.0,0.88,0.0,0.12
401,0.5250000000000001,0.0,0.0,0.87,0.0,0.13
402,0.5477154010493206,0.0,0.0,0.87,0.0,0.13
403,0.569812869814629,0.0,0.0,0.8,0.0,0.2
404,0.5841841998568477,0.0,0.0,0.76,0.0,0.24
405,0.6192514792585159,0.0,0.0,0.66,0.0,0.34
406,0.6818362918503648,0.0,0.0,0.59,0.0,0.41
407,0.7228850262330188,0.0,0.0,0.56,0.0,0.44
408,0.8070059170340628,0.0,0.0,0.41,0.0,0.59
409,0.8462573962925785,0.0,0.0,0.3,0.0,0.7
410,0.8437856671565284,0.0,0.0,0.19,0.0,0.81
411,0.8438422088844277,0.0,0.0,0.2,0.0,0.8
412,0.8698909432670817,0.0,0.0,0.16,0.0,0.84
413,0.8498909432670816,0.0,0.0,0.16,0.0,0.84
414,0.8845166828963393,0.0,0.0,0.08,0.0,0.92
415,0.866370479748377,0.0,0.0,0.08,0.0,0.92
416,0.8411268078351067,0.0,0.0,0.09,0.0,0.91
417,0.8765468722599798,0.0,0.0,0.05,0.01,0.94
418,0.8376374907625096,0.0,0.0,0.04,0.03,0.93
419,0.8642622733093005,0.0,0.0,0.03,0.03,0.94
420,0.8766141516616479,0.0,0.0,0.01,0.01,0.98
421,0.8843295527109686,0.0,0.0,0.02,0.02,0.96
422,0.8576063443164023,0.0,0.0,0.02,0.05,0.93
423,0.8787116204269558,0.0,0.0,0.01,0.03,0.96
424,0.869947484994981,0.0,0.0,0.0,0.0,1.0
425,0.8507525474643647,0.0,0.0,0.0,0.0,1.0
426,0.8720449537602893,0.0,0.0,0.0,0.0,1.0
427,0.8918578235749183,0.0,0.0,0.0,0.0,1.0
428,0.8649474849949813,0.0,0.0,0.0,0.0,1.0
429,0.8780936881429434,0.0,0.0,0.01,0.0,0.99
430,0.8659962193776353,0.0,0.0,0.03,0.0,0.97
431,0.8626628860443019,0.0,0.0,0.03,0.0,0.97
432,0.8741424225255976,0.0,0.0,0.02,0.0,0.98
433,0.8749474849949812,0.0,0.0,0.01,0.0,0.99
434,0.8824757558589309,0.0,0.0,0.0,0.0,1.0
435,0.8791424225255975,0.0,0.0,0.02,0.0,0.98
436,0.8868578235749183,0.0,0.0,0.0,0.01,0.99
437,0.8968578235749182,0.0,0.0,0.01,0.02,0.97
438,0.8503217453657232,0.0,0.0,0.03,0.06,0.91
439,0.8720449537602893,0.0,0.0,0.03,0.05,0.92
440,0.8643295527109686,0.0,0.0,0.01,0.02,0.97
441,0.8770449537602893,0.0,0.0,0.01,0.01,0.98
442,0.8918578235749183,0.0,0.0,0.01,0.0,0.99
443,0.8782808183283146,0.0,0.0,0.01,0.0,0.99
444,0.872662886044302,0.0,0.0,0.0,0.01,0.99
445,0.8397038130817107,0.0,0.0,0.01,0.01,0.98
446,0.8661833495630065,0.0,0.0,0.01,0.01,0.98
447,0.8695166828963395,0.0,0.0,0.01,0.01,0.98
448,0.8956219590068932,0.0,0.0,0.0,0.0,1.0
449,0.8716141516616476,0.0,0.0,0.01,0.0,0.99
450,0.8759962193776352,0.0,0.0,0.03,0.0,0.97
451,0.8841424225255976,0.0,0.0,0.03,0.0,0.97
