,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.9283333333333336,0.12,0.0,0.67,0.0,0.21
147,0.9300000000000002,0.16,0.0,0.6,0.0,0.24
148,0.9364961432118827,0.2,0.0,0.67,0.0,0.13
149,0.9374147382726079,0.24,0.0,0.64,0.01,0.11
150,0.9416666666666665,0.24,0.0,0.66,0.02,0.08
151,0.9498294765452162,0.25,0.0,0.67,0.0,0.08
152,0.9429922864237656,0.28,0.0,0.63,0.04,0.05
153,0.9228217629689817,0.28,0.0,0.6,0.08,0.04
154,0.9429922864237654,0.3,0.0,0.6,0.07,0.03
155,0.9464961432118828,0.29,0.0,0.62,0.03,0.06
156,0.9481628098785496,0.28,0.0,0.62,0.01,0.09
157,0.943910881484491,0.3,0.0,0.55,0.03,0.12
158,0.9298294765452161,0.38,0.0,0.45,0.05,0.12
159,0.9548294765452161,0.34,0.0,0.53,0.06,0.07
160,0.967414738272608,0.34,0.0,0.53,0.09,0.04
161,0.9698294765452161,0.42,0.0,0.49,0.04,0.05
162,0.9605775481511575,0.52,0.0,0.42,0.04,0.02
163,0.9790814049392746,0.56,0.0,0.4,0.03,0.01
164,0.9766666666666667,0.51,0.0,0.44,0.03,0.02
165,0.9757480716059415,0.43,0.0,0.5,0.04,0.03
166,0.962414738272608,0.36,0.0,0.58,0.03,0.03
167,0.9616666666666667,0.3,0.0,0.62,0.02,0.06
168,0.965,0.35,0.0,0.59,0.01,0.05
169,0.9724147382726079,0.38,0.0,0.58,0.01,0.03
170,0.9695252039603693,0.39,0.0,0.55,0.03,0.03
171,0.972244214817824,0.36,0.0,0.56,0.03,0.05
172,0.9564961432118828,0.32,0.0,0.58,0.02,0.08
173,0.964829476545216,0.35,0.0,0.54,0.03,0.08
174,0.9634807615554664,0.31,0.0,0.6,0.03,0.06
175,0.9441337674629411,0.34,0.0,0.5,0.04,0.12
176,0.9358954998280745,0.31,0.0,0.52,0.09,0.08
177,0.9468140948887995,0.24,0.0,0.61,0.07,0.08
178,0.9527326899495248,0.18,0.0,0.71,0.04,0.07
179,0.9498294765452161,0.2,0.0,0.67,0.03,0.1
180,0.9714961432118828,0.2,0.0,0.71,0.03,0.06
181,0.959829476545216,0.18,0.0,0.74,0.02,0.06
182,0.9581628098785494,0.1,0.0,0.81,0.02,0.07
183,0.9638218084650341,0.1,0.0,0.84,0.02,0.04
184,0.9566666666666666,0.14,0.0,0.77,0.03,0.06
185,0.9462365467376425,0.13,0.0,0.76,0.05,0.06
186,0.9455775481511577,0.1,0.0,0.76,0.06,0.08
187,0.9433333333333332,0.13,0.0,0.79,0.01,0.07
188,0.9616666666666669,0.05,0.0,0.88,0.0,0.07
189,0.9616666666666669,0.05,0.0,0.86,0.0,0.09
190,0.9490814049392747,0.09,0.0,0.81,0.0,0.1
191,0.9474147382726081,0.07,0.0,0.79,0.01,0.13
192,0.9583333333333335,0.11,0.0,0.78,0.01,0.1
193,0.95,0.14,0.0,0.78,0.0,0.08
194,0.9566666666666669,0.11,0.0,0.8,0.0,0.09
195,0.9522442148178243,0.11,0.0,0.78,0.01,0.1
196,0.9366666666666669,0.08,0.0,0.79,0.01,0.12
197,0.9300000000000002,0.06,0.0,0.78,0.02,0.14
198,0.9107480716059413,0.09,0.0,0.68,0.04,0.19
199,0.5816666666666663,0.12,0.0,0.67,0.01,0.2
200,0.6114945647437839,0.16,0.0,0.62,0.02,0.2
201,0.6464945647437839,0.25,0.0,0.48,0.0,0.27
202,0.6497144680238717,0.25,0.0,0.46,0.01,0.28
203,0.6948278980771175,0.3,0.0,0.39,0.01,0.3
204,0.6998278980771175,0.31,0.0,0.35,0.03,0.31
205,0.6728170275646853,0.27,0.0,0.33,0.07,0.33
206,0.7385512580876911,0.31,0.0,0.32,0.09,0.28
207,0.7609782589751363,0.33,0.0,0.27,0.08,0.32
208,0.7761193624238879,0.37,0.0,0.3,0.06,0.27
209,0.7746014435920745,0.25,0.0,0.41,0.13,0.21
210,0.8187409339776609,0.27,0.0,0.41,0.15,0.17
211,0.8166532218320397,0.29,0.0,0.48,0.07,0.16
212,0.8608734307107919,0.31,0.0,0.43,0.13,0.13
213,0.8608695538508151,0.25,0.0,0.42,0.19,0.14
214,0.8444702493967248,0.27,0.0,0.37,0.16,0.2
215,0.8323641185945994,0.29,0.0,0.34,0.14,0.23
216,0.865104304526095,0.24,0.0,0.38,0.14,0.24
217,0.8316941295595724,0.2,0.0,0.43,0.1,0.27
218,0.888401703953772,0.2,0.0,0.52,0.08,0.2
219,0.90647309507501,0.16,0.0,0.55,0.09,0.2
220,0.8960691186666032,0.12,0.0,0.66,0.07,0.15
221,0.913442611681305,0.07,0.0,0.69,0.09,0.15
222,0.8940582481541717,0.11,0.0,0.63,0.07,0.19
223,0.9121201488604038,0.1,0.0,0.65,0.04,0.21
224,0.9062371501749614,0.1,0.0,0.63,0.03,0.24
225,0.9277276445042206,0.07,0.0,0.67,0.04,0.22
226,0.8977092258477165,0.11,0.0,0.57,0.07,0.25
227,0.905771126553949,0.11,0.0,0.53,0.07,0.29
228,0.8839963505594268,0.1,0.0,0.55,0.09,0.26
229,0.899199720176976,0.07,0.0,0.55,0.09,0.29
230,0.8856333378365736,0.05,0.0,0.6,0.05,0.3
231,0.8980029539912985,0.05,0.0,0.61,0.04,0.3
232,0.9308424706270124,0.02,0.0,0.63,0.04,0.31
233,0.9429712840547149,0.02,0.0,0.61,0.09,0.28
234,0.9173844063018354,0.01,0.0,0.56,0.1,0.33
235,0.9007388574413696,0.03,0.0,0.52,0.11,0.34
236,0.8826842680075911,0.07,0.0,0.46,0.09,0.38
237,0.9017978349096714,0.03,0.0,0.48,0.1,0.39
238,0.9117327589060367,0.03,0.0,0.44,0.11,0.42
239,0.903611587154171,0.01,0.0,0.4,0.11,0.48
240,0.9033897416031502,0.01,0.0,0.43,0.07,0.49
241,0.9217596633565397,0.02,0.0,0.41,0.06,0.51
242,0.9183897416031499,0.01,0.0,0.37,0.06,0.56
243,0.8975249126812598,0.03,0.0,0.39,0.06,0.52
244,0.9201416396250073,0.02,0.0,0.49,0.04,0.45
245,0.9476326331074791,0.03,0.0,0.55,0.09,0.33
246,0.9415188606295172,0.02,0.0,0.59,0.11,0.28
247,0.8978995528725556,0.05,0.0,0.58,0.1,0.27
248,0.9006074143530677,0.04,0.0,0.63,0.16,0.17
249,0.9175780316523671,0.05,0.0,0.65,0.13,0.17
250,0.936607332842637,0.03,0.0,0.72,0.08,0.17
251,0.9062447103403676,0.06,0.0,0.63,0.07,0.24
252,0.9225671731612687,0.09,0.0,0.66,0.05,0.2
253,0.8962633225514197,0.05,0.0,0.66,0.02,0.27
254,0.92347266091774,0.05,0.0,0.7,0.04,0.21
255,0.9257842412048753,0.03,0.0,0.69,0.01,0.27
256,0.9201726751465338,0.02,0.0,0.64,0.0,0.34
257,0.9307881180648521,0.01,0.0,0.7,0.0,0.29
258,0.9145463737371169,0.0,0.0,0.72,0.0,0.28
259,0.9146377571668336,0.0,0.0,0.74,0.0,0.26
260,0.9097771475296368,0.01,0.0,0.75,0.0,0.24
261,0.9320112501815353,0.02,0.0,0.71,0.0,0.27
262,0.9160557889527854,0.0,0.0,0.75,0.0,0.25
263,0.9468430251186295,0.01,0.0,0.7,0.0,0.29
264,0.9472137884499484,0.02,0.0,0.74,0.0,0.24
265,0.9299169435138882,0.02,0.0,0.7,0.0,0.28
266,0.9252758827107287,0.05,0.0,0.69,0.0,0.26
267,0.9157077082470431,0.1,0.0,0.64,0.0,0.26
268,0.9052682441115845,0.15,0.0,0.55,0.02,0.28
269,0.9190489888548778,0.14,0.0,0.63,0.05,0.18
270,0.9393121655321203,0.18,0.0,0.54,0.05,0.23
271,0.9238579660455862,0.1,0.0,0.52,0.05,0.33
272,0.9208219671439873,0.12,0.0,0.45,0.05,0.38
273,0.9240221206939674,0.19,0.0,0.43,0.03,0.35
274,0.9381656814940785,0.25,0.0,0.43,0.03,0.29
275,0.9296336867523088,0.21,0.0,0.48,0.07,0.24
276,0.9490298744139213,0.28,0.0,0.47,0.03,0.22
277,0.9617929365255413,0.4,0.0,0.43,0.01,0.16
278,0.9501115345077996,0.27,0.0,0.52,0.01,0.2
279,0.9596641230978392,0.3,0.0,0.49,0.01,0.2
280,0.94836027248799,0.31,0.0,0.43,0.04,0.22
281,0.9238579660455863,0.32,0.0,0.47,0.05,0.16
282,0.9413189656300276,0.31,0.0,0.5,0.05,0.14
283,0.9707298886427147,0.34,0.0,0.48,0.08,0.1
284,0.9649237315904616,0.38,0.0,0.45,0.09,0.08
285,0.9454439142190867,0.41,0.0,0.41,0.13,0.05
286,0.9252955349582862,0.36,0.0,0.44,0.1,0.1
287,0.9244390957583972,0.32,0.0,0.49,0.1,0.09
288,0.9423515771673239,0.29,0.0,0.57,0.08,0.06
289,0.9287958331377836,0.33,0.0,0.5,0.11,0.06
290,0.9246191449557817,0.39,0.0,0.5,0.05,0.06
291,0.8894204835473454,0.34,0.0,0.51,0.06,0.09
292,0.9142590465610132,0.34,0.0,0.46,0.1,0.1
293,0.9413917368486924,0.34,0.0,0.5,0.09,0.07
294,0.9092669938355147,0.25,0.0,0.56,0.1,0.09
295,0.9293763903002872,0.21,0.0,0.58,0.1,0.11
296,0.9289414022008011,0.33,0.0,0.5,0.06,0.11
297,0.9222413879720075,0.25,0.0,0.52,0.09,0.14
298,0.9266274881941928,0.21,0.0,0.51,0.15,0.13
299,0.9133333333333333,0.2,0.0,0.55,0.12,0.13
300,0.928333333333333,0.27,0.0,0.49,0.1,0.14
301,0.915,0.27,0.0,0.5,0.07,0.16
302,0.9099999999999996,0.28,0.0,0.48,0.11,0.13
303,0.8899999999999995,0.26,0.0,0.45,0.1,0.19
304,0.8999999999999999,0.27,0.0,0.46,0.1,0.17
305,0.8983333333333331,0.3,0.0,0.45,0.08,0.17
306,0.9266666666666665,0.3,0.0,0.52,0.03,0.15
307,0.9216666666666664,0.35,0.0,0.49,0.02,0.14
308,0.918333333333333,0.37,0.0,0.47,0.05,0.11
309,0.9099999999999997,0.3,0.0,0.56,0.03,0.11
310,0.9199999999999996,0.35,0.0,0.53,0.02,0.1
311,0.9233333333333335,0.37,0.0,0.5,0.04,0.09
312,0.9179473679743327,0.33,0.0,0.55,0.03,0.09
313,0.9058947359486649,0.33,0.0,0.58,0.01,0.08
314,0.8855087705896643,0.27,0.0,0.54,0.03,0.16
315,0.9088421039229979,0.23,0.0,0.62,0.02,0.13
316,0.9051228052306632,0.27,0.0,0.6,0.03,0.1
317,0.9255087705896641,0.29,0.0,0.61,0.02,0.08
318,0.9279473679743323,0.3,0.0,0.6,0.03,0.07
319,0.926280701307666,0.24,0.0,0.65,0.01,0.1
320,0.9399999999999998,0.27,0.0,0.65,0.01,0.07
321,0.94,0.32,0.0,0.57,0.04,0.07
322,0.948333333333333,0.24,0.0,0.66,0.03,0.07
323,0.9233333333333331,0.24,0.0,0.62,0.05,0.09
324,0.923333333333333,0.23,0.0,0.64,0.03,0.1
325,0.9366666666666665,0.24,0.0,0.69,0.0,0.07
326,0.9366666666666664,0.18,0.0,0.69,0.0,0.13
327,0.9366666666666664,0.28,0.0,0.6,0.0,0.12
328,0.9333333333333332,0.18,0.0,0.66,0.02,0.14
329,0.9233333333333331,0.17,0.0,0.68,0.03,0.12
330,0.9316666666666665,0.12,0.0,0.73,0.05,0.1
331,0.9116666666666664,0.12,0.0,0.62,0.07,0.19
332,0.9249999999999998,0.12,0.0,0.64,0.05,0.19
333,0.924614034640999,0.09,0.0,0.69,0.08,0.14
334,0.9016666666666667,0.09,0.0,0.64,0.12,0.15
335,0.9199999999999998,0.14,0.0,0.66,0.11,0.09
336,0.925,0.14,0.0,0.7,0.08,0.08
337,0.935,0.19,0.0,0.67,0.06,0.08
338,0.9300000000000003,0.12,0.0,0.68,0.03,0.17
339,0.9233333333333331,0.09,0.0,0.72,0.03,0.16
340,0.9116666666666667,0.13,0.0,0.66,0.03,0.18
341,0.9149999999999997,0.15,0.0,0.66,0.02,0.17
342,0.9466666666666664,0.17,0.0,0.72,0.01,0.1
343,0.9550000000000002,0.12,0.0,0.75,0.0,0.13
344,0.9466666666666668,0.11,0.0,0.71,0.01,0.17
345,0.943333333333333,0.08,0.0,0.74,0.01,0.17
346,0.9516666666666664,0.13,0.0,0.7,0.01,0.16
347,0.9533333333333333,0.14,0.0,0.7,0.02,0.14
348,0.9616666666666666,0.16,0.0,0.71,0.01,0.12
349,0.9379473679743322,0.13,0.0,0.72,0.0,0.15
350,0.9429473679743324,0.16,0.0,0.71,0.0,0.13
351,0.9466666666666665,0.16,0.0,0.7,0.01,0.13
352,0.941666666666667,0.2,0.0,0.67,0.01,0.12
353,0.9529473679743325,0.22,0.0,0.66,0.02,0.1
354,0.9533333333333331,0.21,0.0,0.68,0.03,0.08
355,0.9596140346409991,0.14,0.0,0.77,0.03,0.06
356,0.9616666666666666,0.12,0.0,0.77,0.01,0.1
357,0.9449999999999998,0.11,0.0,0.76,0.0,0.13
358,0.9562807013076661,0.07,0.0,0.84,0.01,0.08
359,0.9699999999999999,0.09,0.0,0.86,0.01,0.04
360,0.9616666666666664,0.07,0.0,0.89,0.01,0.03
361,0.9599999999999997,0.09,0.0,0.84,0.0,0.07
362,0.9512807013076658,0.13,0.0,0.8,0.01,0.06
363,0.9616666666666669,0.14,0.0,0.79,0.02,0.05
364,0.9616666666666666,0.07,0.0,0.86,0.03,0.04
365,0.9416666666666668,0.04,0.0,0.87,0.02,0.07
366,0.965,0.04,0.0,0.92,0.0,0.04
367,0.9429473679743328,0.07,0.0,0.84,0.0,0.09
368,0.9466666666666665,0.06,0.0,0.82,0.0,0.12
369,0.9516666666666664,0.09,0.0,0.78,0.01,0.12
370,0.95,0.09,0.0,0.75,0.04,0.12
371,0.9350000000000002,0.07,0.0,0.79,0.03,0.11
372,0.9649999999999999,0.12,0.0,0.77,0.01,0.1
373,0.9566666666666666,0.1,0.0,0.8,0.0,0.1
374,0.9566666666666666,0.16,0.0,0.77,0.0,0.07
375,0.9516666666666664,0.12,0.0,0.73,0.01,0.14
376,0.921280701307666,0.08,0.0,0.75,0.0,0.17
377,0.9208947359486649,0.03,0.0,0.77,0.01,0.19
378,0.9262807013076659,0.03,0.0,0.79,0.0,0.18
379,0.923226868764449,0.04,0.0,0.77,0.0,0.19
380,0.9333333333333331,0.04,0.0,0.72,0.0,0.24
381,0.9166666666666667,0.05,0.0,0.65,0.0,0.3
382,0.9183333333333333,0.05,0.0,0.69,0.0,0.26
383,0.9183333333333333,0.06,0.0,0.62,0.0,0.32
384,0.8983333333333334,0.04,0.0,0.58,0.0,0.38
385,0.9300000000000002,0.05,0.0,0.65,0.0,0.3
386,0.9316666666666664,0.03,0.0,0.71,0.0,0.26
387,0.9466666666666668,0.05,0.0,0.79,0.0,0.16
388,0.9650000000000002,0.02,0.0,0.9,0.0,0.08
389,0.9616666666666664,0.01,0.0,0.9,0.0,0.09
390,0.95,0.02,0.0,0.83,0.0,0.15
391,0.9383333333333332,0.02,0.0,0.8,0.0,0.18
392,0.921666666666667,0.01,0.0,0.74,0.0,0.25
393,0.9466666666666669,0.01,0.0,0.8,0.0,0.19
394,0.955,0.0,0.0,0.86,0.01,0.13
395,0.9600000000000003,0.0,0.0,0.9,0.02,0.08
396,0.9478773559578566,0.0,0.0,0.9,0.01,0.09
397,0.9583333333333335,0.0,0.0,0.9,0.0,0.1
398,0.9487463350595157,0.0,0.0,0.88,0.0,0.12
399,0.5050000000000001,0.0,0.0,0.92,0.0,0.08
400,0.5133333333333333,0.0,0.0,0.9,0.0,0.1
401,0.5116666666666666,0.0,0.0,0.87,0.0,0.13
402,0.5236648886705396,0.0,0.0,0.81,0.0,0.19
403,0.5210168188937682,0.0,0.0,0.78,0.0,0.22
404,0.517683485560435,0.02,0.0,0.67,0.0,0.31
405,0.5330150408976412,0.05,0.0,0.58,0.0,0.37
406,0.5236648886705396,0.06,0.0,0.55,0.0,0.39
407,0.5324525897872362,0.07,0.0,0.48,0.0,0.45
408,0.5286907775227146,0.06,0.0,0.41,0.0,0.53
409,0.5426035802020389,0.1,0.0,0.35,0.01,0.54
410,0.5575423385508583,0.11,0.0,0.35,0.0,0.54
411,0.5981494461939507,0.13,0.0,0.36,0.01,0.5
412,0.582951002403681,0.08,0.0,0.38,0.01,0.53
413,0.6295199570284443,0.11,0.0,0.31,0.02,0.56
414,0.6260540914376072,0.13,0.0,0.31,0.05,0.51
415,0.6316353465919226,0.14,0.0,0.29,0.07,0.5
416,0.668645909510548,0.14,0.0,0.27,0.1,0.49
417,0.674755370060653,0.09,0.0,0.29,0.12,0.5
418,0.6826485391990118,0.08,0.0,0.22,0.19,0.51
419,0.6812087493490572,0.08,0.0,0.2,0.19,0.53
420,0.7229313178520349,0.09,0.0,0.15,0.26,0.5
421,0.7322273865954803,0.08,0.0,0.1,0.25,0.57
422,0.779006561495776,0.05,0.0,0.09,0.34,0.52
423,0.8299168362860505,0.05,0.0,0.1,0.31,0.54
424,0.8057075836746915,0.03,0.0,0.07,0.3,0.6
425,0.8295732720311788,0.03,0.0,0.03,0.4,0.54
426,0.8328027088611446,0.02,0.0,0.09,0.42,0.47
427,0.8326535368615774,0.03,0.0,0.06,0.43,0.48
428,0.8485893706007137,0.04,0.0,0.04,0.37,0.55
429,0.8679493641548943,0.04,0.0,0.06,0.33,0.57
430,0.8962033024511195,0.04,0.0,0.06,0.39,0.51
431,0.8703661391462864,0.01,0.0,0.01,0.45,0.53
432,0.872055081047187,0.01,0.0,0.01,0.43,0.55
433,0.8592959945717143,0.02,0.0,0.01,0.37,0.6
434,0.8574530100417586,0.02,0.0,0.02,0.38,0.58
435,0.8626269307455204,0.0,0.0,0.04,0.3,0.66
436,0.9091447332816404,0.0,0.0,0.05,0.3,0.65
437,0.9079511482732511,0.0,0.0,0.03,0.27,0.7
438,0.9363360304276693,0.0,0.0,0.03,0.21,0.76
439,0.9303336170694085,0.0,0.0,0.04,0.2,0.76
440,0.925482876214184,0.0,0.0,0.07,0.18,0.75
441,0.9154828762141842,0.0,0.0,0.06,0.15,0.79
442,0.9207408742785012,0.0,0.0,0.06,0.17,0.77
443,0.8997492636658856,0.0,0.0,0.05,0.13,0.82
444,0.8965543867316823,0.0,0.0,0.03,0.1,0.87
445,0.8966357240957392,0.0,0.0,0.01,0.05,0.94
446,0.9095579834275602,0.0,0.0,0.02,0.07,0.91
447,0.9086136682945427,0.0,0.0,0.04,0.08,0.88
448,0.9207546736310338,0.0,0.0,0.02,0.07,0.91
449,0.8967143717715161,0.0,0.0,0.05,0.09,0.86
450,0.9005324960291076,0.0,0.0,0.01,0.08,0.91
451,0.8894489025932145,0.0,0.0,0.03,0.06,0.91
452,0.9052643515340446,0.0,0.0,0.03,0.04,0.93
