,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.9304262347148514,0.03,0.0,0.01,0.06,0.9
94,0.9113351486532563,0.06,0.0,0.02,0.02,0.9
95,0.9308825277809174,0.04,0.0,0.03,0.0,0.93
96,0.9291858473792025,0.01,0.0,0.03,0.01,0.95
97,0.9283111442096212,0.0,0.0,0.01,0.05,0.94
98,0.9359783979612483,0.0,0.0,0.01,0.04,0.95
99,0.6799999999999997,0.0,0.0,0.02,0.02,0.96
100,0.7083333333333335,0.0,0.0,0.01,0.04,0.95
101,0.7016010238979071,0.0,0.0,0.02,0.06,0.92
102,0.7094531881385131,0.0,0.0,0.02,0.1,0.88
103,0.7281372283025945,0.0,0.0,0.03,0.18,0.79
104,0.7365353811291481,0.0,0.0,0.01,0.21,0.78
105,0.7416666666666667,0.0,0.0,0.01,0.18,0.81
106,0.7616666666666667,0.0,0.0,0.03,0.21,0.76
107,0.7566666666666668,0.0,0.0,0.04,0.27,0.69
108,0.7616010238979072,0.0,0.0,0.04,0.31,0.65
109,0.7683333333333333,0.0,0.0,0.05,0.33,0.62
110,0.7515353811291482,0.0,0.0,0.06,0.32,0.62
111,0.7792274555745037,0.0,0.0,0.07,0.23,0.7
112,0.769607789938522,0.01,0.0,0.09,0.23,0.67
113,0.7764057421427072,0.0,0.0,0.11,0.23,0.66
114,0.8064705616359277,0.0,0.0,0.17,0.18,0.65
115,0.8149999999999997,0.0,0.0,0.24,0.12,0.64
116,0.8066666666666669,0.0,0.0,0.18,0.11,0.71
117,0.7732676905645737,0.0,0.0,0.11,0.09,0.8
118,0.7882028710713537,0.0,0.0,0.15,0.02,0.83
119,0.8033333333333332,0.0,0.0,0.17,0.08,0.75
120,0.7933333333333331,0.0,0.0,0.13,0.08,0.79
121,0.8016666666666664,0.0,0.0,0.16,0.07,0.77
122,0.8062786675611467,0.0,0.0,0.22,0.06,0.72
123,0.8199999999999997,0.0,0.0,0.24,0.07,0.69
124,0.8383333333333333,0.0,0.0,0.27,0.06,0.67
125,0.835,0.0,0.0,0.27,0.11,0.62
126,0.836666666666667,0.0,0.0,0.28,0.11,0.61
127,0.8199999999999998,0.0,0.0,0.24,0.15,0.61
128,0.835034043824015,0.01,0.0,0.29,0.11,0.59
129,0.8300340438240142,0.0,0.0,0.26,0.12,0.62
130,0.8347400431815502,0.0,0.0,0.21,0.19,0.6
131,0.8199684010552554,0.0,0.0,0.2,0.21,0.59
132,0.8313726660242016,0.0,0.0,0.2,0.24,0.56
133,0.841372666024202,0.0,0.0,0.24,0.27,0.49
134,0.8426263375133071,0.0,0.0,0.3,0.25,0.45
135,0.8716010238979074,0.0,0.0,0.41,0.19,0.4
136,0.873333333333333,0.0,0.0,0.44,0.19,0.37
137,0.8929736899221095,0.0,0.0,0.58,0.13,0.29
138,0.9178835938080339,0.01,0.0,0.68,0.13,0.18
139,0.9282676905645739,0.01,0.0,0.71,0.05,0.23
140,0.9417007104906814,0.01,0.0,0.79,0.05,0.15
141,0.9466034687771774,0.0,0.0,0.83,0.04,0.13
142,0.9483722669158883,0.0,0.0,0.89,0.06,0.05
143,0.9585716401014359,0.0,0.0,0.96,0.03,0.01
144,0.960272350592117,0.0,0.0,0.94,0.06,0.0
145,0.9685716401014359,0.0,0.0,0.93,0.04,0.03
146,0.9784695086293921,0.0,0.0,0.95,0.01,0.04
147,0.970104576351314,0.01,0.0,0.93,0.01,0.05
148,0.9484379096846475,0.01,0.0,0.87,0.02,0.1
149,0.9585716401014358,0.02,0.0,0.88,0.01,0.09
150,0.952530112253836,0.02,0.0,0.87,0.0,0.11
151,0.9601021314720443,0.04,0.0,0.86,0.0,0.1
152,0.9602723505921172,0.07,0.0,0.87,0.0,0.06
153,0.9585035524534067,0.08,0.0,0.83,0.0,0.09
154,0.9501702191200733,0.1,0.0,0.8,0.01,0.09
155,0.9585375962774214,0.11,0.0,0.82,0.0,0.07
156,0.9436056839254505,0.08,0.0,0.82,0.02,0.08
157,0.9437078153974947,0.09,0.0,0.79,0.04,0.08
158,0.9651021314720438,0.08,0.0,0.83,0.0,0.09
159,0.9442307858397733,0.13,0.0,0.73,0.0,0.14
160,0.9380077337461245,0.16,0.0,0.64,0.0,0.2
161,0.9451021314720438,0.12,0.0,0.71,0.02,0.15
162,0.94683688578674,0.12,0.0,0.75,0.01,0.12
163,0.9269049734347693,0.1,0.0,0.73,0.03,0.14
164,0.9317031553699516,0.1,0.0,0.71,0.06,0.13
165,0.9100705325272996,0.14,0.0,0.64,0.05,0.17
166,0.9217687981387107,0.21,0.0,0.56,0.03,0.2
167,0.9351702191200735,0.29,0.0,0.54,0.04,0.13
168,0.9467687981387108,0.28,0.0,0.58,0.03,0.11
169,0.9667007104906814,0.33,0.0,0.57,0.03,0.07
170,0.9717687981387106,0.32,0.0,0.62,0.02,0.04
171,0.9850680876480292,0.3,0.0,0.67,0.01,0.02
172,0.9735035524534065,0.38,0.0,0.56,0.03,0.03
173,0.9652042629440879,0.39,0.0,0.54,0.02,0.05
174,0.9701045763513144,0.36,0.0,0.58,0.04,0.02
175,0.9702042629440878,0.39,0.0,0.54,0.03,0.04
176,0.9428680687099681,0.36,0.0,0.51,0.04,0.09
177,0.948571640101436,0.32,0.0,0.56,0.04,0.08
178,0.960170219120073,0.34,0.0,0.57,0.02,0.07
179,0.9684354648053773,0.31,0.0,0.61,0.01,0.07
180,0.9783673771573481,0.37,0.0,0.56,0.01,0.06
181,0.9551361752960587,0.26,0.0,0.63,0.05,0.06
182,0.9499368021105111,0.26,0.0,0.61,0.07,0.06
183,0.9400024448792701,0.28,0.0,0.53,0.08,0.11
184,0.9366010238979073,0.31,0.0,0.49,0.11,0.09
185,0.9416666666666668,0.31,0.0,0.51,0.11,0.07
186,0.9417007104906816,0.36,0.0,0.46,0.11,0.07
187,0.9451361752960588,0.32,0.0,0.56,0.08,0.04
188,0.9367371991939661,0.31,0.0,0.54,0.07,0.08
189,0.9483698220366182,0.25,0.0,0.62,0.04,0.09
190,0.9268709296107548,0.25,0.0,0.63,0.02,0.1
191,0.9426687324291646,0.26,0.0,0.64,0.03,0.07
192,0.941679060440334,0.21,0.0,0.67,0.0,0.12
193,0.9466715564252068,0.24,0.0,0.63,0.03,0.1
194,0.9216034687771775,0.22,0.0,0.57,0.03,0.18
195,0.9346744004127914,0.26,0.0,0.51,0.03,0.2
196,0.9367007104906813,0.3,0.0,0.5,0.05,0.15
197,0.9231414641629128,0.25,0.0,0.54,0.02,0.19
198,0.9273357612994014,0.19,0.0,0.6,0.0,0.21
199,0.49833333333333335,0.17,0.0,0.67,0.0,0.16
200,0.5166666666666666,0.18,0.0,0.66,0.0,0.16
201,0.5171446032547183,0.09,0.0,0.68,0.0,0.23
202,0.5294485187054542,0.13,0.0,0.57,0.0,0.3
203,0.5675489951362763,0.13,0.0,0.46,0.01,0.4
204,0.5643749739989601,0.12,0.0,0.37,0.01,0.5
205,0.6054841035748555,0.13,0.0,0.29,0.0,0.58
206,0.6331126992138512,0.11,0.0,0.24,0.0,0.65
207,0.6794542945905434,0.13,0.0,0.18,0.0,0.69
208,0.6850183897698326,0.06,0.0,0.19,0.0,0.75
209,0.6997841011860456,0.04,0.0,0.16,0.02,0.78
210,0.7167693922447468,0.04,0.0,0.12,0.04,0.8
211,0.6830391545073572,0.09,0.0,0.11,0.08,0.72
212,0.7251102130555814,0.05,0.0,0.11,0.06,0.78
213,0.7224066410288158,0.01,0.0,0.14,0.05,0.8
214,0.7603552927411212,0.0,0.0,0.1,0.0,0.9
215,0.736384710623719,0.0,0.0,0.08,0.0,0.92
216,0.7746444992505581,0.0,0.0,0.08,0.01,0.91
217,0.7611518537212076,0.0,0.0,0.09,0.03,0.88
218,0.7767891025052766,0.0,0.0,0.08,0.03,0.89
219,0.7699631236425928,0.0,0.0,0.07,0.03,0.9
220,0.741862647211771,0.0,0.0,0.11,0.09,0.8
221,0.7225734407023342,0.0,0.0,0.1,0.07,0.83
222,0.7560113280272164,0.0,0.0,0.03,0.07,0.9
223,0.7796598054005445,0.0,0.0,0.01,0.07,0.92
224,0.7837931800660038,0.0,0.0,0.02,0.03,0.95
225,0.794919786766762,0.0,0.0,0.03,0.03,0.94
226,0.789570954544064,0.0,0.0,0.01,0.04,0.95
227,0.7856003724266616,0.0,0.0,0.01,0.04,0.95
228,0.7806003724266616,0.0,0.0,0.02,0.03,0.95
229,0.7804410602306444,0.0,0.0,0.0,0.03,0.97
230,0.7839337057599952,0.0,0.0,0.0,0.04,0.96
231,0.8010783090147134,0.0,0.0,0.01,0.01,0.98
232,0.79774497568138,0.0,0.0,0.01,0.02,0.97
233,0.8111984530239852,0.0,0.0,0.02,0.0,0.98
234,0.805208203328133,0.0,0.0,0.03,0.0,0.97
235,0.8067155577987825,0.0,0.0,0.02,0.01,0.97
236,0.7962341408586913,0.0,0.0,0.02,0.02,0.96
237,0.7924263512893455,0.0,0.0,0.03,0.02,0.95
238,0.7919484147012937,0.0,0.0,0.02,0.05,0.93
239,0.790441060230644,0.0,0.0,0.08,0.05,0.87
240,0.7854410602306442,0.0,0.0,0.06,0.03,0.91
241,0.7974263512893459,0.0,0.0,0.04,0.03,0.93
242,0.78512243583861,0.0,0.0,0.01,0.02,0.97
243,0.806074828662674,0.0,0.0,0.0,0.03,0.97
244,0.7957596846226791,0.0,0.0,0.01,0.01,0.98
245,0.8088903688841643,0.0,0.0,0.0,0.01,0.99
246,0.8068748699947996,0.0,0.0,0.0,0.02,0.98
247,0.7912376212107307,0.0,0.0,0.01,0.03,0.96
248,0.8052082033281329,0.0,0.0,0.0,0.01,0.99
249,0.7842523301520294,0.0,0.0,0.01,0.0,0.99
250,0.7862376212107307,0.0,0.0,0.02,0.01,0.97
251,0.770281748034627,0.0,0.0,0.05,0.02,0.93
252,0.7879042878773972,0.0,0.0,0.02,0.01,0.97
253,0.7895709545440639,0.0,0.0,0.03,0.01,0.96
254,0.8261640765042364,0.0,0.0,0.0,0.0,1.0
255,0.8068748699947996,0.0,0.0,0.02,0.0,0.98
256,0.8118748699947996,0.0,0.0,0.01,0.03,0.96
257,0.7702817480346272,0.0,0.0,0.03,0.07,0.9
258,0.783933705759995,0.0,0.0,0.04,0.04,0.92
259,0.778933705759995,0.0,0.0,0.03,0.01,0.96
260,0.7731371447799087,0.0,0.0,0.0,0.03,0.97
261,0.7942523301520295,0.0,0.0,0.0,0.02,0.98
262,0.7962376212107307,0.0,0.0,0.0,0.0,1.0
263,0.7824263512893456,0.0,0.0,0.0,0.01,0.99
264,0.7965562456027652,0.0,0.0,0.01,0.01,0.98
265,0.7807596846226788,0.0,0.0,0.0,0.05,0.95
266,0.791396933406748,0.0,0.0,0.0,0.04,0.96
267,0.779093017956012,0.0,0.0,0.03,0.04,0.93
268,0.7664669977612025,0.0,0.0,0.09,0.03,0.88
269,0.7784859770026067,0.0,0.0,0.06,0.01,0.93
270,0.7729743522318521,0.0,0.0,0.07,0.0,0.93
271,0.768296456975926,0.0,0.0,0.06,0.02,0.92
272,0.7716297903092594,0.0,0.0,0.03,0.03,0.94
273,0.7717891025052767,0.0,0.0,0.06,0.03,0.91
274,0.7608332293291731,0.0,0.0,0.04,0.02,0.94
275,0.7648038114465756,0.0,0.0,0.05,0.03,0.92
276,0.7771077268973113,0.0,0.0,0.02,0.06,0.92
277,0.7844116423480468,0.0,0.0,0.0,0.04,0.96
278,0.8088566807014612,0.0,0.0,0.01,0.03,0.96
279,0.8053675155241503,0.0,0.0,0.02,0.05,0.93
280,0.8002082033281329,0.0,0.0,0.05,0.03,0.92
281,0.7598038114465754,0.0,0.0,0.02,0.04,0.94
282,0.7827449756813801,0.01,0.0,0.02,0.01,0.96
283,0.7962376212107307,0.0,0.0,0.02,0.0,0.98
284,0.7702817480346273,0.0,0.0,0.01,0.02,0.97
285,0.7963969334067481,0.0,0.0,0.03,0.01,0.96
286,0.7982229122694317,0.0,0.0,0.03,0.01,0.96
287,0.8105268277201675,0.0,0.0,0.02,0.01,0.97
288,0.8138601610535009,0.0,0.0,0.01,0.01,0.98
289,0.8156861399161844,0.0,0.0,0.02,0.01,0.97
290,0.789570954544064,0.0,0.0,0.05,0.01,0.94
291,0.8158419717601624,0.0,0.0,0.03,0.0,0.97
292,0.7963969334067477,0.0,0.0,0.03,0.0,0.97
293,0.7806003724266617,0.0,0.0,0.05,0.02,0.93
294,0.7817891025052767,0.0,0.0,0.06,0.02,0.92
295,0.7842523301520294,0.0,0.0,0.09,0.02,0.89
296,0.7998895789360985,0.0,0.0,0.06,0.01,0.93
297,0.7582929766238867,0.0,0.0,0.04,0.03,0.93
298,0.7651224358386102,0.0,0.0,0.03,0.03,0.94
299,0.6833333333333329,0.0,0.0,0.05,0.04,0.91
300,0.6897488465582281,0.0,0.0,0.06,0.05,0.89
301,0.6930821798915616,0.0,0.0,0.08,0.08,0.84
302,0.6948713030307507,0.0,0.0,0.11,0.09,0.8
303,0.7019431513184289,0.0,0.0,0.11,0.13,0.76
304,0.696017018042117,0.0,0.0,0.13,0.13,0.74
305,0.696789123139189,0.0,0.0,0.13,0.18,0.69
306,0.7084557898058557,0.0,0.0,0.18,0.22,0.6
307,0.7411710462213567,0.01,0.0,0.24,0.2,0.55
308,0.7394976931164571,0.0,0.0,0.26,0.23,0.51
309,0.7368460260558968,0.02,0.0,0.25,0.25,0.48
310,0.7582374925908563,0.02,0.0,0.29,0.27,0.42
311,0.7692426420274389,0.03,0.0,0.34,0.21,0.42
312,0.792102973074021,0.03,0.0,0.39,0.2,0.38
313,0.8085448000987776,0.06,0.0,0.44,0.1,0.4
314,0.8170398296605879,0.06,0.0,0.49,0.07,0.38
315,0.892579873008019,0.08,0.0,0.6,0.05,0.27
316,0.888280795461601,0.09,0.0,0.62,0.04,0.25
317,0.9018967782038687,0.1,0.0,0.65,0.02,0.23
318,0.8981656684542821,0.12,0.0,0.62,0.03,0.23
319,0.9070656077909517,0.16,0.0,0.64,0.03,0.17
320,0.9311394745146403,0.14,0.0,0.72,0.03,0.11
321,0.932806141181307,0.08,0.0,0.76,0.07,0.09
322,0.9530759393948361,0.07,0.0,0.85,0.0,0.08
323,0.9727085699772678,0.04,0.0,0.87,0.0,0.09
324,0.9484744345776143,0.05,0.0,0.83,0.0,0.12
325,0.9590020726711476,0.1,0.0,0.82,0.0,0.08
326,0.956537969697418,0.13,0.0,0.78,0.0,0.09
327,0.9683902362500408,0.17,0.0,0.74,0.01,0.08
328,0.9523038342977642,0.17,0.0,0.71,0.02,0.1
329,0.949511735257715,0.22,0.0,0.67,0.02,0.09
330,0.957824785953065,0.17,0.0,0.73,0.03,0.07
331,0.9565814997376596,0.18,0.0,0.66,0.04,0.12
332,0.9455137941691628,0.19,0.0,0.63,0.02,0.16
333,0.9634744345776141,0.27,0.0,0.63,0.02,0.08
334,0.9523287195662478,0.25,0.0,0.62,0.03,0.1
335,0.9353944969928633,0.16,0.0,0.7,0.02,0.12
336,0.9390341348522229,0.18,0.0,0.67,0.02,0.13
337,0.9428765067024704,0.19,0.0,0.67,0.03,0.11
338,0.9406434081278234,0.26,0.0,0.59,0.09,0.06
339,0.9443503513754508,0.26,0.0,0.62,0.08,0.04
340,0.9369115796117122,0.2,0.0,0.63,0.1,0.07
341,0.9325549877395356,0.2,0.0,0.62,0.12,0.06
342,0.9531120874233128,0.22,0.0,0.62,0.11,0.05
343,0.9532046363640846,0.22,0.0,0.64,0.07,0.07
344,0.9643503513754509,0.23,0.0,0.67,0.07,0.03
345,0.9506916014319359,0.2,0.0,0.67,0.07,0.06
346,0.9402449129450458,0.13,0.0,0.71,0.1,0.06
347,0.9606434081278232,0.17,0.0,0.71,0.06,0.06
348,0.9642278949029282,0.21,0.0,0.67,0.0,0.12
349,0.9626836847087843,0.24,0.0,0.67,0.0,0.09
350,0.9639767414611566,0.22,0.0,0.68,0.01,0.09
351,0.9542920199273657,0.24,0.0,0.64,0.05,0.07
352,0.955122456472523,0.25,0.0,0.64,0.05,0.06
353,0.9566604261699407,0.26,0.0,0.63,0.04,0.07
354,0.9566853114384244,0.3,0.0,0.56,0.07,0.07
355,0.9756885760342904,0.2,0.0,0.7,0.07,0.03
356,0.966164359783124,0.13,0.0,0.77,0.08,0.02
357,0.9755801617030256,0.13,0.0,0.79,0.05,0.03
358,0.9607806117248571,0.12,0.0,0.77,0.05,0.06
359,0.9510616726983792,0.15,0.0,0.7,0.03,0.12
360,0.951801157212268,0.13,0.0,0.72,0.03,0.12
361,0.9489095973891117,0.18,0.0,0.65,0.02,0.15
362,0.9367016964291612,0.12,0.0,0.68,0.01,0.19
363,0.9551919359299222,0.14,0.0,0.69,0.01,0.16
364,0.9513746419527535,0.15,0.0,0.71,0.02,0.12
365,0.9438577093733572,0.12,0.0,0.74,0.04,0.1
366,0.9450539868804652,0.11,0.0,0.76,0.05,0.08
367,0.9343055824560621,0.12,0.0,0.69,0.06,0.13
368,0.9370083652070151,0.11,0.0,0.72,0.06,0.11
369,0.9369294072611436,0.07,0.0,0.78,0.06,0.09
370,0.945676800024092,0.09,0.0,0.76,0.05,0.1
371,0.9569818908495429,0.05,0.0,0.82,0.07,0.06
372,0.9618967782038688,0.03,0.0,0.86,0.06,0.05
373,0.9500520366680264,0.03,0.0,0.83,0.07,0.07
374,0.9484409883980125,0.06,0.0,0.77,0.04,0.13
375,0.9280545272883135,0.06,0.0,0.77,0.03,0.14
376,0.9364461920697318,0.02,0.0,0.81,0.04,0.13
377,0.9459279534658633,0.01,0.0,0.84,0.02,0.13
378,0.9237858153965761,0.02,0.0,0.79,0.02,0.17
379,0.9221071146568309,0.03,0.0,0.81,0.01,0.15
380,0.9392278949029281,0.04,0.0,0.79,0.01,0.16
381,0.9085770616825642,0.05,0.0,0.7,0.01,0.24
382,0.9231303731956744,0.04,0.0,0.79,0.0,0.17
383,0.9282528296681973,0.07,0.0,0.8,0.0,0.13
384,0.9488414337932289,0.1,0.0,0.75,0.01,0.14
385,0.9658945615695947,0.1,0.0,0.82,0.01,0.07
386,0.9606916014319355,0.13,0.0,0.8,0.0,0.07
387,0.946261930987163,0.12,0.0,0.77,0.0,0.11
388,0.949362597927657,0.09,0.0,0.78,0.01,0.12
389,0.9569115796117125,0.05,0.0,0.86,0.01,0.08
390,0.9476836847087843,0.05,0.0,0.81,0.0,0.14
391,0.9511710462213573,0.05,0.0,0.8,0.0,0.15
392,0.9494728078479737,0.05,0.0,0.84,0.0,0.11
393,0.9543503513754509,0.05,0.0,0.85,0.0,0.1
394,0.952806141181307,0.05,0.0,0.85,0.0,0.1
395,0.957806141181307,0.05,0.0,0.86,0.0,0.09
396,0.9700000000000002,0.04,0.0,0.88,0.0,0.08
397,0.9567891231391898,0.02,0.0,0.87,0.01,0.1
398,0.9641473912377917,0.01,0.0,0.93,0.0,0.06
399,0.3999999999999999,0.0,0.0,0.95,0.0,0.05
400,0.4533333333333333,0.0,0.0,0.93,0.0,0.07
401,0.5216666666666666,0.0,0.0,0.9,0.0,0.1
402,0.515,0.0,0.0,0.87,0.0,0.13
403,0.5516666666666667,0.0,0.0,0.86,0.0,0.14
404,0.57,0.0,0.0,0.86,0.0,0.14
405,0.5883333333333336,0.0,0.0,0.82,0.0,0.18
406,0.6100000000000002,0.0,0.0,0.79,0.0,0.21
407,0.6330770837747197,0.0,0.0,0.76,0.0,0.24
408,0.6850000000000006,0.01,0.0,0.7,0.0,0.29
409,0.7250000000000003,0.0,0.0,0.64,0.0,0.36
410,0.721410417108053,0.0,0.0,0.62,0.0,0.38
411,0.6978208342161056,0.01,0.0,0.59,0.0,0.4
412,0.7450000000000001,0.0,0.0,0.54,0.0,0.46
413,0.7373314649253443,0.0,0.0,0.63,0.0,0.37
414,0.7383333333333334,0.0,0.0,0.56,0.0,0.44
415,0.7400000000000003,0.0,0.0,0.55,0.01,0.44
416,0.7633333333333333,0.0,0.0,0.5,0.01,0.49
417,0.7416666666666667,0.0,0.0,0.54,0.0,0.46
418,0.7796433288330757,0.02,0.0,0.49,0.0,0.49
419,0.7583333333333333,0.02,0.0,0.49,0.0,0.49
420,0.764643328833076,0.04,0.0,0.4,0.0,0.56
421,0.7496433288330762,0.01,0.0,0.34,0.01,0.64
422,0.777840578761015,0.03,0.0,0.33,0.02,0.62
423,0.7579943136687883,0.02,0.0,0.32,0.01,0.65
424,0.7496433288330757,0.02,0.0,0.28,0.01,0.69
425,0.7599837324403564,0.03,0.0,0.24,0.03,0.7
426,0.7721679785306509,0.04,0.0,0.23,0.01,0.72
427,0.7856970747742047,0.03,0.0,0.22,0.0,0.75
428,0.7584227218663234,0.03,0.0,0.18,0.01,0.78
429,0.7412487905667523,0.02,0.0,0.18,0.0,0.8
430,0.7289692031745478,0.01,0.0,0.18,0.02,0.79
431,0.7559313360751483,0.01,0.0,0.12,0.03,0.84
432,0.7418411069773555,0.03,0.0,0.13,0.03,0.81
433,0.7642484018488379,0.03,0.0,0.1,0.05,0.82
434,0.7636604601525331,0.07,0.0,0.07,0.05,0.81
435,0.7604412219669234,0.05,0.0,0.07,0.04,0.84
436,0.7765362925711833,0.04,0.0,0.08,0.06,0.82
437,0.7676151532664948,0.09,0.0,0.07,0.06,0.78
438,0.7624389913491685,0.09,0.0,0.07,0.03,0.81
439,0.7785076229737915,0.09,0.0,0.11,0.05,0.75
440,0.7691594100671806,0.06,0.0,0.09,0.05,0.8
441,0.7756191458306182,0.03,0.0,0.11,0.02,0.84
442,0.7880338272642764,0.03,0.0,0.08,0.02,0.87
443,0.7896671493443879,0.02,0.0,0.1,0.02,0.86
444,0.8083073787383077,0.0,0.0,0.04,0.02,0.94
445,0.7998846568719845,0.0,0.0,0.06,0.01,0.93
446,0.8199118880020551,0.0,0.0,0.05,0.01,0.94
447,0.791378590424263,0.0,0.0,0.05,0.01,0.94
448,0.8009130368255424,0.0,0.0,0.05,0.0,0.95
449,0.7789901206002615,0.0,0.0,0.07,0.0,0.93
450,0.7738178869362144,0.0,0.0,0.06,0.0,0.94
451,0.75559914031202,0.0,0.0,0.03,0.0,0.97
