,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
73,0.9362191005754069,0.15,0.0,0.62,0.02,0.21
74,0.9383057424616146,0.07,0.0,0.7,0.02,0.21
75,0.9379216020730234,0.09,0.0,0.73,0.01,0.17
76,0.9447145474925983,0.07,0.0,0.75,0.0,0.18
77,0.9248879079299164,0.08,0.0,0.7,0.0,0.22
78,0.9442867856795141,0.12,0.0,0.7,0.0,0.18
79,0.9394290067196289,0.17,0.0,0.62,0.0,0.21
80,0.9325337757449792,0.16,0.0,0.57,0.01,0.26
81,0.9353619430338987,0.11,0.0,0.62,0.02,0.25
82,0.9508768259109587,0.08,0.0,0.65,0.03,0.24
83,0.95035164118722,0.11,0.0,0.72,0.01,0.16
84,0.9476197463715743,0.1,0.0,0.75,0.02,0.13
85,0.9562994041065117,0.07,0.0,0.82,0.01,0.1
86,0.9512145304967011,0.07,0.0,0.79,0.01,0.13
87,0.945188043923599,0.09,0.0,0.75,0.01,0.15
88,0.9617668945044696,0.11,0.0,0.73,0.01,0.15
89,0.9514038944083703,0.14,0.0,0.73,0.0,0.13
90,0.94539625387323,0.14,0.0,0.71,0.0,0.15
91,0.9605923289973642,0.15,0.0,0.7,0.01,0.14
92,0.9528678133180816,0.13,0.0,0.68,0.0,0.19
93,0.958350578867671,0.15,0.0,0.65,0.0,0.2
94,0.9477803298485697,0.14,0.0,0.68,0.0,0.18
95,0.9475416558856307,0.1,0.0,0.69,0.0,0.21
96,0.9438410731521947,0.08,0.0,0.71,0.0,0.21
97,0.9319897241644606,0.1,0.0,0.66,0.01,0.23
98,0.9450404114778831,0.14,0.0,0.55,0.02,0.29
99,0.8750000000000001,0.18,0.0,0.47,0.05,0.3
100,0.8538600140402294,0.16,0.0,0.45,0.05,0.34
101,0.8577200280804581,0.12,0.0,0.5,0.04,0.34
102,0.8771933473735628,0.1,0.0,0.59,0.03,0.28
103,0.910526680706896,0.11,0.0,0.67,0.04,0.18
104,0.9232467087873536,0.08,0.0,0.73,0.02,0.17
105,0.9371933473735623,0.07,0.0,0.8,0.0,0.13
106,0.9333333333333335,0.06,0.0,0.84,0.0,0.1
107,0.9516666666666665,0.06,0.0,0.82,0.0,0.12
108,0.9266666666666665,0.03,0.0,0.79,0.0,0.18
109,0.9305266807068956,0.01,0.0,0.87,0.0,0.12
110,0.9255266807068955,0.02,0.0,0.83,0.0,0.15
111,0.8999133754540205,0.03,0.0,0.77,0.0,0.2
112,0.8993866947471244,0.05,0.0,0.79,0.0,0.16
113,0.9,0.09,0.0,0.71,0.0,0.2
114,0.9204467461220903,0.11,0.0,0.71,0.0,0.18
115,0.9371933473735621,0.07,0.0,0.83,0.0,0.1
116,0.9143866947471246,0.04,0.0,0.85,0.0,0.11
117,0.9272411428758697,0.05,0.0,0.83,0.0,0.12
118,0.9226670251646029,0.03,0.0,0.85,0.0,0.12
119,0.9341657598800722,0.05,0.0,0.83,0.0,0.12
120,0.9430257739203013,0.03,0.0,0.87,0.01,0.09
121,0.9455266807068955,0.04,0.0,0.89,0.01,0.06
122,0.9566666666666666,0.07,0.0,0.85,0.0,0.08
123,0.9421933473735622,0.07,0.0,0.85,0.0,0.08
124,0.9449133754540203,0.08,0.0,0.83,0.0,0.09
125,0.9304400561609161,0.09,0.0,0.77,0.0,0.14
126,0.9293866947471249,0.12,0.0,0.72,0.01,0.15
127,0.9300000000000002,0.18,0.0,0.7,0.01,0.11
128,0.9333333333333335,0.19,0.0,0.68,0.0,0.13
129,0.9266666666666664,0.14,0.0,0.73,0.02,0.11
130,0.9149999999999998,0.13,0.0,0.71,0.01,0.15
131,0.9199288997623989,0.13,0.0,0.72,0.01,0.14
132,0.9283100285980395,0.13,0.0,0.71,0.02,0.14
133,0.9265955664290654,0.14,0.0,0.67,0.02,0.17
134,0.9155480255963346,0.08,0.0,0.7,0.03,0.19
135,0.9080043581668457,0.11,0.0,0.68,0.02,0.19
136,0.9181911328581311,0.11,0.0,0.73,0.01,0.15
137,0.94992708618921,0.08,0.0,0.81,0.01,0.1
138,0.9383315197601442,0.05,0.0,0.83,0.03,0.09
139,0.9416931926881847,0.04,0.0,0.83,0.02,0.11
140,0.9233598593548514,0.04,0.0,0.81,0.03,0.12
141,0.9383333333333331,0.05,0.0,0.85,0.0,0.1
142,0.9666666666666669,0.02,0.0,0.93,0.0,0.05
143,0.9349999999999998,0.02,0.0,0.85,0.0,0.13
144,0.9416666666666668,0.02,0.0,0.86,0.0,0.12
145,0.9550265260215179,0.02,0.0,0.88,0.0,0.1
146,0.9516666666666669,0.06,0.0,0.84,0.01,0.09
147,0.9434076548571586,0.06,0.0,0.81,0.0,0.13
148,0.9283333333333335,0.07,0.0,0.78,0.0,0.15
149,0.9617144621689738,0.12,0.0,0.79,0.0,0.09
150,0.9351911820092299,0.09,0.0,0.78,0.02,0.11
151,0.9272889383781774,0.05,0.0,0.8,0.03,0.12
152,0.9551433865069225,0.08,0.0,0.8,0.02,0.1
153,0.9473154643996949,0.07,0.0,0.79,0.03,0.11
154,0.9450477955023076,0.09,0.0,0.75,0.01,0.15
155,0.9300000000000003,0.15,0.0,0.64,0.03,0.18
156,0.941714462168974,0.21,0.0,0.62,0.02,0.15
157,0.9534767198402558,0.22,0.0,0.64,0.0,0.14
158,0.9622567992956793,0.27,0.0,0.6,0.0,0.13
159,0.9468100531735889,0.21,0.0,0.6,0.0,0.19
160,0.9584289243379484,0.16,0.0,0.68,0.02,0.14
161,0.9569056441782038,0.19,0.0,0.69,0.02,0.1
162,0.9535132125827785,0.19,0.0,0.67,0.04,0.1
163,0.9567144621689743,0.18,0.0,0.67,0.02,0.13
164,0.975,0.2,0.0,0.7,0.02,0.08
165,0.9488600140402289,0.12,0.0,0.74,0.02,0.12
166,0.9522411428758698,0.09,0.0,0.75,0.05,0.11
167,0.9383333333333331,0.07,0.0,0.72,0.05,0.16
168,0.9483333333333331,0.03,0.0,0.84,0.0,0.13
169,0.955,0.02,0.0,0.87,0.0,0.11
170,0.9383333333333332,0.02,0.0,0.84,0.0,0.14
171,0.9666666666666669,0.03,0.0,0.88,0.0,0.09
172,0.9542135553823796,0.02,0.0,0.82,0.01,0.15
173,0.943875670460039,0.02,0.0,0.81,0.01,0.16
174,0.9609280175513539,0.06,0.0,0.82,0.01,0.11
175,0.9500955910046148,0.06,0.0,0.8,0.01,0.13
176,0.9584289243379481,0.05,0.0,0.86,0.0,0.09
177,0.943524515342563,0.05,0.0,0.81,0.0,0.14
178,0.94938346791082,0.02,0.0,0.84,0.0,0.14
179,0.9426902752226354,0.01,0.0,0.84,0.0,0.15
180,0.9418100531735891,0.0,0.0,0.84,0.0,0.16
181,0.9450244907670137,0.0,0.0,0.84,0.01,0.15
182,0.9448577995247979,0.0,0.0,0.82,0.0,0.18
183,0.938191132858131,0.0,0.0,0.84,0.0,0.16
184,0.9281911328581315,0.0,0.0,0.81,0.01,0.18
185,0.9548577995247978,0.0,0.0,0.88,0.02,0.1
186,0.9598577995247974,0.01,0.0,0.86,0.03,0.1
187,0.9482654543819566,0.03,0.0,0.8,0.03,0.14
188,0.9503611754963999,0.03,0.0,0.78,0.05,0.14
189,0.9563589609809684,0.05,0.0,0.78,0.01,0.16
190,0.9498344947895041,0.08,0.0,0.75,0.02,0.15
191,0.9380256276476352,0.12,0.0,0.64,0.01,0.23
192,0.949692294314302,0.13,0.0,0.69,0.05,0.13
193,0.9699766952647064,0.16,0.0,0.72,0.01,0.11
194,0.9739556050448439,0.16,0.0,0.77,0.02,0.05
195,0.9719567419254654,0.14,0.0,0.76,0.02,0.08
196,0.9748577995247978,0.12,0.0,0.82,0.01,0.05
197,0.9791657598800723,0.11,0.0,0.83,0.01,0.05
198,0.98,0.16,0.0,0.78,0.03,0.03
199,0.4633333333333332,0.21,0.0,0.76,0.0,0.03
200,0.46666666666666656,0.14,0.0,0.81,0.0,0.05
201,0.47925561156572216,0.13,0.0,0.74,0.0,0.13
202,0.4694507017180009,0.17,0.0,0.69,0.01,0.13
203,0.505204278218358,0.2,0.0,0.67,0.01,0.12
204,0.5211069525673035,0.19,0.0,0.72,0.02,0.07
205,0.5409486666526359,0.15,0.0,0.71,0.03,0.11
206,0.5252306666386051,0.21,0.0,0.67,0.03,0.09
207,0.532516920928868,0.21,0.0,0.71,0.01,0.07
208,0.5809825085103719,0.11,0.0,0.75,0.03,0.11
209,0.6142473504312462,0.1,0.0,0.67,0.05,0.18
210,0.6425157249098491,0.17,0.0,0.61,0.03,0.19
211,0.6470935322449752,0.19,0.0,0.54,0.06,0.21
212,0.6703824577796533,0.13,0.0,0.55,0.04,0.28
213,0.71692486224521,0.12,0.0,0.56,0.03,0.29
214,0.7576306802450048,0.1,0.0,0.53,0.02,0.35
215,0.8019252505672422,0.11,0.0,0.5,0.01,0.38
216,0.7889245288206772,0.05,0.0,0.52,0.02,0.41
217,0.8087466390225662,0.04,0.0,0.51,0.02,0.43
218,0.8343582673628538,0.01,0.0,0.42,0.0,0.57
219,0.8605069895029209,0.0,0.0,0.47,0.0,0.53
220,0.8650582265619784,0.0,0.0,0.45,0.0,0.55
221,0.8811777178972684,0.0,0.0,0.49,0.0,0.51
222,0.8768957179112992,0.0,0.0,0.53,0.0,0.47
223,0.8486607969684,0.0,0.0,0.52,0.0,0.48
224,0.8875699788633752,0.0,0.0,0.43,0.0,0.57
225,0.9039339549212494,0.0,0.0,0.42,0.0,0.58
226,0.8808698586610043,0.0,0.0,0.45,0.0,0.55
227,0.8728622536548037,0.0,0.0,0.45,0.01,0.54
228,0.8947595869600756,0.0,0.0,0.31,0.03,0.66
229,0.8838142710093468,0.0,0.0,0.17,0.04,0.79
230,0.8736135253487173,0.0,0.0,0.09,0.04,0.87
231,0.8723991541807213,0.0,0.0,0.14,0.01,0.85
232,0.8755880512516478,0.0,0.0,0.08,0.0,0.92
233,0.8959084808241801,0.0,0.0,0.05,0.0,0.95
234,0.8877633228152081,0.0,0.0,0.1,0.0,0.9
235,0.8671393183312718,0.0,0.0,0.12,0.0,0.88
236,0.8549925217444391,0.0,0.0,0.13,0.0,0.87
237,0.8682949260722131,0.0,0.0,0.12,0.01,0.87
238,0.8465276801257441,0.01,0.0,0.09,0.02,0.88
239,0.8567496455791493,0.01,0.0,0.12,0.0,0.87
240,0.8729025904501434,0.0,0.0,0.12,0.0,0.88
241,0.8804545492557662,0.0,0.0,0.05,0.0,0.95
242,0.8982838986104059,0.0,0.0,0.02,0.0,0.98
243,0.885655607063331,0.0,0.0,0.01,0.0,0.99
244,0.8984117137961982,0.0,0.0,0.01,0.0,0.99
245,0.9025825491996435,0.0,0.0,0.03,0.0,0.97
246,0.9066937245029587,0.0,0.0,0.01,0.0,0.99
247,0.91084915731739,0.0,0.0,0.01,0.0,0.99
248,0.8964941973299295,0.0,0.0,0.0,0.01,0.99
249,0.8909378023641917,0.0,0.0,0.0,0.01,0.99
250,0.8968696660843919,0.0,0.0,0.02,0.02,0.96
251,0.9221003327229971,0.0,0.0,0.02,0.06,0.92
252,0.9410233327019512,0.0,0.0,0.0,0.05,0.95
253,0.9309969442817041,0.0,0.0,0.0,0.04,0.96
254,0.9313823327089666,0.0,0.0,0.01,0.02,0.97
255,0.9146524733844414,0.0,0.0,0.03,0.0,0.97
256,0.867356999459817,0.0,0.0,0.04,0.01,0.95
257,0.8990628067388208,0.0,0.0,0.01,0.0,0.99
258,0.9217413327159819,0.0,0.0,0.0,0.0,1.0
259,0.9293566660352846,0.0,0.0,0.0,0.0,1.0
260,0.9242934733774262,0.0,0.0,0.0,0.0,1.0
261,0.9028183327370278,0.0,0.0,0.0,0.0,1.0
262,0.8931773327440432,0.0,0.0,0.0,0.01,0.99
263,0.8838953327580739,0.0,0.0,0.01,0.01,0.98
264,0.8974593327300124,0.0,0.0,0.01,0.0,0.99
265,0.8971003327229972,0.0,0.0,0.03,0.0,0.97
266,0.9303053326879204,0.0,0.0,0.04,0.0,0.96
267,0.9156379442746886,0.0,0.0,0.04,0.0,0.96
268,0.9107926660633459,0.0,0.0,0.05,0.01,0.94
269,0.8752681401282768,0.0,0.0,0.05,0.01,0.94
270,0.8972286660914074,0.0,0.0,0.05,0.01,0.94
271,0.9094849994036944,0.0,0.0,0.05,0.01,0.94
272,0.9102029994177253,0.0,0.0,0.04,0.03,0.93
273,0.9055619994247405,0.0,0.0,0.06,0.03,0.91
274,0.9157294734054875,0.0,0.0,0.07,0.03,0.9
275,0.9250746660493153,0.0,0.0,0.06,0.03,0.91
276,0.9042986026466687,0.0,0.0,0.07,0.05,0.88
277,0.9092543327650893,0.01,0.0,0.05,0.05,0.89
278,0.9105619994247408,0.01,0.0,0.06,0.01,0.92
279,0.881438253785157,0.05,0.0,0.05,0.01,0.89
280,0.8880749994738482,0.06,0.0,0.07,0.01,0.86
281,0.9178183327370281,0.03,0.0,0.06,0.02,0.89
282,0.881997999452802,0.02,0.0,0.07,0.03,0.88
283,0.9005619994247408,0.01,0.0,0.05,0.02,0.92
284,0.9271003327229973,0.02,0.0,0.06,0.02,0.9
285,0.9341259993966793,0.04,0.0,0.08,0.02,0.86
286,0.889412587111475,0.07,0.0,0.07,0.01,0.85
287,0.9239252537360495,0.06,0.0,0.08,0.0,0.86
288,0.9075876660984226,0.03,0.0,0.09,0.0,0.88
289,0.9023569994598172,0.06,0.0,0.09,0.0,0.85
290,0.9034731400932001,0.03,0.0,0.08,0.01,0.88
291,0.9124593327300127,0.02,0.0,0.11,0.0,0.87
292,0.9067321446499024,0.01,0.0,0.09,0.0,0.9
293,0.9078183327370277,0.0,0.0,0.06,0.02,0.92
294,0.9015405870553522,0.01,0.0,0.03,0.0,0.96
295,0.9408318066756826,0.0,0.0,0.03,0.01,0.96
296,0.8918064734265336,0.0,0.0,0.01,0.0,0.99
297,0.9217413327159817,0.0,0.0,0.0,0.0,1.0
298,0.9074593327300127,0.0,0.0,0.0,0.0,1.0
299,0.671666666666666,0.0,0.0,0.0,0.0,1.0
300,0.6583333333333325,0.0,0.0,0.0,0.01,0.99
301,0.6566666666666658,0.0,0.0,0.0,0.01,0.99
302,0.671666666666666,0.0,0.0,0.03,0.03,0.94
303,0.6638012681311547,0.0,0.0,0.05,0.01,0.94
304,0.6688639409001459,0.0,0.0,0.05,0.01,0.94
305,0.6781587946960898,0.0,0.0,0.02,0.02,0.96
306,0.6665784712822035,0.0,0.0,0.02,0.05,0.93
307,0.6703560689295693,0.0,0.0,0.02,0.09,0.89
308,0.6848076023130494,0.0,0.0,0.04,0.1,0.86
309,0.6960254970342129,0.0,0.0,0.02,0.14,0.84
310,0.6936536841634897,0.0,0.0,0.03,0.13,0.84
311,0.7027739993221895,0.0,0.0,0.02,0.16,0.82
312,0.7115574084036386,0.0,0.0,0.01,0.19,0.8
313,0.7096791811977029,0.0,0.0,0.01,0.2,0.79
314,0.7258970759188662,0.0,0.0,0.02,0.2,0.78
315,0.7216022221229232,0.01,0.0,0.01,0.21,0.77
316,0.7242304092522,0.02,0.0,0.0,0.23,0.75
317,0.7287816373066967,0.0,0.0,0.0,0.27,0.73
318,0.7505122805449667,0.0,0.0,0.0,0.3,0.7
319,0.7362651965973965,0.0,0.0,0.0,0.33,0.67
320,0.7724992980417902,0.0,0.0,0.01,0.39,0.6
321,0.7901914617426702,0.0,0.0,0.0,0.43,0.57
322,0.784935087484117,0.0,0.0,0.0,0.35,0.65
323,0.7961529822052804,0.0,0.0,0.01,0.31,0.68
324,0.7980760231305004,0.0,0.0,0.0,0.38,0.62
325,0.8138451459061605,0.01,0.0,0.0,0.4,0.59
326,0.8203671847342505,0.02,0.0,0.0,0.41,0.57
327,0.8319860815525437,0.01,0.0,0.02,0.45,0.52
328,0.8262809353484873,0.03,0.0,0.02,0.5,0.45
329,0.8217297072939906,0.05,0.0,0.01,0.51,0.43
330,0.8434603505322608,0.04,0.0,0.01,0.51,0.44
331,0.8451270171989275,0.02,0.0,0.01,0.49,0.48
332,0.865190993770531,0.02,0.0,0.01,0.54,0.43
333,0.8632679528453109,0.03,0.0,0.0,0.54,0.43
334,0.8639730990493675,0.04,0.0,0.01,0.52,0.43
335,0.8628191808998076,0.05,0.0,0.0,0.57,0.38
336,0.8628191808998076,0.02,0.0,0.0,0.61,0.37
337,0.8838446779340212,0.03,0.0,0.0,0.64,0.33
338,0.8759601165461912,0.04,0.0,0.0,0.57,0.39
339,0.868075555158361,0.05,0.0,0.01,0.57,0.37
340,0.8914728650632978,0.02,0.0,0.04,0.6,0.34
341,0.8766652627502477,0.01,0.0,0.05,0.6,0.34
342,0.8776267832128578,0.01,0.0,0.08,0.6,0.31
343,0.8835883036754679,0.0,0.0,0.08,0.68,0.24
344,0.8826267832128576,0.0,0.0,0.04,0.7,0.26
345,0.8678191808998076,0.0,0.0,0.09,0.64,0.27
346,0.8573255952350199,0.0,0.0,0.02,0.57,0.41
347,0.8439559514577037,0.01,0.0,0.01,0.58,0.4
348,0.8205586415527669,0.02,0.0,0.01,0.51,0.46
349,0.8477552043282044,0.0,0.0,0.01,0.5,0.49
350,0.8487167247908141,0.0,0.0,0.0,0.42,0.58
351,0.8303194148858775,0.0,0.0,0.0,0.41,0.59
352,0.8293578944232673,0.0,0.0,0.0,0.49,0.51
353,0.8346142686818209,0.0,0.0,0.0,0.48,0.52
354,0.8467936838655941,0.0,0.0,0.0,0.45,0.55
355,0.8258545300841612,0.0,0.0,0.0,0.41,0.59
356,0.8352312195014148,0.0,0.0,0.0,0.43,0.57
357,0.8347139633528373,0.0,0.0,0.01,0.38,0.61
358,0.8567188398993677,0.01,0.0,0.03,0.38,0.58
359,0.8583855065660342,0.01,0.0,0.01,0.41,0.57
360,0.8719261406896547,0.01,0.0,0.01,0.44,0.54
361,0.8706631885478997,0.01,0.0,0.0,0.44,0.55
362,0.8606006398492209,0.02,0.0,0.0,0.41,0.57
363,0.8830007111921344,0.0,0.0,0.01,0.48,0.51
364,0.8632992871254307,0.0,0.0,0.0,0.44,0.56
365,0.8348574074330811,0.0,0.0,0.01,0.44,0.55
366,0.8527681832007837,0.0,0.0,0.01,0.49,0.5
367,0.8708391550580675,0.0,0.0,0.01,0.42,0.57
368,0.8779188755708244,0.0,0.0,0.01,0.44,0.55
369,0.8753374718638309,0.0,0.0,0.0,0.4,0.6
370,0.8784494831376378,0.01,0.0,0.01,0.43,0.55
371,0.872918875570824,0.02,0.0,0.02,0.51,0.45
372,0.8776096356211939,0.04,0.0,0.05,0.44,0.47
373,0.8458321634029845,0.02,0.0,0.06,0.35,0.57
374,0.862306432382701,0.0,0.0,0.08,0.29,0.63
375,0.870190993770531,0.01,0.0,0.1,0.23,0.66
376,0.8654473680290843,0.03,0.0,0.13,0.24,0.6
377,0.8722667616644217,0.02,0.0,0.14,0.26,0.58
378,0.8702536741679703,0.04,0.0,0.13,0.32,0.51
379,0.875853203379145,0.02,0.0,0.17,0.31,0.5
380,0.8570659550993031,0.01,0.0,0.15,0.33,0.51
381,0.8662272447788945,0.01,0.0,0.17,0.3,0.52
382,0.8820552011251529,0.01,0.0,0.19,0.32,0.48
383,0.8596194116828261,0.03,0.0,0.16,0.32,0.49
384,0.8527711013033595,0.05,0.0,0.09,0.3,0.56
385,0.8455916861195861,0.05,0.0,0.13,0.25,0.57
386,0.8557892268075412,0.05,0.0,0.1,0.26,0.59
387,0.8593042038536747,0.06,0.0,0.06,0.26,0.62
388,0.8733319294169145,0.05,0.0,0.11,0.18,0.66
389,0.8716652627502477,0.07,0.0,0.05,0.21,0.67
390,0.87384664763702,0.04,0.0,0.07,0.17,0.72
391,0.8764557174716342,0.02,0.0,0.03,0.2,0.75
392,0.8795498241380778,0.06,0.0,0.02,0.17,0.75
393,0.8697422218250278,0.05,0.0,0.04,0.16,0.75
394,0.8537358876431331,0.02,0.0,0.06,0.21,0.71
395,0.8439909580990742,0.0,0.0,0.05,0.23,0.72
396,0.8668669854123795,0.0,0.0,0.05,0.21,0.74
397,0.8733319294169146,0.0,0.0,0.03,0.2,0.77
398,0.8676446422625645,0.0,0.0,0.06,0.26,0.68
399,0.8083333333333331,0.0,0.0,0.06,0.22,0.72
400,0.8216666666666663,0.0,0.0,0.03,0.3,0.67
401,0.8283333333333331,0.0,0.0,0.04,0.34,0.62
402,0.8716666666666665,0.0,0.0,0.05,0.47,0.48
403,0.8533333333333328,0.0,0.0,0.08,0.45,0.47
404,0.868929098014729,0.0,0.0,0.06,0.5,0.44
405,0.8999999999999997,0.0,0.0,0.03,0.66,0.31
406,0.9122624313480621,0.0,0.0,0.02,0.63,0.35
407,0.928333333333333,0.0,0.0,0.01,0.76,0.23
408,0.8979445745998627,0.0,0.0,0.01,0.72,0.27
409,0.9001779901385152,0.0,0.0,0.0,0.73,0.27
410,0.9266666666666665,0.0,0.0,0.01,0.74,0.25
411,0.9266666666666663,0.0,0.0,0.0,0.75,0.25
412,0.9067731287581674,0.0,0.0,0.01,0.68,0.31
413,0.9084397954248338,0.0,0.0,0.01,0.75,0.24
414,0.9222624313480624,0.0,0.0,0.0,0.75,0.25
415,0.9275532310457503,0.01,0.0,0.0,0.76,0.23
416,0.9114823290604791,0.01,0.0,0.0,0.71,0.28
417,0.9052844522300161,0.01,0.0,0.0,0.72,0.27
418,0.9310645545175987,0.02,0.0,0.0,0.71,0.27
419,0.9268446568051819,0.0,0.0,0.01,0.78,0.21
420,0.9216666666666664,0.0,0.0,0.01,0.79,0.2
421,0.9483333333333331,0.0,0.0,0.0,0.84,0.16
422,0.9301779901385153,0.0,0.0,0.0,0.82,0.18
423,0.930177990138515,0.0,0.0,0.0,0.82,0.18
424,0.930177990138515,0.0,0.0,0.0,0.85,0.15
425,0.9216666666666665,0.01,0.0,0.0,0.85,0.14
426,0.95,0.0,0.0,0.01,0.87,0.12
427,0.9216666666666665,0.0,0.0,0.0,0.87,0.13
428,0.9466666666666664,0.01,0.0,0.0,0.91,0.08
429,0.9269932898888666,0.01,0.0,0.0,0.84,0.15
430,0.9433333333333329,0.01,0.0,0.0,0.8,0.19
431,0.9368446568051817,0.01,0.0,0.0,0.79,0.2
432,0.9341070881532442,0.01,0.0,0.0,0.8,0.19
433,0.9179445745998632,0.02,0.0,0.0,0.79,0.19
434,0.908046920290785,0.02,0.0,0.0,0.74,0.24
435,0.928867303748879,0.02,0.0,0.0,0.74,0.24
436,0.898404299020272,0.05,0.0,0.0,0.65,0.3
437,0.9031664899401892,0.04,0.0,0.01,0.63,0.32
438,0.9014998232735225,0.01,0.0,0.02,0.66,0.31
439,0.9053559802770301,0.0,0.0,0.01,0.67,0.32
440,0.9268273852218294,0.01,0.0,0.0,0.72,0.27
441,0.9159711782392234,0.01,0.0,0.0,0.62,0.37
442,0.8929600814729501,0.01,0.0,0.0,0.62,0.37
443,0.9216666666666667,0.02,0.0,0.01,0.65,0.32
444,0.9266666666666664,0.04,0.0,0.02,0.74,0.2
445,0.9385113234718487,0.06,0.0,0.03,0.72,0.19
446,0.9535113234718484,0.06,0.0,0.02,0.76,0.16
447,0.9456404325070464,0.08,0.0,0.0,0.73,0.19
448,0.957307099173713,0.14,0.0,0.0,0.7,0.16
449,0.9428840110181784,0.17,0.0,0.01,0.63,0.19
450,0.9439022377933655,0.08,0.0,0.03,0.71,0.18
