,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
224,0.6638485563603019,0.01,0.0,0.46,0.0,0.53
225,0.671690866162475,0.02,0.0,0.48,0.01,0.49
226,0.67757488908442,0.0,0.0,0.55,0.0,0.45
227,0.6938407998882148,0.0,0.0,0.51,0.0,0.49
228,0.7132883082035245,0.0,0.0,0.54,0.0,0.46
229,0.7094694635714975,0.0,0.0,0.49,0.0,0.51
230,0.6968128623604558,0.0,0.0,0.53,0.0,0.47
231,0.735063997437701,0.0,0.0,0.47,0.0,0.53
232,0.7477825679887935,0.01,0.0,0.46,0.01,0.52
233,0.7573393057638262,0.01,0.0,0.49,0.0,0.5
234,0.7633606776917178,0.0,0.0,0.54,0.0,0.46
235,0.7865105820320083,0.01,0.0,0.54,0.0,0.45
236,0.7620430152368545,0.0,0.0,0.52,0.02,0.46
237,0.7638243792311827,0.0,0.0,0.48,0.03,0.49
238,0.7604159012276156,0.01,0.0,0.5,0.02,0.47
239,0.7409170617587733,0.01,0.0,0.43,0.03,0.53
240,0.7434467149364263,0.04,0.0,0.32,0.04,0.6
241,0.7688531783165097,0.04,0.0,0.35,0.01,0.6
242,0.7619195659530834,0.03,0.0,0.35,0.02,0.6
243,0.7867559188381198,0.02,0.0,0.35,0.04,0.59
244,0.8005199125404476,0.01,0.0,0.37,0.05,0.57
245,0.7826044602611409,0.0,0.0,0.43,0.05,0.52
246,0.7710595763165397,0.0,0.0,0.42,0.02,0.56
247,0.758147815403381,0.0,0.0,0.41,0.03,0.56
248,0.7711841036461448,0.0,0.0,0.38,0.03,0.59
249,0.7823720946939825,0.01,0.0,0.37,0.02,0.6
250,0.7888205967974546,0.02,0.0,0.4,0.04,0.54
251,0.8023379436736352,0.0,0.0,0.38,0.01,0.61
252,0.7921953217075159,0.0,0.0,0.35,0.01,0.64
253,0.8031856874038944,0.01,0.0,0.36,0.01,0.62
254,0.7849448829237444,0.0,0.0,0.34,0.02,0.64
255,0.7993099581340734,0.0,0.0,0.35,0.01,0.64
256,0.8155403529823977,0.0,0.0,0.26,0.01,0.73
257,0.8044978835816212,0.0,0.0,0.3,0.01,0.69
258,0.786297507001633,0.0,0.0,0.27,0.01,0.72
259,0.7950739545270673,0.0,0.0,0.21,0.03,0.76
260,0.7894367035949543,0.0,0.0,0.17,0.05,0.78
261,0.7922857138645841,0.0,0.0,0.18,0.05,0.77
262,0.7922641675049539,0.0,0.0,0.09,0.03,0.88
263,0.815375810136599,0.0,0.0,0.09,0.04,0.87
264,0.8166144931067515,0.0,0.0,0.1,0.03,0.87
265,0.8006211573007057,0.0,0.0,0.04,0.02,0.94
266,0.797707304715142,0.0,0.0,0.04,0.05,0.91
267,0.8034434860786004,0.0,0.0,0.05,0.06,0.89
268,0.8125118409206656,0.0,0.0,0.06,0.08,0.86
269,0.8180007847683308,0.0,0.0,0.07,0.08,0.85
270,0.8002310539418537,0.01,0.0,0.04,0.05,0.9
271,0.8323288143635321,0.0,0.0,0.03,0.06,0.91
272,0.8338289703254486,0.0,0.0,0.0,0.07,0.93
273,0.8112773519908795,0.0,0.0,0.0,0.12,0.88
274,0.8097938396713676,0.0,0.0,0.0,0.12,0.88
275,0.8104549919169705,0.0,0.0,0.0,0.14,0.86
276,0.8174377156936081,0.0,0.0,0.0,0.14,0.86
277,0.8229831196248835,0.0,0.0,0.0,0.15,0.85
278,0.8309671183717741,0.0,0.0,0.0,0.16,0.84
279,0.8212460313963506,0.0,0.0,0.0,0.18,0.82
280,0.8348720400359033,0.0,0.0,0.0,0.15,0.85
281,0.8037237819198974,0.0,0.0,0.0,0.14,0.86
282,0.792676918522937,0.0,0.0,0.0,0.12,0.88
283,0.7959001936479762,0.0,0.0,0.0,0.12,0.88
284,0.7822764632201349,0.0,0.0,0.0,0.08,0.92
285,0.7954190806605166,0.0,0.0,0.01,0.1,0.89
286,0.7993835812051464,0.0,0.0,0.0,0.08,0.92
287,0.7838440904330324,0.0,0.0,0.01,0.05,0.94
288,0.7649657623360259,0.0,0.0,0.02,0.05,0.93
289,0.7740602775699662,0.0,0.0,0.02,0.04,0.94
290,0.8162664329854654,0.0,0.0,0.04,0.03,0.93
291,0.7749726637816704,0.0,0.0,0.04,0.02,0.94
292,0.7675507420514884,0.0,0.0,0.01,0.02,0.97
293,0.7976544921934203,0.0,0.0,0.03,0.04,0.93
294,0.8014985178505148,0.0,0.0,0.03,0.03,0.94
295,0.8154858002705622,0.0,0.0,0.08,0.03,0.89
296,0.8103382458303519,0.0,0.0,0.07,0.07,0.86
297,0.8139200393964078,0.0,0.0,0.06,0.11,0.83
298,0.8190389343431691,0.0,0.0,0.06,0.09,0.85
299,0.6816666666666662,0.0,0.0,0.05,0.04,0.91
300,0.693333333333333,0.0,0.0,0.03,0.04,0.93
301,0.6899999999999996,0.0,0.0,0.04,0.08,0.88
302,0.6899999999999997,0.0,0.0,0.07,0.08,0.85
303,0.6849999999999996,0.0,0.0,0.09,0.09,0.82
304,0.6866666666666661,0.0,0.0,0.11,0.05,0.84
305,0.6866666666666663,0.0,0.0,0.17,0.04,0.79
306,0.713333333333333,0.0,0.0,0.18,0.04,0.78
307,0.7099999999999993,0.0,0.0,0.25,0.02,0.73
308,0.7266666666666666,0.0,0.0,0.31,0.02,0.67
309,0.7249999999999999,0.0,0.0,0.29,0.04,0.67
310,0.7199999999999994,0.0,0.0,0.23,0.04,0.73
311,0.7599999999999999,0.0,0.0,0.19,0.1,0.71
312,0.7466666666666666,0.0,0.0,0.14,0.09,0.77
313,0.7533333333333329,0.0,0.0,0.13,0.07,0.8
314,0.766666666666667,0.01,0.0,0.17,0.06,0.76
315,0.7966666666666667,0.03,0.0,0.24,0.09,0.64
316,0.8133333333333331,0.05,0.0,0.3,0.12,0.53
317,0.8083333333333332,0.06,0.0,0.21,0.12,0.61
318,0.8150000000000002,0.11,0.0,0.18,0.19,0.52
319,0.7966666666666664,0.06,0.0,0.17,0.16,0.61
320,0.7999999999999998,0.05,0.0,0.22,0.16,0.57
321,0.8076177033581131,0.03,0.0,0.23,0.19,0.55
322,0.8262193740761913,0.0,0.0,0.26,0.27,0.47
323,0.8215398329193113,0.0,0.0,0.25,0.27,0.48
324,0.814056823050365,0.0,0.0,0.2,0.24,0.56
325,0.8197463325052881,0.01,0.0,0.17,0.27,0.55
326,0.822182915631611,0.02,0.0,0.18,0.31,0.49
327,0.8148605873708655,0.0,0.0,0.18,0.28,0.54
328,0.8221829156316107,0.0,0.0,0.22,0.21,0.57
329,0.8279528320912659,0.0,0.0,0.28,0.25,0.47
330,0.8362861654245995,0.0,0.0,0.28,0.2,0.52
331,0.8461593316772441,0.0,0.0,0.32,0.13,0.55
332,0.8709056641825323,0.0,0.0,0.44,0.1,0.46
333,0.87346908105621,0.01,0.0,0.49,0.13,0.37
334,0.8648820802281654,0.01,0.0,0.44,0.16,0.39
335,0.8507926863021136,0.01,0.0,0.41,0.1,0.48
336,0.8884690810562097,0.01,0.0,0.52,0.08,0.39
337,0.8835959148035658,0.03,0.0,0.52,0.09,0.36
338,0.8928259983439106,0.02,0.0,0.53,0.09,0.36
339,0.9053894152175885,0.01,0.0,0.6,0.12,0.27
340,0.9178259983439103,0.02,0.0,0.6,0.15,0.23
341,0.9120704090951627,0.01,0.0,0.62,0.11,0.26
342,0.8803768363358097,0.02,0.0,0.52,0.11,0.35
343,0.8975597519674203,0.04,0.0,0.56,0.09,0.31
344,0.9041965074260339,0.03,0.0,0.6,0.1,0.27
345,0.9225259041065756,0.02,0.0,0.65,0.11,0.22
346,0.9330959478539468,0.01,0.0,0.7,0.13,0.16
347,0.9439174770939864,0.0,0.0,0.75,0.11,0.14
348,0.9439853300211545,0.0,0.0,0.78,0.07,0.15
349,0.9650089139755214,0.0,0.0,0.82,0.03,0.15
350,0.9542389975158656,0.0,0.0,0.77,0.05,0.18
351,0.944238997515866,0.0,0.0,0.79,0.05,0.16
352,0.9524454971018431,0.0,0.0,0.79,0.05,0.16
353,0.9376991645965549,0.0,0.0,0.77,0.05,0.18
354,0.9478259983439103,0.0,0.0,0.81,0.04,0.15
355,0.9409514994642045,0.0,0.0,0.8,0.03,0.17
356,0.9570560818842548,0.0,0.0,0.85,0.02,0.13
357,0.9362861654245995,0.0,0.0,0.84,0.02,0.14
358,0.9438495822982778,0.0,0.0,0.84,0.03,0.13
359,0.9496194987579328,0.0,0.0,0.8,0.05,0.15
360,0.9389764160456333,0.01,0.0,0.8,0.02,0.17
361,0.958976416045633,0.03,0.0,0.81,0.01,0.15
362,0.9732064995859777,0.05,0.0,0.87,0.0,0.08
363,0.9782064995859776,0.06,0.0,0.9,0.0,0.04
364,0.9857699164596555,0.05,0.0,0.92,0.0,0.03
365,0.99,0.03,0.0,0.95,0.0,0.02
366,0.9766666666666667,0.0,0.0,0.94,0.0,0.06
367,0.9833333333333332,0.01,0.0,0.92,0.0,0.07
368,0.9799999999999999,0.0,0.0,0.94,0.0,0.06
369,0.9716666666666666,0.01,0.0,0.92,0.0,0.07
370,0.9683333333333336,0.02,0.0,0.9,0.0,0.08
371,0.9483333333333333,0.02,0.0,0.9,0.0,0.08
372,0.956666666666667,0.01,0.0,0.88,0.0,0.11
373,0.9699999999999999,0.01,0.0,0.92,0.0,0.07
374,0.9707699164596555,0.01,0.0,0.91,0.0,0.08
375,0.9716666666666666,0.0,0.0,0.91,0.0,0.09
376,0.9699999999999999,0.0,0.0,0.91,0.0,0.09
377,0.9649999999999999,0.0,0.0,0.88,0.0,0.12
378,0.9650000000000002,0.0,0.0,0.89,0.0,0.11
379,0.9683333333333333,0.0,0.0,0.88,0.0,0.12
380,0.9583333333333331,0.0,0.0,0.85,0.0,0.15
381,0.9533333333333335,0.01,0.0,0.9,0.0,0.09
382,0.9615398329193107,0.02,0.0,0.86,0.0,0.12
383,0.948206499585978,0.01,0.0,0.82,0.0,0.17
384,0.9323097493789666,0.0,0.0,0.8,0.0,0.2
385,0.961539832919311,0.0,0.0,0.89,0.0,0.11
386,0.9500000000000002,0.0,0.0,0.87,0.0,0.13
387,0.965,0.0,0.0,0.91,0.0,0.09
388,0.9616666666666666,0.0,0.0,0.9,0.0,0.1
389,0.9407699164596554,0.01,0.0,0.84,0.0,0.15
390,0.9191032497929892,0.01,0.0,0.78,0.0,0.21
391,0.9182064995859776,0.01,0.0,0.77,0.0,0.22
392,0.9350000000000002,0.0,0.0,0.79,0.0,0.21
393,0.95,0.0,0.0,0.88,0.0,0.12
394,0.9458503234643874,0.01,0.0,0.92,0.0,0.07
395,0.9541836567977212,0.0,0.0,0.95,0.0,0.05
396,0.9566666666666666,0.0,0.0,0.96,0.0,0.04
397,0.9399999999999998,0.01,0.0,0.92,0.0,0.07
398,0.95,0.01,0.0,0.89,0.0,0.1
399,0.4916666666666666,0.01,0.0,0.87,0.0,0.12
400,0.5316666666666667,0.02,0.0,0.87,0.0,0.11
401,0.5316666666666666,0.02,0.0,0.84,0.01,0.13
402,0.5516666666666667,0.05,0.0,0.82,0.01,0.12
403,0.5625458159031613,0.04,0.0,0.78,0.03,0.15
404,0.588452332582107,0.04,0.0,0.67,0.06,0.23
405,0.5734228492999445,0.04,0.0,0.63,0.06,0.27
406,0.5850895159666107,0.04,0.0,0.63,0.01,0.32
407,0.605,0.05,0.0,0.64,0.03,0.28
408,0.6383333333333332,0.04,0.0,0.57,0.04,0.35
409,0.6383628166154959,0.02,0.0,0.47,0.04,0.47
410,0.6566666666666664,0.04,0.0,0.4,0.08,0.48
411,0.6916666666666668,0.03,0.0,0.36,0.11,0.5
412,0.7216666666666669,0.06,0.0,0.29,0.13,0.52
413,0.7317561826332777,0.06,0.0,0.33,0.19,0.42
414,0.7766666666666667,0.12,0.0,0.28,0.21,0.39
415,0.7816666666666663,0.19,0.0,0.28,0.19,0.34
416,0.8016666666666669,0.18,0.0,0.3,0.18,0.34
417,0.7666666666666664,0.17,0.0,0.25,0.23,0.35
418,0.77,0.22,0.0,0.21,0.19,0.38
419,0.7849999999999998,0.24,0.0,0.21,0.15,0.4
420,0.8216666666666668,0.27,0.0,0.25,0.2,0.28
421,0.8116666666666668,0.27,0.0,0.23,0.24,0.26
422,0.8209294499788868,0.25,0.0,0.29,0.2,0.26
423,0.8258056556689206,0.24,0.0,0.3,0.24,0.22
424,0.7957267120717849,0.22,0.0,0.32,0.22,0.24
425,0.8638468028820213,0.24,0.0,0.22,0.28,0.26
426,0.8800457025082461,0.37,0.0,0.19,0.22,0.22
427,0.8845735149538063,0.37,0.0,0.17,0.25,0.21
428,0.8903002270255911,0.36,0.0,0.18,0.25,0.21
429,0.8421801362153546,0.3,0.0,0.16,0.24,0.3
430,0.8871801362153545,0.31,0.0,0.13,0.35,0.21
431,0.9050294832821626,0.47,0.0,0.09,0.29,0.15
432,0.8866666666666666,0.46,0.0,0.14,0.24,0.16
433,0.918333333333333,0.44,0.0,0.08,0.35,0.13
434,0.9116666666666666,0.37,0.0,0.06,0.36,0.21
435,0.9166666666666663,0.42,0.0,0.07,0.34,0.17
436,0.9149999999999997,0.35,0.0,0.03,0.38,0.24
437,0.9083333333333333,0.34,0.0,0.02,0.43,0.21
438,0.9266666666666665,0.31,0.0,0.03,0.51,0.15
439,0.9249999999999997,0.32,0.0,0.05,0.47,0.16
440,0.9116666666666666,0.32,0.0,0.09,0.45,0.14
441,0.923333333333333,0.28,0.0,0.11,0.51,0.1
442,0.9166666666666667,0.3,0.0,0.07,0.46,0.17
443,0.8933333333333333,0.28,0.0,0.05,0.49,0.18
444,0.9266666666666664,0.34,0.0,0.02,0.5,0.14
445,0.9249999999999997,0.29,0.0,0.05,0.49,0.17
446,0.9216666666666665,0.24,0.0,0.04,0.55,0.17
447,0.9266666666666667,0.23,0.0,0.05,0.58,0.14
448,0.9349999999999997,0.21,0.0,0.03,0.63,0.13
449,0.9566666666666667,0.19,0.0,0.03,0.71,0.07
450,0.9533333333333331,0.2,0.0,0.02,0.68,0.1
451,0.9628655662928913,0.21,0.0,0.01,0.72,0.06
