,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
41,0.8473952654778856,0.0,0.0,0.05,0.12,0.83
42,0.8394315118975021,0.0,0.0,0.02,0.17,0.81
43,0.8484128496639289,0.0,0.0,0.04,0.15,0.81
44,0.832223723923915,0.0,0.0,0.03,0.17,0.8
45,0.859174754382881,0.0,0.0,0.01,0.14,0.85
46,0.8535703539802952,0.0,0.0,0.03,0.13,0.84
47,0.8522102109036176,0.0,0.0,0.05,0.08,0.87
48,0.8538722567119428,0.0,0.0,0.06,0.09,0.85
49,0.8597948296880554,0.0,0.0,0.05,0.14,0.81
50,0.8233441288915909,0.0,0.0,0.07,0.16,0.77
51,0.8744112370101752,0.0,0.0,0.05,0.16,0.79
52,0.8645259246248207,0.0,0.0,0.05,0.17,0.78
53,0.8308141208432274,0.0,0.0,0.07,0.11,0.82
54,0.8731458095206344,0.0,0.0,0.09,0.08,0.83
55,0.8671916840378696,0.0,0.0,0.03,0.07,0.9
56,0.8744179110118304,0.0,0.0,0.02,0.09,0.89
57,0.8701202531759966,0.0,0.0,0.0,0.12,0.88
58,0.8742722938831349,0.0,0.0,0.01,0.11,0.88
59,0.8579274151788305,0.0,0.0,0.01,0.1,0.89
60,0.8407081692235093,0.0,0.0,0.01,0.08,0.91
61,0.8346120732427008,0.0,0.0,0.02,0.07,0.91
62,0.863543958919615,0.0,0.0,0.02,0.09,0.89
63,0.8438622128994757,0.0,0.0,0.01,0.11,0.88
64,0.8605922247441455,0.0,0.0,0.01,0.08,0.91
65,0.8384726698094949,0.0,0.0,0.0,0.1,0.9
66,0.8682866362923147,0.0,0.0,0.0,0.05,0.95
67,0.8635663727954443,0.0,0.0,0.0,0.05,0.95
68,0.8483858110162816,0.0,0.0,0.01,0.09,0.9
69,0.8808109526179257,0.0,0.0,0.0,0.08,0.92
70,0.87525023566632,0.0,0.0,0.01,0.12,0.87
71,0.8520033985386521,0.01,0.0,0.02,0.14,0.83
72,0.8360734436097758,0.0,0.0,0.03,0.15,0.82
73,0.845396278470459,0.0,0.0,0.02,0.22,0.76
74,0.8517803038811746,0.0,0.0,0.02,0.2,0.78
75,0.8646075888822122,0.0,0.0,0.02,0.2,0.78
76,0.8437007327128424,0.0,0.0,0.0,0.2,0.8
77,0.8631312025835501,0.0,0.0,0.01,0.3,0.69
78,0.8596641763082209,0.0,0.0,0.02,0.28,0.7
79,0.882555269984289,0.0,0.0,0.0,0.23,0.77
80,0.841627996309397,0.01,0.0,0.01,0.25,0.73
81,0.8525445542067743,0.01,0.0,0.0,0.24,0.75
82,0.8823083106054542,0.0,0.0,0.01,0.16,0.83
83,0.8772567218761531,0.01,0.0,0.0,0.12,0.87
84,0.8655446583615685,0.01,0.0,0.01,0.09,0.89
85,0.8708203788971098,0.0,0.0,0.0,0.15,0.85
86,0.8570494281008715,0.0,0.0,0.01,0.17,0.82
87,0.8564229056631026,0.0,0.0,0.04,0.17,0.79
88,0.83246869909412,0.01,0.0,0.02,0.14,0.83
89,0.8059353899366036,0.01,0.0,0.02,0.15,0.82
90,0.7955837529224588,0.02,0.0,0.01,0.18,0.79
91,0.8248106547855342,0.01,0.0,0.0,0.25,0.74
92,0.835177518280278,0.01,0.0,0.01,0.23,0.75
93,0.8500735857153956,0.0,0.0,0.01,0.19,0.8
94,0.875218056025932,0.0,0.0,0.01,0.19,0.8
95,0.8872940354859409,0.0,0.0,0.01,0.22,0.77
96,0.874672402436621,0.0,0.0,0.0,0.26,0.74
97,0.8592374846109899,0.0,0.0,0.0,0.26,0.74
98,0.8843081083845967,0.0,0.0,0.03,0.26,0.71
99,0.8299999999999997,0.0,0.0,0.02,0.26,0.72
100,0.828333333333333,0.0,0.0,0.03,0.21,0.76
101,0.825,0.0,0.0,0.04,0.21,0.75
102,0.8299999999999998,0.0,0.0,0.05,0.23,0.72
103,0.8268535422730848,0.0,0.0,0.08,0.28,0.64
104,0.8366666666666664,0.01,0.0,0.11,0.28,0.6
105,0.848333333333333,0.01,0.0,0.13,0.29,0.57
106,0.8449999999999992,0.02,0.0,0.12,0.28,0.58
107,0.858333333333333,0.01,0.0,0.2,0.29,0.5
108,0.8733333333333327,0.0,0.0,0.25,0.32,0.43
109,0.8549999999999999,0.0,0.0,0.23,0.33,0.44
110,0.8577790909410206,0.01,0.0,0.21,0.34,0.44
111,0.8616666666666662,0.01,0.0,0.25,0.36,0.38
112,0.853333333333333,0.0,0.0,0.26,0.38,0.36
113,0.8549999999999998,0.0,0.0,0.27,0.35,0.38
114,0.8499999999999998,0.0,0.0,0.24,0.48,0.28
115,0.8399999999999999,0.0,0.0,0.24,0.46,0.3
116,0.8601821676373232,0.0,0.0,0.35,0.34,0.31
117,0.8585155009706562,0.0,0.0,0.35,0.28,0.37
118,0.8586065847893178,0.0,0.0,0.35,0.24,0.41
119,0.8567577504853279,0.0,0.0,0.33,0.19,0.48
120,0.8516666666666666,0.0,0.0,0.31,0.2,0.49
121,0.8450000000000002,0.0,0.0,0.32,0.15,0.53
122,0.8449999999999999,0.0,0.0,0.32,0.09,0.59
123,0.8534244171519945,0.01,0.0,0.27,0.08,0.64
124,0.8649999999999999,0.0,0.0,0.34,0.07,0.59
125,0.8883333333333332,0.01,0.0,0.41,0.03,0.55
126,0.9004816836348084,0.01,0.0,0.52,0.03,0.44
127,0.9238839271011741,0.0,0.0,0.62,0.03,0.35
128,0.9067577504853283,0.0,0.0,0.54,0.04,0.42
129,0.9194875054599175,0.0,0.0,0.6,0.02,0.38
130,0.9493964216412561,0.0,0.0,0.73,0.01,0.26
131,0.9533333333333333,0.0,0.0,0.79,0.0,0.21
132,0.9577297549745897,0.0,0.0,0.77,0.0,0.23
133,0.9366666666666669,0.0,0.0,0.68,0.0,0.32
134,0.9517577504853283,0.0,0.0,0.76,0.0,0.24
135,0.959396421641256,0.01,0.0,0.78,0.0,0.21
136,0.9600910838186614,0.02,0.0,0.81,0.0,0.17
137,0.9602732514559846,0.03,0.0,0.79,0.0,0.18
138,0.9604554190933079,0.05,0.0,0.77,0.01,0.17
139,0.9571220857599748,0.09,0.0,0.73,0.0,0.18
140,0.9596696730972412,0.04,0.0,0.78,0.0,0.18
141,0.9585155009706565,0.02,0.0,0.8,0.0,0.18
142,0.9634244171519947,0.03,0.0,0.81,0.0,0.16
143,0.9649999999999999,0.01,0.0,0.81,0.01,0.17
144,0.968424417151995,0.01,0.0,0.85,0.01,0.13
145,0.9749999999999999,0.02,0.0,0.86,0.02,0.1
146,0.983424417151995,0.02,0.0,0.91,0.0,0.07
147,0.9767577504853283,0.0,0.0,0.94,0.0,0.06
148,0.98184883430399,0.0,0.0,0.99,0.0,0.01
149,0.99,0.0,0.0,0.99,0.0,0.01
150,0.9796279252450109,0.0,0.0,0.96,0.0,0.04
151,0.9744457576076877,0.0,0.0,0.95,0.0,0.05
152,0.9679612585783443,0.0,0.0,0.9,0.0,0.1
153,0.963891515215375,0.01,0.0,0.88,0.0,0.11
154,0.9635155009706564,0.0,0.0,0.91,0.0,0.09
155,0.9517577504853283,0.0,0.0,0.88,0.0,0.12
156,0.9667577504853284,0.0,0.0,0.88,0.0,0.12
157,0.9611124242743543,0.0,0.0,0.87,0.0,0.13
158,0.9471220857599747,0.0,0.0,0.83,0.0,0.17
159,0.9467577504853283,0.0,0.0,0.83,0.0,0.17
160,0.9482809658556541,0.01,0.0,0.84,0.0,0.15
161,0.9621220857599748,0.04,0.0,0.87,0.0,0.09
162,0.9686976686079798,0.05,0.0,0.86,0.0,0.09
163,0.9537887524266415,0.05,0.0,0.86,0.0,0.09
164,0.9649922605196573,0.06,0.0,0.87,0.0,0.07
165,0.9863363397639078,0.04,0.0,0.93,0.0,0.03
166,0.9721220857599748,0.04,0.0,0.91,0.0,0.05
167,0.9532345100343289,0.03,0.0,0.88,0.0,0.09
168,0.9553643352746465,0.02,0.0,0.87,0.0,0.11
169,0.9638839271011743,0.04,0.0,0.9,0.0,0.06
170,0.9785155009706565,0.07,0.0,0.87,0.0,0.06
171,0.9764274235825695,0.07,0.0,0.88,0.0,0.05
172,0.9785155009706565,0.04,0.0,0.91,0.0,0.05
173,0.974248262375821,0.01,0.0,0.95,0.01,0.03
174,0.9518488343039903,0.0,0.0,0.87,0.01,0.12
175,0.9423953372159598,0.0,0.0,0.85,0.01,0.14
176,0.9553643352746465,0.0,0.0,0.86,0.0,0.14
177,0.9662452559452462,0.0,0.0,0.89,0.0,0.11
178,0.9682762578865594,0.0,0.0,0.93,0.0,0.07
179,0.9604554190933082,0.0,0.0,0.92,0.0,0.08
180,0.9519399181226516,0.02,0.0,0.87,0.0,0.11
181,0.9423576802196006,0.05,0.0,0.78,0.0,0.17
182,0.9527790909410211,0.02,0.0,0.8,0.0,0.18
183,0.9252732514559847,0.05,0.0,0.74,0.0,0.21
184,0.934487505459918,0.04,0.0,0.76,0.01,0.19
185,0.9295368414263492,0.05,0.0,0.73,0.01,0.21
186,0.9258238452238259,0.03,0.0,0.76,0.0,0.21
187,0.9449011767009955,0.08,0.0,0.78,0.0,0.14
188,0.9446279252450112,0.09,0.0,0.75,0.01,0.15
189,0.9322131695786362,0.1,0.0,0.76,0.01,0.13
190,0.9522095209541649,0.09,0.0,0.77,0.02,0.12
191,0.938013716762943,0.09,0.0,0.72,0.01,0.18
192,0.9374991593493168,0.1,0.0,0.7,0.0,0.2
193,0.9424487640382622,0.13,0.0,0.68,0.0,0.19
194,0.9488798362453028,0.19,0.0,0.68,0.0,0.13
195,0.9598100928823341,0.22,0.0,0.63,0.01,0.14
196,0.9733673417052209,0.26,0.0,0.68,0.0,0.06
197,0.9806416775865026,0.28,0.0,0.65,0.01,0.06
198,0.9744304300131438,0.26,0.0,0.67,0.01,0.06
199,0.5000000000000001,0.33,0.0,0.62,0.02,0.03
200,0.5178563314676985,0.34,0.0,0.56,0.03,0.07
201,0.524558000698252,0.32,0.0,0.55,0.05,0.08
202,0.5340262578665377,0.31,0.0,0.52,0.03,0.14
203,0.5558842640899091,0.32,0.0,0.47,0.05,0.16
204,0.6109612006281534,0.34,0.0,0.35,0.06,0.25
205,0.6277982721965567,0.41,0.0,0.32,0.06,0.21
206,0.6229327134346869,0.36,0.0,0.31,0.07,0.26
207,0.6641008575495494,0.34,0.0,0.26,0.08,0.32
208,0.6842704799352515,0.36,0.0,0.18,0.12,0.34
209,0.7113664467661216,0.42,0.0,0.1,0.13,0.35
210,0.7269316876005825,0.36,0.0,0.07,0.19,0.38
211,0.7279514835813717,0.34,0.0,0.03,0.23,0.4
212,0.7882781921803571,0.35,0.0,0.06,0.17,0.42
213,0.8139695800664122,0.31,0.0,0.04,0.13,0.52
214,0.8074044241765682,0.27,0.0,0.06,0.2,0.47
215,0.7948169478210008,0.28,0.0,0.05,0.23,0.44
216,0.780782308346313,0.24,0.0,0.05,0.3,0.41
217,0.7915164395564845,0.2,0.0,0.06,0.32,0.42
218,0.7978331882592784,0.24,0.0,0.04,0.35,0.37
219,0.8440115611593895,0.23,0.0,0.04,0.42,0.31
220,0.8059813801476357,0.29,0.0,0.08,0.34,0.29
221,0.8028914589171967,0.25,0.0,0.04,0.41,0.3
222,0.8221695176243436,0.3,0.0,0.05,0.39,0.26
223,0.8430689658547936,0.26,0.0,0.04,0.46,0.24
224,0.837895252148979,0.22,0.0,0.05,0.46,0.27
225,0.8224126228908613,0.23,0.0,0.06,0.4,0.31
226,0.8251140628891409,0.22,0.0,0.05,0.47,0.26
227,0.8307851373304815,0.18,0.0,0.05,0.47,0.3
228,0.8314563248445305,0.15,0.0,0.05,0.46,0.34
229,0.7996851688923127,0.14,0.0,0.05,0.46,0.35
230,0.8406740111590435,0.08,0.0,0.0,0.5,0.42
231,0.8345519563680627,0.1,0.0,0.0,0.54,0.36
232,0.8388546591591816,0.04,0.0,0.02,0.6,0.34
233,0.8449911336447109,0.05,0.0,0.01,0.5,0.44
234,0.837111139492634,0.05,0.0,0.02,0.49,0.44
235,0.8634119496414375,0.07,0.0,0.03,0.62,0.28
236,0.841288858839786,0.06,0.0,0.02,0.63,0.29
237,0.8576630354779833,0.06,0.0,0.03,0.66,0.25
238,0.8435191760030812,0.04,0.0,0.01,0.68,0.27
239,0.8428032712462745,0.09,0.0,0.01,0.6,0.3
240,0.8590474175335937,0.1,0.0,0.01,0.57,0.32
241,0.8395220001677371,0.09,0.0,0.03,0.53,0.35
242,0.8557543444416666,0.09,0.0,0.01,0.54,0.36
243,0.8574992361354917,0.13,0.0,0.02,0.51,0.34
244,0.8756725526440686,0.2,0.0,0.02,0.54,0.24
245,0.8697083175153782,0.2,0.0,0.02,0.57,0.21
246,0.9023272621174072,0.19,0.0,0.03,0.54,0.24
247,0.8927460739682843,0.21,0.0,0.03,0.57,0.19
248,0.8889356717586736,0.24,0.0,0.03,0.49,0.24
249,0.8477706147798812,0.27,0.0,0.03,0.48,0.22
250,0.9012655314663265,0.33,0.0,0.01,0.49,0.17
251,0.8584038018019935,0.28,0.0,0.07,0.51,0.14
252,0.865100474487534,0.31,0.0,0.12,0.49,0.08
253,0.8752501180252124,0.35,0.0,0.1,0.43,0.12
254,0.8852501180252125,0.29,0.0,0.1,0.5,0.11
255,0.8632981659898623,0.18,0.0,0.09,0.58,0.15
256,0.8917720548856183,0.16,0.0,0.08,0.56,0.2
257,0.8865115872777358,0.24,0.0,0.05,0.46,0.25
258,0.8466393910670802,0.18,0.0,0.1,0.49,0.23
259,0.8625500988389573,0.17,0.0,0.04,0.54,0.25
260,0.8522701019198368,0.15,0.0,0.05,0.59,0.21
261,0.8669455033041155,0.08,0.0,0.05,0.72,0.15
262,0.9380715297426195,0.07,0.0,0.01,0.81,0.11
263,0.9067671411542007,0.07,0.0,0.0,0.86,0.07
264,0.9132460739597635,0.07,0.0,0.0,0.81,0.12
265,0.9114150478790387,0.08,0.0,0.0,0.82,0.1
266,0.9111364303014444,0.09,0.0,0.0,0.81,0.1
267,0.9145375016841499,0.11,0.0,0.01,0.76,0.12
268,0.8874957323136005,0.09,0.0,0.07,0.76,0.08
269,0.9301004744875339,0.12,0.0,0.01,0.75,0.12
270,0.9293776730546419,0.14,0.0,0.01,0.74,0.11
271,0.9060060769200022,0.14,0.0,0.02,0.7,0.14
272,0.8657143884425602,0.09,0.0,0.05,0.67,0.19
273,0.8973232536058289,0.1,0.0,0.05,0.64,0.21
274,0.8853876580335335,0.11,0.0,0.06,0.65,0.18
275,0.8906982094089737,0.08,0.0,0.03,0.75,0.14
276,0.9295727841758196,0.13,0.0,0.0,0.76,0.11
277,0.9103471557070274,0.08,0.0,0.01,0.78,0.13
278,0.8623266945297601,0.07,0.0,0.0,0.77,0.16
279,0.9046048274737428,0.08,0.0,0.0,0.72,0.2
280,0.8580024123517211,0.07,0.0,0.0,0.73,0.2
281,0.9171685306044729,0.07,0.0,0.0,0.78,0.15
282,0.9174811368367891,0.1,0.0,0.0,0.79,0.11
283,0.8942508369739408,0.08,0.0,0.01,0.75,0.16
284,0.8842622913714814,0.1,0.0,0.0,0.72,0.18
285,0.8897483812123721,0.07,0.0,0.0,0.75,0.18
286,0.8904432284173377,0.06,0.0,0.01,0.82,0.11
287,0.8928710832745947,0.07,0.0,0.02,0.79,0.12
288,0.915882456476606,0.04,0.0,0.03,0.82,0.11
289,0.953712956169269,0.05,0.0,0.01,0.84,0.1
290,0.9224787817995783,0.05,0.0,0.01,0.88,0.06
291,0.9204219069369399,0.04,0.0,0.01,0.87,0.08
292,0.9193246248341558,0.03,0.0,0.03,0.9,0.04
293,0.9087949255351059,0.02,0.0,0.01,0.92,0.05
294,0.9058048165209456,0.01,0.0,0.01,0.88,0.1
295,0.8888047463273884,0.0,0.0,0.0,0.87,0.13
296,0.8743971943788388,0.01,0.0,0.0,0.85,0.14
297,0.8856701280640575,0.02,0.0,0.0,0.8,0.18
298,0.9025774320207092,0.01,0.0,0.0,0.88,0.11
299,0.693333333333333,0.01,0.0,0.0,0.84,0.15
300,0.6966666666666663,0.02,0.0,0.0,0.81,0.17
301,0.7080097324496835,0.03,0.0,0.0,0.8,0.17
302,0.6996763991163502,0.05,0.0,0.01,0.74,0.2
303,0.6999999999999996,0.06,0.0,0.0,0.74,0.2
304,0.6999999999999998,0.04,0.0,0.01,0.71,0.24
305,0.7016666666666665,0.08,0.0,0.0,0.61,0.31
306,0.7116666666666666,0.09,0.0,0.0,0.52,0.39
307,0.7289075487637098,0.09,0.0,0.0,0.47,0.44
308,0.7449999999999999,0.17,0.0,0.0,0.45,0.38
309,0.7710585651499763,0.25,0.0,0.01,0.38,0.36
310,0.7738140592904358,0.27,0.0,0.06,0.39,0.28
311,0.7766666666666668,0.23,0.0,0.12,0.44,0.21
312,0.7933333333333334,0.31,0.0,0.19,0.38,0.12
313,0.798333333333333,0.26,0.0,0.28,0.3,0.16
314,0.8033333333333332,0.23,0.0,0.31,0.26,0.2
315,0.8221473926237696,0.17,0.0,0.39,0.18,0.26
316,0.8171473926237693,0.15,0.0,0.37,0.25,0.23
317,0.8306623439190275,0.19,0.0,0.39,0.23,0.19
318,0.8333333333333331,0.16,0.0,0.52,0.18,0.14
319,0.8333333333333331,0.14,0.0,0.47,0.2,0.19
320,0.8421473926237694,0.14,0.0,0.53,0.18,0.15
321,0.83,0.15,0.0,0.59,0.14,0.12
322,0.8704807259571031,0.16,0.0,0.62,0.09,0.13
323,0.86,0.21,0.0,0.61,0.07,0.11
324,0.8659614519142056,0.18,0.0,0.69,0.06,0.07
325,0.8304807259571028,0.12,0.0,0.65,0.08,0.15
326,0.8410585651499765,0.18,0.0,0.58,0.05,0.19
327,0.8836866837308487,0.21,0.0,0.58,0.05,0.16
328,0.8506868812985187,0.21,0.0,0.53,0.06,0.2
329,0.8191674096879515,0.21,0.0,0.54,0.07,0.18
330,0.8082059577737459,0.15,0.0,0.59,0.07,0.19
331,0.8182059577737462,0.16,0.0,0.49,0.08,0.27
332,0.8385731005890292,0.21,0.0,0.47,0.06,0.26
333,0.8471473926237697,0.22,0.0,0.42,0.05,0.31
334,0.843205957773746,0.17,0.0,0.52,0.04,0.27
335,0.8542662461150807,0.12,0.0,0.6,0.05,0.23
336,0.8777252318166431,0.17,0.0,0.66,0.02,0.15
337,0.8891475901914396,0.12,0.0,0.72,0.0,0.16
338,0.8709614519142059,0.12,0.0,0.71,0.0,0.17
339,0.8828843557426168,0.08,0.0,0.71,0.02,0.19
340,0.8981088445379751,0.09,0.0,0.79,0.03,0.09
341,0.8848726244404126,0.07,0.0,0.84,0.0,0.09
342,0.888559308171261,0.03,0.0,0.85,0.01,0.11
343,0.86439189848331,0.01,0.0,0.9,0.01,0.08
344,0.880323088073699,0.01,0.0,0.88,0.02,0.09
345,0.8531756954499293,0.04,0.0,0.8,0.05,0.11
346,0.84439189848331,0.03,0.0,0.81,0.05,0.11
347,0.8965392911070792,0.01,0.0,0.88,0.01,0.1
348,0.8816666666666668,0.0,0.0,0.87,0.01,0.12
349,0.8799999999999999,0.0,0.0,0.84,0.01,0.15
350,0.8846763991163504,0.0,0.0,0.87,0.0,0.13
351,0.9150000000000001,0.01,0.0,0.85,0.0,0.14
352,0.9000000000000005,0.03,0.0,0.84,0.0,0.13
353,0.9116666666666668,0.02,0.0,0.85,0.0,0.13
354,0.876666666666667,0.01,0.0,0.88,0.0,0.11
355,0.8819844658758319,0.02,0.0,0.86,0.0,0.12
356,0.8899999999999999,0.0,0.0,0.89,0.0,0.11
357,0.916666666666667,0.0,0.0,0.9,0.0,0.1
358,0.8838140592904361,0.0,0.0,0.85,0.0,0.15
359,0.8816666666666667,0.0,0.0,0.83,0.01,0.16
360,0.9049999999999998,0.0,0.0,0.88,0.0,0.12
361,0.9016666666666667,0.01,0.0,0.88,0.0,0.11
362,0.8866666666666667,0.03,0.0,0.87,0.0,0.1
363,0.8821188534913117,0.03,0.0,0.91,0.0,0.06
364,0.9166666666666669,0.06,0.0,0.86,0.0,0.08
365,0.8988140592904362,0.07,0.0,0.86,0.0,0.07
366,0.9131861382772338,0.05,0.0,0.87,0.01,0.07
367,0.8883333333333335,0.07,0.0,0.86,0.0,0.07
368,0.8716666666666668,0.1,0.0,0.8,0.0,0.1
369,0.8900000000000001,0.09,0.0,0.79,0.01,0.11
370,0.9048528049439003,0.07,0.0,0.86,0.0,0.07
371,0.9116666666666667,0.07,0.0,0.87,0.0,0.06
372,0.9150000000000001,0.03,0.0,0.86,0.0,0.11
373,0.9099714608675415,0.03,0.0,0.81,0.0,0.16
374,0.8950000000000001,0.04,0.0,0.79,0.0,0.17
375,0.8854357169185961,0.05,0.0,0.78,0.0,0.17
376,0.8883047942008753,0.04,0.0,0.8,0.01,0.15
377,0.9143348202183933,0.04,0.0,0.76,0.01,0.19
378,0.8949714608675421,0.04,0.0,0.78,0.0,0.18
379,0.9104357169185959,0.03,0.0,0.82,0.0,0.15
380,0.9055443081220048,0.07,0.0,0.8,0.0,0.13
381,0.9243348202183932,0.05,0.0,0.79,0.0,0.16
382,0.931666666666667,0.05,0.0,0.84,0.0,0.11
383,0.9198242658114424,0.06,0.0,0.83,0.0,0.11
384,0.8933047942008753,0.05,0.0,0.82,0.0,0.13
385,0.9311238705062369,0.08,0.0,0.81,0.0,0.11
386,0.9235210223107708,0.07,0.0,0.85,0.0,0.08
387,0.9410585651499765,0.05,0.0,0.89,0.0,0.06
388,0.9377252318166434,0.04,0.0,0.91,0.0,0.05
389,0.9242447034272102,0.04,0.0,0.83,0.01,0.12
390,0.9333333333333336,0.04,0.0,0.85,0.0,0.11
391,0.9528097365427969,0.02,0.0,0.84,0.0,0.14
392,0.9383333333333335,0.02,0.0,0.8,0.0,0.18
393,0.935320365090415,0.02,0.0,0.77,0.0,0.21
394,0.9389956772523605,0.01,0.0,0.8,0.01,0.18
395,0.9033333333333333,0.01,0.0,0.75,0.0,0.24
396,0.8950000000000002,0.01,0.0,0.74,0.0,0.25
397,0.9127252318166431,0.01,0.0,0.83,0.0,0.16
398,0.9234271778220519,0.01,0.0,0.87,0.0,0.12
399,0.5049999999999999,0.02,0.0,0.85,0.0,0.13
400,0.5016666666666666,0.02,0.0,0.82,0.0,0.16
401,0.5083333333333333,0.0,0.0,0.84,0.0,0.16
402,0.5083333333333334,0.01,0.0,0.86,0.0,0.13
403,0.51,0.01,0.0,0.84,0.0,0.15
404,0.49999999999999994,0.03,0.0,0.79,0.0,0.18
405,0.49833333333333335,0.02,0.0,0.78,0.0,0.2
406,0.5116666666666666,0.01,0.0,0.74,0.0,0.25
407,0.5216666666666666,0.06,0.0,0.63,0.0,0.31
408,0.54,0.05,0.0,0.61,0.0,0.34
409,0.5700000000000002,0.05,0.0,0.51,0.0,0.44
410,0.5966666666666669,0.04,0.0,0.51,0.0,0.45
411,0.631666666666667,0.02,0.0,0.47,0.0,0.51
412,0.6566666666666672,0.01,0.0,0.41,0.0,0.58
413,0.6948650079135219,0.01,0.0,0.33,0.0,0.66
414,0.7133333333333336,0.01,0.0,0.25,0.01,0.73
415,0.7566666666666668,0.02,0.0,0.18,0.02,0.78
416,0.7550000000000001,0.02,0.0,0.16,0.04,0.78
417,0.8016666666666665,0.02,0.0,0.1,0.07,0.81
418,0.8049999999999997,0.01,0.0,0.07,0.1,0.82
419,0.8166666666666663,0.02,0.0,0.05,0.11,0.82
420,0.8316666666666664,0.0,0.0,0.02,0.11,0.87
421,0.8416263955170422,0.0,0.0,0.02,0.2,0.78
422,0.8482527910340849,0.0,0.0,0.02,0.21,0.77
423,0.8391334196059388,0.0,0.0,0.03,0.16,0.81
424,0.8394702196809893,0.0,0.0,0.03,0.19,0.78
425,0.8481260077816012,0.01,0.0,0.03,0.23,0.73
426,0.844383831788151,0.02,0.0,0.04,0.19,0.75
427,0.8514593411149347,0.03,0.0,0.05,0.25,0.67
428,0.8329589533794942,0.02,0.0,0.09,0.22,0.67
429,0.8525443022760306,0.06,0.0,0.08,0.21,0.65
430,0.8777113566781377,0.06,0.0,0.07,0.31,0.56
431,0.8976023214762223,0.07,0.0,0.12,0.37,0.44
432,0.8860564682584282,0.06,0.0,0.12,0.39,0.43
433,0.9049194577007513,0.07,0.0,0.04,0.46,0.43
434,0.9228439483739678,0.08,0.0,0.02,0.51,0.39
435,0.915520842345828,0.09,0.0,0.02,0.53,0.36
436,0.9252790540878186,0.09,0.0,0.02,0.62,0.27
437,0.9115458532177937,0.09,0.0,0.03,0.53,0.35
438,0.9301791710545324,0.05,0.0,0.03,0.63,0.29
439,0.9230857366319772,0.05,0.0,0.04,0.66,0.25
440,0.9514593411149346,0.07,0.0,0.01,0.73,0.19
441,0.936459341114935,0.06,0.0,0.02,0.68,0.24
442,0.9230857366319768,0.04,0.0,0.03,0.67,0.26
443,0.9275962274625908,0.03,0.0,0.03,0.67,0.27
444,0.9375559563129668,0.01,0.0,0.06,0.7,0.23
445,0.950514909692461,0.04,0.0,0.08,0.69,0.19
446,0.9314190699653104,0.04,0.0,0.06,0.69,0.21
447,0.9344299485313651,0.05,0.0,0.03,0.7,0.22
448,0.9366263955170421,0.02,0.0,0.01,0.7,0.27
449,0.9298329455978923,0.06,0.0,0.0,0.69,0.25
450,0.9363325578624514,0.11,0.0,0.0,0.6,0.29
451,0.9346979535114138,0.11,0.0,0.0,0.58,0.31
