,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.9151899402398115,0.0,0.0,0.63,0.0,0.37
45,0.9465956973620154,0.0,0.0,0.55,0.0,0.45
46,0.9357380146444504,0.0,0.0,0.49,0.0,0.51
47,0.9249389476213793,0.0,0.0,0.43,0.0,0.57
48,0.9209932437242085,0.0,0.0,0.41,0.0,0.59
49,0.9203297130961928,0.0,0.0,0.33,0.01,0.66
50,0.9044637425011243,0.0,0.0,0.37,0.01,0.62
51,0.9119768306421023,0.0,0.0,0.3,0.0,0.7
52,0.9152047095321869,0.0,0.0,0.38,0.0,0.62
53,0.9507442758753293,0.0,0.0,0.42,0.0,0.58
54,0.9258182626965703,0.0,0.0,0.41,0.0,0.59
55,0.917450150803561,0.0,0.0,0.41,0.0,0.59
56,0.9226889036805084,0.0,0.0,0.43,0.0,0.57
57,0.9193441396474265,0.0,0.0,0.43,0.0,0.57
58,0.9198211544333281,0.0,0.0,0.38,0.0,0.62
59,0.9140133850213198,0.0,0.0,0.39,0.0,0.61
60,0.9309574859267375,0.0,0.0,0.4,0.0,0.6
61,0.9331289199187832,0.0,0.0,0.42,0.0,0.58
62,0.9393621609992556,0.0,0.0,0.41,0.0,0.59
63,0.9324542927326971,0.01,0.0,0.44,0.0,0.55
64,0.9034072919727906,0.0,0.0,0.35,0.0,0.65
65,0.9068524457161503,0.0,0.0,0.32,0.01,0.67
66,0.8930140521760861,0.0,0.0,0.3,0.0,0.7
67,0.9183733723544776,0.0,0.0,0.34,0.0,0.66
68,0.9101828646926465,0.0,0.0,0.41,0.0,0.59
69,0.9051901385651661,0.0,0.0,0.37,0.0,0.63
70,0.9181344968941757,0.0,0.0,0.38,0.0,0.62
71,0.9066638873817631,0.0,0.0,0.32,0.02,0.66
72,0.9139445954864368,0.01,0.0,0.28,0.0,0.71
73,0.8967512600567109,0.01,0.0,0.34,0.01,0.64
74,0.9113213446192706,0.01,0.0,0.41,0.0,0.58
75,0.9240439457089594,0.0,0.0,0.44,0.0,0.56
76,0.9156544462857064,0.0,0.0,0.47,0.0,0.53
77,0.8991185534007806,0.0,0.0,0.37,0.0,0.63
78,0.9194189450981749,0.0,0.0,0.38,0.0,0.62
79,0.9228798358161926,0.0,0.0,0.37,0.0,0.63
80,0.9281840041066605,0.0,0.0,0.3,0.0,0.7
81,0.9262448200657682,0.0,0.0,0.26,0.0,0.74
82,0.9363109192777559,0.0,0.0,0.28,0.0,0.72
83,0.9128702310996261,0.0,0.0,0.21,0.01,0.78
84,0.9309377779702486,0.0,0.0,0.21,0.01,0.78
85,0.9286343087741783,0.0,0.0,0.23,0.02,0.75
86,0.946665522526764,0.0,0.0,0.22,0.01,0.77
87,0.9362145390404493,0.0,0.0,0.25,0.04,0.71
88,0.9267409190458494,0.0,0.0,0.27,0.06,0.67
89,0.9240129795268046,0.0,0.0,0.21,0.11,0.68
90,0.9380814880810087,0.0,0.0,0.19,0.09,0.72
91,0.9250054072127288,0.0,0.0,0.19,0.08,0.73
92,0.9106731287125963,0.0,0.0,0.13,0.06,0.81
93,0.8873957840762844,0.01,0.0,0.16,0.06,0.77
94,0.884932072563451,0.04,0.0,0.11,0.04,0.81
95,0.9173879862862385,0.01,0.0,0.15,0.05,0.79
96,0.9224021483445908,0.01,0.0,0.1,0.09,0.8
97,0.9254147959421186,0.01,0.0,0.08,0.16,0.75
98,0.9179747684151545,0.01,0.0,0.1,0.15,0.74
99,0.7266666666666665,0.0,0.0,0.09,0.14,0.77
100,0.7233333333333334,0.0,0.0,0.1,0.13,0.77
101,0.705,0.0,0.0,0.08,0.13,0.79
102,0.735,0.0,0.0,0.11,0.14,0.75
103,0.7383333333333332,0.0,0.0,0.13,0.1,0.77
104,0.7450000000000003,0.01,0.0,0.23,0.06,0.7
105,0.7983333333333331,0.01,0.0,0.32,0.05,0.62
106,0.8049999999999998,0.0,0.0,0.39,0.02,0.59
107,0.8419077378261649,0.0,0.0,0.48,0.0,0.52
108,0.8849999999999999,0.0,0.0,0.61,0.0,0.39
109,0.9083333333333333,0.01,0.0,0.66,0.0,0.33
110,0.913333333333333,0.03,0.0,0.68,0.0,0.29
111,0.91,0.03,0.0,0.7,0.0,0.27
112,0.9199999999999998,0.01,0.0,0.74,0.01,0.24
113,0.9149999999999998,0.0,0.0,0.74,0.01,0.25
114,0.9309538689130824,0.0,0.0,0.77,0.0,0.23
115,0.9112677501745512,0.0,0.0,0.69,0.0,0.31
116,0.9096010835078847,0.0,0.0,0.7,0.01,0.29
117,0.93,0.0,0.0,0.75,0.01,0.24
118,0.9342872022464154,0.0,0.0,0.74,0.0,0.26
119,0.9449999999999997,0.0,0.0,0.78,0.0,0.22
120,0.9583333333333333,0.0,0.0,0.81,0.0,0.19
121,0.9400000000000003,0.0,0.0,0.85,0.0,0.15
122,0.9566666666666667,0.0,0.0,0.89,0.0,0.11
123,0.9483333333333333,0.0,0.0,0.89,0.0,0.11
124,0.9616666666666669,0.0,0.0,0.87,0.0,0.13
125,0.9466666666666669,0.0,0.0,0.88,0.0,0.12
126,0.9683333333333336,0.0,0.0,0.91,0.0,0.09
127,0.9833333333333333,0.0,0.0,0.94,0.0,0.06
128,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
129,0.955,0.0,0.0,0.9,0.0,0.1
130,0.9533333333333336,0.0,0.0,0.88,0.0,0.12
131,0.958333333333333,0.0,0.0,0.88,0.0,0.12
132,0.9433469420971927,0.0,0.0,0.81,0.0,0.19
133,0.9250000000000004,0.0,0.0,0.76,0.0,0.24
134,0.9233333333333335,0.0,0.0,0.73,0.0,0.27
135,0.9416666666666669,0.0,0.0,0.8,0.0,0.2
136,0.9166666666666665,0.0,0.0,0.78,0.0,0.22
137,0.9400000000000002,0.0,0.0,0.83,0.0,0.17
138,0.9416666666666665,0.0,0.0,0.85,0.0,0.15
139,0.9483333333333335,0.0,0.0,0.85,0.0,0.15
140,0.96,0.0,0.0,0.9,0.0,0.1
141,0.9500000000000004,0.0,0.0,0.91,0.0,0.09
142,0.975,0.0,0.0,0.94,0.0,0.06
143,0.9583333333333336,0.0,0.0,0.91,0.0,0.09
144,0.9516666666666669,0.0,0.0,0.9,0.0,0.1
145,0.9550000000000002,0.0,0.0,0.88,0.0,0.12
146,0.9566306915260366,0.0,0.0,0.85,0.0,0.15
147,0.9483333333333335,0.0,0.0,0.86,0.0,0.14
148,0.9416666666666665,0.0,0.0,0.83,0.0,0.17
149,0.9350000000000002,0.0,0.0,0.81,0.0,0.19
150,0.921666666666667,0.0,0.0,0.83,0.0,0.17
151,0.9383333333333332,0.0,0.0,0.89,0.0,0.11
152,0.9516666666666667,0.0,0.0,0.85,0.0,0.15
153,0.9483333333333333,0.0,0.0,0.84,0.0,0.16
154,0.9583333333333331,0.0,0.0,0.85,0.0,0.15
155,0.9483333333333328,0.0,0.0,0.88,0.0,0.12
156,0.9449640248593698,0.0,0.0,0.85,0.0,0.15
157,0.9516666666666664,0.0,0.0,0.84,0.0,0.16
158,0.9389241873564087,0.0,0.0,0.82,0.0,0.18
159,0.9316666666666665,0.01,0.0,0.82,0.0,0.17
160,0.925,0.0,0.0,0.77,0.0,0.23
161,0.9069282736029016,0.0,0.0,0.73,0.0,0.27
162,0.9200000000000002,0.0,0.0,0.77,0.0,0.23
163,0.9449640248593701,0.0,0.0,0.83,0.0,0.17
164,0.9550000000000003,0.0,0.0,0.88,0.0,0.12
165,0.97,0.0,0.0,0.93,0.0,0.07
166,0.9533333333333336,0.0,0.0,0.87,0.0,0.13
167,0.9783333333333334,0.0,0.0,0.94,0.0,0.06
168,0.9616666666666667,0.0,0.0,0.89,0.0,0.11
169,0.9650000000000003,0.0,0.0,0.92,0.0,0.08
170,0.9666666666666666,0.0,0.0,0.94,0.0,0.06
171,0.945,0.0,0.0,0.89,0.0,0.11
172,0.9699999999999999,0.0,0.0,0.95,0.0,0.05
173,0.9800000000000001,0.0,0.0,0.96,0.0,0.04
174,0.9866666666666666,0.0,0.0,0.97,0.0,0.03
175,0.9866666666666667,0.01,0.0,0.98,0.0,0.01
176,0.9716666666666666,0.0,0.0,0.92,0.0,0.08
177,0.985,0.0,0.0,0.93,0.0,0.07
178,0.965,0.0,0.0,0.87,0.0,0.13
179,0.9366666666666668,0.0,0.0,0.79,0.0,0.21
180,0.9262677501745512,0.0,0.0,0.77,0.0,0.23
181,0.9250000000000002,0.0,0.0,0.78,0.0,0.22
182,0.9349640248593701,0.0,0.0,0.78,0.0,0.22
183,0.94537670146766,0.0,0.0,0.85,0.0,0.15
184,0.9616306915260365,0.0,0.0,0.87,0.0,0.13
185,0.9598920745781101,0.0,0.0,0.84,0.0,0.16
186,0.9615587412447769,0.0,0.0,0.87,0.0,0.13
187,0.9483333333333333,0.0,0.0,0.87,0.0,0.13
188,0.9516666666666667,0.0,0.0,0.88,0.0,0.12
189,0.9516666666666667,0.0,0.0,0.93,0.0,0.07
190,0.9533333333333335,0.0,0.0,0.91,0.0,0.09
191,0.9433333333333336,0.0,0.0,0.9,0.0,0.1
192,0.9382973581927034,0.0,0.0,0.89,0.0,0.11
193,0.9316666666666668,0.0,0.0,0.88,0.0,0.12
194,0.9483333333333335,0.0,0.0,0.89,0.0,0.11
195,0.9333333333333335,0.0,0.0,0.85,0.0,0.15
196,0.9600000000000003,0.0,0.0,0.9,0.0,0.1
197,0.9400000000000002,0.0,0.0,0.85,0.0,0.15
198,0.9549999999999998,0.01,0.0,0.83,0.0,0.16
199,0.45833333333333337,0.0,0.0,0.86,0.0,0.14
200,0.47,0.0,0.0,0.88,0.0,0.12
201,0.47333333333333316,0.0,0.0,0.85,0.0,0.15
202,0.4783333333333332,0.0,0.0,0.85,0.0,0.15
203,0.47336589572616494,0.0,0.0,0.85,0.0,0.15
204,0.49669922905949854,0.0,0.0,0.84,0.0,0.16
205,0.4817317914523302,0.0,0.0,0.84,0.0,0.16
206,0.5100651247856636,0.0,0.0,0.81,0.0,0.19
207,0.5059819289397648,0.0,0.0,0.66,0.0,0.34
208,0.509639548290618,0.0,0.0,0.64,0.0,0.36
209,0.5221427020281074,0.0,0.0,0.67,0.0,0.33
210,0.5349587270732373,0.0,0.0,0.63,0.0,0.37
211,0.5368900589767623,0.0,0.0,0.57,0.0,0.43
212,0.5257440122498813,0.01,0.0,0.47,0.0,0.52
213,0.5559581724741848,0.01,0.0,0.41,0.0,0.58
214,0.573621835596471,0.0,0.0,0.42,0.01,0.57
215,0.5739547568731069,0.0,0.0,0.4,0.01,0.59
216,0.596148334805664,0.0,0.0,0.43,0.02,0.55
217,0.6153238547556904,0.0,0.0,0.42,0.02,0.56
218,0.6431616500783189,0.0,0.0,0.37,0.02,0.61
219,0.6373147215161042,0.0,0.0,0.32,0.03,0.65
220,0.6569683145971446,0.0,0.0,0.25,0.02,0.73
221,0.7072945747837942,0.0,0.0,0.1,0.03,0.87
222,0.7237174370098998,0.0,0.0,0.08,0.0,0.92
223,0.7352355144046361,0.0,0.0,0.15,0.0,0.85
224,0.7466857082275261,0.0,0.0,0.09,0.0,0.91
225,0.7276374581530409,0.0,0.0,0.07,0.0,0.93
226,0.73681644498717,0.0,0.0,0.03,0.0,0.97
227,0.7445049838731991,0.0,0.0,0.05,0.0,0.95
228,0.7441093864241847,0.0,0.0,0.05,0.0,0.95
229,0.7555952526418576,0.0,0.0,0.05,0.0,0.95
230,0.7614216237575435,0.0,0.0,0.05,0.0,0.95
231,0.7626468798136348,0.0,0.0,0.11,0.0,0.89
232,0.7673914961695139,0.0,0.0,0.16,0.0,0.84
233,0.754083109359032,0.0,0.0,0.13,0.0,0.87
234,0.7763830197693113,0.0,0.0,0.1,0.0,0.9
235,0.753999052982911,0.0,0.0,0.18,0.0,0.82
236,0.7606657196495774,0.0,0.0,0.21,0.0,0.79
237,0.7540831093590319,0.0,0.0,0.19,0.0,0.81
238,0.7536819320426186,0.0,0.0,0.18,0.0,0.82
239,0.7251165322820856,0.0,0.0,0.14,0.0,0.86
240,0.7587659884187391,0.0,0.0,0.17,0.0,0.83
241,0.7490317018626099,0.0,0.0,0.19,0.0,0.81
242,0.7600325623928319,0.0,0.0,0.23,0.0,0.77
243,0.7694010405421514,0.0,0.0,0.3,0.0,0.7
244,0.7513426414247192,0.0,0.0,0.28,0.0,0.72
245,0.7838349772790052,0.0,0.0,0.25,0.0,0.75
246,0.7888675396718373,0.0,0.0,0.15,0.0,0.85
247,0.7752747843303583,0.0,0.0,0.15,0.0,0.85
248,0.7907113034903667,0.0,0.0,0.19,0.0,0.81
249,0.7757764282760305,0.0,0.0,0.2,0.0,0.8
250,0.7489493770063271,0.0,0.0,0.21,0.0,0.79
251,0.7538634202751147,0.0,0.0,0.23,0.0,0.77
252,0.7666018366873608,0.0,0.0,0.15,0.0,0.85
253,0.7696757480125486,0.0,0.0,0.19,0.0,0.81
254,0.7631155446045077,0.0,0.0,0.24,0.0,0.76
255,0.780484443875053,0.0,0.0,0.18,0.0,0.82
256,0.7874105325498649,0.0,0.0,0.18,0.0,0.82
257,0.8015049318370163,0.0,0.0,0.15,0.0,0.85
258,0.7728106252424396,0.0,0.0,0.21,0.0,0.79
259,0.7930353523029889,0.0,0.0,0.26,0.01,0.73
260,0.7798147736640056,0.0,0.0,0.28,0.01,0.71
261,0.776908888604193,0.0,0.0,0.3,0.0,0.7
262,0.7641611691057861,0.0,0.0,0.33,0.0,0.67
263,0.7638326334556144,0.0,0.0,0.31,0.0,0.69
264,0.7973260906156946,0.0,0.0,0.29,0.0,0.71
265,0.7994811559837083,0.0,0.0,0.22,0.0,0.78
266,0.7708884006422296,0.0,0.0,0.21,0.0,0.79
267,0.7825550673088963,0.0,0.0,0.19,0.0,0.81
268,0.7668286963026748,0.0,0.0,0.24,0.0,0.76
269,0.7513596147498344,0.0,0.0,0.21,0.0,0.79
270,0.7693040588318456,0.0,0.0,0.28,0.0,0.72
271,0.755955657982658,0.0,0.0,0.3,0.0,0.7
272,0.7959381631056804,0.0,0.0,0.37,0.0,0.63
273,0.7838024148861735,0.0,0.0,0.38,0.0,0.62
274,0.7685429928780281,0.0,0.0,0.37,0.0,0.63
275,0.7664072446585211,0.0,0.0,0.27,0.0,0.73
276,0.7886890297619898,0.0,0.0,0.28,0.0,0.72
277,0.7919351595613001,0.0,0.0,0.31,0.0,0.69
278,0.7759381631056808,0.0,0.0,0.31,0.0,0.69
279,0.7821936903633226,0.0,0.0,0.33,0.0,0.67
280,0.7714651868023368,0.0,0.0,0.3,0.0,0.7
281,0.7793519495161045,0.0,0.0,0.25,0.0,0.75
282,0.7660344660260595,0.0,0.0,0.28,0.0,0.72
283,0.8034107781264129,0.0,0.0,0.19,0.01,0.8
284,0.8125372182545344,0.0,0.0,0.23,0.01,0.76
285,0.7705767967646869,0.0,0.0,0.19,0.02,0.79
286,0.7658512629392296,0.0,0.0,0.14,0.04,0.82
287,0.7919334887597421,0.0,0.0,0.13,0.06,0.81
288,0.784393262221197,0.0,0.0,0.08,0.06,0.86
289,0.7762568647400946,0.0,0.0,0.12,0.06,0.82
290,0.7954467846201912,0.01,0.0,0.08,0.05,0.86
291,0.8006994276715363,0.01,0.0,0.09,0.05,0.85
292,0.7744077745820326,0.0,0.0,0.11,0.03,0.86
293,0.7661035541872238,0.0,0.0,0.1,0.02,0.88
294,0.7879831364351767,0.0,0.0,0.11,0.02,0.87
295,0.7927034400992906,0.0,0.0,0.16,0.04,0.8
296,0.7792854040562147,0.0,0.0,0.16,0.02,0.82
297,0.7858103728385177,0.0,0.0,0.22,0.0,0.78
298,0.7814221009057489,0.0,0.0,0.24,0.0,0.76
299,0.7283333333333333,0.0,0.0,0.25,0.0,0.75
300,0.7395828322412981,0.0,0.0,0.31,0.0,0.69
301,0.7333333333333333,0.0,0.0,0.32,0.0,0.68
302,0.7616465207121533,0.0,0.0,0.28,0.0,0.72
303,0.7716263747576404,0.0,0.0,0.29,0.0,0.71
304,0.7943538918899865,0.0,0.0,0.31,0.0,0.69
305,0.7865360306848868,0.0,0.0,0.3,0.0,0.7
306,0.787637173059593,0.0,0.0,0.31,0.0,0.69
307,0.7870313568586067,0.0,0.0,0.28,0.0,0.72
308,0.7947790199454667,0.01,0.0,0.31,0.0,0.68
309,0.81142554065762,0.0,0.0,0.34,0.0,0.66
310,0.8229518110878068,0.01,0.0,0.3,0.0,0.69
311,0.8241732037444801,0.0,0.0,0.31,0.0,0.69
312,0.8302944920736998,0.0,0.0,0.37,0.0,0.63
313,0.8302242939554603,0.0,0.0,0.31,0.0,0.69
314,0.8463553425393804,0.0,0.0,0.34,0.0,0.66
315,0.8486278254070332,0.0,0.0,0.34,0.0,0.66
316,0.87551878602916,0.0,0.0,0.37,0.01,0.62
317,0.8817804705948601,0.0,0.0,0.42,0.01,0.57
318,0.8888722653170069,0.0,0.0,0.48,0.02,0.5
319,0.8791049742254082,0.0,0.0,0.51,0.01,0.48
320,0.8867102724766203,0.0,0.0,0.52,0.02,0.46
321,0.9092772474179739,0.0,0.0,0.51,0.02,0.47
322,0.9020249105048337,0.0,0.0,0.53,0.0,0.47
323,0.8903582438381672,0.0,0.0,0.53,0.0,0.47
324,0.8854485879109204,0.0,0.0,0.5,0.0,0.5
325,0.8970249105048335,0.0,0.0,0.5,0.0,0.5
326,0.9165997824493536,0.0,0.0,0.57,0.01,0.42
327,0.9065997824493539,0.0,0.0,0.57,0.0,0.43
328,0.923671431216987,0.0,0.0,0.56,0.0,0.44
329,0.9125904347967939,0.0,0.0,0.58,0.0,0.42
330,0.9011746543938739,0.0,0.0,0.64,0.0,0.36
331,0.9067804705948602,0.0,0.0,0.68,0.0,0.32
332,0.9414658325666465,0.0,0.0,0.74,0.0,0.26
333,0.9232429892605802,0.0,0.0,0.77,0.0,0.23
334,0.9349096559272464,0.0,0.0,0.81,0.0,0.19
335,0.9299798540454867,0.0,0.0,0.82,0.0,0.18
336,0.9143941837990133,0.0,0.0,0.77,0.01,0.22
337,0.90993956213646,0.0,0.0,0.81,0.02,0.17
338,0.9199597080909734,0.0,0.0,0.86,0.01,0.13
339,0.9349597080909734,0.0,0.0,0.9,0.0,0.1
340,0.9383333333333332,0.0,0.0,0.89,0.0,0.11
341,0.939582832241298,0.0,0.0,0.93,0.0,0.07
342,0.94325274951528,0.0,0.0,0.88,0.0,0.12
343,0.9615659368941,0.0,0.0,0.87,0.0,0.13
344,0.9549395621364599,0.0,0.0,0.89,0.0,0.11
345,0.94831318737882,0.0,0.0,0.87,0.0,0.13
346,0.9416666666666669,0.0,0.0,0.88,0.0,0.12
347,0.92162637475764,0.0,0.0,0.83,0.0,0.17
348,0.9216062288031267,0.0,0.0,0.81,0.0,0.19
349,0.9466263747576399,0.0,0.0,0.83,0.0,0.17
350,0.9345626862867848,0.0,0.0,0.85,0.0,0.15
351,0.9362092069989381,0.0,0.0,0.85,0.0,0.15
352,0.9412092069989381,0.0,0.0,0.9,0.0,0.1
353,0.9449194161819466,0.0,0.0,0.92,0.01,0.07
354,0.9382930414243066,0.0,0.0,0.85,0.01,0.14
355,0.9277586908163564,0.0,0.0,0.79,0.01,0.2
356,0.9138305690115324,0.0,0.0,0.72,0.03,0.25
357,0.9138507149660461,0.0,0.0,0.78,0.0,0.22
358,0.9043570688692624,0.0,0.0,0.74,0.0,0.26
359,0.9215892598278892,0.0,0.0,0.8,0.0,0.2
360,0.9150000000000001,0.0,0.0,0.79,0.0,0.21
361,0.9166666666666667,0.0,0.0,0.78,0.0,0.22
362,0.9166666666666664,0.0,0.0,0.79,0.0,0.21
363,0.913333333333333,0.0,0.0,0.8,0.0,0.2
364,0.9083333333333337,0.0,0.0,0.75,0.0,0.25
365,0.9199999999999998,0.0,0.0,0.83,0.0,0.17
366,0.9466666666666669,0.0,0.0,0.86,0.0,0.14
367,0.9533333333333336,0.01,0.0,0.88,0.0,0.11
368,0.9416666666666665,0.01,0.0,0.91,0.0,0.08
369,0.9533333333333335,0.01,0.0,0.91,0.0,0.08
370,0.9500000000000002,0.01,0.0,0.95,0.0,0.04
371,0.955,0.01,0.0,0.93,0.0,0.06
372,0.9549999999999998,0.0,0.0,0.94,0.0,0.06
373,0.9616666666666667,0.0,0.0,0.96,0.0,0.04
374,0.9566666666666667,0.0,0.0,0.98,0.01,0.01
375,0.9599999999999999,0.0,0.0,0.98,0.0,0.02
376,0.9483333333333335,0.0,0.0,0.95,0.0,0.05
377,0.9733333333333332,0.0,0.0,0.95,0.0,0.05
378,0.945,0.0,0.0,0.91,0.0,0.09
379,0.9766666666666667,0.0,0.0,0.97,0.0,0.03
380,0.9683333333333334,0.0,0.0,0.95,0.0,0.05
381,0.9733333333333333,0.0,0.0,0.95,0.0,0.05
382,0.9483333333333337,0.0,0.0,0.9,0.0,0.1
383,0.97,0.0,0.0,0.94,0.0,0.06
384,0.9733333333333334,0.0,0.0,0.92,0.0,0.08
385,0.9716666666666667,0.0,0.0,0.92,0.0,0.08
386,0.9716666666666666,0.0,0.0,0.95,0.0,0.05
387,0.965,0.0,0.0,0.92,0.0,0.08
388,0.975,0.0,0.0,0.94,0.0,0.06
389,0.9816666666666667,0.0,0.0,0.96,0.0,0.04
390,0.9816666666666666,0.0,0.0,0.96,0.0,0.04
391,0.9883333333333333,0.0,0.0,0.94,0.0,0.06
392,0.98,0.0,0.0,0.95,0.0,0.05
393,0.9766666666666666,0.0,0.0,0.92,0.0,0.08
394,0.9816666666666666,0.0,0.0,0.96,0.0,0.04
395,0.9716666666666669,0.01,0.0,0.92,0.0,0.07
396,0.9516666666666667,0.02,0.0,0.85,0.0,0.13
397,0.9666666666666666,0.02,0.0,0.89,0.0,0.09
398,0.9566666666666667,0.03,0.0,0.88,0.0,0.09
399,0.4916666666666666,0.05,0.0,0.9,0.0,0.05
400,0.5316666666666666,0.05,0.0,0.86,0.0,0.09
401,0.5462220462256537,0.03,0.0,0.81,0.0,0.16
402,0.5806176691306636,0.05,0.0,0.7,0.0,0.25
403,0.5878887128923207,0.03,0.0,0.74,0.0,0.23
404,0.6378306388036926,0.03,0.0,0.63,0.0,0.34
405,0.6948287882200407,0.03,0.0,0.51,0.0,0.46
406,0.7296157271606468,0.01,0.0,0.42,0.0,0.57
407,0.752812140481467,0.0,0.0,0.36,0.0,0.64
408,0.7646907322657783,0.0,0.0,0.27,0.0,0.73
409,0.7708951769090239,0.0,0.0,0.2,0.0,0.8
410,0.792280496608111,0.0,0.0,0.17,0.0,0.83
411,0.7997101165786101,0.0,0.0,0.12,0.0,0.88
412,0.790332805343628,0.0,0.0,0.07,0.0,0.93
413,0.782522438472908,0.0,0.0,0.06,0.0,0.94
414,0.7910797897188659,0.0,0.0,0.02,0.0,0.98
415,0.7916666666666665,0.0,0.0,0.05,0.0,0.95
416,0.8047559322417775,0.0,0.0,0.07,0.0,0.93
417,0.7941161310159205,0.0,0.0,0.07,0.0,0.93
418,0.7944085833935444,0.0,0.0,0.05,0.0,0.95
419,0.7710678160686407,0.0,0.0,0.06,0.0,0.94
420,0.7853188579021924,0.0,0.0,0.06,0.0,0.94
421,0.787284663010435,0.0,0.0,0.06,0.0,0.94
422,0.7869299089862599,0.0,0.0,0.1,0.0,0.9
423,0.7501574713861475,0.0,0.0,0.13,0.0,0.87
424,0.7772136368315465,0.0,0.0,0.14,0.0,0.86
425,0.7936368286100409,0.0,0.0,0.12,0.0,0.88
426,0.798622138869985,0.0,0.0,0.14,0.01,0.85
427,0.7670108910491503,0.0,0.0,0.11,0.0,0.89
428,0.7714590342553097,0.0,0.0,0.09,0.0,0.91
429,0.7568449322998299,0.0,0.0,0.15,0.01,0.84
430,0.7878333088158638,0.0,0.0,0.12,0.01,0.87
431,0.7766616441946955,0.0,0.0,0.1,0.0,0.9
432,0.7659205487294162,0.0,0.0,0.1,0.0,0.9
433,0.7811849614708223,0.0,0.0,0.09,0.0,0.91
434,0.7999705401954086,0.0,0.0,0.05,0.01,0.94
435,0.8136869647957841,0.0,0.0,0.04,0.01,0.95
436,0.8098962250206199,0.0,0.0,0.05,0.03,0.92
437,0.7869708349620681,0.0,0.0,0.07,0.04,0.89
438,0.8015337198382193,0.0,0.0,0.09,0.05,0.86
439,0.7754502601360858,0.0,0.0,0.06,0.04,0.9
440,0.793414125292344,0.0,0.0,0.06,0.01,0.93
441,0.7919561126045244,0.0,0.0,0.06,0.01,0.93
442,0.7911643034528195,0.0,0.0,0.03,0.01,0.96
443,0.7874141810454883,0.0,0.0,0.01,0.02,0.97
444,0.7772064875994227,0.0,0.0,0.04,0.03,0.93
445,0.7798399463445612,0.0,0.0,0.04,0.03,0.93
446,0.7881077212263728,0.0,0.0,0.07,0.03,0.9
447,0.7928742029738396,0.0,0.0,0.06,0.02,0.92
448,0.7747692460216595,0.0,0.0,0.03,0.0,0.97
449,0.786605210089586,0.0,0.0,0.02,0.0,0.98
450,0.7602267567462512,0.0,0.0,0.03,0.01,0.96
451,0.7644958034583827,0.0,0.0,0.05,0.01,0.94
452,0.7768934234129178,0.0,0.0,0.07,0.01,0.92
