,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
39,0.8435980928039245,0.04,0.0,0.02,0.48,0.46
40,0.8885722106281141,0.04,0.0,0.02,0.46,0.48
41,0.8686936085223871,0.09,0.0,0.01,0.39,0.51
42,0.8367265037800727,0.09,0.0,0.01,0.4,0.5
43,0.8669471996760523,0.06,0.0,0.03,0.34,0.57
44,0.8953402273390516,0.06,0.0,0.0,0.36,0.58
45,0.8758915046565918,0.07,0.0,0.01,0.4,0.52
46,0.9045276551405209,0.06,0.0,0.01,0.39,0.54
47,0.8674021929436784,0.08,0.0,0.02,0.38,0.52
48,0.8947506853109088,0.1,0.0,0.0,0.35,0.55
49,0.8785186624431313,0.12,0.0,0.0,0.38,0.5
50,0.8624094725254298,0.16,0.0,0.0,0.37,0.47
51,0.8584525738276574,0.16,0.0,0.01,0.39,0.44
52,0.8452475293064198,0.15,0.0,0.04,0.41,0.4
53,0.8622922176436246,0.14,0.0,0.02,0.43,0.41
54,0.8460434860799582,0.14,0.0,0.02,0.5,0.34
55,0.8830793698938316,0.15,0.0,0.03,0.49,0.33
56,0.8595062021763918,0.11,0.0,0.03,0.57,0.29
57,0.8394168874641365,0.06,0.0,0.03,0.59,0.32
58,0.8128990790640097,0.04,0.0,0.06,0.56,0.34
59,0.8335867142685206,0.03,0.0,0.05,0.62,0.3
60,0.8822382024546899,0.06,0.0,0.03,0.56,0.35
61,0.8828880259154853,0.07,0.0,0.02,0.46,0.45
62,0.8744324713405943,0.11,0.0,0.02,0.41,0.46
63,0.8873544606857686,0.16,0.0,0.05,0.39,0.4
64,0.8524383729941917,0.16,0.0,0.03,0.41,0.4
65,0.880220751149842,0.18,0.0,0.03,0.43,0.36
66,0.9217217137248774,0.1,0.0,0.05,0.52,0.33
67,0.913244445948669,0.07,0.0,0.06,0.54,0.33
68,0.8943016372443618,0.07,0.0,0.05,0.55,0.33
69,0.9082274849766692,0.05,0.0,0.02,0.61,0.32
70,0.9147687232860403,0.03,0.0,0.01,0.64,0.32
71,0.9055044995928356,0.02,0.0,0.01,0.52,0.45
72,0.9172752396856816,0.02,0.0,0.01,0.48,0.49
73,0.8769027617952354,0.01,0.0,0.0,0.47,0.52
74,0.8970118335677132,0.0,0.0,0.0,0.49,0.51
75,0.9215114010564911,0.01,0.0,0.01,0.5,0.48
76,0.8995142800628081,0.01,0.0,0.01,0.51,0.47
77,0.9350644122788705,0.01,0.0,0.06,0.51,0.42
78,0.9007907669010602,0.02,0.0,0.05,0.48,0.45
79,0.8856087941491764,0.02,0.0,0.03,0.51,0.44
80,0.9278458504688083,0.01,0.0,0.01,0.53,0.45
81,0.9247628556529318,0.02,0.0,0.0,0.51,0.47
82,0.9244035664771343,0.03,0.0,0.01,0.48,0.48
83,0.9262690300990567,0.02,0.0,0.02,0.5,0.46
84,0.9254691278367172,0.06,0.0,0.02,0.5,0.42
85,0.8941917434333019,0.1,0.0,0.02,0.54,0.34
86,0.8837741020706125,0.06,0.0,0.02,0.45,0.47
87,0.9115416965520222,0.04,0.0,0.03,0.44,0.49
88,0.9122722295303619,0.05,0.0,0.02,0.43,0.5
89,0.8656299291502291,0.05,0.0,0.06,0.36,0.53
90,0.8957690475682617,0.07,0.0,0.06,0.32,0.55
91,0.887327854876607,0.08,0.0,0.02,0.32,0.58
92,0.8801194309513376,0.06,0.0,0.04,0.38,0.52
93,0.879292232224984,0.03,0.0,0.06,0.28,0.63
94,0.8762314749649174,0.04,0.0,0.07,0.26,0.63
95,0.8865739494179751,0.0,0.0,0.06,0.24,0.7
96,0.8846407399064238,0.0,0.0,0.05,0.25,0.7
97,0.9171020436517158,0.0,0.0,0.02,0.22,0.76
98,0.9578629764110643,0.01,0.0,0.0,0.31,0.68
99,0.7416666666666667,0.02,0.0,0.0,0.32,0.66
100,0.7532925904734463,0.01,0.0,0.01,0.31,0.67
101,0.7419512653511035,0.0,0.0,0.0,0.25,0.75
102,0.745,0.0,0.0,0.0,0.29,0.71
103,0.7549592571401132,0.0,0.0,0.0,0.27,0.73
104,0.7602031129646634,0.0,0.0,0.01,0.28,0.71
105,0.7651623701047761,0.0,0.0,0.02,0.26,0.72
106,0.7619512653511031,0.0,0.0,0.0,0.27,0.73
107,0.7566259238067797,0.01,0.0,0.0,0.24,0.75
108,0.7615851809468925,0.01,0.0,0.01,0.23,0.75
109,0.7684957034381096,0.02,0.0,0.0,0.23,0.75
110,0.7665851809468925,0.0,0.0,0.0,0.23,0.77
111,0.7531296190338986,0.0,0.0,0.0,0.19,0.81
112,0.7646740571209049,0.0,0.0,0.0,0.2,0.8
113,0.7648364272256815,0.0,0.0,0.0,0.26,0.74
114,0.7647147999807917,0.0,0.0,0.0,0.29,0.71
115,0.7730073904542379,0.0,0.0,0.01,0.24,0.75
116,0.7597555428406789,0.0,0.0,0.0,0.2,0.8
117,0.7663407237875716,0.0,0.0,0.01,0.26,0.73
118,0.754251845504477,0.0,0.0,0.02,0.26,0.72
119,0.7565036952271192,0.0,0.0,0.02,0.22,0.76
120,0.7618697796313302,0.0,0.0,0.02,0.21,0.77
121,0.7902438558245504,0.0,0.0,0.03,0.2,0.77
122,0.7766666666666667,0.0,0.0,0.03,0.12,0.85
123,0.768780302122547,0.0,0.0,0.04,0.14,0.82
124,0.7441463865267569,0.0,0.0,0.05,0.13,0.82
125,0.785528454508987,0.0,0.0,0.05,0.11,0.84
126,0.7688617878423198,0.0,0.0,0.01,0.14,0.85
127,0.7801216272448892,0.0,0.0,0.01,0.11,0.88
128,0.7786179320177705,0.0,0.0,0.01,0.08,0.91
129,0.7837881342903674,0.0,0.0,0.02,0.08,0.9
130,0.7817882939115559,0.0,0.0,0.05,0.04,0.91
131,0.7682518476135597,0.0,0.0,0.05,0.05,0.9
132,0.7782518476135596,0.0,0.0,0.06,0.04,0.9
133,0.7900401415251155,0.0,0.0,0.04,0.03,0.93
134,0.7747147999807918,0.0,0.0,0.01,0.05,0.94
135,0.78211363545588,0.0,0.0,0.01,0.03,0.96
136,0.789958655805342,0.0,0.0,0.05,0.02,0.93
137,0.7852839973496654,0.0,0.0,0.05,0.02,0.93
138,0.765446968789213,0.0,0.0,0.01,0.0,0.99
139,0.7573167484205429,0.0,0.0,0.01,0.0,0.99
140,0.7584957034381098,0.0,0.0,0.02,0.0,0.98
141,0.7452845986844371,0.0,0.0,0.01,0.0,0.99
142,0.7408130531934236,0.0,0.0,0.04,0.0,0.96
143,0.7494717280710809,0.0,0.0,0.02,0.0,0.98
144,0.7636179320177702,0.0,0.0,0.03,0.0,0.97
145,0.7683333333333334,0.0,0.0,0.05,0.0,0.95
146,0.7616666666666667,0.0,0.0,0.08,0.0,0.92
147,0.7650000000000001,0.0,0.0,0.09,0.0,0.91
148,0.7683333333333333,0.0,0.0,0.1,0.0,0.9
149,0.770569197368874,0.0,0.0,0.07,0.01,0.92
150,0.7647155838956314,0.0,0.0,0.05,0.02,0.93
151,0.7719105224912165,0.0,0.0,0.05,0.02,0.93
152,0.7799592571401132,0.0,0.0,0.04,0.01,0.95
153,0.7832925904734465,0.0,0.0,0.04,0.01,0.95
154,0.7815851809468926,0.0,0.0,0.06,0.02,0.92
155,0.7900000000000003,0.0,0.0,0.09,0.07,0.84
156,0.7786413229737275,0.0,0.0,0.07,0.08,0.85
157,0.7916666666666667,0.0,0.0,0.07,0.09,0.84
158,0.7786179320177703,0.0,0.0,0.07,0.09,0.84
159,0.8000000000000002,0.0,0.0,0.14,0.06,0.8
160,0.7833333333333329,0.0,0.0,0.1,0.06,0.84
161,0.7802031129646632,0.0,0.0,0.1,0.05,0.85
162,0.7827110356454432,0.0,0.0,0.15,0.03,0.82
163,0.7727328700327977,0.0,0.0,0.16,0.05,0.79
164,0.7536832132526031,0.0,0.0,0.1,0.05,0.85
165,0.7554562631373705,0.0,0.0,0.12,0.09,0.79
166,0.745171664452933,0.0,0.0,0.13,0.07,0.8
167,0.7697824610462292,0.0,0.0,0.2,0.06,0.74
168,0.7666259238067795,0.0,0.0,0.16,0.04,0.8
169,0.7740241579470964,0.0,0.0,0.15,0.05,0.8
170,0.7654140580971474,0.0,0.0,0.12,0.05,0.83
171,0.7553247402095526,0.0,0.0,0.07,0.03,0.9
172,0.7654463674544415,0.0,0.0,0.1,0.03,0.87
173,0.7570728925959926,0.0,0.0,0.11,0.02,0.87
174,0.7694585866971123,0.0,0.0,0.11,0.01,0.88
175,0.7706093388939894,0.0,0.0,0.11,0.02,0.87
176,0.7866660653318952,0.01,0.0,0.12,0.03,0.84
177,0.7995925714011313,0.04,0.0,0.08,0.05,0.83
178,0.7947555428406785,0.07,0.0,0.13,0.06,0.74
179,0.7965444380870059,0.07,0.0,0.08,0.08,0.77
180,0.808048133314125,0.06,0.0,0.07,0.05,0.82
181,0.8013814666474586,0.07,0.0,0.09,0.07,0.77
182,0.7966259238067798,0.06,0.0,0.14,0.1,0.7
183,0.8115444380870058,0.11,0.0,0.1,0.08,0.71
184,0.8066259238067801,0.11,0.0,0.13,0.1,0.66
185,0.7866666666666667,0.09,0.0,0.2,0.09,0.62
186,0.7785771891578832,0.08,0.0,0.16,0.11,0.65
187,0.783333333333333,0.03,0.0,0.16,0.18,0.63
188,0.7802438558245502,0.03,0.0,0.19,0.11,0.67
189,0.7902845986844373,0.03,0.0,0.16,0.04,0.77
190,0.7983333333333335,0.05,0.0,0.2,0.05,0.7
191,0.8019512653511036,0.06,0.0,0.23,0.03,0.68
192,0.8082518476135597,0.11,0.0,0.24,0.05,0.6
193,0.8132925904734464,0.08,0.0,0.3,0.03,0.59
194,0.8182925904734459,0.1,0.0,0.27,0.05,0.58
195,0.8197830589736986,0.13,0.0,0.25,0.05,0.57
196,0.8047830589736995,0.11,0.0,0.27,0.04,0.58
197,0.8294118941585937,0.09,0.0,0.32,0.05,0.54
198,0.8355311978437406,0.1,0.0,0.29,0.01,0.6
199,0.5483333333333333,0.06,0.0,0.32,0.0,0.62
200,0.5733333333333335,0.04,0.0,0.24,0.0,0.72
201,0.5833333333333335,0.07,0.0,0.26,0.0,0.67
202,0.6316666666666668,0.09,0.0,0.22,0.01,0.68
203,0.6433333333333334,0.13,0.0,0.13,0.0,0.74
204,0.6233333333333333,0.16,0.0,0.13,0.01,0.7
205,0.6433333333333334,0.08,0.0,0.11,0.01,0.8
206,0.6466666666666668,0.04,0.0,0.1,0.02,0.84
207,0.6550000000000001,0.02,0.0,0.05,0.0,0.93
208,0.6533333333333335,0.0,0.0,0.08,0.01,0.91
209,0.6700000000000002,0.0,0.0,0.07,0.01,0.92
210,0.6966666666666668,0.0,0.0,0.04,0.02,0.94
211,0.696666666666667,0.0,0.0,0.05,0.02,0.93
212,0.7083333333333335,0.0,0.0,0.07,0.02,0.91
213,0.6966666666666669,0.0,0.0,0.1,0.02,0.88
214,0.7050000000000002,0.01,0.0,0.07,0.03,0.89
215,0.7166666666666669,0.0,0.0,0.13,0.05,0.82
216,0.7316666666666669,0.01,0.0,0.11,0.02,0.86
217,0.7200000000000002,0.02,0.0,0.16,0.03,0.79
218,0.7516666666666667,0.01,0.0,0.14,0.02,0.83
219,0.7466666666666666,0.0,0.0,0.11,0.03,0.86
220,0.7549999999999999,0.0,0.0,0.12,0.01,0.87
221,0.7466666666666668,0.0,0.0,0.18,0.01,0.81
222,0.7533333333333334,0.0,0.0,0.15,0.01,0.84
223,0.7593485940834741,0.0,0.0,0.17,0.01,0.82
224,0.7483333333333335,0.0,0.0,0.24,0.02,0.74
225,0.7676819274168075,0.0,0.0,0.24,0.02,0.74
226,0.775,0.0,0.0,0.23,0.04,0.73
227,0.7949999999999998,0.0,0.0,0.29,0.07,0.64
228,0.7876819274168072,0.0,0.0,0.27,0.12,0.61
229,0.8010152607501406,0.0,0.0,0.22,0.13,0.65
230,0.8483333333333327,0.0,0.0,0.21,0.24,0.55
231,0.8366666666666666,0.0,0.0,0.18,0.23,0.59
232,0.8499999999999998,0.0,0.0,0.17,0.28,0.55
233,0.8649999999999995,0.0,0.0,0.13,0.35,0.52
234,0.8733333333333329,0.0,0.0,0.14,0.48,0.38
235,0.8899999999999997,0.0,0.0,0.08,0.56,0.36
236,0.8981355105331624,0.0,0.0,0.08,0.59,0.33
237,0.9149999999999997,0.02,0.0,0.08,0.61,0.29
238,0.9249999999999998,0.0,0.0,0.09,0.67,0.24
239,0.9349999999999998,0.01,0.0,0.04,0.67,0.28
240,0.9099999999999998,0.01,0.0,0.02,0.63,0.34
241,0.8983333333333333,0.02,0.0,0.04,0.56,0.38
242,0.8999999999999997,0.04,0.0,0.02,0.54,0.4
243,0.8983333333333333,0.02,0.0,0.04,0.54,0.4
244,0.8883333333333332,0.01,0.0,0.07,0.53,0.39
245,0.87,0.01,0.0,0.04,0.51,0.44
246,0.8850000000000001,0.02,0.0,0.03,0.48,0.47
247,0.8983333333333334,0.03,0.0,0.04,0.6,0.33
248,0.9166666666666664,0.02,0.0,0.05,0.63,0.3
249,0.9216666666666665,0.03,0.0,0.01,0.65,0.31
250,0.9299999999999997,0.06,0.0,0.01,0.68,0.25
251,0.9083333333333333,0.05,0.0,0.04,0.62,0.29
252,0.8966666666666664,0.03,0.0,0.04,0.56,0.37
253,0.9081355105331625,0.02,0.0,0.04,0.62,0.32
254,0.9199999999999997,0.02,0.0,0.05,0.65,0.28
255,0.8949999999999999,0.03,0.0,0.03,0.62,0.32
256,0.9016666666666667,0.08,0.0,0.03,0.54,0.35
257,0.8860152607501406,0.09,0.0,0.03,0.57,0.31
258,0.9133333333333333,0.05,0.0,0.03,0.64,0.28
259,0.9233333333333331,0.07,0.0,0.05,0.69,0.19
260,0.9216666666666667,0.08,0.0,0.03,0.72,0.17
261,0.9399999999999997,0.07,0.0,0.02,0.77,0.14
262,0.94,0.08,0.0,0.07,0.73,0.12
263,0.9464688438664959,0.06,0.0,0.07,0.78,0.09
264,0.9699999999999999,0.09,0.0,0.04,0.83,0.04
265,0.9533333333333331,0.07,0.0,0.03,0.82,0.08
266,0.9566666666666664,0.08,0.0,0.06,0.82,0.04
267,0.9333333333333332,0.13,0.0,0.06,0.73,0.08
268,0.9633333333333333,0.18,0.0,0.03,0.73,0.06
269,0.9549999999999998,0.22,0.0,0.04,0.69,0.05
270,0.9449999999999998,0.19,0.0,0.05,0.68,0.08
271,0.9399999999999998,0.19,0.0,0.03,0.67,0.11
272,0.9433333333333331,0.17,0.0,0.03,0.7,0.1
273,0.9483333333333333,0.17,0.0,0.03,0.71,0.09
274,0.9299999999999998,0.17,0.0,0.03,0.66,0.14
275,0.94,0.16,0.0,0.04,0.69,0.11
276,0.9583333333333333,0.13,0.0,0.03,0.76,0.08
277,0.9366666666666665,0.12,0.0,0.0,0.72,0.16
278,0.9433333333333331,0.14,0.0,0.0,0.7,0.16
279,0.9549999999999998,0.14,0.0,0.0,0.7,0.16
280,0.9716666666666665,0.16,0.0,0.01,0.71,0.12
281,0.9666666666666666,0.11,0.0,0.0,0.75,0.14
282,0.9583333333333331,0.1,0.0,0.0,0.72,0.18
283,0.9583333333333331,0.07,0.0,0.0,0.73,0.2
284,0.9616666666666666,0.06,0.0,0.0,0.77,0.17
285,0.9599999999999997,0.09,0.0,0.01,0.74,0.16
286,0.9414688438664958,0.12,0.0,0.02,0.7,0.16
287,0.965,0.07,0.0,0.0,0.74,0.19
288,0.9766666666666666,0.1,0.0,0.0,0.81,0.09
289,0.9616666666666667,0.09,0.0,0.01,0.77,0.13
290,0.9766666666666665,0.07,0.0,0.01,0.81,0.11
291,0.9383333333333332,0.1,0.0,0.01,0.73,0.16
292,0.9276819274168076,0.13,0.0,0.02,0.65,0.2
293,0.9283333333333332,0.11,0.0,0.02,0.66,0.21
294,0.8983333333333331,0.09,0.0,0.04,0.57,0.3
295,0.9283333333333331,0.14,0.0,0.03,0.65,0.18
296,0.9316666666666664,0.07,0.0,0.02,0.67,0.24
297,0.9216666666666667,0.02,0.0,0.05,0.68,0.25
298,0.9149999999999998,0.02,0.0,0.01,0.63,0.34
299,0.5633333333333327,0.01,0.0,0.02,0.73,0.24
300,0.6333333333333325,0.0,0.0,0.04,0.67,0.29
301,0.6549999999999996,0.01,0.0,0.09,0.5,0.4
302,0.6883333333333329,0.02,0.0,0.12,0.3,0.56
303,0.693333333333333,0.01,0.0,0.14,0.31,0.54
304,0.7608514990159346,0.02,0.0,0.27,0.25,0.46
305,0.8141070042989473,0.02,0.0,0.4,0.14,0.44
306,0.7938499161946376,0.04,0.0,0.36,0.14,0.46
307,0.8214746792008224,0.04,0.0,0.44,0.15,0.37
308,0.852306785781856,0.06,0.0,0.55,0.1,0.29
309,0.8589734524485232,0.1,0.0,0.51,0.07,0.32
310,0.8699999999999997,0.09,0.0,0.6,0.05,0.26
311,0.886666666666667,0.06,0.0,0.72,0.04,0.18
312,0.905,0.08,0.0,0.76,0.05,0.11
313,0.9166666666666667,0.11,0.0,0.73,0.03,0.13
314,0.9266666666666665,0.11,0.0,0.74,0.02,0.13
315,0.9189277442449588,0.09,0.0,0.75,0.01,0.15
316,0.9288305237597372,0.08,0.0,0.74,0.01,0.17
317,0.9322610775782921,0.04,0.0,0.79,0.01,0.16
318,0.955,0.02,0.0,0.88,0.0,0.1
319,0.9622610775782922,0.04,0.0,0.87,0.0,0.09
320,0.9383333333333336,0.02,0.0,0.85,0.01,0.12
321,0.9572610775782923,0.02,0.0,0.91,0.0,0.07
322,0.9533333333333331,0.06,0.0,0.89,0.0,0.05
323,0.9645221551565842,0.04,0.0,0.89,0.0,0.07
324,0.9439277442449587,0.05,0.0,0.83,0.0,0.12
325,0.9405944109116254,0.06,0.0,0.85,0.0,0.09
326,0.9316666666666665,0.05,0.0,0.88,0.0,0.07
327,0.9399999999999997,0.09,0.0,0.85,0.0,0.06
328,0.9333333333333331,0.12,0.0,0.82,0.0,0.06
329,0.9339277442449585,0.1,0.0,0.8,0.0,0.1
330,0.9439277442449588,0.09,0.0,0.82,0.01,0.08
331,0.9349999999999998,0.07,0.0,0.86,0.01,0.06
332,0.9266666666666665,0.11,0.0,0.81,0.02,0.06
333,0.9255944109116253,0.11,0.0,0.77,0.03,0.09
334,0.9189277442449587,0.16,0.0,0.73,0.01,0.1
335,0.9205944109116253,0.18,0.0,0.65,0.01,0.16
336,0.9139277442449589,0.16,0.0,0.67,0.02,0.15
337,0.9166666666666665,0.18,0.0,0.64,0.01,0.17
338,0.8922610775782921,0.18,0.0,0.6,0.01,0.21
339,0.9214459099275599,0.19,0.0,0.68,0.0,0.13
340,0.9361888218232508,0.09,0.0,0.81,0.01,0.09
341,0.9166666666666669,0.07,0.0,0.8,0.0,0.13
342,0.9205944109116255,0.05,0.0,0.84,0.0,0.11
343,0.9345221551565841,0.04,0.0,0.85,0.0,0.11
344,0.9239277442449587,0.07,0.0,0.81,0.0,0.12
345,0.9175181656826011,0.07,0.0,0.79,0.0,0.14
346,0.9095584865217871,0.07,0.0,0.79,0.0,0.14
347,0.9384862307667459,0.06,0.0,0.82,0.0,0.12
348,0.9109680650841444,0.11,0.0,0.76,0.0,0.13
349,0.9201892287986149,0.13,0.0,0.73,0.01,0.13
350,0.9072974089434948,0.1,0.0,0.75,0.03,0.12
351,0.9170403208391856,0.09,0.0,0.77,0.04,0.1
352,0.9367832327348764,0.09,0.0,0.82,0.0,0.09
353,0.9407109769798352,0.09,0.0,0.79,0.01,0.11
354,0.943823553574062,0.04,0.0,0.83,0.04,0.09
355,0.944755287293004,0.06,0.0,0.8,0.02,0.12
356,0.9313053878914606,0.07,0.0,0.79,0.01,0.13
357,0.9201165660682098,0.02,0.0,0.79,0.03,0.16
358,0.923462274798856,0.05,0.0,0.79,0.03,0.13
359,0.9441608763813784,0.05,0.0,0.81,0.0,0.14
360,0.9314219539596703,0.05,0.0,0.79,0.01,0.15
361,0.9223776436465018,0.06,0.0,0.77,0.02,0.15
362,0.9313053878914603,0.05,0.0,0.8,0.01,0.14
363,0.9184498994015431,0.05,0.0,0.79,0.0,0.16
364,0.9235664654697529,0.07,0.0,0.79,0.01,0.13
365,0.9123776436465021,0.06,0.0,0.82,0.01,0.11
366,0.8978554884899177,0.05,0.0,0.81,0.0,0.14
367,0.9339277442449588,0.05,0.0,0.87,0.02,0.06
368,0.9278554884899176,0.08,0.0,0.88,0.01,0.03
369,0.9354015133958007,0.03,0.0,0.9,0.0,0.07
370,0.9483333333333337,0.01,0.0,0.91,0.0,0.08
371,0.9333333333333336,0.01,0.0,0.88,0.0,0.11
372,0.9166666666666665,0.03,0.0,0.85,0.0,0.12
373,0.9299999999999998,0.04,0.0,0.86,0.0,0.1
374,0.9083333333333333,0.05,0.0,0.77,0.0,0.18
375,0.9266666666666669,0.09,0.0,0.76,0.0,0.15
376,0.9083333333333334,0.07,0.0,0.78,0.01,0.14
377,0.92,0.06,0.0,0.8,0.01,0.13
378,0.9100000000000005,0.07,0.0,0.79,0.0,0.14
379,0.9400000000000002,0.05,0.0,0.84,0.0,0.11
380,0.9358514990159347,0.04,0.0,0.86,0.0,0.1
381,0.9400000000000003,0.06,0.0,0.83,0.01,0.1
382,0.9200000000000003,0.09,0.0,0.79,0.0,0.12
383,0.9244831162012965,0.09,0.0,0.8,0.0,0.11
384,0.9416666666666669,0.09,0.0,0.8,0.0,0.11
385,0.9316666666666668,0.08,0.0,0.84,0.01,0.07
386,0.9233333333333335,0.1,0.0,0.8,0.01,0.09
387,0.935,0.08,0.0,0.87,0.0,0.05
388,0.9183333333333334,0.11,0.0,0.78,0.0,0.11
389,0.9516666666666667,0.08,0.0,0.83,0.01,0.08
390,0.9050000000000001,0.09,0.0,0.72,0.05,0.14
391,0.9033333333333334,0.11,0.0,0.72,0.02,0.15
392,0.905,0.07,0.0,0.75,0.02,0.16
393,0.9083333333333335,0.07,0.0,0.78,0.01,0.14
394,0.931666666666667,0.06,0.0,0.83,0.04,0.07
395,0.9583333333333331,0.06,0.0,0.91,0.03,0.0
396,0.9683333333333332,0.07,0.0,0.9,0.01,0.02
397,0.9483333333333335,0.07,0.0,0.88,0.01,0.04
398,0.9333333333333335,0.05,0.0,0.88,0.0,0.07
399,0.6183333333333335,0.07,0.0,0.83,0.0,0.1
400,0.6450000000000002,0.05,0.0,0.83,0.0,0.12
401,0.6866666666666669,0.1,0.0,0.68,0.0,0.22
402,0.676666666666667,0.11,0.0,0.61,0.0,0.28
403,0.7283333333333337,0.07,0.0,0.6,0.0,0.33
404,0.7266666666666667,0.04,0.0,0.66,0.01,0.29
405,0.7666666666666668,0.02,0.0,0.63,0.02,0.33
406,0.7799999999999998,0.03,0.0,0.62,0.01,0.34
407,0.7666666666666666,0.03,0.0,0.64,0.03,0.3
408,0.7683333333333333,0.02,0.0,0.58,0.03,0.37
409,0.795,0.01,0.0,0.55,0.02,0.42
410,0.7916666666666667,0.0,0.0,0.54,0.03,0.43
411,0.803333333333333,0.01,0.0,0.48,0.05,0.46
412,0.7950000000000002,0.03,0.0,0.51,0.06,0.4
413,0.8,0.09,0.0,0.4,0.06,0.45
414,0.8080850213431648,0.13,0.0,0.39,0.09,0.39
415,0.805493400784887,0.18,0.0,0.36,0.08,0.38
416,0.8149999999999998,0.21,0.0,0.38,0.07,0.34
417,0.8399999999999997,0.22,0.0,0.37,0.12,0.29
418,0.8583333333333327,0.22,0.0,0.39,0.1,0.29
419,0.8666666666666665,0.23,0.0,0.48,0.04,0.25
420,0.8616666666666665,0.28,0.0,0.44,0.04,0.24
421,0.8833333333333327,0.32,0.0,0.43,0.04,0.21
422,0.8300000000000002,0.24,0.0,0.43,0.05,0.28
423,0.8349999999999997,0.26,0.0,0.42,0.05,0.27
424,0.8466666666666661,0.27,0.0,0.33,0.09,0.31
425,0.8649999999999999,0.32,0.0,0.33,0.11,0.24
426,0.8616666666666665,0.28,0.0,0.22,0.2,0.3
427,0.8788267341182202,0.3,0.0,0.2,0.23,0.27
428,0.8749999999999996,0.38,0.0,0.18,0.18,0.26
429,0.8833333333333333,0.37,0.0,0.15,0.26,0.22
430,0.8666666666666666,0.37,0.0,0.2,0.19,0.24
431,0.8899999999999999,0.39,0.0,0.17,0.22,0.22
432,0.9149999999999995,0.47,0.0,0.11,0.23,0.19
433,0.9349999999999996,0.44,0.0,0.08,0.3,0.18
434,0.9066666666666666,0.34,0.0,0.09,0.32,0.25
435,0.9009868015697741,0.36,0.0,0.05,0.34,0.25
436,0.9199999999999995,0.42,0.0,0.07,0.27,0.24
437,0.9004934007848869,0.43,0.0,0.07,0.25,0.25
438,0.9449999999999997,0.42,0.0,0.05,0.3,0.23
439,0.9516666666666664,0.45,0.0,0.05,0.31,0.19
440,0.9374839289575075,0.41,0.0,0.1,0.31,0.18
441,0.9416666666666665,0.5,0.0,0.04,0.29,0.17
442,0.943333333333333,0.4,0.0,0.09,0.36,0.15
443,0.9383333333333332,0.45,0.0,0.1,0.32,0.13
444,0.9466666666666664,0.42,0.0,0.06,0.36,0.16
445,0.9283333333333332,0.38,0.0,0.06,0.33,0.23
446,0.9216666666666664,0.35,0.0,0.04,0.33,0.28
447,0.9316666666666664,0.32,0.0,0.05,0.38,0.25
448,0.9188267341182207,0.27,0.0,0.09,0.4,0.24
449,0.9004934007848872,0.31,0.0,0.11,0.39,0.19
450,0.9333333333333335,0.31,0.0,0.06,0.44,0.19
451,0.9416666666666665,0.35,0.0,0.04,0.44,0.17
