,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.8768171227040029,0.0,0.0,0.0,0.42,0.58
68,0.8830905929586534,0.0,0.0,0.0,0.46,0.54
69,0.8701864953531911,0.0,0.0,0.01,0.41,0.58
70,0.8881272985734564,0.0,0.0,0.02,0.37,0.61
71,0.8771079045019136,0.0,0.0,0.0,0.36,0.64
72,0.8383694731732869,0.02,0.0,0.01,0.24,0.73
73,0.8614521581352874,0.02,0.0,0.01,0.21,0.76
74,0.8503639330449317,0.02,0.0,0.0,0.22,0.76
75,0.8644484843729265,0.0,0.0,0.02,0.27,0.71
76,0.8396917661409325,0.0,0.0,0.02,0.27,0.71
77,0.8493585164211632,0.0,0.0,0.01,0.37,0.62
78,0.8317420000619677,0.0,0.0,0.01,0.38,0.61
79,0.8592505283259828,0.0,0.0,0.0,0.37,0.63
80,0.8625310379975893,0.0,0.0,0.0,0.35,0.65
81,0.8666135679227849,0.01,0.0,0.0,0.32,0.67
82,0.876032001641675,0.02,0.0,0.0,0.28,0.7
83,0.878391366128224,0.0,0.0,0.0,0.28,0.72
84,0.8975860458504904,0.0,0.0,0.0,0.28,0.72
85,0.8903048427927182,0.0,0.0,0.0,0.21,0.79
86,0.8835097402112274,0.0,0.0,0.0,0.23,0.77
87,0.873244480536647,0.0,0.0,0.0,0.19,0.81
88,0.86179411605344,0.0,0.0,0.0,0.19,0.81
89,0.8350915515488484,0.0,0.0,0.0,0.22,0.78
90,0.8468959522985053,0.0,0.0,0.0,0.23,0.77
91,0.8482413688298968,0.0,0.0,0.0,0.21,0.79
92,0.8576481899776545,0.0,0.0,0.0,0.17,0.83
93,0.8341460097057264,0.0,0.0,0.0,0.17,0.83
94,0.8417900166450432,0.0,0.0,0.01,0.18,0.81
95,0.8388937471109686,0.0,0.0,0.02,0.12,0.86
96,0.86185784763422,0.0,0.0,0.0,0.14,0.86
97,0.8734655876932667,0.0,0.0,0.0,0.23,0.77
98,0.8759314056672913,0.0,0.0,0.0,0.19,0.81
99,0.8216666666666665,0.0,0.0,0.01,0.2,0.79
100,0.8149999999999997,0.0,0.0,0.02,0.25,0.73
101,0.823333333333333,0.0,0.0,0.04,0.15,0.81
102,0.8249999999999997,0.0,0.0,0.07,0.15,0.78
103,0.8250599318843858,0.0,0.0,0.11,0.19,0.7
104,0.8267265985510527,0.0,0.0,0.09,0.16,0.75
105,0.8333932652177194,0.0,0.0,0.16,0.22,0.62
106,0.8316666666666669,0.0,0.0,0.13,0.21,0.66
107,0.8299999999999994,0.0,0.0,0.13,0.27,0.6
108,0.8316666666666664,0.0,0.0,0.16,0.23,0.61
109,0.7988271710855038,0.0,0.0,0.1,0.27,0.63
110,0.8189817861877965,0.0,0.0,0.15,0.26,0.59
111,0.8149999999999998,0.0,0.0,0.15,0.21,0.64
112,0.8099999999999997,0.0,0.0,0.13,0.21,0.66
113,0.8166666666666665,0.0,0.0,0.09,0.24,0.67
114,0.8183333333333331,0.0,0.0,0.13,0.25,0.62
115,0.8216666666666664,0.0,0.0,0.13,0.26,0.61
116,0.8066666666666668,0.0,0.0,0.09,0.27,0.64
117,0.818333333333333,0.0,0.0,0.1,0.32,0.58
118,0.8287118894641883,0.0,0.0,0.13,0.33,0.54
119,0.8370452227975212,0.01,0.0,0.14,0.39,0.46
120,0.8339817861877968,0.0,0.0,0.19,0.36,0.45
121,0.8473151195211298,0.0,0.0,0.28,0.25,0.47
122,0.8799999999999999,0.0,0.0,0.43,0.19,0.38
123,0.8983333333333334,0.0,0.0,0.53,0.2,0.27
124,0.8817265985510525,0.0,0.0,0.5,0.25,0.25
125,0.9086537815592186,0.0,0.0,0.61,0.2,0.19
126,0.9150959737395421,0.0,0.0,0.61,0.19,0.2
127,0.9115021240647093,0.01,0.01,0.6,0.19,0.2
128,0.9078601106006119,0.02,0.02,0.58,0.19,0.21
129,0.916387309727984,0.02,0.01,0.62,0.12,0.24
130,0.9122849503350663,0.02,0.02,0.62,0.14,0.22
131,0.9137718213485744,0.0,0.0,0.64,0.1,0.26
132,0.9222046494691171,0.0,0.0,0.7,0.1,0.2
133,0.9379895969048309,0.0,0.0,0.75,0.1,0.15
134,0.955678215552786,0.0,0.0,0.85,0.05,0.1
135,0.9519663260885978,0.0,0.0,0.84,0.04,0.12
136,0.9436929246396503,0.0,0.0,0.79,0.05,0.16
137,0.930359591306317,0.0,0.0,0.77,0.06,0.17
138,0.937026257972984,0.0,0.0,0.79,0.08,0.13
139,0.9419663260885975,0.01,0.01,0.78,0.07,0.14
140,0.9295759831564441,0.0,0.0,0.75,0.04,0.21
141,0.9270431636721463,0.0,0.0,0.69,0.06,0.25
142,0.9091956030461721,0.02,0.01,0.65,0.09,0.24
143,0.928713713443605,0.02,0.0,0.73,0.03,0.22
144,0.9456408964517711,0.01,0.0,0.79,0.02,0.18
145,0.9407008283361575,0.01,0.0,0.83,0.03,0.13
146,0.9503204482258856,0.02,0.0,0.82,0.01,0.15
147,0.9435938496748325,0.02,0.0,0.81,0.02,0.15
148,0.9503803801102717,0.02,0.0,0.81,0.02,0.15
149,0.9625408845291095,0.0,0.0,0.9,0.03,0.07
150,0.9653204482258856,0.0,0.0,0.91,0.03,0.06
151,0.9640323376900739,0.0,0.0,0.9,0.03,0.07
152,0.9501198637687728,0.01,0.0,0.85,0.02,0.12
153,0.9399606661938988,0.03,0.0,0.82,0.04,0.11
154,0.9290133728655361,0.0,0.0,0.81,0.03,0.16
155,0.9278363812636473,0.02,0.0,0.78,0.01,0.19
156,0.9151404618470574,0.0,0.0,0.78,0.01,0.21
157,0.9149007343095128,0.0,0.0,0.75,0.02,0.23
158,0.931408203401306,0.01,0.0,0.79,0.02,0.18
159,0.9251198637687724,0.01,0.0,0.79,0.01,0.19
160,0.9167865304354392,0.02,0.0,0.8,0.0,0.18
161,0.9451797956531586,0.0,0.0,0.85,0.0,0.15
162,0.9372250184506804,0.0,0.0,0.84,0.0,0.16
163,0.9432218582499351,0.0,0.0,0.84,0.0,0.16
164,0.9455257734095397,0.0,0.0,0.84,0.0,0.16
165,0.9521942640556227,0.01,0.0,0.87,0.0,0.12
166,0.9412857697162338,0.03,0.0,0.83,0.0,0.14
167,0.9647295180673977,0.04,0.0,0.86,0.0,0.1
168,0.9793301731325882,0.02,0.0,0.93,0.0,0.05
169,0.9654984198996273,0.0,0.0,0.93,0.0,0.07
170,0.9658844422229232,0.0,0.0,0.96,0.0,0.04
171,0.9817265985510529,0.01,0.0,0.95,0.0,0.04
172,0.9752619336104483,0.01,0.0,0.92,0.0,0.07
173,0.9774312451208174,0.02,0.0,0.9,0.0,0.08
174,0.9824177286990212,0.02,0.0,0.9,0.0,0.08
175,0.9702605163414995,0.01,0.0,0.88,0.0,0.11
176,0.98186725112378,0.02,0.0,0.91,0.01,0.06
177,0.9715945479956489,0.01,0.0,0.93,0.0,0.06
178,0.9699999999999999,0.02,0.0,0.9,0.0,0.08
179,0.9742863970917501,0.02,0.0,0.92,0.0,0.06
180,0.9885339177904464,0.03,0.0,0.95,0.0,0.02
181,0.9819871148925523,0.01,0.0,0.94,0.01,0.04
182,0.9667265985510529,0.01,0.0,0.88,0.02,0.09
183,0.9535339177904464,0.01,0.0,0.85,0.02,0.12
184,0.9723057391390212,0.01,0.0,0.9,0.02,0.07
185,0.9595252951458072,0.01,0.0,0.89,0.01,0.09
186,0.9817265985510528,0.0,0.0,0.94,0.0,0.06
187,0.985,0.0,0.0,0.94,0.0,0.06
188,0.9684531971021059,0.0,0.0,0.91,0.0,0.09
189,0.9685938496748328,0.0,0.0,0.89,0.0,0.11
190,0.9471650865662942,0.0,0.0,0.87,0.0,0.13
191,0.9450599318843864,0.0,0.0,0.81,0.0,0.19
192,0.9567865304354389,0.0,0.0,0.84,0.0,0.16
193,0.9558170441460964,0.0,0.0,0.86,0.0,0.14
194,0.9411956002769513,0.0,0.0,0.82,0.0,0.18
195,0.9432718382300906,0.0,0.0,0.81,0.0,0.19
196,0.9501304829213045,0.0,0.0,0.84,0.0,0.16
197,0.9459679230704863,0.0,0.0,0.84,0.0,0.16
198,0.9456682636485556,0.0,0.0,0.87,0.0,0.13
199,0.4699999999999999,0.0,0.0,0.86,0.0,0.14
200,0.5116666666666666,0.0,0.0,0.74,0.0,0.26
201,0.5216666666666665,0.0,0.0,0.69,0.0,0.31
202,0.5466666666666664,0.0,0.0,0.69,0.0,0.31
203,0.5691666666666664,0.0,0.0,0.61,0.0,0.39
204,0.5941666666666665,0.0,0.0,0.55,0.0,0.45
205,0.6083333333333335,0.0,0.0,0.52,0.0,0.48
206,0.6533333333333333,0.0,0.0,0.42,0.0,0.58
207,0.7033333333333335,0.0,0.0,0.34,0.0,0.66
208,0.6970048955436191,0.0,0.0,0.27,0.02,0.71
209,0.7086715622102854,0.0,0.0,0.2,0.04,0.76
210,0.7336715622102854,0.0,0.0,0.19,0.03,0.78
211,0.7172873983927025,0.0,0.0,0.24,0.04,0.72
212,0.7201570305450802,0.01,0.0,0.24,0.02,0.73
213,0.7281349069399539,0.01,0.0,0.27,0.01,0.71
214,0.7242365679084535,0.01,0.0,0.17,0.01,0.81
215,0.7556157080239662,0.0,0.0,0.13,0.01,0.86
216,0.737315748820539,0.0,0.0,0.14,0.01,0.85
217,0.7275141752139178,0.0,0.0,0.12,0.0,0.88
218,0.7694633447296683,0.0,0.0,0.02,0.01,0.97
219,0.7766070684581159,0.0,0.0,0.03,0.05,0.92
220,0.7791808418805847,0.0,0.0,0.02,0.05,0.93
221,0.7790097910872373,0.0,0.0,0.05,0.06,0.89
222,0.7656207317260356,0.0,0.0,0.06,0.09,0.85
223,0.7595362988190442,0.0,0.0,0.13,0.1,0.77
224,0.7833333333333334,0.0,0.0,0.1,0.1,0.8
225,0.7916666666666664,0.0,0.0,0.13,0.09,0.78
226,0.7883333333333333,0.0,0.0,0.17,0.07,0.76
227,0.7751114520557368,0.0,0.0,0.2,0.12,0.68
228,0.7701114520557365,0.01,0.0,0.16,0.13,0.7
229,0.7853382288769523,0.0,0.0,0.15,0.08,0.77
230,0.7849999999999997,0.0,0.0,0.22,0.05,0.73
231,0.77,0.0,0.0,0.12,0.06,0.82
232,0.7833333333333331,0.0,0.0,0.15,0.06,0.79
233,0.7583333333333333,0.0,0.0,0.17,0.05,0.78
234,0.7633333333333333,0.01,0.0,0.16,0.05,0.78
235,0.7816666666666667,0.0,0.0,0.13,0.03,0.84
236,0.7849999999999998,0.0,0.0,0.13,0.01,0.86
237,0.7783333333333333,0.0,0.0,0.17,0.01,0.82
238,0.7752825028490838,0.0,0.0,0.2,0.01,0.79
239,0.7802825028490836,0.0,0.0,0.27,0.01,0.72
240,0.7702825028490836,0.0,0.0,0.23,0.01,0.76
241,0.7635966583649751,0.0,0.0,0.18,0.02,0.8
242,0.7672316723648344,0.0,0.0,0.13,0.02,0.85
243,0.7925562477566224,0.0,0.0,0.08,0.01,0.91
244,0.7536158361824172,0.0,0.0,0.09,0.0,0.91
245,0.7902825028490835,0.0,0.0,0.08,0.01,0.91
246,0.7936158361824167,0.01,0.0,0.17,0.03,0.79
247,0.7733890593612017,0.03,0.0,0.17,0.05,0.75
248,0.8000557260278681,0.02,0.0,0.21,0.0,0.77
249,0.7883333333333333,0.02,0.0,0.17,0.02,0.79
250,0.7816666666666667,0.01,0.0,0.16,0.03,0.8
251,0.8101114520557364,0.02,0.0,0.11,0.04,0.83
252,0.7951114520557367,0.02,0.0,0.14,0.04,0.8
253,0.7816666666666664,0.04,0.0,0.14,0.02,0.8
254,0.7650557260278684,0.05,0.0,0.16,0.01,0.78
255,0.7851114520557365,0.07,0.0,0.08,0.0,0.85
256,0.8017781187224031,0.14,0.0,0.06,0.0,0.8
257,0.7990655171151058,0.16,0.0,0.13,0.01,0.7
258,0.7542884212265796,0.16,0.0,0.13,0.02,0.69
259,0.7625141752139178,0.11,0.0,0.19,0.04,0.66
260,0.7743480199641897,0.08,0.0,0.23,0.04,0.65
261,0.78285240409087,0.04,0.0,0.24,0.0,0.72
262,0.7920606215714869,0.04,0.0,0.19,0.0,0.77
263,0.7931349069399536,0.03,0.0,0.16,0.0,0.81
264,0.802231672364834,0.02,0.0,0.14,0.0,0.84
265,0.8042922939363213,0.04,0.0,0.13,0.0,0.83
266,0.7931349069399538,0.03,0.0,0.2,0.01,0.76
267,0.7759032345751197,0.02,0.0,0.15,0.02,0.81
268,0.7742229144232892,0.0,0.0,0.16,0.0,0.84
269,0.8033616837611689,0.0,0.0,0.09,0.0,0.91
270,0.7953108532769194,0.0,0.0,0.05,0.01,0.94
271,0.7802825028490838,0.0,0.0,0.02,0.03,0.95
272,0.8016950170945024,0.0,0.0,0.0,0.03,0.97
273,0.8003108532769199,0.0,0.0,0.02,0.03,0.95
274,0.8011583618241707,0.0,0.0,0.01,0.02,0.97
275,0.7905933561260037,0.0,0.0,0.02,0.03,0.95
276,0.7936441866102528,0.0,0.0,0.02,0.05,0.93
277,0.7855063817883605,0.0,0.0,0.03,0.05,0.92
278,0.7911583618241709,0.01,0.0,0.02,0.01,0.96
279,0.7856217065538393,0.01,0.0,0.03,0.01,0.95
280,0.7795474211853727,0.01,0.0,0.03,0.01,0.95
281,0.7895483960131762,0.01,0.0,0.02,0.0,0.97
282,0.7848025484344238,0.0,0.0,0.02,0.0,0.98
283,0.8067800683780102,0.0,0.0,0.04,0.01,0.95
284,0.8034467350446769,0.0,0.0,0.05,0.01,0.94
285,0.7821182972549626,0.0,0.0,0.04,0.01,0.95
286,0.7931642321955933,0.0,0.0,0.09,0.01,0.9
287,0.7938133143494652,0.0,0.0,0.09,0.01,0.9
288,0.7890400911706804,0.01,0.0,0.09,0.0,0.9
289,0.7812150626798429,0.0,0.0,0.12,0.0,0.88
290,0.8198875997179317,0.0,0.0,0.09,0.01,0.9
291,0.7899980769458651,0.0,0.0,0.08,0.01,0.91
292,0.8106500569816752,0.0,0.0,0.1,0.0,0.9
293,0.8135024610725455,0.0,0.0,0.16,0.0,0.84
294,0.8061867122520067,0.0,0.0,0.15,0.0,0.85
295,0.7974281757040786,0.01,0.0,0.12,0.0,0.87
296,0.7952522293671127,0.0,0.0,0.1,0.01,0.89
297,0.7561743866913845,0.01,0.0,0.14,0.01,0.84
298,0.7723724496762103,0.02,0.0,0.15,0.01,0.82
299,0.7299999999999999,0.0,0.0,0.18,0.0,0.82
300,0.72,0.0,0.0,0.16,0.0,0.84
301,0.7452679394391617,0.0,0.0,0.1,0.0,0.9
302,0.7566666666666672,0.01,0.0,0.08,0.0,0.91
303,0.7579955860197035,0.02,0.0,0.13,0.0,0.85
304,0.7619933790295558,0.03,0.0,0.09,0.0,0.88
305,0.7600000000000001,0.01,0.0,0.08,0.0,0.91
306,0.7606644596765186,0.01,0.0,0.06,0.0,0.93
307,0.7885814662520668,0.0,0.0,0.12,0.0,0.88
308,0.7873311263431851,0.0,0.0,0.15,0.01,0.84
309,0.7858098283120692,0.0,0.0,0.13,0.04,0.83
310,0.7994940588473195,0.0,0.0,0.17,0.04,0.79
311,0.7978273921806524,0.0,0.0,0.12,0.01,0.87
312,0.797411065422868,0.0,0.0,0.12,0.0,0.88
313,0.8088295991708009,0.0,0.0,0.18,0.0,0.82
314,0.7999999999999994,0.01,0.0,0.08,0.0,0.91
315,0.7992657324490138,0.01,0.0,0.06,0.01,0.92
316,0.8006644596765181,0.01,0.0,0.04,0.01,0.94
317,0.8073311263431852,0.01,0.0,0.01,0.02,0.96
318,0.8066666666666663,0.0,0.0,0.02,0.05,0.93
319,0.8033333333333332,0.0,0.0,0.06,0.06,0.88
320,0.8202481329187337,0.0,0.0,0.04,0.09,0.87
321,0.8086012727724949,0.0,0.0,0.09,0.07,0.84
322,0.8266666666666664,0.0,0.0,0.05,0.07,0.88
323,0.8173311263431852,0.0,0.0,0.04,0.08,0.88
324,0.8046622526863701,0.0,0.0,0.1,0.07,0.83
325,0.8116666666666664,0.0,0.0,0.1,0.06,0.84
326,0.8062003385548416,0.0,0.0,0.06,0.03,0.91
327,0.8131994008519237,0.0,0.0,0.07,0.05,0.88
328,0.7931994008519239,0.0,0.0,0.05,0.02,0.93
329,0.7999999999999997,0.0,0.0,0.05,0.02,0.93
330,0.8016666666666663,0.01,0.0,0.06,0.01,0.92
331,0.7966666666666664,0.01,0.0,0.06,0.01,0.92
332,0.8115237133203671,0.03,0.0,0.08,0.01,0.88
333,0.8016666666666663,0.03,0.0,0.07,0.02,0.88
334,0.8131903799870337,0.02,0.0,0.1,0.01,0.87
335,0.8099999999999998,0.02,0.0,0.16,0.01,0.81
336,0.8016666666666667,0.02,0.0,0.16,0.01,0.81
337,0.8023311263431853,0.01,0.0,0.17,0.03,0.79
338,0.8123311263431852,0.01,0.0,0.14,0.04,0.81
339,0.8102481329187335,0.03,0.0,0.12,0.02,0.83
340,0.8249999999999996,0.08,0.0,0.22,0.01,0.69
341,0.8283333333333333,0.03,0.0,0.19,0.01,0.77
342,0.835,0.02,0.0,0.2,0.0,0.78
343,0.838333333333333,0.02,0.0,0.27,0.0,0.71
344,0.8299999999999998,0.02,0.0,0.36,0.0,0.62
345,0.8381903799870339,0.02,0.0,0.43,0.0,0.55
346,0.8473311263431849,0.04,0.0,0.37,0.0,0.59
347,0.8683333333333328,0.07,0.0,0.35,0.02,0.56
348,0.8623311263431849,0.09,0.0,0.44,0.03,0.44
349,0.8587209071821428,0.04,0.0,0.49,0.05,0.42
350,0.868199400851924,0.05,0.0,0.47,0.06,0.42
351,0.8395891816908813,0.02,0.0,0.5,0.03,0.45
352,0.8513988017038475,0.02,0.0,0.55,0.02,0.41
353,0.8615327341852573,0.02,0.0,0.61,0.01,0.36
354,0.8818006736244189,0.01,0.0,0.69,0.01,0.29
355,0.8619058531968534,0.01,0.0,0.72,0.01,0.26
356,0.870105179572434,0.0,0.0,0.81,0.01,0.18
357,0.8763807599740676,0.0,0.0,0.8,0.0,0.2
358,0.8830474266407344,0.01,0.0,0.76,0.0,0.23
359,0.8865237133203676,0.0,0.0,0.77,0.0,0.23
360,0.9152679394391618,0.0,0.0,0.8,0.0,0.2
361,0.9119346061058284,0.0,0.0,0.8,0.0,0.2
362,0.906666666666667,0.0,0.0,0.78,0.0,0.22
363,0.9165327341852568,0.01,0.0,0.74,0.0,0.25
364,0.9148660675185902,0.02,0.0,0.69,0.0,0.29
365,0.901532734185257,0.02,0.0,0.61,0.0,0.37
366,0.9119346061058282,0.05,0.0,0.68,0.0,0.27
367,0.9121971938617756,0.09,0.0,0.7,0.0,0.21
368,0.9256644596765188,0.1,0.0,0.75,0.0,0.15
369,0.9321971938617755,0.06,0.0,0.79,0.0,0.15
370,0.9253267123628888,0.09,0.0,0.76,0.0,0.15
371,0.9338438047128116,0.13,0.0,0.78,0.0,0.09
372,0.9212591114785692,0.13,0.0,0.73,0.0,0.14
373,0.9231739110639694,0.12,0.0,0.75,0.0,0.13
374,0.9260175973488262,0.13,0.0,0.77,0.0,0.1
375,0.911716410912737,0.07,0.0,0.79,0.01,0.13
376,0.9300333576121156,0.09,0.0,0.76,0.0,0.15
377,0.924706645249227,0.1,0.0,0.76,0.0,0.14
378,0.9278616535382941,0.02,0.0,0.81,0.01,0.16
379,0.9523311263431852,0.02,0.0,0.88,0.0,0.1
380,0.9342657324490133,0.01,0.0,0.83,0.0,0.16
381,0.9352679394391618,0.0,0.0,0.81,0.0,0.19
382,0.9216666666666667,0.0,0.0,0.77,0.0,0.23
383,0.9372025455449898,0.0,0.0,0.77,0.0,0.23
384,0.9445300771828417,0.0,0.0,0.85,0.0,0.15
385,0.9503929255320237,0.0,0.0,0.84,0.0,0.16
386,0.9437352797302472,0.0,0.0,0.83,0.0,0.17
387,0.9100000744763429,0.0,0.0,0.75,0.0,0.25
388,0.9355358788783233,0.01,0.0,0.76,0.0,0.23
389,0.9437352797302471,0.03,0.0,0.78,0.0,0.19
390,0.9402680139155042,0.03,0.0,0.78,0.0,0.19
391,0.943601272772495,0.03,0.0,0.82,0.0,0.15
392,0.9534583939025381,0.03,0.0,0.84,0.0,0.13
393,0.945000074476343,0.02,0.0,0.86,0.0,0.12
394,0.9452679394391617,0.02,0.0,0.83,0.0,0.15
395,0.9566666666666669,0.06,0.0,0.77,0.0,0.17
396,0.9548660675185904,0.06,0.0,0.77,0.0,0.17
397,0.9380654683705144,0.04,0.0,0.77,0.0,0.19
398,0.9421971938617757,0.0,0.0,0.81,0.02,0.17
399,0.46666666666666673,0.0,0.0,0.82,0.0,0.18
400,0.4816666666666666,0.0,0.0,0.75,0.0,0.25
401,0.4849313622864653,0.01,0.0,0.72,0.0,0.27
402,0.49486272457293046,0.0,0.0,0.75,0.0,0.25
403,0.5131960579062639,0.0,0.0,0.67,0.0,0.33
404,0.5271647860621241,0.0,0.0,0.6,0.0,0.4
405,0.5192210647506071,0.0,0.0,0.53,0.0,0.47
406,0.5175543980839405,0.0,0.0,0.53,0.0,0.47
407,0.5286189857941505,0.0,0.0,0.46,0.0,0.54
408,0.5419124494673774,0.0,0.0,0.38,0.0,0.62
409,0.533743442427387,0.0,0.0,0.32,0.0,0.68
410,0.5607911613404393,0.0,0.0,0.3,0.0,0.7
411,0.5533922149338718,0.01,0.0,0.21,0.0,0.78
412,0.5878960851760552,0.01,0.0,0.16,0.0,0.83
413,0.5816177553969661,0.0,0.0,0.16,0.0,0.84
414,0.6164223973834625,0.0,0.0,0.11,0.0,0.89
415,0.6285796206398795,0.0,0.0,0.05,0.01,0.94
416,0.6714264570340225,0.0,0.0,0.02,0.0,0.98
417,0.6934485818293658,0.0,0.0,0.01,0.0,0.99
418,0.7061427942108461,0.0,0.0,0.02,0.02,0.96
419,0.7371727259356509,0.01,0.0,0.01,0.02,0.96
420,0.7248791285973608,0.01,0.0,0.03,0.04,0.92
421,0.739184210083566,0.01,0.0,0.04,0.07,0.88
422,0.7240000646219922,0.0,0.0,0.04,0.11,0.85
423,0.7115832307593609,0.0,0.0,0.05,0.13,0.82
424,0.7422199657012227,0.0,0.0,0.04,0.18,0.78
425,0.7285525438039351,0.0,0.0,0.05,0.2,0.75
426,0.7702646540023801,0.0,0.0,0.06,0.28,0.66
427,0.7692142064303629,0.0,0.0,0.04,0.31,0.65
428,0.7492744170940107,0.0,0.0,0.05,0.27,0.68
429,0.7596777326227412,0.0,0.0,0.05,0.23,0.72
430,0.7447690137488814,0.0,0.0,0.07,0.19,0.74
431,0.7549145703101533,0.0,0.0,0.1,0.19,0.71
432,0.7411608672639349,0.0,0.0,0.09,0.21,0.7
433,0.7493458292969473,0.0,0.0,0.05,0.25,0.7
434,0.7491064344313233,0.01,0.0,0.03,0.29,0.67
435,0.7769337084956721,0.02,0.0,0.03,0.28,0.67
436,0.7648416034538894,0.03,0.0,0.02,0.3,0.65
437,0.7812440735331754,0.03,0.0,0.0,0.39,0.58
438,0.7967880128246254,0.06,0.0,0.01,0.43,0.5
439,0.811918688497503,0.1,0.0,0.0,0.48,0.42
440,0.7998743929893531,0.11,0.0,0.0,0.5,0.39
441,0.794572316379507,0.13,0.0,0.01,0.47,0.39
442,0.7852418626816038,0.11,0.0,0.02,0.48,0.39
443,0.8084894846340674,0.1,0.0,0.02,0.4,0.48
444,0.8172004468088839,0.13,0.0,0.01,0.4,0.46
445,0.7888119682095394,0.14,0.0,0.03,0.4,0.43
446,0.7991412177493278,0.13,0.0,0.01,0.46,0.4
447,0.8089149230091836,0.12,0.0,0.01,0.46,0.41
448,0.7860726507714362,0.13,0.0,0.01,0.4,0.46
449,0.805014998173398,0.12,0.0,0.0,0.44,0.44
450,0.8015736195534187,0.14,0.0,0.01,0.42,0.43
