,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
228,0.7511836507266125,0.02,0.0,0.21,0.12,0.65
229,0.7471082770910705,0.01,0.0,0.25,0.14,0.6
230,0.7611836507266128,0.03,0.0,0.21,0.17,0.59
231,0.7832525640237579,0.05,0.0,0.26,0.18,0.51
232,0.7873772552546928,0.06,0.0,0.28,0.21,0.45
233,0.7657105885880264,0.08,0.0,0.28,0.2,0.44
234,0.7637335641056755,0.06,0.0,0.21,0.21,0.52
235,0.8035688690224796,0.03,0.0,0.28,0.3,0.39
236,0.799206651342105,0.09,0.0,0.29,0.26,0.36
237,0.7912735738789568,0.05,0.0,0.28,0.25,0.42
238,0.8681797577553568,0.07,0.0,0.32,0.38,0.23
239,0.8748464244220231,0.06,0.0,0.2,0.48,0.26
240,0.882143685227997,0.08,0.0,0.13,0.55,0.24
241,0.8894481342142889,0.07,0.0,0.16,0.53,0.24
242,0.8563523524282385,0.06,0.0,0.21,0.49,0.24
243,0.8766764949789199,0.03,0.0,0.2,0.52,0.25
244,0.8733681122039095,0.02,0.0,0.21,0.52,0.25
245,0.8569100901034582,0.01,0.0,0.26,0.47,0.26
246,0.8896915827489233,0.0,0.0,0.26,0.55,0.19
247,0.8904720637691362,0.01,0.0,0.26,0.56,0.17
248,0.8870688881993024,0.03,0.0,0.3,0.5,0.17
249,0.8708005117403704,0.04,0.0,0.27,0.52,0.17
250,0.8849999999999996,0.04,0.0,0.2,0.53,0.23
251,0.8790909107900482,0.04,0.0,0.2,0.52,0.24
252,0.8909520965580533,0.05,0.0,0.13,0.57,0.25
253,0.8916666666666664,0.07,0.0,0.11,0.62,0.2
254,0.9000019656624505,0.09,0.0,0.11,0.63,0.17
255,0.9350019656624506,0.09,0.0,0.05,0.73,0.13
256,0.9666686323291173,0.12,0.0,0.06,0.75,0.07
257,0.9583352989957838,0.11,0.0,0.09,0.74,0.06
258,0.9483372646582344,0.09,0.0,0.09,0.75,0.07
259,0.9550019656624505,0.05,0.0,0.04,0.85,0.06
260,0.9646688104850811,0.03,0.0,0.02,0.88,0.07
261,0.9442086421023983,0.07,0.0,0.02,0.79,0.12
262,0.9661937997465911,0.06,0.0,0.0,0.83,0.11
263,0.9383372646582346,0.06,0.0,0.01,0.78,0.15
264,0.9266725636540184,0.06,0.0,0.03,0.78,0.13
265,0.9492913268787384,0.09,0.0,0.02,0.78,0.11
266,0.9742873955538373,0.08,0.0,0.0,0.86,0.06
267,0.97261876322472,0.08,0.0,0.0,0.84,0.08
268,0.945954062220504,0.1,0.0,0.0,0.78,0.12
269,0.9683144923943918,0.1,0.0,0.0,0.82,0.08
270,0.9626187632247201,0.13,0.0,0.01,0.77,0.09
271,0.9642873955538375,0.12,0.0,0.01,0.8,0.07
272,0.9692873955538372,0.16,0.0,0.0,0.76,0.08
273,0.9516745293164692,0.15,0.0,0.0,0.77,0.08
274,0.9800000000000001,0.18,0.0,0.0,0.76,0.06
275,0.9466705979915676,0.14,0.0,0.01,0.73,0.12
276,0.9400019656624505,0.13,0.0,0.01,0.77,0.09
277,0.9366666666666669,0.07,0.0,0.0,0.8,0.13
278,0.9449999999999998,0.11,0.0,0.0,0.77,0.12
279,0.9428624320757085,0.12,0.0,0.0,0.79,0.09
280,0.9438125629713112,0.07,0.0,0.0,0.82,0.11
281,0.9419041931161065,0.08,0.0,0.02,0.81,0.09
282,0.9549999999999997,0.07,0.0,0.0,0.82,0.11
283,0.935,0.05,0.0,0.0,0.81,0.14
284,0.9066666666666667,0.04,0.0,0.01,0.78,0.17
285,0.8989711156529584,0.07,0.0,0.0,0.76,0.17
286,0.9023044489862919,0.15,0.0,0.0,0.67,0.18
287,0.9192854298913865,0.12,0.0,0.0,0.74,0.14
288,0.9299999999999997,0.1,0.0,0.01,0.74,0.15
289,0.8945229563408265,0.09,0.0,0.03,0.7,0.18
290,0.9233333333333333,0.08,0.0,0.01,0.76,0.15
291,0.8916666666666664,0.03,0.0,0.02,0.8,0.15
292,0.8854002558701853,0.03,0.0,0.02,0.8,0.15
293,0.880085941631757,0.05,0.0,0.01,0.71,0.23
294,0.8817526082984238,0.06,0.0,0.02,0.71,0.21
295,0.903019019094905,0.04,0.0,0.03,0.69,0.24
296,0.8811896230074932,0.04,0.0,0.02,0.7,0.24
297,0.8916666666666666,0.01,0.0,0.02,0.67,0.3
298,0.9035708597827733,0.01,0.0,0.01,0.71,0.27
299,0.6766666666666664,0.03,0.0,0.02,0.67,0.28
300,0.6955253038853064,0.05,0.0,0.04,0.53,0.38
301,0.6925201895461026,0.05,0.0,0.08,0.47,0.4
302,0.7300403790922059,0.05,0.0,0.15,0.43,0.37
303,0.7516666666666666,0.06,0.0,0.2,0.35,0.39
304,0.7366666666666668,0.05,0.0,0.22,0.35,0.38
305,0.7693134078955921,0.03,0.0,0.29,0.27,0.41
306,0.7733333333333335,0.02,0.0,0.38,0.18,0.42
307,0.808333333333333,0.05,0.0,0.47,0.11,0.37
308,0.8003241918686296,0.06,0.0,0.47,0.16,0.31
309,0.8347988879833228,0.09,0.0,0.49,0.15,0.27
310,0.8055253038853065,0.07,0.0,0.49,0.2,0.24
311,0.836050607770613,0.06,0.0,0.51,0.16,0.27
312,0.8500000000000001,0.04,0.0,0.62,0.1,0.24
313,0.8450000000000002,0.04,0.0,0.53,0.08,0.35
314,0.85,0.03,0.0,0.59,0.06,0.32
315,0.8449999999999999,0.02,0.0,0.56,0.03,0.39
316,0.8483333333333333,0.02,0.0,0.6,0.03,0.35
317,0.8583333333333334,0.0,0.0,0.71,0.03,0.26
318,0.8783333333333333,0.0,0.0,0.77,0.01,0.22
319,0.8855253038853064,0.01,0.0,0.73,0.02,0.24
320,0.8999999999999996,0.01,0.0,0.76,0.03,0.2
321,0.9100000000000003,0.0,0.0,0.76,0.04,0.2
322,0.9283333333333331,0.01,0.0,0.81,0.01,0.17
323,0.9366666666666668,0.01,0.0,0.81,0.0,0.18
324,0.9333333333333332,0.02,0.0,0.81,0.0,0.17
325,0.9333333333333332,0.02,0.0,0.82,0.0,0.16
326,0.93,0.01,0.0,0.81,0.01,0.17
327,0.9433333333333332,0.01,0.0,0.84,0.0,0.15
328,0.9383333333333336,0.01,0.0,0.82,0.01,0.16
329,0.9516666666666669,0.01,0.0,0.86,0.0,0.13
330,0.9566666666666669,0.03,0.0,0.86,0.01,0.1
331,0.9499999999999998,0.03,0.0,0.86,0.0,0.11
332,0.945,0.03,0.0,0.84,0.0,0.13
333,0.9333333333333332,0.02,0.0,0.81,0.0,0.17
334,0.9350000000000002,0.07,0.0,0.75,0.0,0.18
335,0.94,0.12,0.0,0.71,0.0,0.17
336,0.9150000000000001,0.12,0.0,0.68,0.01,0.19
337,0.9250000000000003,0.15,0.0,0.69,0.01,0.15
338,0.9433333333333335,0.13,0.0,0.73,0.0,0.14
339,0.9533333333333335,0.09,0.0,0.8,0.0,0.11
340,0.9699999999999998,0.12,0.0,0.83,0.0,0.05
341,0.9700000000000002,0.07,0.0,0.86,0.0,0.07
342,0.9699999999999999,0.07,0.0,0.87,0.0,0.06
343,0.9650000000000002,0.06,0.0,0.86,0.01,0.07
344,0.9733333333333332,0.09,0.0,0.87,0.0,0.04
345,0.9658326169621319,0.08,0.0,0.87,0.0,0.05
346,0.965444747631488,0.1,0.0,0.84,0.0,0.06
347,0.9466667177003503,0.08,0.0,0.85,0.01,0.06
348,0.9711774771191366,0.09,0.0,0.85,0.02,0.04
349,0.959266215678705,0.05,0.0,0.87,0.01,0.07
350,0.959755405226235,0.07,0.0,0.86,0.0,0.07
351,0.9721114142981547,0.07,0.0,0.88,0.0,0.05
352,0.9625863150501687,0.06,0.0,0.86,0.0,0.08
353,0.9533333333333333,0.04,0.0,0.87,0.0,0.09
354,0.967646741228925,0.01,0.0,0.92,0.0,0.07
355,0.9650000000000002,0.01,0.0,0.92,0.0,0.07
356,0.9533333333333331,0.03,0.0,0.88,0.0,0.09
357,0.9483333333333331,0.01,0.0,0.86,0.0,0.13
358,0.96,0.0,0.0,0.93,0.01,0.06
359,0.9583333333333333,0.0,0.0,0.9,0.02,0.08
360,0.9509800745622587,0.01,0.0,0.91,0.04,0.04
361,0.9550301531205261,0.01,0.0,0.9,0.04,0.05
362,0.9433936395743854,0.03,0.0,0.88,0.02,0.07
363,0.96,0.01,0.0,0.9,0.02,0.07
364,0.9550603062410518,0.02,0.0,0.86,0.01,0.11
365,0.9366968197871925,0.03,0.0,0.83,0.02,0.12
366,0.9249999999999997,0.04,0.0,0.83,0.01,0.12
367,0.9466666666666664,0.08,0.0,0.79,0.01,0.12
368,0.9633333333333334,0.04,0.0,0.85,0.01,0.1
369,0.9383333333333335,0.06,0.0,0.81,0.02,0.11
370,0.9316666666666669,0.04,0.0,0.76,0.03,0.17
371,0.9275201895461034,0.05,0.0,0.73,0.03,0.19
372,0.9466666666666668,0.05,0.0,0.82,0.04,0.09
373,0.9549999999999997,0.08,0.0,0.82,0.02,0.08
374,0.9466666666666665,0.11,0.0,0.79,0.02,0.08
375,0.9180887385595681,0.13,0.0,0.7,0.02,0.15
376,0.9416666666666668,0.09,0.0,0.74,0.02,0.15
377,0.9366666666666668,0.13,0.0,0.7,0.02,0.15
378,0.9447554052262349,0.16,0.0,0.7,0.01,0.13
379,0.9505253038853064,0.12,0.0,0.74,0.03,0.11
380,0.9427172744372794,0.08,0.0,0.79,0.01,0.12
381,0.9292931860931989,0.11,0.0,0.73,0.01,0.15
382,0.9526265194265323,0.04,0.0,0.8,0.02,0.14
383,0.9365759116559191,0.02,0.0,0.83,0.02,0.13
384,0.9313313168821543,0.01,0.0,0.79,0.04,0.16
385,0.9360506077706131,0.02,0.0,0.78,0.05,0.15
386,0.9306290268461911,0.06,0.0,0.81,0.01,0.12
387,0.9555253038853067,0.06,0.0,0.83,0.0,0.11
388,0.9630887385595683,0.05,0.0,0.87,0.0,0.08
389,0.9480887385595683,0.02,0.0,0.87,0.0,0.11
390,0.9728441437858031,0.0,0.0,0.94,0.0,0.06
391,0.9536140424448747,0.01,0.0,0.89,0.0,0.1
392,0.9519473757782082,0.03,0.0,0.86,0.0,0.11
393,0.9514220718929018,0.01,0.0,0.9,0.01,0.08
394,0.9433333333333332,0.0,0.0,0.87,0.04,0.09
395,0.9555253038853061,0.0,0.0,0.9,0.0,0.1
396,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
397,0.9472636186921949,0.0,0.0,0.87,0.0,0.13
398,0.9364220718929019,0.0,0.0,0.86,0.0,0.14
399,0.5650000000000002,0.0,0.0,0.89,0.0,0.11
400,0.6000000000000001,0.0,0.0,0.83,0.0,0.17
401,0.5883823172149961,0.0,0.0,0.82,0.0,0.18
402,0.6100000000000002,0.01,0.0,0.75,0.0,0.24
403,0.6427366106660429,0.05,0.0,0.65,0.0,0.3
404,0.640097967763326,0.06,0.0,0.55,0.0,0.39
405,0.629778530901469,0.01,0.0,0.58,0.0,0.41
406,0.650799491019182,0.01,0.0,0.52,0.0,0.47
407,0.6898343476083713,0.01,0.0,0.44,0.0,0.55
408,0.7128414112546081,0.01,0.0,0.36,0.01,0.62
409,0.7004242374504224,0.02,0.0,0.39,0.01,0.58
410,0.7274661576858488,0.0,0.0,0.33,0.01,0.66
411,0.7336789395868923,0.0,0.0,0.33,0.0,0.67
412,0.7476154746178051,0.0,0.0,0.32,0.0,0.68
413,0.72828870077784,0.0,0.0,0.34,0.0,0.66
414,0.7459196149552931,0.0,0.0,0.23,0.0,0.77
415,0.7599214887251279,0.0,0.0,0.14,0.01,0.85
416,0.7463225556876733,0.0,0.0,0.13,0.0,0.87
417,0.7870271613460023,0.0,0.0,0.1,0.01,0.89
418,0.7835040275045806,0.0,0.0,0.08,0.03,0.89
419,0.7984615226532066,0.0,0.0,0.06,0.03,0.91
420,0.799493520249524,0.0,0.0,0.04,0.01,0.95
421,0.798659823466826,0.0,0.0,0.05,0.03,0.92
422,0.8157972652025489,0.0,0.0,0.08,0.04,0.88
423,0.8212218466646969,0.01,0.0,0.07,0.05,0.87
424,0.8086535358709862,0.01,0.0,0.07,0.07,0.85
425,0.8166391493764753,0.0,0.0,0.07,0.08,0.85
426,0.804978531091185,0.01,0.0,0.11,0.04,0.84
427,0.8296133298445661,0.01,0.0,0.09,0.05,0.85
428,0.8386525573805944,0.0,0.0,0.09,0.05,0.86
429,0.8626791679709089,0.0,0.0,0.11,0.03,0.86
430,0.8752672877401632,0.0,0.0,0.16,0.02,0.82
431,0.8594516976985054,0.0,0.0,0.12,0.03,0.85
432,0.8846471105955819,0.0,0.0,0.16,0.05,0.79
433,0.8922939939471413,0.0,0.0,0.16,0.07,0.77
434,0.8846810393831099,0.0,0.0,0.25,0.06,0.69
435,0.8792042298198953,0.02,0.0,0.16,0.11,0.71
436,0.8551102478659915,0.04,0.0,0.13,0.1,0.73
437,0.8516436622559886,0.05,0.0,0.15,0.11,0.69
438,0.8351520356196162,0.07,0.0,0.17,0.08,0.68
439,0.8443291957104112,0.09,0.0,0.15,0.06,0.7
440,0.8545250538850091,0.11,0.0,0.17,0.08,0.64
441,0.8449950805203648,0.12,0.0,0.17,0.08,0.63
442,0.8863848398023505,0.06,0.0,0.19,0.1,0.65
443,0.8722019262009201,0.04,0.0,0.21,0.11,0.64
444,0.8748762833077818,0.02,0.0,0.16,0.13,0.69
445,0.8827032550917682,0.01,0.0,0.13,0.12,0.74
446,0.8933433172342733,0.0,0.0,0.17,0.18,0.65
447,0.9085222406007837,0.0,0.0,0.19,0.11,0.7
448,0.8947095950341231,0.0,0.0,0.18,0.15,0.67
449,0.9083666664023289,0.0,0.0,0.19,0.12,0.69
450,0.8789662001824783,0.02,0.0,0.18,0.21,0.59
451,0.8850431221595391,0.0,0.0,0.22,0.21,0.57
