,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
268,0.9527474001261692,0.2,0.0,0.03,0.61,0.16
269,0.9422249413295475,0.23,0.0,0.02,0.57,0.18
270,0.9006760671581384,0.22,0.0,0.02,0.52,0.24
271,0.9494363900123132,0.26,0.0,0.03,0.57,0.14
272,0.9352933079802713,0.27,0.0,0.02,0.52,0.19
273,0.9564901943234848,0.3,0.0,0.01,0.59,0.1
274,0.943276106108797,0.37,0.0,0.05,0.47,0.11
275,0.9353702350509036,0.33,0.0,0.09,0.49,0.09
276,0.916813320656802,0.31,0.0,0.07,0.5,0.12
277,0.9419191110180937,0.28,0.0,0.06,0.56,0.1
278,0.9396374134228271,0.29,0.0,0.08,0.57,0.06
279,0.9405442180016241,0.37,0.0,0.07,0.52,0.04
280,0.9512392703330549,0.31,0.0,0.07,0.57,0.05
281,0.9562268505489929,0.32,0.0,0.06,0.55,0.07
282,0.9324265946963647,0.35,0.0,0.07,0.47,0.11
283,0.9569974414737149,0.34,0.0,0.03,0.46,0.17
284,0.9650648756982672,0.36,0.0,0.03,0.46,0.15
285,0.940227973195,0.33,0.0,0.05,0.36,0.26
286,0.9397731679898982,0.29,0.0,0.08,0.4,0.23
287,0.9491745805678956,0.3,0.0,0.09,0.4,0.21
288,0.938393726222061,0.25,0.0,0.07,0.46,0.22
289,0.9429268037027658,0.21,0.0,0.03,0.51,0.25
290,0.9289948829474297,0.21,0.0,0.08,0.43,0.28
291,0.9348375359878129,0.28,0.0,0.09,0.37,0.26
292,0.931113180693766,0.35,0.0,0.07,0.36,0.22
293,0.9481971856210863,0.38,0.0,0.08,0.38,0.16
294,0.9542183842149639,0.37,0.0,0.1,0.37,0.16
295,0.9449955171904605,0.39,0.0,0.07,0.38,0.16
296,0.9658625730246103,0.33,0.0,0.05,0.41,0.21
297,0.9613294955439057,0.33,0.0,0.07,0.41,0.19
298,0.9656615496140966,0.28,0.0,0.05,0.43,0.24
299,0.5266666666666664,0.32,0.0,0.04,0.42,0.22
300,0.5399999999999998,0.26,0.0,0.06,0.45,0.23
301,0.5799999999999996,0.22,0.0,0.04,0.45,0.29
302,0.5849999999999995,0.2,0.0,0.02,0.45,0.33
303,0.573333333333333,0.18,0.0,0.06,0.39,0.37
304,0.5749999999999997,0.18,0.0,0.08,0.35,0.39
305,0.5616666666666664,0.12,0.0,0.08,0.4,0.4
306,0.6283333333333327,0.09,0.0,0.15,0.31,0.45
307,0.6116666666666662,0.07,0.0,0.17,0.29,0.47
308,0.6116666666666662,0.06,0.0,0.18,0.21,0.55
309,0.6349999999999995,0.04,0.0,0.19,0.14,0.63
310,0.6433333333333328,0.05,0.0,0.21,0.12,0.62
311,0.6383333333333328,0.03,0.0,0.24,0.12,0.61
312,0.6483333333333328,0.0,0.0,0.24,0.11,0.65
313,0.6749999999999997,0.0,0.0,0.3,0.07,0.63
314,0.6633333333333327,0.0,0.0,0.31,0.04,0.65
315,0.678333333333333,0.0,0.0,0.33,0.03,0.64
316,0.673333333333333,0.0,0.0,0.34,0.05,0.61
317,0.6783333333333327,0.01,0.0,0.4,0.05,0.54
318,0.6816666666666664,0.0,0.0,0.46,0.01,0.53
319,0.688333333333333,0.0,0.0,0.47,0.01,0.52
320,0.7183333333333334,0.0,0.0,0.53,0.01,0.46
321,0.7216666666666665,0.0,0.0,0.48,0.01,0.51
322,0.7216666666666666,0.0,0.0,0.52,0.02,0.46
323,0.697484287526202,0.0,0.0,0.55,0.01,0.44
324,0.7116666666666667,0.0,0.0,0.59,0.03,0.38
325,0.7333333333333332,0.0,0.0,0.63,0.02,0.35
326,0.7396440546471758,0.01,0.0,0.69,0.01,0.29
327,0.7333333333333332,0.01,0.0,0.69,0.01,0.29
328,0.7516666666666665,0.0,0.0,0.71,0.01,0.28
329,0.7349999999999998,0.01,0.0,0.67,0.0,0.32
330,0.7366666666666661,0.01,0.0,0.64,0.01,0.34
331,0.7383333333333333,0.01,0.0,0.54,0.03,0.42
332,0.7466666666666666,0.01,0.0,0.65,0.02,0.32
333,0.7672958511633015,0.02,0.0,0.66,0.02,0.3
334,0.7599999999999999,0.05,0.0,0.7,0.01,0.24
335,0.7766666666666668,0.06,0.0,0.74,0.01,0.19
336,0.7733333333333334,0.06,0.0,0.74,0.01,0.19
337,0.8033333333333337,0.06,0.0,0.77,0.0,0.17
338,0.7950000000000002,0.07,0.0,0.73,0.01,0.19
339,0.7733333333333334,0.09,0.0,0.76,0.01,0.14
340,0.7783333333333335,0.08,0.0,0.76,0.01,0.15
341,0.8083333333333332,0.07,0.0,0.81,0.01,0.11
342,0.8069840582741974,0.03,0.0,0.8,0.04,0.13
343,0.8286507249408642,0.02,0.0,0.81,0.02,0.15
344,0.8371174407467595,0.02,0.0,0.81,0.02,0.15
345,0.8316666666666666,0.05,0.0,0.82,0.01,0.12
346,0.8401333824725622,0.06,0.0,0.8,0.0,0.14
347,0.8266666666666667,0.05,0.0,0.75,0.01,0.19
348,0.8316666666666664,0.06,0.0,0.77,0.01,0.16
349,0.8333333333333335,0.02,0.0,0.78,0.02,0.18
350,0.8383333333333334,0.04,0.0,0.78,0.02,0.16
351,0.8283333333333331,0.02,0.0,0.79,0.0,0.19
352,0.8300000000000003,0.01,0.0,0.76,0.0,0.23
353,0.8649999999999998,0.0,0.0,0.78,0.0,0.22
354,0.87,0.01,0.0,0.83,0.0,0.16
355,0.8733333333333335,0.02,0.0,0.85,0.0,0.13
356,0.8749999999999997,0.0,0.0,0.84,0.0,0.16
357,0.8816666666666672,0.0,0.0,0.89,0.0,0.11
358,0.8733333333333335,0.01,0.0,0.9,0.0,0.09
359,0.8666666666666663,0.01,0.0,0.88,0.0,0.11
360,0.8866666666666664,0.0,0.0,0.89,0.0,0.11
361,0.8899999999999999,0.0,0.0,0.9,0.0,0.1
362,0.9116666666666666,0.0,0.0,0.89,0.0,0.11
363,0.9199999999999998,0.01,0.0,0.89,0.0,0.1
364,0.9133333333333334,0.01,0.0,0.89,0.0,0.1
365,0.9150000000000001,0.0,0.0,0.87,0.0,0.13
366,0.935,0.0,0.0,0.87,0.0,0.13
367,0.9383333333333335,0.0,0.0,0.88,0.0,0.12
368,0.9416666666666665,0.0,0.0,0.89,0.0,0.11
369,0.9216666666666665,0.01,0.0,0.9,0.0,0.09
370,0.9333333333333331,0.0,0.0,0.86,0.0,0.14
371,0.92,0.01,0.0,0.84,0.0,0.15
372,0.9100000000000005,0.03,0.0,0.82,0.0,0.15
373,0.9199999999999998,0.04,0.0,0.84,0.0,0.12
374,0.9116666666666667,0.06,0.0,0.81,0.0,0.13
375,0.9266666666666667,0.08,0.0,0.79,0.03,0.1
376,0.9516666666666667,0.11,0.0,0.82,0.02,0.05
377,0.9466666666666665,0.13,0.0,0.77,0.02,0.08
378,0.9333333333333332,0.12,0.0,0.75,0.01,0.12
379,0.9366666666666664,0.1,0.0,0.74,0.0,0.16
380,0.9166666666666667,0.12,0.0,0.74,0.0,0.14
381,0.9533333333333335,0.09,0.0,0.82,0.0,0.09
382,0.9416666666666668,0.06,0.0,0.82,0.01,0.11
383,0.9216666666666672,0.07,0.0,0.76,0.02,0.15
384,0.9549999999999998,0.11,0.0,0.78,0.03,0.08
385,0.96,0.09,0.0,0.83,0.02,0.06
386,0.9599999999999999,0.09,0.0,0.81,0.02,0.08
387,0.9650000000000002,0.06,0.0,0.86,0.02,0.06
388,0.9749999999999999,0.08,0.0,0.86,0.02,0.04
389,0.9716666666666667,0.06,0.0,0.9,0.0,0.04
390,0.9649999999999999,0.05,0.0,0.88,0.0,0.07
391,0.9633333333333333,0.08,0.0,0.83,0.01,0.08
392,0.9599999999999997,0.04,0.0,0.87,0.0,0.09
393,0.95,0.04,0.0,0.87,0.0,0.09
394,0.9483333333333331,0.03,0.0,0.9,0.0,0.07
395,0.9283333333333332,0.01,0.0,0.88,0.0,0.11
396,0.9250000000000002,0.0,0.0,0.87,0.0,0.13
397,0.9366666666666668,0.0,0.0,0.88,0.01,0.11
398,0.9383333333333332,0.0,0.0,0.86,0.02,0.12
399,0.5049999999999999,0.0,0.0,0.9,0.01,0.09
400,0.5283333333333332,0.0,0.0,0.87,0.01,0.12
401,0.5433333333333334,0.0,0.0,0.82,0.0,0.18
402,0.5532230997128076,0.0,0.0,0.8,0.0,0.2
403,0.5683333333333334,0.01,0.0,0.82,0.0,0.17
404,0.5833333333333336,0.02,0.0,0.76,0.0,0.22
405,0.6116666666666669,0.01,0.0,0.81,0.0,0.18
406,0.671666666666667,0.04,0.0,0.72,0.0,0.24
407,0.666666666666667,0.01,0.0,0.81,0.01,0.17
408,0.7266666666666666,0.04,0.0,0.69,0.01,0.26
409,0.735,0.04,0.0,0.68,0.02,0.26
410,0.701666666666667,0.02,0.0,0.63,0.0,0.35
411,0.7516666666666667,0.03,0.0,0.49,0.0,0.48
412,0.7683333333333334,0.03,0.0,0.35,0.01,0.61
413,0.7430730010320089,0.02,0.0,0.35,0.02,0.61
414,0.7700000000000001,0.04,0.0,0.38,0.04,0.54
415,0.7616666666666666,0.04,0.0,0.32,0.05,0.59
416,0.7616666666666666,0.03,0.0,0.36,0.06,0.55
417,0.77161278800685,0.03,0.0,0.35,0.12,0.5
418,0.7766666666666667,0.03,0.0,0.28,0.11,0.58
419,0.7916666666666665,0.01,0.0,0.27,0.12,0.6
420,0.785,0.0,0.0,0.28,0.12,0.6
421,0.795,0.01,0.0,0.27,0.22,0.5
422,0.7983333333333335,0.01,0.0,0.22,0.29,0.48
423,0.8449999999999998,0.04,0.0,0.17,0.3,0.49
424,0.8649999999999999,0.04,0.0,0.19,0.41,0.36
425,0.8799999999999996,0.02,0.0,0.15,0.45,0.38
426,0.8783333333333333,0.03,0.0,0.08,0.48,0.41
427,0.9133333333333331,0.02,0.0,0.05,0.61,0.32
428,0.903333333333333,0.03,0.0,0.05,0.61,0.31
429,0.8866666666666666,0.07,0.0,0.03,0.59,0.31
430,0.9316666666666665,0.04,0.0,0.02,0.73,0.21
431,0.9349999999999998,0.04,0.0,0.03,0.78,0.15
432,0.943333333333333,0.02,0.0,0.02,0.81,0.15
433,0.9216666666666665,0.03,0.0,0.01,0.72,0.24
434,0.9283333333333331,0.03,0.0,0.0,0.74,0.23
435,0.94,0.04,0.0,0.0,0.78,0.18
436,0.9216666666666664,0.06,0.0,0.02,0.69,0.23
437,0.9133333333333331,0.04,0.0,0.04,0.73,0.19
438,0.9333333333333332,0.06,0.0,0.03,0.7,0.21
439,0.9516666666666665,0.06,0.0,0.0,0.78,0.16
440,0.9766666666666667,0.05,0.0,0.0,0.88,0.07
441,0.9583333333333331,0.05,0.0,0.0,0.82,0.13
442,0.9266666666666667,0.06,0.0,0.01,0.75,0.18
443,0.9416666666666665,0.1,0.0,0.02,0.7,0.18
444,0.9483333333333331,0.15,0.0,0.04,0.72,0.09
445,0.9666666666666669,0.16,0.0,0.01,0.75,0.08
446,0.9666666666666667,0.19,0.0,0.01,0.73,0.07
447,0.9633333333333333,0.21,0.0,0.01,0.71,0.07
448,0.95,0.19,0.0,0.02,0.72,0.07
449,0.9566666666666667,0.14,0.0,0.02,0.77,0.07
450,0.945,0.06,0.0,0.02,0.83,0.09
451,0.9466666666666665,0.07,0.0,0.01,0.8,0.12
452,0.9666666666666667,0.06,0.0,0.0,0.87,0.07
