,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2742,0.9629369026351227,0.04,0.0,0.68,0.01,0.27
2743,0.9564774450813193,0.04,0.0,0.7,0.02,0.24
2744,0.9670110137687541,0.04,0.0,0.79,0.02,0.15
2745,0.975551556214951,0.06,0.0,0.79,0.01,0.14
2746,0.9848139127319152,0.04,0.0,0.83,0.0,0.13
2747,0.9871417252974973,0.03,0.0,0.83,0.0,0.14
2748,0.9756822677436946,0.04,0.0,0.8,0.0,0.16
2749,0.9608773487755373,0.05,0.0,0.78,0.0,0.17
2750,0.9630638515217259,0.03,0.0,0.73,0.0,0.24
2751,0.9613555417236307,0.04,0.0,0.71,0.0,0.25
2752,0.9611483326107672,0.03,0.0,0.7,0.0,0.27
2753,0.9517820880303787,0.02,0.0,0.7,0.0,0.28
2754,0.9417820880303788,0.01,0.0,0.68,0.0,0.31
2755,0.9592380725881747,0.01,0.0,0.79,0.0,0.2
2756,0.9677512245550676,0.01,0.0,0.82,0.0,0.17
2757,0.9615353603571901,0.01,0.0,0.74,0.0,0.25
2758,0.9413160231633059,0.02,0.0,0.67,0.0,0.31
2759,0.9508773487755373,0.01,0.0,0.76,0.0,0.23
2760,0.9671174691354558,0.0,0.0,0.83,0.0,0.17
2761,0.9563007607650225,0.01,0.0,0.77,0.0,0.22
2762,0.9685796884963567,0.01,0.0,0.82,0.0,0.17
2763,0.961057167409097,0.02,0.0,0.82,0.0,0.16
2764,0.9539620567035828,0.02,0.0,0.76,0.0,0.22
2765,0.951454425504441,0.02,0.0,0.73,0.0,0.25
2766,0.9516882347631449,0.01,0.0,0.76,0.0,0.23
2767,0.9539882105977235,0.02,0.0,0.74,0.0,0.24
2768,0.9612733702857185,0.03,0.0,0.72,0.0,0.25
2769,0.9754324057532433,0.03,0.0,0.74,0.0,0.23
2770,0.9656517429471282,0.05,0.0,0.7,0.0,0.25
2771,0.940965974440678,0.05,0.0,0.69,0.0,0.26
2772,0.9275248283931942,0.04,0.0,0.56,0.0,0.4
2773,0.9277328278395216,0.0,0.0,0.6,0.0,0.4
2774,0.9370990724199103,0.0,0.0,0.65,0.0,0.35
2775,0.9527206997585008,0.0,0.0,0.71,0.0,0.29
2776,0.9656517429471276,0.01,0.0,0.72,0.0,0.27
2777,0.9425279627104567,0.03,0.0,0.67,0.0,0.3
2778,0.9575166249628999,0.09,0.0,0.71,0.0,0.2
2779,0.9458612960437901,0.09,0.0,0.67,0.0,0.24
2780,0.9547616049436337,0.1,0.0,0.64,0.01,0.25
2781,0.9422797835568681,0.1,0.0,0.6,0.02,0.28
2782,0.9459755714094118,0.07,0.0,0.7,0.02,0.21
2783,0.9251342627951721,0.05,0.0,0.66,0.03,0.26
2784,0.9368418995025632,0.09,0.0,0.64,0.02,0.25
2785,0.9257615555633122,0.06,0.0,0.72,0.01,0.21
2786,0.9523109695003709,0.08,0.0,0.75,0.0,0.17
2787,0.9700121280810207,0.07,0.0,0.8,0.0,0.13
2788,0.9885640082747744,0.09,0.0,0.83,0.0,0.08
2789,0.975425755973284,0.13,0.0,0.79,0.0,0.08
2790,0.9681261242204698,0.14,0.0,0.74,0.01,0.11
2791,0.9554257559732839,0.18,0.0,0.67,0.01,0.14
2792,0.9520164920698153,0.16,0.0,0.69,0.03,0.12
2793,0.9693522187672687,0.17,0.0,0.74,0.01,0.08
2794,0.9616526408535467,0.13,0.0,0.76,0.02,0.09
2795,0.9558390668003757,0.11,0.0,0.76,0.03,0.1
2796,0.9675197592801628,0.09,0.0,0.82,0.02,0.07
2797,0.9487993982004062,0.07,0.0,0.8,0.05,0.08
2798,0.9671327315337395,0.06,0.0,0.83,0.03,0.08
2799,0.5549999999999998,0.04,0.0,0.85,0.07,0.04
2800,0.6033333333333332,0.04,0.0,0.81,0.11,0.04
2801,0.6466666666666664,0.03,0.0,0.71,0.21,0.05
2802,0.7194726808347939,0.01,0.0,0.5,0.41,0.08
2803,0.7650000000000001,0.01,0.0,0.41,0.48,0.1
2804,0.8033333333333336,0.01,0.0,0.25,0.62,0.12
2805,0.8539055908467881,0.02,0.0,0.1,0.69,0.19
2806,0.8778853044574362,0.02,0.0,0.06,0.73,0.19
2807,0.8750000000000001,0.01,0.0,0.02,0.76,0.21
2808,0.880473098817174,0.0,0.0,0.02,0.73,0.25
2809,0.9138064321505074,0.0,0.0,0.01,0.75,0.24
2810,0.9061393475014607,0.01,0.0,0.01,0.75,0.23
2811,0.9166666666666667,0.02,0.0,0.01,0.76,0.21
2812,0.916666666666667,0.04,0.0,0.0,0.7,0.26
2813,0.9150000000000001,0.03,0.0,0.0,0.71,0.26
2814,0.895,0.02,0.0,0.0,0.72,0.26
2815,0.9128853044574363,0.02,0.0,0.0,0.71,0.27
2816,0.9195519711241026,0.04,0.0,0.0,0.77,0.19
2817,0.93235798529223,0.04,0.0,0.0,0.78,0.18
2818,0.9628060141681272,0.04,0.0,0.0,0.88,0.08
2819,0.9365453880166251,0.05,0.0,0.0,0.83,0.12
2820,0.9195519711241025,0.03,0.0,0.01,0.74,0.22
2821,0.9250000000000002,0.06,0.0,0.0,0.76,0.18
2822,0.9249999999999998,0.03,0.0,0.01,0.79,0.17
2823,0.9199999999999998,0.04,0.0,0.01,0.76,0.19
2824,0.9260759077637902,0.03,0.0,0.02,0.82,0.13
2825,0.9549999999999998,0.03,0.0,0.0,0.85,0.12
2826,0.9299999999999998,0.05,0.0,0.0,0.8,0.15
2827,0.9216666666666667,0.02,0.0,0.0,0.85,0.13
2828,0.9317074358418206,0.04,0.0,0.0,0.83,0.13
2829,0.9428060141681275,0.04,0.0,0.0,0.83,0.13
2830,0.9038472013256614,0.04,0.0,0.0,0.8,0.16
2831,0.9367513758377151,0.05,0.0,0.01,0.83,0.11
2832,0.9179302428056849,0.09,0.0,0.04,0.75,0.12
2833,0.9473792933970592,0.09,0.0,0.03,0.8,0.08
2834,0.9316984866771959,0.09,0.0,0.02,0.82,0.07
2835,0.949472680834794,0.06,0.0,0.0,0.84,0.1
2836,0.930835213906902,0.05,0.0,0.01,0.84,0.1
2837,0.9528060141681272,0.05,0.0,0.0,0.86,0.09
2838,0.9483333333333333,0.02,0.0,0.0,0.85,0.13
2839,0.9633333333333332,0.0,0.0,0.0,0.9,0.1
2840,0.9549999999999998,0.0,0.0,0.0,0.85,0.15
2841,0.9511393475014606,0.0,0.0,0.0,0.89,0.11
2842,0.9383333333333331,0.0,0.0,0.0,0.85,0.15
2843,0.9383333333333332,0.0,0.0,0.0,0.88,0.12
2844,0.95,0.0,0.0,0.0,0.91,0.09
2845,0.9411393475014609,0.01,0.0,0.0,0.88,0.11
2846,0.9350000000000003,0.01,0.0,0.0,0.84,0.15
2847,0.94,0.0,0.0,0.0,0.85,0.15
2848,0.9372389241801216,0.0,0.0,0.01,0.84,0.15
2849,0.9550000000000002,0.01,0.0,0.0,0.9,0.09
2850,0.9428060141681271,0.01,0.0,0.0,0.91,0.08
2851,0.9294726808347937,0.01,0.0,0.0,0.87,0.12
2852,0.942885304457436,0.01,0.0,0.0,0.89,0.1
2853,0.9421397654838405,0.01,0.0,0.0,0.83,0.16
2854,0.945,0.02,0.0,0.0,0.87,0.11
2855,0.9385144005943782,0.0,0.0,0.01,0.89,0.1
2856,0.9583333333333335,0.0,0.0,0.0,0.92,0.08
2857,0.9601361289127961,0.01,0.0,0.0,0.92,0.07
2858,0.9568027955794628,0.03,0.0,0.0,0.84,0.13
2859,0.9383333333333335,0.01,0.0,0.01,0.84,0.14
2860,0.9466666666666668,0.01,0.0,0.0,0.85,0.14
2861,0.93,0.0,0.0,0.0,0.83,0.17
2862,0.9316666666666669,0.0,0.0,0.0,0.82,0.18
2863,0.9216666666666667,0.01,0.0,0.0,0.81,0.18
2864,0.9066666666666667,0.0,0.0,0.01,0.75,0.24
2865,0.9383333333333331,0.0,0.0,0.0,0.8,0.2
2866,0.9039055908467881,0.0,0.0,0.0,0.74,0.26
2867,0.9276632949642181,0.0,0.0,0.0,0.76,0.24
2868,0.9354730988171741,0.0,0.0,0.01,0.8,0.19
2869,0.9278060141681275,0.0,0.0,0.0,0.81,0.19
2870,0.9268027955794627,0.02,0.0,0.0,0.75,0.23
2871,0.9246088097475896,0.03,0.0,0.01,0.71,0.25
2872,0.9316666666666669,0.02,0.0,0.0,0.75,0.23
2873,0.9250000000000002,0.01,0.0,0.0,0.77,0.22
2874,0.9233333333333331,0.02,0.0,0.01,0.8,0.17
2875,0.9149999999999998,0.06,0.0,0.0,0.72,0.22
2876,0.9283333333333331,0.1,0.0,0.01,0.7,0.19
2877,0.9122389241801215,0.07,0.0,0.03,0.66,0.24
2878,0.9154730988171739,0.07,0.0,0.01,0.63,0.29
2879,0.9233333333333333,0.11,0.0,0.04,0.63,0.22
2880,0.9033333333333334,0.13,0.0,0.03,0.59,0.25
2881,0.9188064321505074,0.06,0.0,0.04,0.7,0.2
2882,0.9583333333333333,0.07,0.0,0.02,0.76,0.15
2883,0.9455722575134548,0.05,0.0,0.02,0.75,0.18
2884,0.9457083864262507,0.05,0.0,0.02,0.77,0.16
2885,0.9235593389426267,0.04,0.0,0.03,0.73,0.2
2886,0.9466666666666668,0.06,0.0,0.04,0.74,0.16
2887,0.9372389241801214,0.02,0.0,0.02,0.79,0.17
2888,0.9405722575134547,0.02,0.0,0.03,0.82,0.13
2889,0.9272389241801214,0.02,0.0,0.02,0.79,0.17
2890,0.9233333333333333,0.01,0.0,0.0,0.77,0.22
2891,0.9466666666666665,0.0,0.0,0.0,0.81,0.19
2892,0.9449999999999998,0.0,0.0,0.0,0.84,0.16
2893,0.9566666666666667,0.0,0.0,0.0,0.86,0.14
2894,0.9483333333333333,0.0,0.0,0.0,0.78,0.22
2895,0.9550000000000002,0.0,0.0,0.0,0.83,0.17
2896,0.9399999999999998,0.02,0.0,0.0,0.78,0.2
2897,0.9350000000000002,0.02,0.0,0.0,0.77,0.21
2898,0.9449999999999997,0.01,0.0,0.0,0.79,0.2
2899,0.6149999999999995,0.01,0.0,0.0,0.86,0.13
2900,0.6627877343593788,0.01,0.0,0.0,0.77,0.22
2901,0.6362610993867883,0.03,0.0,0.0,0.76,0.21
2902,0.6814310008256698,0.09,0.0,0.0,0.62,0.29
2903,0.6833777308804888,0.09,0.0,0.0,0.56,0.35
2904,0.6836890983916964,0.08,0.0,0.02,0.58,0.32
2905,0.6742776605345565,0.07,0.0,0.01,0.56,0.36
2906,0.6817554617609782,0.06,0.0,0.01,0.53,0.4
2907,0.6755387599213458,0.04,0.0,0.0,0.63,0.33
2908,0.6720597723591816,0.09,0.0,0.0,0.6,0.31
2909,0.6848091763756915,0.11,0.0,0.0,0.52,0.37
2910,0.6930609586949238,0.12,0.0,0.0,0.45,0.43
2911,0.7072498241351686,0.12,0.0,0.02,0.43,0.43
2912,0.711138355923897,0.13,0.0,0.04,0.37,0.46
2913,0.7344305136539458,0.17,0.0,0.07,0.31,0.45
2914,0.7438596316673167,0.26,0.0,0.06,0.27,0.41
2915,0.7453239542306173,0.31,0.0,0.04,0.26,0.39
2916,0.7578131457439206,0.27,0.0,0.07,0.28,0.38
2917,0.8016168593850233,0.3,0.0,0.06,0.32,0.32
2918,0.8117274771681666,0.34,0.0,0.08,0.27,0.31
2919,0.7838029782482353,0.38,0.0,0.07,0.19,0.36
2920,0.8124449424389653,0.35,0.0,0.07,0.15,0.43
2921,0.8118980364297878,0.41,0.0,0.08,0.13,0.38
2922,0.8542157531528705,0.44,0.0,0.12,0.08,0.36
2923,0.8382149027247418,0.48,0.0,0.1,0.05,0.37
2924,0.8720590369663145,0.45,0.0,0.13,0.07,0.35
2925,0.8763899423599742,0.48,0.0,0.17,0.08,0.27
2926,0.9022688725557857,0.51,0.0,0.2,0.05,0.24
2927,0.879064850055554,0.42,0.0,0.16,0.05,0.37
2928,0.8568942615937898,0.38,0.0,0.19,0.06,0.37
2929,0.8788498718051804,0.44,0.0,0.17,0.09,0.3
2930,0.8636853700708624,0.37,0.0,0.23,0.1,0.3
2931,0.9092775930176046,0.46,0.0,0.28,0.06,0.2
2932,0.8986161500143706,0.43,0.0,0.26,0.09,0.22
2933,0.9098808172219148,0.49,0.0,0.31,0.09,0.11
2934,0.9273252597508655,0.53,0.0,0.3,0.06,0.11
2935,0.9673435372844723,0.6,0.0,0.29,0.04,0.07
2936,0.9471774675749056,0.57,0.0,0.31,0.02,0.1
2937,0.9671774675749057,0.55,0.0,0.34,0.04,0.07
2938,0.9635711417743825,0.58,0.0,0.34,0.02,0.06
2939,0.9631436174649604,0.55,0.0,0.37,0.02,0.06
2940,0.965560582610177,0.61,0.0,0.31,0.01,0.07
2941,0.9343214402529324,0.57,0.0,0.3,0.02,0.11
2942,0.9355605826101769,0.64,0.0,0.24,0.05,0.07
2943,0.962478607926405,0.59,0.0,0.28,0.07,0.06
2944,0.9354527757314723,0.58,0.0,0.28,0.05,0.09
2945,0.9587041025474962,0.62,0.0,0.27,0.05,0.06
2946,0.9347684160382248,0.55,0.0,0.3,0.05,0.1
2947,0.9433333333333336,0.62,0.0,0.29,0.03,0.06
2948,0.9459881069195994,0.64,0.0,0.26,0.03,0.07
2949,0.9356597987253941,0.59,0.0,0.29,0.07,0.05
2950,0.9182153561964429,0.54,0.0,0.32,0.1,0.04
2951,0.9350788241803266,0.56,0.0,0.3,0.11,0.03
2952,0.9567454908469933,0.61,0.0,0.29,0.06,0.04
2953,0.9472272492768437,0.6,0.0,0.28,0.08,0.04
2954,0.9541032477524483,0.59,0.0,0.31,0.09,0.01
2955,0.9650196159405645,0.65,0.0,0.27,0.06,0.02
2956,0.9540363394942701,0.59,0.0,0.33,0.02,0.06
2957,0.9599763538411936,0.61,0.0,0.29,0.07,0.03
2958,0.9478208432958326,0.49,0.0,0.39,0.07,0.05
2959,0.9404038781506159,0.51,0.0,0.36,0.07,0.06
2960,0.9433096871745268,0.49,0.0,0.38,0.05,0.08
2961,0.9326409397100778,0.49,0.0,0.35,0.05,0.11
2962,0.9431474486898881,0.5,0.0,0.35,0.05,0.1
2963,0.9523696728276038,0.53,0.0,0.35,0.03,0.09
2964,0.9601187773919533,0.46,0.0,0.41,0.04,0.09
2965,0.9575096069940386,0.48,0.0,0.37,0.08,0.07
2966,0.9591339572561048,0.5,0.0,0.41,0.02,0.07
2967,0.9584908380479575,0.46,0.0,0.45,0.01,0.08
2968,0.9753321394191332,0.41,0.0,0.49,0.04,0.06
2969,0.9638078963032265,0.4,0.0,0.47,0.02,0.11
2970,0.9747479106501494,0.34,0.0,0.55,0.02,0.09
2971,0.9712485076072497,0.29,0.0,0.61,0.03,0.07
2972,0.9509201994130444,0.34,0.0,0.54,0.05,0.07
2973,0.9531710948486947,0.31,0.0,0.6,0.04,0.05
2974,0.9572272492768437,0.29,0.0,0.65,0.01,0.05
2975,0.9716666666666666,0.31,0.0,0.63,0.03,0.03
2976,0.9700000000000003,0.34,0.0,0.58,0.03,0.05
2977,0.9588939159435104,0.32,0.0,0.6,0.03,0.05
2978,0.9544280466248825,0.18,0.0,0.72,0.05,0.05
2979,0.9566666666666669,0.11,0.0,0.78,0.06,0.05
2980,0.9503743294699585,0.12,0.0,0.75,0.08,0.05
2981,0.9592497015214501,0.14,0.0,0.73,0.06,0.07
2982,0.939810284131627,0.16,0.01,0.68,0.07,0.09
2983,0.9473435372844725,0.2,0.05,0.66,0.04,0.1
2984,0.9460824378976832,0.13,0.03,0.71,0.09,0.07
2985,0.9619598886219953,0.11,0.03,0.77,0.05,0.07
2986,0.9483660912021632,0.06,0.02,0.75,0.03,0.16
2987,0.9665929224202486,0.04,0.02,0.83,0.02,0.11
2988,0.9512015030755719,0.05,0.02,0.8,0.02,0.13
2989,0.9634913159750268,0.03,0.01,0.88,0.02,0.07
2990,0.9749666363125351,0.03,0.0,0.93,0.0,0.04
2991,0.9572547266605779,0.07,0.0,0.86,0.0,0.07
2992,0.9660435204338786,0.08,0.0,0.81,0.0,0.11
2993,0.9644157712310165,0.05,0.0,0.82,0.01,0.12
2994,0.9514769507982936,0.06,0.0,0.81,0.01,0.12
2995,0.9684994030429,0.07,0.0,0.82,0.0,0.11
2996,0.9649999999999999,0.06,0.0,0.84,0.02,0.08
2997,0.9505605826101771,0.1,0.0,0.79,0.02,0.09
2998,0.95924970152145,0.08,0.0,0.81,0.02,0.09
2999,0.49999999999999994,0.07,0.0,0.74,0.04,0.15
3000,0.555,0.09,0.0,0.67,0.07,0.17
3001,0.5666666666666667,0.14,0.0,0.61,0.08,0.17
3002,0.5699999999999998,0.1,0.0,0.53,0.12,0.25
3003,0.6383333333333333,0.14,0.0,0.49,0.15,0.22
3004,0.6833333333333335,0.09,0.0,0.45,0.29,0.17
3005,0.7432620900788578,0.17,0.0,0.28,0.33,0.22
3006,0.7991310450394289,0.23,0.0,0.24,0.37,0.16
3007,0.8233333333333335,0.27,0.0,0.15,0.36,0.22
3008,0.8316666666666667,0.34,0.0,0.15,0.33,0.18
3009,0.8533333333333333,0.29,0.0,0.18,0.39,0.14
3010,0.8824643783727621,0.28,0.0,0.11,0.47,0.14
3011,0.9033333333333333,0.26,0.0,0.02,0.55,0.17
3012,0.905,0.24,0.0,0.04,0.55,0.17
3013,0.9333333333333335,0.23,0.0,0.03,0.6,0.14
3014,0.9366666666666665,0.28,0.0,0.03,0.57,0.12
3015,0.9133333333333331,0.24,0.0,0.03,0.51,0.22
3016,0.915,0.26,0.0,0.02,0.58,0.14
3017,0.8933333333333334,0.28,0.0,0.05,0.57,0.1
3018,0.92,0.27,0.0,0.03,0.58,0.12
3019,0.8916666666666664,0.31,0.0,0.05,0.46,0.18
3020,0.9016666666666663,0.28,0.0,0.1,0.44,0.18
3021,0.9033333333333334,0.25,0.0,0.08,0.53,0.14
3022,0.8999999999999997,0.29,0.0,0.07,0.51,0.13
3023,0.9216666666666663,0.2,0.0,0.06,0.63,0.11
3024,0.8750000000000001,0.19,0.0,0.13,0.51,0.17
3025,0.8741310450394286,0.16,0.0,0.15,0.54,0.15
3026,0.9007977117060953,0.12,0.0,0.11,0.63,0.14
3027,0.9007977117060953,0.09,0.0,0.13,0.69,0.09
3028,0.9091310450394287,0.09,0.0,0.06,0.74,0.11
3029,0.9149999999999998,0.12,0.0,0.05,0.71,0.12
3030,0.9299999999999998,0.14,0.0,0.03,0.69,0.14
3031,0.9366666666666669,0.19,0.0,0.02,0.68,0.11
3032,0.9316666666666668,0.1,0.0,0.01,0.76,0.13
3033,0.9541310450394288,0.1,0.0,0.0,0.76,0.14
3034,0.9099999999999998,0.1,0.0,0.0,0.74,0.16
3035,0.9216666666666664,0.06,0.0,0.0,0.8,0.14
3036,0.9437089655069102,0.11,0.0,0.01,0.77,0.11
3037,0.9333333333333331,0.13,0.0,0.02,0.74,0.11
3038,0.948333333333333,0.06,0.0,0.01,0.82,0.11
3039,0.9416666666666665,0.1,0.0,0.0,0.79,0.11
3040,0.9499999999999998,0.06,0.0,0.01,0.85,0.08
3041,0.9100000000000001,0.03,0.0,0.01,0.84,0.12
3042,0.8899999999999999,0.03,0.0,0.0,0.81,0.16
3043,0.9166666666666665,0.03,0.0,0.0,0.84,0.13
3044,0.9249999999999998,0.02,0.0,0.0,0.88,0.1
3045,0.9233333333333331,0.03,0.0,0.0,0.82,0.15
3046,0.9366666666666668,0.03,0.0,0.0,0.87,0.1
3047,0.9433333333333336,0.02,0.0,0.01,0.88,0.09
3048,0.9357977117060955,0.01,0.0,0.01,0.85,0.13
3049,0.9099999999999998,0.0,0.0,0.0,0.8,0.2
3050,0.9199999999999997,0.0,0.0,0.0,0.83,0.17
3051,0.9349650834387974,0.0,0.0,0.0,0.89,0.11
3052,0.9209520520126477,0.0,0.0,0.0,0.88,0.12
3053,0.9149999999999998,0.01,0.0,0.0,0.89,0.1
3054,0.93,0.01,0.0,0.0,0.88,0.11
3055,0.9249999999999998,0.0,0.0,0.0,0.88,0.12
3056,0.9416666666666664,0.0,0.0,0.0,0.88,0.12
3057,0.9249999999999998,0.01,0.0,0.0,0.86,0.13
3058,0.9400000000000002,0.01,0.0,0.0,0.91,0.08
3059,0.94,0.02,0.0,0.0,0.91,0.07
3060,0.9316666666666664,0.01,0.0,0.0,0.87,0.12
3061,0.9116666666666664,0.0,0.0,0.0,0.8,0.2
3062,0.9099650834387976,0.0,0.0,0.0,0.85,0.15
3063,0.925,0.01,0.0,0.0,0.87,0.12
3064,0.9183333333333331,0.02,0.0,0.0,0.83,0.15
3065,0.9126187186793148,0.04,0.0,0.0,0.79,0.17
3066,0.9076187186793142,0.04,0.0,0.0,0.81,0.15
3067,0.9016666666666666,0.06,0.0,0.0,0.78,0.16
3068,0.9416666666666668,0.07,0.0,0.0,0.83,0.1
3069,0.9449999999999998,0.04,0.0,0.0,0.87,0.09
3070,0.95,0.04,0.0,0.0,0.9,0.06
3071,0.9159520520126477,0.06,0.0,0.0,0.83,0.11
3072,0.9399999999999998,0.06,0.0,0.0,0.83,0.11
3073,0.9376187186793148,0.04,0.0,0.0,0.84,0.12
3074,0.9166666666666665,0.06,0.0,0.0,0.81,0.13
3075,0.9333333333333332,0.08,0.0,0.0,0.8,0.12
3076,0.9152374373586292,0.09,0.0,0.01,0.79,0.11
3077,0.900952052012648,0.1,0.0,0.02,0.76,0.12
3078,0.9166666666666665,0.12,0.0,0.0,0.77,0.11
3079,0.9509520520126479,0.15,0.0,0.0,0.79,0.06
3080,0.9335090015390916,0.13,0.0,0.01,0.78,0.08
3081,0.9375569495264439,0.1,0.0,0.02,0.78,0.1
3082,0.9199382308471289,0.08,0.0,0.03,0.75,0.14
3083,0.9190692758865577,0.06,0.0,0.04,0.75,0.15
3084,0.9150830970520768,0.05,0.0,0.01,0.75,0.19
3085,0.9250830970520765,0.04,0.0,0.0,0.78,0.18
3086,0.9442853853459812,0.03,0.0,0.0,0.83,0.14
3087,0.9126187186793147,0.07,0.0,0.0,0.75,0.18
3088,0.9366666666666665,0.07,0.0,0.0,0.8,0.13
3089,0.9407977117060955,0.08,0.0,0.0,0.84,0.08
3090,0.9626187186793146,0.06,0.0,0.0,0.9,0.04
3091,0.95,0.05,0.0,0.0,0.88,0.07
3092,0.952464378372762,0.03,0.0,0.0,0.89,0.08
3093,0.9392853853459813,0.04,0.0,0.0,0.88,0.08
3094,0.9261277202184063,0.08,0.0,0.01,0.77,0.14
3095,0.9354748747172584,0.06,0.0,0.01,0.81,0.12
3096,0.9342853853459814,0.05,0.0,0.02,0.83,0.1
3097,0.9383333333333335,0.02,0.0,0.02,0.85,0.11
3098,0.9359520520126481,0.01,0.0,0.01,0.87,0.11
3099,0.6699999999999997,0.0,0.0,0.01,0.91,0.08
3100,0.676666666666666,0.01,0.0,0.01,0.84,0.14
3101,0.6816666666666663,0.02,0.0,0.01,0.75,0.22
3102,0.6685139762642804,0.01,0.0,0.01,0.7,0.28
3103,0.6685139762642806,0.0,0.0,0.01,0.6,0.39
3104,0.6755419287928425,0.0,0.0,0.0,0.63,0.37
3105,0.6816281644338511,0.0,0.0,0.0,0.67,0.33
3106,0.686264500516633,0.01,0.0,0.0,0.64,0.35
3107,0.6879311671832995,0.0,0.0,0.01,0.59,0.4
3108,0.684368525770972,0.0,0.0,0.0,0.54,0.46
3109,0.6967090990133822,0.0,0.0,0.0,0.58,0.42
3110,0.6932196085298458,0.0,0.0,0.0,0.5,0.5
3111,0.7022513342196671,0.0,0.0,0.0,0.55,0.45
3112,0.7306999444150655,0.0,0.0,0.0,0.38,0.62
3113,0.7309760430571537,0.0,0.0,0.0,0.33,0.67
3114,0.7244679871186968,0.0,0.0,0.0,0.27,0.73
3115,0.7316378065566108,0.0,0.0,0.0,0.34,0.66
3116,0.7548759900938322,0.0,0.0,0.01,0.3,0.69
3117,0.7496907559829187,0.0,0.0,0.01,0.35,0.64
3118,0.7591485546104637,0.0,0.0,0.03,0.3,0.67
3119,0.7473502165743388,0.0,0.0,0.03,0.27,0.7
3120,0.7769561078638254,0.0,0.0,0.03,0.25,0.72
3121,0.7725141585844506,0.0,0.0,0.05,0.25,0.7
3122,0.7932609096755435,0.0,0.0,0.06,0.27,0.67
3123,0.7984415526064913,0.0,0.0,0.02,0.34,0.64
3124,0.788670860685486,0.0,0.0,0.05,0.31,0.64
3125,0.7827189808827011,0.0,0.0,0.03,0.31,0.66
3126,0.7807396935021855,0.0,0.0,0.01,0.33,0.66
3127,0.7827189808827005,0.01,0.0,0.01,0.36,0.62
3128,0.789073026835519,0.02,0.0,0.01,0.36,0.61
3129,0.7961009793640811,0.06,0.0,0.0,0.29,0.65
3130,0.7975461228116617,0.07,0.0,0.0,0.19,0.74
3131,0.8016020278687859,0.03,0.0,0.01,0.17,0.79
3132,0.8200751238449286,0.0,0.0,0.04,0.18,0.78
3133,0.8156579329259097,0.0,0.0,0.04,0.23,0.73
3134,0.8005181702831,0.0,0.0,0.06,0.22,0.72
3135,0.8110600990759429,0.01,0.0,0.06,0.17,0.76
3136,0.8218830072880734,0.01,0.0,0.15,0.11,0.73
3137,0.8191719091901907,0.01,0.0,0.15,0.1,0.74
3138,0.8243525521211379,0.01,0.0,0.14,0.09,0.76
3139,0.8329985061683199,0.02,0.0,0.13,0.1,0.75
3140,0.8272837193044382,0.0,0.0,0.15,0.08,0.77
3141,0.8194528886094778,0.0,0.0,0.17,0.08,0.75
3142,0.819311671833,0.0,0.0,0.2,0.04,0.76
3143,0.8145740753402237,0.0,0.0,0.27,0.03,0.7
3144,0.8104772899949617,0.0,0.0,0.27,0.01,0.72
3145,0.828950385971105,0.0,0.0,0.35,0.0,0.65
3146,0.8368982540752407,0.0,0.0,0.42,0.0,0.58
3147,0.8611998617187525,0.0,0.0,0.51,0.0,0.49
3148,0.8661195552761448,0.0,0.0,0.52,0.0,0.48
3149,0.8759115332524858,0.0,0.0,0.65,0.0,0.35
3150,0.8564622652259763,0.0,0.0,0.7,0.0,0.3
3151,0.8729482889616952,0.0,0.0,0.74,0.0,0.26
3152,0.8468283560664358,0.0,0.0,0.7,0.0,0.3
3153,0.8519932564195838,0.0,0.0,0.69,0.0,0.31
3154,0.8661739367597098,0.0,0.0,0.71,0.0,0.29
3155,0.8824063601688523,0.0,0.0,0.71,0.0,0.29
3156,0.8434902177545379,0.0,0.0,0.66,0.0,0.34
3157,0.8751568844212048,0.0,0.0,0.68,0.0,0.32
3158,0.8558794561449953,0.0,0.0,0.63,0.0,0.37
3159,0.8806988132140475,0.0,0.0,0.65,0.0,0.35
3160,0.8595740753402242,0.0,0.0,0.59,0.0,0.41
3161,0.8710918749534639,0.0,0.0,0.61,0.0,0.39
3162,0.8758794561449953,0.0,0.0,0.62,0.0,0.38
3163,0.891100979364081,0.0,0.0,0.65,0.0,0.35
3164,0.8911009793640811,0.0,0.0,0.7,0.0,0.3
3165,0.8851174582667352,0.0,0.0,0.68,0.0,0.32
3166,0.8709203364331337,0.0,0.0,0.69,0.0,0.31
3167,0.8790730268355189,0.0,0.0,0.64,0.0,0.36
3168,0.8594357668310831,0.0,0.0,0.68,0.0,0.32
3169,0.8550135332261387,0.01,0.0,0.64,0.0,0.35
3170,0.8422665975260429,0.0,0.0,0.64,0.0,0.36
3171,0.8887117409736236,0.0,0.0,0.68,0.0,0.32
3172,0.8518775437445886,0.0,0.0,0.72,0.0,0.28
3173,0.8759600062243377,0.0,0.0,0.72,0.0,0.28
3174,0.8786040554383051,0.0,0.0,0.74,0.0,0.26
3175,0.8589332641927098,0.0,0.0,0.7,0.0,0.3
3176,0.8527434666634455,0.0,0.0,0.65,0.0,0.35
3177,0.8645755294738927,0.01,0.0,0.7,0.0,0.29
3178,0.8568644313760096,0.0,0.0,0.68,0.0,0.32
3179,0.8498668729014766,0.0,0.0,0.56,0.0,0.44
3180,0.8434864314827906,0.01,0.0,0.58,0.0,0.41
