,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.9013369860986086,0.01,0.0,0.01,0.18,0.8
34,0.8876600693780909,0.03,0.0,0.03,0.09,0.85
35,0.9044965582283027,0.01,0.0,0.02,0.05,0.92
36,0.9021842650616443,0.0,0.0,0.0,0.06,0.94
37,0.9089117821045272,0.0,0.0,0.0,0.03,0.97
38,0.8928049449419098,0.01,0.0,0.0,0.02,0.97
39,0.8919587889525945,0.0,0.0,0.0,0.04,0.96
40,0.9093616108303183,0.0,0.0,0.01,0.04,0.95
41,0.9095295336208459,0.0,0.0,0.0,0.04,0.96
42,0.9235897182842459,0.0,0.0,0.01,0.09,0.9
43,0.9068678866822723,0.0,0.0,0.01,0.07,0.92
44,0.9244378286943774,0.0,0.0,0.02,0.05,0.93
45,0.9129949865518209,0.0,0.0,0.02,0.06,0.92
46,0.9119225786166169,0.0,0.0,0.02,0.04,0.94
47,0.9338043576582357,0.0,0.0,0.04,0.01,0.95
48,0.9299647586432498,0.0,0.0,0.02,0.03,0.95
49,0.9228815485656625,0.0,0.0,0.02,0.04,0.94
50,0.9375361305395502,0.0,0.0,0.02,0.01,0.97
51,0.9329390766459749,0.0,0.0,0.01,0.0,0.99
52,0.9314260315767692,0.0,0.0,0.02,0.0,0.98
53,0.9356705464289462,0.0,0.0,0.01,0.0,0.99
54,0.951766797393325,0.0,0.0,0.0,0.0,1.0
55,0.9278896116537672,0.0,0.0,0.0,0.0,1.0
56,0.8990548695990794,0.0,0.0,0.01,0.0,0.99
57,0.9155514726490643,0.0,0.0,0.02,0.01,0.97
58,0.9205453618441181,0.0,0.0,0.02,0.0,0.98
59,0.8858158589603589,0.0,0.0,0.06,0.0,0.94
60,0.8702506944773551,0.0,0.0,0.05,0.0,0.95
61,0.8871777559596691,0.0,0.0,0.01,0.0,0.99
62,0.8916468902404315,0.0,0.0,0.02,0.0,0.98
63,0.9260389873748024,0.0,0.0,0.01,0.0,0.99
64,0.9078901887243549,0.0,0.0,0.01,0.0,0.99
65,0.9070004712320849,0.0,0.0,0.03,0.0,0.97
66,0.9394080386833555,0.0,0.0,0.0,0.0,1.0
67,0.9101972077419532,0.0,0.0,0.0,0.0,1.0
68,0.908252685033995,0.0,0.0,0.0,0.0,1.0
69,0.9531728671133176,0.0,0.0,0.0,0.0,1.0
70,0.9415518911353832,0.0,0.0,0.01,0.0,0.99
71,0.913130354639747,0.0,0.0,0.01,0.0,0.99
72,0.9047161216725044,0.0,0.0,0.0,0.0,1.0
73,0.925122084043602,0.0,0.0,0.02,0.0,0.98
74,0.9310894509208586,0.0,0.0,0.04,0.0,0.96
75,0.9461604411292028,0.0,0.0,0.01,0.0,0.99
76,0.9530238190329368,0.0,0.0,0.0,0.0,1.0
77,0.934557371723212,0.0,0.0,0.0,0.0,1.0
78,0.9485306388301386,0.0,0.0,0.0,0.0,1.0
79,0.9099140674778384,0.0,0.0,0.0,0.01,0.99
80,0.9332686235395866,0.0,0.0,0.0,0.01,0.99
81,0.9362766835425528,0.0,0.0,0.0,0.02,0.98
82,0.9473439930699169,0.0,0.0,0.0,0.01,0.99
83,0.9356027635184817,0.0,0.0,0.01,0.01,0.98
84,0.9377941083096354,0.0,0.0,0.01,0.02,0.97
85,0.9537354214679071,0.0,0.0,0.01,0.02,0.97
86,0.9283969744212763,0.0,0.0,0.02,0.02,0.96
87,0.9474772196978265,0.0,0.0,0.02,0.03,0.95
88,0.9473617972745285,0.0,0.0,0.02,0.04,0.94
89,0.9279240319281343,0.0,0.0,0.05,0.0,0.95
90,0.9126579863759412,0.0,0.0,0.02,0.0,0.98
91,0.9180450369967385,0.0,0.0,0.04,0.0,0.96
92,0.9060073674394719,0.0,0.0,0.04,0.0,0.96
93,0.9257454764772411,0.0,0.0,0.06,0.0,0.94
94,0.9266652111212916,0.0,0.0,0.05,0.0,0.95
95,0.9370086701031733,0.0,0.0,0.06,0.0,0.94
96,0.9192449614583187,0.01,0.0,0.04,0.0,0.95
97,0.9216667128298982,0.02,0.0,0.01,0.0,0.97
98,0.9195646708310321,0.01,0.0,0.03,0.0,0.96
99,0.8299999999999997,0.0,0.0,0.02,0.0,0.98
100,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
101,0.828333333333333,0.0,0.0,0.01,0.0,0.99
102,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
103,0.8083333333333327,0.0,0.0,0.01,0.0,0.99
104,0.81,0.0,0.0,0.0,0.0,1.0
105,0.8166666666666664,0.0,0.0,0.01,0.0,0.99
106,0.8149999999999998,0.0,0.0,0.02,0.0,0.98
107,0.8166666666666664,0.0,0.0,0.0,0.0,1.0
108,0.8149096129694836,0.0,0.0,0.0,0.0,1.0
109,0.8199096129694834,0.0,0.0,0.0,0.0,1.0
110,0.8149999999999998,0.0,0.0,0.01,0.0,0.99
111,0.8099999999999997,0.0,0.0,0.01,0.0,0.99
112,0.8215762796361504,0.0,0.0,0.04,0.0,0.96
113,0.8133333333333331,0.0,0.0,0.05,0.0,0.95
114,0.8166666666666669,0.0,0.0,0.05,0.0,0.95
115,0.8266666666666664,0.0,0.0,0.03,0.0,0.97
116,0.8332429463028168,0.0,0.0,0.07,0.0,0.93
117,0.8366666666666664,0.0,0.0,0.14,0.0,0.86
118,0.8399999999999999,0.0,0.0,0.15,0.0,0.85
119,0.8205918178979132,0.0,0.0,0.17,0.0,0.83
120,0.8349999999999995,0.0,0.0,0.19,0.0,0.81
121,0.8448349059772603,0.0,0.0,0.24,0.0,0.76
122,0.835,0.0,0.0,0.24,0.0,0.76
123,0.8683333333333332,0.0,0.0,0.34,0.0,0.66
124,0.8715015726439265,0.0,0.0,0.4,0.0,0.6
125,0.841666666666667,0.0,0.0,0.33,0.0,0.67
126,0.8366666666666664,0.0,0.0,0.34,0.0,0.66
127,0.8449999999999999,0.0,0.0,0.45,0.0,0.55
128,0.8616666666666666,0.0,0.0,0.49,0.0,0.51
129,0.8733333333333329,0.0,0.0,0.54,0.0,0.46
130,0.8848349059772596,0.0,0.0,0.59,0.0,0.41
131,0.8966666666666663,0.0,0.0,0.61,0.0,0.39
132,0.8831682393105932,0.0,0.0,0.62,0.0,0.38
133,0.89,0.0,0.0,0.6,0.0,0.4
134,0.8899999999999999,0.0,0.0,0.63,0.0,0.37
135,0.8966666666666662,0.0,0.0,0.59,0.0,0.41
136,0.8999999999999997,0.0,0.0,0.61,0.0,0.39
137,0.9050000000000001,0.0,0.0,0.72,0.0,0.28
138,0.92,0.0,0.0,0.78,0.0,0.22
139,0.9022584845645798,0.0,0.0,0.7,0.0,0.3
140,0.9116666666666666,0.0,0.0,0.78,0.0,0.22
141,0.8800000000000003,0.0,0.0,0.7,0.0,0.3
142,0.8972584845645802,0.0,0.0,0.74,0.0,0.26
143,0.8983333333333335,0.0,0.0,0.75,0.0,0.25
144,0.8966666666666667,0.0,0.0,0.67,0.0,0.33
145,0.9049999999999998,0.0,0.0,0.72,0.0,0.28
146,0.9216666666666667,0.0,0.0,0.76,0.0,0.24
147,0.9383333333333332,0.0,0.0,0.82,0.0,0.18
148,0.9400000000000002,0.0,0.0,0.82,0.0,0.18
149,0.9333333333333332,0.0,0.0,0.83,0.0,0.17
150,0.9350000000000002,0.0,0.0,0.81,0.0,0.19
151,0.9083333333333335,0.0,0.0,0.76,0.01,0.23
152,0.9115015726439268,0.0,0.0,0.77,0.02,0.21
153,0.9066666666666666,0.0,0.0,0.71,0.01,0.28
154,0.921666666666667,0.0,0.0,0.73,0.01,0.26
155,0.9299999999999998,0.0,0.0,0.77,0.01,0.22
156,0.9433333333333336,0.0,0.0,0.84,0.0,0.16
157,0.9450000000000002,0.0,0.0,0.85,0.0,0.15
158,0.9283333333333332,0.0,0.0,0.86,0.0,0.14
159,0.926666666666667,0.0,0.0,0.79,0.0,0.21
160,0.9189251512312466,0.0,0.0,0.78,0.0,0.22
161,0.93,0.0,0.0,0.82,0.0,0.18
162,0.9399999999999996,0.0,0.0,0.86,0.0,0.14
163,0.9283333333333336,0.0,0.0,0.81,0.0,0.19
164,0.9272584845645802,0.01,0.0,0.85,0.0,0.14
165,0.9239422732417492,0.01,0.0,0.86,0.0,0.13
166,0.9478503024624936,0.0,0.0,0.91,0.0,0.09
167,0.9416666666666664,0.0,0.0,0.9,0.0,0.1
168,0.9433333333333332,0.0,0.0,0.9,0.0,0.1
169,0.9383333333333331,0.0,0.0,0.91,0.0,0.09
170,0.9366666666666665,0.0,0.0,0.9,0.0,0.1
171,0.9416666666666668,0.0,0.0,0.88,0.0,0.12
172,0.9539251512312468,0.0,0.0,0.92,0.0,0.08
173,0.9455918178979137,0.0,0.0,0.89,0.0,0.11
174,0.9478667088711665,0.0,0.0,0.84,0.0,0.16
175,0.9583333333333335,0.0,0.0,0.89,0.01,0.1
176,0.9604590727211868,0.01,0.01,0.88,0.03,0.08
177,0.9483333333333333,0.01,0.01,0.85,0.01,0.13
178,0.9149999999999998,0.01,0.01,0.77,0.03,0.19
179,0.9383333333333335,0.02,0.02,0.84,0.0,0.14
180,0.9061145272803931,0.01,0.01,0.76,0.0,0.23
181,0.9311145272803932,0.0,0.0,0.81,0.0,0.19
182,0.915,0.0,0.0,0.76,0.0,0.24
183,0.961084915056158,0.0,0.0,0.83,0.0,0.17
184,0.9454018555053152,0.0,0.0,0.85,0.0,0.15
185,0.9431433709407347,0.0,0.0,0.88,0.0,0.12
186,0.9516666666666667,0.01,0.0,0.89,0.0,0.1
187,0.9305918178979133,0.02,0.0,0.83,0.0,0.15
188,0.9566666666666667,0.04,0.0,0.82,0.0,0.14
189,0.9683333333333333,0.03,0.0,0.87,0.0,0.1
190,0.9639251512312468,0.03,0.0,0.85,0.0,0.12
191,0.9516666666666669,0.06,0.0,0.81,0.01,0.12
192,0.93,0.03,0.0,0.82,0.01,0.14
193,0.94,0.02,0.0,0.85,0.0,0.13
194,0.9233333333333331,0.02,0.0,0.81,0.0,0.17
195,0.93,0.04,0.0,0.8,0.0,0.16
196,0.9150000000000003,0.02,0.0,0.8,0.0,0.18
197,0.8916666666666672,0.02,0.0,0.77,0.01,0.2
198,0.93,0.01,0.0,0.81,0.01,0.17
199,0.5100000000000001,0.04,0.0,0.83,0.0,0.13
200,0.5116666666666666,0.02,0.0,0.84,0.0,0.14
201,0.5166666666666666,0.02,0.0,0.77,0.01,0.2
202,0.5339511562555382,0.03,0.0,0.76,0.02,0.19
203,0.5222844895888716,0.0,0.0,0.75,0.02,0.23
204,0.535,0.0,0.0,0.77,0.0,0.23
205,0.5433333333333333,0.02,0.0,0.81,0.0,0.17
206,0.5491666666666668,0.03,0.0,0.82,0.0,0.15
207,0.5733333333333335,0.06,0.0,0.74,0.0,0.2
208,0.573327213510892,0.03,0.0,0.73,0.0,0.24
209,0.6249877603551174,0.04,0.0,0.73,0.01,0.22
210,0.6366544270217841,0.08,0.0,0.72,0.02,0.18
211,0.6616299477320182,0.06,0.0,0.62,0.04,0.28
212,0.6779047543556395,0.04,0.0,0.61,0.07,0.28
213,0.7015534351562226,0.05,0.0,0.64,0.06,0.25
214,0.734286256230164,0.04,0.0,0.69,0.04,0.23
215,0.7680887072182527,0.04,0.0,0.7,0.05,0.21
216,0.7843946379260277,0.09,0.0,0.62,0.04,0.25
217,0.7764342801964689,0.03,0.0,0.68,0.06,0.23
218,0.8262263730160363,0.05,0.0,0.59,0.07,0.29
219,0.825646663953592,0.05,0.0,0.47,0.1,0.38
220,0.8156527837760333,0.04,0.0,0.47,0.08,0.41
221,0.8358239720218166,0.03,0.0,0.49,0.08,0.4
222,0.8150791945360296,0.05,0.0,0.45,0.12,0.38
223,0.8585210155701559,0.01,0.0,0.38,0.17,0.44
224,0.8866969026231645,0.0,0.0,0.36,0.23,0.41
225,0.8798592440838471,0.0,0.0,0.3,0.29,0.41
226,0.8724355602865108,0.0,0.0,0.2,0.34,0.46
227,0.8798164053267569,0.0,0.0,0.24,0.33,0.43
228,0.8981374990152076,0.0,0.0,0.14,0.42,0.44
229,0.8981619783049735,0.01,0.0,0.1,0.45,0.44
230,0.9015075512831894,0.0,0.0,0.11,0.48,0.41
231,0.9181436188376487,0.01,0.0,0.13,0.45,0.41
232,0.9331191395478835,0.01,0.0,0.08,0.51,0.4
233,0.9237444027904042,0.01,0.0,0.05,0.51,0.43
234,0.9281497386600905,0.02,0.0,0.03,0.58,0.37
235,0.8948776035511714,0.0,0.0,0.03,0.62,0.35
236,0.9032109368845047,0.01,0.0,0.03,0.67,0.29
237,0.9148225251491985,0.01,0.0,0.02,0.58,0.39
238,0.9348102855043159,0.0,0.0,0.02,0.57,0.41
239,0.9497980458594332,0.0,0.0,0.03,0.56,0.41
240,0.9109820665111142,0.02,0.0,0.03,0.5,0.45
241,0.8815197909280722,0.04,0.0,0.02,0.48,0.46
242,0.8832292963518291,0.03,0.0,0.03,0.57,0.37
243,0.9148898431960539,0.04,0.0,0.0,0.64,0.32
244,0.9048837233736127,0.07,0.0,0.0,0.6,0.33
245,0.928186457594739,0.09,0.0,0.0,0.56,0.35
246,0.9381742179498562,0.07,0.0,0.0,0.56,0.37
247,0.9115442702178379,0.09,0.0,0.01,0.59,0.31
248,0.8974845188660419,0.06,0.0,0.02,0.61,0.31
249,0.9291450657102673,0.04,0.0,0.0,0.7,0.26
250,0.9315075512831895,0.03,0.0,0.0,0.58,0.39
251,0.9365136711056309,0.03,0.0,0.0,0.61,0.36
252,0.9265197909280724,0.03,0.0,0.0,0.58,0.39
253,0.9257627737974029,0.03,0.0,0.01,0.53,0.43
254,0.927453919753835,0.0,0.0,0.02,0.6,0.38
255,0.9182048170620632,0.0,0.0,0.03,0.66,0.31
256,0.9165259107505139,0.0,0.0,0.01,0.62,0.37
257,0.9190961071307361,0.01,0.0,0.03,0.64,0.32
258,0.9286627122394775,0.02,0.0,0.03,0.68,0.27
259,0.9415075512831897,0.04,0.0,0.01,0.7,0.25
260,0.9218311735226008,0.04,0.0,0.03,0.72,0.21
261,0.9082170567069459,0.03,0.0,0.0,0.69,0.28
262,0.914993514983283,0.0,0.0,0.0,0.75,0.25
263,0.9284366399262864,0.0,0.0,0.01,0.74,0.25
264,0.8931803377722978,0.0,0.0,0.0,0.67,0.33
265,0.8965503900402796,0.0,0.0,0.01,0.75,0.24
266,0.9065381503953968,0.0,0.0,0.0,0.77,0.23
267,0.9015503900402796,0.0,0.0,0.0,0.71,0.29
268,0.9099326819531443,0.0,0.0,0.0,0.79,0.21
269,0.8948776035511712,0.0,0.0,0.0,0.68,0.32
270,0.9032170567069463,0.0,0.0,0.0,0.74,0.26
271,0.9031864575947388,0.0,0.0,0.0,0.74,0.26
272,0.9265136711056309,0.0,0.0,0.0,0.77,0.23
273,0.914883723373613,0.0,0.0,0.01,0.77,0.22
274,0.9099143224858198,0.04,0.0,0.01,0.76,0.19
275,0.9158423314891411,0.03,0.0,0.0,0.8,0.17
276,0.9158545711340237,0.02,0.0,0.0,0.8,0.18
277,0.9117886999597864,0.02,0.0,0.0,0.8,0.18
278,0.9033027342211262,0.04,0.0,0.0,0.78,0.18
279,0.893382354630087,0.04,0.0,0.0,0.71,0.25
280,0.9108729306013482,0.04,0.0,0.0,0.73,0.23
281,0.9099508450473364,0.02,0.0,0.01,0.75,0.22
282,0.9290350756888982,0.06,0.0,0.0,0.74,0.2
283,0.9206895027106816,0.06,0.0,0.0,0.74,0.2
284,0.9401330992162413,0.09,0.0,0.0,0.7,0.21
285,0.9339543898171737,0.07,0.0,0.02,0.63,0.28
286,0.9082216556031374,0.05,0.0,0.03,0.6,0.32
287,0.9305643488966191,0.05,0.0,0.01,0.64,0.3
288,0.9411426878641701,0.06,0.0,0.01,0.61,0.32
289,0.9117666306088165,0.05,0.0,0.01,0.57,0.37
290,0.9007695158872637,0.03,0.0,0.02,0.55,0.4
291,0.906416188178831,0.01,0.0,0.01,0.54,0.44
292,0.8928091809493556,0.02,0.0,0.0,0.55,0.43
293,0.8979863692070071,0.02,0.0,0.0,0.58,0.4
294,0.86891286551321,0.02,0.0,0.0,0.58,0.4
295,0.8968637898273396,0.02,0.0,0.0,0.57,0.41
296,0.9091276350204792,0.01,0.0,0.0,0.65,0.34
297,0.8796676187118619,0.01,0.0,0.0,0.67,0.32
298,0.8702711379775633,0.05,0.0,0.0,0.65,0.3
299,0.676666666666666,0.04,0.0,0.0,0.74,0.22
300,0.6649999999999995,0.03,0.0,0.0,0.77,0.2
301,0.6766666666666662,0.06,0.0,0.0,0.76,0.18
302,0.6966666666666664,0.11,0.0,0.0,0.7,0.19
303,0.6983333333333328,0.13,0.0,0.0,0.66,0.21
304,0.6999999999999997,0.12,0.0,0.01,0.64,0.23
305,0.691666666666666,0.1,0.0,0.02,0.63,0.25
306,0.6933333333333329,0.1,0.0,0.04,0.63,0.23
307,0.681666666666666,0.05,0.0,0.01,0.72,0.22
308,0.7016666666666665,0.05,0.0,0.02,0.7,0.23
309,0.6999999999999997,0.07,0.0,0.01,0.74,0.18
310,0.7162509733054259,0.11,0.0,0.03,0.74,0.12
311,0.7037529199162775,0.1,0.0,0.04,0.63,0.23
312,0.6975019466108516,0.12,0.0,0.05,0.56,0.27
313,0.7004195865829445,0.09,0.0,0.03,0.54,0.34
314,0.7025019466108514,0.09,0.0,0.01,0.53,0.37
315,0.709584306638759,0.14,0.0,0.01,0.48,0.37
316,0.7162509733054258,0.14,0.0,0.03,0.45,0.38
317,0.7279176399720926,0.12,0.0,0.05,0.41,0.42
318,0.7245843066387591,0.14,0.0,0.07,0.32,0.47
319,0.7399999999999999,0.12,0.0,0.07,0.3,0.51
320,0.7500000000000001,0.16,0.0,0.06,0.24,0.54
321,0.7350000000000003,0.13,0.0,0.09,0.25,0.53
322,0.7383333333333332,0.13,0.0,0.08,0.24,0.55
323,0.7475019466108516,0.18,0.0,0.08,0.23,0.51
324,0.7316666666666665,0.18,0.0,0.07,0.22,0.53
325,0.7483333333333333,0.18,0.0,0.12,0.18,0.52
326,0.7550000000000006,0.26,0.0,0.15,0.2,0.39
327,0.7599999999999999,0.19,0.0,0.18,0.23,0.4
328,0.769040483642475,0.25,0.0,0.21,0.14,0.4
329,0.7816666666666668,0.25,0.0,0.25,0.13,0.37
330,0.7883333333333331,0.27,0.0,0.23,0.17,0.33
331,0.7914143006182839,0.26,0.0,0.26,0.18,0.3
332,0.7997476339516172,0.29,0.0,0.29,0.19,0.23
333,0.7869581236145677,0.24,0.0,0.29,0.25,0.22
334,0.7939162472291358,0.24,0.0,0.28,0.28,0.2
335,0.7782090969199942,0.24,0.0,0.22,0.31,0.23
336,0.7898757635866603,0.17,0.0,0.29,0.28,0.26
337,0.7825410375103702,0.15,0.0,0.22,0.26,0.37
338,0.8066705598883701,0.16,0.0,0.26,0.21,0.37
339,0.7973777101975124,0.17,0.0,0.25,0.17,0.41
340,0.8200038932217035,0.12,0.0,0.37,0.11,0.4
341,0.8063656864374259,0.13,0.0,0.32,0.15,0.4
342,0.7995183827331546,0.13,0.0,0.22,0.13,0.52
343,0.8069620168362716,0.14,0.0,0.27,0.08,0.51
344,0.7934480464653336,0.17,0.0,0.25,0.08,0.5
345,0.8025058398325554,0.15,0.0,0.24,0.14,0.47
346,0.8063656864374259,0.13,0.0,0.21,0.1,0.56
347,0.7810781227112291,0.11,0.0,0.21,0.18,0.5
348,0.8070901464713147,0.12,0.0,0.18,0.13,0.57
349,0.8145920930821664,0.11,0.0,0.25,0.15,0.49
350,0.8054234798046481,0.09,0.0,0.29,0.11,0.51
351,0.8233372265550369,0.09,0.0,0.28,0.13,0.5
352,0.8233333333333328,0.05,0.0,0.32,0.11,0.52
353,0.8200038932217035,0.05,0.0,0.32,0.09,0.54
354,0.820839173165889,0.08,0.0,0.39,0.11,0.42
355,0.8287529199162778,0.09,0.0,0.4,0.09,0.42
356,0.8166705598883702,0.09,0.0,0.43,0.03,0.45
357,0.821418193839987,0.13,0.0,0.44,0.01,0.42
358,0.8248757635866606,0.2,0.0,0.41,0.01,0.38
359,0.8245881998604628,0.18,0.0,0.32,0.03,0.47
360,0.8248835500300679,0.2,0.0,0.28,0.04,0.48
361,0.8221292373708333,0.19,0.0,0.28,0.02,0.51
362,0.8177121512666354,0.19,0.0,0.28,0.03,0.5
363,0.8209251414083332,0.2,0.0,0.28,0.06,0.46
364,0.8217174372312962,0.16,0.0,0.3,0.07,0.47
365,0.800039403181232,0.13,0.0,0.33,0.07,0.47
366,0.8073777101975123,0.08,0.0,0.35,0.06,0.51
367,0.8078324944582721,0.1,0.0,0.45,0.06,0.39
368,0.8369620168362714,0.04,0.0,0.55,0.04,0.37
369,0.8352992433913089,0.07,0.0,0.48,0.05,0.4
370,0.8177972967804565,0.04,0.0,0.49,0.07,0.4
371,0.8212939574266482,0.07,0.0,0.48,0.09,0.36
372,0.8317487416874069,0.07,0.0,0.48,0.1,0.35
373,0.8303344410691231,0.1,0.0,0.45,0.12,0.33
374,0.8387068653019754,0.12,0.0,0.49,0.11,0.28
375,0.8256220047953208,0.11,0.0,0.53,0.09,0.27
376,0.8541686132775187,0.11,0.0,0.6,0.06,0.23
377,0.8632129901416975,0.14,0.0,0.61,0.07,0.18
378,0.8510025004787465,0.11,0.0,0.64,0.08,0.17
379,0.8602953501696048,0.09,0.0,0.68,0.06,0.17
380,0.8762509733054256,0.08,0.0,0.73,0.03,0.16
381,0.8816666666666666,0.07,0.0,0.79,0.0,0.14
382,0.8691686132775182,0.07,0.0,0.75,0.0,0.18
383,0.9099999999999996,0.07,0.0,0.82,0.0,0.11
384,0.8999999999999996,0.09,0.0,0.82,0.01,0.08
385,0.903333333333333,0.08,0.0,0.84,0.0,0.08
386,0.9016666666666663,0.08,0.0,0.83,0.0,0.09
387,0.9133333333333333,0.12,0.0,0.78,0.0,0.1
388,0.9116666666666664,0.12,0.0,0.79,0.01,0.08
389,0.9249999999999998,0.14,0.0,0.78,0.0,0.08
390,0.9166666666666665,0.1,0.0,0.83,0.0,0.07
391,0.9166666666666665,0.04,0.0,0.83,0.01,0.12
392,0.9033333333333329,0.06,0.0,0.83,0.0,0.11
393,0.923333333333333,0.13,0.0,0.76,0.0,0.11
394,0.91,0.11,0.0,0.75,0.0,0.14
395,0.9116666666666667,0.09,0.0,0.75,0.0,0.16
396,0.906250973305426,0.08,0.0,0.73,0.01,0.18
397,0.9262509733054258,0.16,0.0,0.74,0.01,0.09
398,0.925707150309142,0.14,0.0,0.75,0.02,0.09
399,0.5149999999999997,0.17,0.0,0.71,0.02,0.1
400,0.5249999999999997,0.16,0.0,0.7,0.02,0.12
401,0.5683333333333332,0.17,0.0,0.62,0.03,0.18
402,0.5866666666666663,0.18,0.0,0.57,0.07,0.18
403,0.6337397810203571,0.13,0.0,0.48,0.18,0.21
404,0.7183333333333332,0.13,0.0,0.4,0.36,0.11
405,0.730812895374048,0.12,0.0,0.35,0.38,0.15
406,0.7733333333333334,0.09,0.0,0.32,0.43,0.16
407,0.8337397810203572,0.03,0.0,0.28,0.54,0.15
408,0.8587397810203575,0.02,0.0,0.2,0.62,0.16
409,0.88,0.01,0.0,0.19,0.67,0.13
410,0.9137397810203574,0.01,0.0,0.12,0.74,0.13
411,0.9183333333333333,0.0,0.0,0.04,0.81,0.15
412,0.9400000000000002,0.0,0.0,0.02,0.87,0.11
413,0.9416666666666665,0.01,0.0,0.0,0.81,0.18
414,0.9366666666666668,0.01,0.0,0.0,0.86,0.13
415,0.9516666666666665,0.0,0.0,0.0,0.86,0.14
416,0.9633333333333333,0.0,0.0,0.0,0.87,0.13
417,0.9683333333333332,0.0,0.0,0.0,0.92,0.08
418,0.9583333333333333,0.0,0.0,0.0,0.87,0.13
419,0.9599999999999999,0.0,0.0,0.0,0.84,0.16
420,0.9416666666666668,0.0,0.0,0.0,0.81,0.19
421,0.9433333333333332,0.0,0.0,0.0,0.82,0.18
422,0.9299999999999998,0.0,0.0,0.0,0.79,0.21
423,0.9549999999999997,0.0,0.0,0.0,0.83,0.17
424,0.9299999999999998,0.0,0.0,0.0,0.8,0.2
425,0.915,0.0,0.0,0.0,0.8,0.2
426,0.9470731143536907,0.0,0.0,0.0,0.9,0.1
427,0.9466666666666668,0.0,0.0,0.0,0.89,0.11
428,0.96,0.0,0.0,0.0,0.92,0.08
429,0.9570731143536907,0.0,0.0,0.0,0.85,0.15
430,0.97,0.0,0.0,0.0,0.91,0.09
431,0.9799999999999999,0.0,0.0,0.0,0.9,0.1
432,0.9499999999999997,0.0,0.0,0.0,0.84,0.16
433,0.9516666666666665,0.0,0.0,0.0,0.87,0.13
434,0.9549999999999998,0.0,0.0,0.0,0.84,0.16
435,0.9566666666666666,0.0,0.0,0.0,0.85,0.15
436,0.9377046688130073,0.0,0.0,0.0,0.79,0.21
437,0.9449999999999998,0.0,0.0,0.0,0.78,0.22
438,0.9249999999999998,0.0,0.0,0.0,0.7,0.3
439,0.9183333333333329,0.0,0.0,0.0,0.68,0.32
440,0.955,0.0,0.0,0.0,0.77,0.23
441,0.9516666666666664,0.0,0.0,0.0,0.8,0.2
442,0.9416666666666665,0.0,0.0,0.0,0.82,0.18
443,0.9483333333333333,0.0,0.0,0.0,0.81,0.19
444,0.9499999999999998,0.0,0.0,0.0,0.82,0.18
445,0.9249999999999998,0.0,0.0,0.0,0.81,0.19
446,0.9466666666666665,0.0,0.0,0.0,0.83,0.17
447,0.9516666666666667,0.0,0.0,0.0,0.84,0.16
448,0.9483333333333333,0.0,0.0,0.0,0.87,0.13
449,0.955,0.0,0.0,0.0,0.89,0.11
450,0.9516666666666667,0.0,0.0,0.0,0.91,0.09
451,0.9516666666666667,0.0,0.0,0.0,0.88,0.12
452,0.9687397810203574,0.0,0.0,0.0,0.91,0.09
