,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2249,0.8764279795260815,0.0,0.0,0.08,0.16,0.76
2250,0.8789770082259076,0.0,0.0,0.06,0.21,0.73
2251,0.8730153123240183,0.0,0.0,0.04,0.23,0.73
2252,0.8585286322557235,0.0,0.0,0.07,0.16,0.77
2253,0.864196219474006,0.0,0.0,0.1,0.18,0.72
2254,0.8527742154066472,0.01,0.0,0.08,0.18,0.73
2255,0.8621177426669049,0.01,0.0,0.08,0.16,0.75
2256,0.8720321718989618,0.02,0.0,0.08,0.11,0.79
2257,0.8807287518095986,0.0,0.0,0.07,0.09,0.84
2258,0.8918621719010034,0.0,0.0,0.07,0.05,0.88
2259,0.8718706621074419,0.0,0.0,0.11,0.05,0.84
2260,0.8974627602305266,0.0,0.0,0.16,0.07,0.77
2261,0.8702457093378725,0.0,0.0,0.18,0.11,0.71
2262,0.8583428303286817,0.0,0.0,0.22,0.15,0.63
2263,0.8363391237744926,0.0,0.0,0.24,0.12,0.64
2264,0.8503151886965081,0.0,0.0,0.2,0.16,0.64
2265,0.8521782008603139,0.0,0.0,0.25,0.11,0.64
2266,0.8738542918585277,0.0,0.0,0.29,0.12,0.59
2267,0.8678155132162595,0.0,0.0,0.26,0.12,0.62
2268,0.8782104256942698,0.01,0.0,0.3,0.05,0.64
2269,0.8750993345406922,0.0,0.0,0.31,0.07,0.62
2270,0.8731671012456313,0.0,0.0,0.32,0.07,0.61
2271,0.8743865214290492,0.0,0.0,0.32,0.06,0.62
2272,0.8571655654074778,0.0,0.0,0.32,0.06,0.62
2273,0.8725616573408671,0.0,0.0,0.25,0.08,0.67
2274,0.8695080978957449,0.0,0.0,0.25,0.11,0.64
2275,0.8566725465252146,0.0,0.0,0.26,0.06,0.68
2276,0.864473361272972,0.0,0.0,0.38,0.09,0.53
2277,0.8651834977678022,0.01,0.0,0.38,0.12,0.49
2278,0.8642526134271188,0.02,0.0,0.33,0.15,0.5
2279,0.8678921431996585,0.01,0.0,0.33,0.11,0.55
2280,0.8672859436023899,0.01,0.0,0.3,0.03,0.66
2281,0.8651422778427103,0.01,0.0,0.4,0.05,0.54
2282,0.8418610293510801,0.0,0.0,0.36,0.06,0.58
2283,0.8595375153176532,0.0,0.0,0.28,0.05,0.67
2284,0.873007899781801,0.01,0.0,0.3,0.06,0.63
2285,0.8831949127901215,0.01,0.0,0.33,0.08,0.58
2286,0.870248627502667,0.01,0.0,0.34,0.13,0.52
2287,0.8734781140099303,0.01,0.0,0.37,0.11,0.51
2288,0.8657558006929714,0.0,0.0,0.3,0.11,0.59
2289,0.8628625802125692,0.0,0.0,0.19,0.15,0.66
2290,0.8376960747837738,0.0,0.0,0.15,0.09,0.76
2291,0.8432188767918035,0.0,0.0,0.11,0.11,0.78
2292,0.8781963538425813,0.0,0.0,0.15,0.06,0.79
2293,0.8748314614491021,0.0,0.0,0.13,0.09,0.78
2294,0.8632317464100852,0.0,0.0,0.16,0.06,0.78
2295,0.8737571011947022,0.0,0.0,0.27,0.08,0.65
2296,0.8757454059782427,0.0,0.0,0.29,0.07,0.64
2297,0.8882569559673752,0.0,0.0,0.31,0.06,0.63
2298,0.8900628839039894,0.0,0.0,0.34,0.04,0.62
2299,0.7749999999999997,0.0,0.0,0.38,0.02,0.6
2300,0.7950000000000003,0.0,0.0,0.46,0.01,0.53
2301,0.8183333333333336,0.0,0.0,0.6,0.01,0.39
2302,0.8600000000000001,0.01,0.0,0.68,0.01,0.3
2303,0.8683333333333333,0.01,0.0,0.73,0.0,0.26
2304,0.8616666666666667,0.0,0.0,0.7,0.0,0.3
2305,0.875,0.0,0.0,0.75,0.0,0.25
2306,0.8916666666666666,0.0,0.0,0.79,0.0,0.21
2307,0.8983333333333334,0.02,0.0,0.77,0.0,0.21
2308,0.9116666666666667,0.02,0.0,0.84,0.0,0.14
2309,0.8983333333333338,0.01,0.0,0.82,0.0,0.17
2310,0.8916666666666667,0.02,0.0,0.79,0.0,0.19
2311,0.9066666666666667,0.01,0.0,0.83,0.0,0.16
2312,0.8999999999999999,0.02,0.0,0.8,0.0,0.18
2313,0.9116666666666666,0.01,0.0,0.83,0.0,0.16
2314,0.9083333333333334,0.01,0.0,0.83,0.0,0.16
2315,0.9216666666666667,0.0,0.0,0.87,0.0,0.13
2316,0.901666666666667,0.01,0.0,0.85,0.01,0.13
2317,0.9233333333333333,0.02,0.0,0.81,0.01,0.16
2318,0.9033333333333333,0.01,0.0,0.79,0.0,0.2
2319,0.921666666666667,0.01,0.0,0.81,0.0,0.18
2320,0.9266666666666665,0.02,0.0,0.82,0.0,0.16
2321,0.9516666666666665,0.05,0.0,0.78,0.0,0.17
2322,0.945,0.02,0.0,0.86,0.0,0.12
2323,0.9583333333333333,0.0,0.0,0.87,0.0,0.13
2324,0.9616666666666666,0.0,0.0,0.89,0.0,0.11
2325,0.9733333333333332,0.01,0.0,0.95,0.0,0.04
2326,0.9816666666666667,0.02,0.0,0.96,0.0,0.02
2327,0.975,0.04,0.0,0.9,0.0,0.06
2328,0.9616666666666666,0.03,0.0,0.88,0.0,0.09
2329,0.9783333333333332,0.07,0.0,0.88,0.0,0.05
2330,0.9600000000000002,0.05,0.0,0.87,0.0,0.08
2331,0.965,0.05,0.0,0.87,0.0,0.08
2332,0.95,0.04,0.0,0.85,0.0,0.11
2333,0.9649999999999999,0.07,0.0,0.84,0.02,0.07
2334,0.9533333333333335,0.08,0.0,0.8,0.02,0.1
2335,0.9383333333333336,0.06,0.0,0.74,0.02,0.18
2336,0.9283333333333331,0.04,0.0,0.74,0.05,0.17
2337,0.9350000000000002,0.04,0.0,0.75,0.07,0.14
2338,0.916666666666667,0.03,0.0,0.73,0.03,0.21
2339,0.9433333333333335,0.01,0.0,0.86,0.01,0.12
2340,0.955,0.02,0.0,0.86,0.01,0.11
2341,0.95,0.01,0.0,0.87,0.01,0.11
2342,0.9499999999999998,0.02,0.0,0.9,0.0,0.08
2343,0.9616666666666664,0.02,0.0,0.93,0.0,0.05
2344,0.9433333333333332,0.03,0.0,0.87,0.0,0.1
2345,0.9450000000000003,0.03,0.0,0.89,0.0,0.08
2346,0.9683333333333333,0.02,0.0,0.93,0.0,0.05
2347,0.9516666666666669,0.01,0.0,0.9,0.0,0.09
2348,0.9616666666666664,0.0,0.0,0.93,0.0,0.07
2349,0.9633333333333336,0.0,0.0,0.94,0.0,0.06
2350,0.9549999999999998,0.0,0.0,0.91,0.0,0.09
2351,0.9416666666666665,0.0,0.0,0.9,0.0,0.1
2352,0.9433333333333336,0.0,0.0,0.88,0.0,0.12
2353,0.9566666666666667,0.0,0.0,0.93,0.0,0.07
2354,0.9566666666666666,0.0,0.0,0.93,0.0,0.07
2355,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
2356,0.9799999999999999,0.0,0.0,0.98,0.0,0.02
2357,0.97,0.0,0.0,0.94,0.0,0.06
2358,0.9833333333333332,0.0,0.0,0.97,0.0,0.03
2359,0.9766666666666669,0.0,0.0,0.94,0.0,0.06
2360,0.9733333333333333,0.0,0.0,0.92,0.0,0.08
2361,0.9666666666666666,0.0,0.0,0.9,0.0,0.1
2362,0.9450000000000003,0.01,0.0,0.85,0.0,0.14
2363,0.9599999999999997,0.02,0.0,0.84,0.0,0.14
2364,0.945,0.02,0.0,0.76,0.0,0.22
2365,0.923333333333333,0.01,0.0,0.73,0.01,0.25
2366,0.9366666666666668,0.02,0.0,0.76,0.0,0.22
2367,0.9516666666666664,0.03,0.0,0.87,0.0,0.1
2368,0.9566666666666666,0.02,0.0,0.88,0.01,0.09
2369,0.953333333333333,0.05,0.0,0.85,0.0,0.1
2370,0.9583333333333335,0.07,0.0,0.83,0.0,0.1
2371,0.975,0.03,0.0,0.93,0.0,0.04
2372,0.96,0.01,0.0,0.91,0.01,0.07
2373,0.953333333333333,0.02,0.0,0.85,0.02,0.11
2374,0.9550000000000002,0.02,0.0,0.86,0.01,0.11
2375,0.9483333333333331,0.04,0.0,0.85,0.0,0.11
2376,0.945,0.05,0.0,0.8,0.0,0.15
2377,0.9516666666666669,0.03,0.0,0.85,0.0,0.12
2378,0.9433333333333335,0.01,0.0,0.84,0.0,0.15
2379,0.9383333333333335,0.01,0.0,0.82,0.0,0.17
2380,0.9383333333333332,0.01,0.0,0.85,0.0,0.14
2381,0.9416666666666668,0.01,0.0,0.85,0.0,0.14
2382,0.9683333333333333,0.01,0.0,0.92,0.0,0.07
2383,0.975,0.02,0.0,0.92,0.0,0.06
2384,0.9733333333333332,0.0,0.0,0.93,0.0,0.07
2385,0.9699999999999999,0.0,0.0,0.9,0.0,0.1
2386,0.9800000000000001,0.0,0.0,0.96,0.0,0.04
2387,0.965,0.0,0.0,0.89,0.0,0.11
2388,0.9616666666666666,0.0,0.0,0.89,0.0,0.11
2389,0.9633333333333334,0.0,0.0,0.87,0.0,0.13
2390,0.97,0.0,0.0,0.89,0.0,0.11
2391,0.965,0.0,0.0,0.89,0.0,0.11
2392,0.9633333333333334,0.0,0.0,0.91,0.0,0.09
2393,0.9683333333333333,0.0,0.0,0.89,0.0,0.11
2394,0.9524708338011152,0.0,0.0,0.87,0.0,0.13
2395,0.9516666666666661,0.01,0.0,0.86,0.0,0.13
2396,0.9599999999999999,0.01,0.0,0.91,0.0,0.08
2397,0.96,0.03,0.0,0.87,0.0,0.1
2398,0.97,0.01,0.0,0.95,0.0,0.04
2399,0.4949999999999999,0.04,0.0,0.88,0.01,0.07
2400,0.5233333333333333,0.03,0.0,0.81,0.01,0.15
2401,0.5751355945414215,0.01,0.0,0.84,0.0,0.15
2402,0.59,0.0,0.0,0.87,0.0,0.13
2403,0.6133333333333332,0.0,0.0,0.81,0.0,0.19
2404,0.6433333333333334,0.0,0.0,0.78,0.0,0.22
2405,0.6617344639373777,0.0,0.0,0.72,0.0,0.28
2406,0.6867344639373775,0.01,0.0,0.7,0.0,0.29
2407,0.7268022612080886,0.02,0.0,0.7,0.0,0.28
2408,0.7567344639373775,0.02,0.0,0.63,0.0,0.35
2409,0.750135594541422,0.01,0.0,0.55,0.0,0.44
2410,0.7702033918121323,0.02,0.0,0.53,0.0,0.45
2411,0.8068022612080883,0.03,0.0,0.49,0.0,0.48
2412,0.8067344639373774,0.05,0.0,0.39,0.0,0.56
2413,0.8134011306040437,0.06,0.0,0.32,0.01,0.61
2414,0.8150677972707107,0.06,0.0,0.25,0.01,0.68
2415,0.8299999999999997,0.05,0.0,0.22,0.02,0.71
2416,0.8349999999999997,0.08,0.0,0.22,0.01,0.69
2417,0.8333333333333333,0.08,0.0,0.24,0.03,0.65
2418,0.8399999999999994,0.13,0.0,0.2,0.05,0.62
2419,0.8466666666666665,0.13,0.0,0.19,0.09,0.59
2420,0.8549999999999995,0.22,0.0,0.14,0.07,0.57
2421,0.8566666666666665,0.28,0.0,0.15,0.04,0.53
2422,0.881666666666666,0.32,0.0,0.11,0.03,0.54
2423,0.8617344639373772,0.21,0.0,0.13,0.05,0.61
2424,0.8599999999999999,0.22,0.0,0.11,0.05,0.62
2425,0.863333333333333,0.26,0.0,0.15,0.05,0.54
2426,0.8616666666666665,0.23,0.0,0.16,0.08,0.53
2427,0.8599999999999999,0.18,0.0,0.17,0.08,0.57
2428,0.8650000000000001,0.24,0.0,0.12,0.08,0.56
2429,0.873333333333333,0.27,0.0,0.12,0.07,0.54
2430,0.8683333333333327,0.15,0.0,0.16,0.09,0.6
2431,0.8699999999999994,0.2,0.0,0.1,0.11,0.59
2432,0.8633333333333332,0.28,0.0,0.15,0.07,0.5
2433,0.8784011306040438,0.34,0.0,0.16,0.08,0.42
2434,0.8901355945414211,0.38,0.0,0.18,0.08,0.36
2435,0.8952033918121322,0.39,0.0,0.22,0.1,0.29
2436,0.9001355945414214,0.4,0.0,0.17,0.1,0.33
2437,0.8884011306040436,0.37,0.0,0.15,0.11,0.37
2438,0.8900677972707105,0.39,0.0,0.12,0.17,0.32
2439,0.8984011306040438,0.41,0.0,0.14,0.15,0.3
2440,0.9116666666666666,0.35,0.0,0.1,0.23,0.32
2441,0.9233333333333333,0.37,0.0,0.14,0.23,0.26
2442,0.9166666666666662,0.41,0.0,0.15,0.15,0.29
2443,0.9349999999999996,0.5,0.0,0.15,0.17,0.18
2444,0.9400000000000002,0.47,0.0,0.1,0.24,0.19
2445,0.943333333333333,0.47,0.0,0.11,0.28,0.14
2446,0.9483333333333333,0.47,0.0,0.07,0.34,0.12
2447,0.9516666666666664,0.46,0.0,0.07,0.36,0.11
2448,0.9683333333333333,0.44,0.0,0.05,0.42,0.09
2449,0.9699999999999999,0.44,0.0,0.04,0.46,0.06
2450,0.96,0.46,0.0,0.05,0.42,0.07
2451,0.9650677972707107,0.51,0.0,0.06,0.38,0.05
2452,0.9734011306040441,0.55,0.0,0.04,0.38,0.03
2453,0.9717344639373774,0.65,0.0,0.06,0.28,0.01
2454,0.9683333333333332,0.59,0.0,0.12,0.28,0.01
2455,0.9550677972707107,0.5,0.0,0.17,0.31,0.02
2456,0.943401130604044,0.49,0.0,0.21,0.25,0.05
2457,0.9316666666666665,0.44,0.0,0.21,0.24,0.11
2458,0.9369378557495094,0.46,0.0,0.21,0.2,0.13
2459,0.9333333333333331,0.43,0.0,0.1,0.29,0.18
2460,0.9317344639373774,0.43,0.0,0.05,0.32,0.2
2461,0.9266666666666664,0.42,0.0,0.09,0.3,0.19
2462,0.9267344639373772,0.45,0.0,0.12,0.26,0.17
2463,0.925,0.44,0.0,0.08,0.24,0.24
2464,0.9366666666666668,0.45,0.0,0.05,0.27,0.23
2465,0.943333333333333,0.45,0.0,0.07,0.29,0.19
2466,0.9567344639373775,0.41,0.0,0.07,0.37,0.15
2467,0.9418700584787989,0.41,0.0,0.1,0.35,0.14
2468,0.9552711890828428,0.42,0.0,0.1,0.37,0.11
2469,0.9635367251454653,0.39,0.0,0.08,0.44,0.09
2470,0.9617344639373772,0.34,0.0,0.1,0.5,0.06
2471,0.9467344639373774,0.32,0.0,0.1,0.52,0.06
2472,0.9517344639373775,0.27,0.0,0.07,0.54,0.12
2473,0.9735367251454657,0.32,0.0,0.04,0.56,0.08
2474,0.9702033918121323,0.24,0.0,0.01,0.66,0.09
2475,0.9652711890828429,0.21,0.0,0.01,0.66,0.12
2476,0.9719378557495096,0.24,0.0,0.03,0.64,0.09
2477,0.9736045224161762,0.31,0.0,0.03,0.6,0.06
2478,0.960203391812132,0.29,0.0,0.02,0.59,0.1
2479,0.9684011306040442,0.21,0.0,0.03,0.69,0.07
2480,0.9383333333333335,0.24,0.0,0.05,0.63,0.08
2481,0.9400677972707108,0.24,0.0,0.07,0.59,0.1
2482,0.9533333333333335,0.28,0.0,0.03,0.61,0.08
2483,0.9516666666666667,0.26,0.0,0.02,0.6,0.12
2484,0.95,0.27,0.0,0.04,0.56,0.13
2485,0.9583333333333335,0.31,0.0,0.07,0.54,0.08
2486,0.94,0.24,0.0,0.08,0.57,0.11
2487,0.9266666666666663,0.21,0.0,0.1,0.51,0.18
2488,0.9233333333333331,0.17,0.0,0.13,0.5,0.2
2489,0.9316666666666662,0.17,0.0,0.06,0.58,0.19
2490,0.9426939692719724,0.18,0.0,0.03,0.59,0.2
2491,0.9410273026053059,0.19,0.0,0.04,0.59,0.18
2492,0.94151890972528,0.19,0.0,0.05,0.58,0.18
2493,0.9383333333333327,0.22,0.0,0.02,0.59,0.17
2494,0.9434011306040437,0.2,0.0,0.02,0.56,0.22
2495,0.938401130604044,0.12,0.0,0.06,0.62,0.2
2496,0.9166666666666663,0.11,0.0,0.02,0.63,0.24
2497,0.9116666666666664,0.13,0.0,0.02,0.6,0.25
2498,0.9016666666666666,0.15,0.0,0.02,0.54,0.29
2499,0.5383333333333333,0.2,0.0,0.03,0.57,0.2
2500,0.5916666666666667,0.22,0.0,0.02,0.47,0.29
2501,0.5883333333333328,0.23,0.0,0.04,0.39,0.34
2502,0.6145175289034016,0.23,0.0,0.02,0.32,0.43
2503,0.6283333333333329,0.19,0.0,0.01,0.27,0.53
2504,0.6501595598017228,0.12,0.0,0.04,0.37,0.47
2505,0.6268262264683897,0.08,0.0,0.04,0.45,0.43
2506,0.6533333333333329,0.04,0.0,0.02,0.4,0.54
2507,0.6666666666666659,0.03,0.0,0.01,0.42,0.54
2508,0.6745175289034018,0.04,0.0,0.02,0.3,0.64
2509,0.6895175289034021,0.03,0.0,0.02,0.29,0.66
2510,0.7096770887051251,0.02,0.0,0.04,0.27,0.67
2511,0.7157913257972828,0.01,0.0,0.02,0.28,0.69
2512,0.7303191196034469,0.02,0.0,0.01,0.26,0.71
2513,0.7280104220384586,0.02,0.0,0.01,0.25,0.72
2514,0.7230104220384588,0.03,0.0,0.01,0.24,0.72
2515,0.7248366485068489,0.04,0.0,0.0,0.17,0.79
2516,0.7456382392068938,0.04,0.0,0.0,0.19,0.77
2517,0.74865245293678,0.02,0.0,0.0,0.19,0.79
2518,0.7495175289034022,0.02,0.0,0.0,0.24,0.74
2519,0.7453191196034469,0.03,0.0,0.0,0.24,0.73
2520,0.7371453460718369,0.04,0.0,0.01,0.23,0.72
2521,0.7541311323419501,0.05,0.0,0.01,0.26,0.68
2522,0.7519857862701133,0.02,0.0,0.02,0.21,0.75
2523,0.7623049058735599,0.05,0.0,0.02,0.18,0.75
2524,0.770004405280151,0.05,0.0,0.02,0.16,0.77
2525,0.7904748877137423,0.06,0.0,0.03,0.09,0.82
2526,0.7922973224907041,0.13,0.0,0.03,0.1,0.74
2527,0.8049289313505669,0.12,0.0,0.01,0.07,0.8
2528,0.8074606739838553,0.13,0.0,0.02,0.05,0.8
2529,0.8099289313505668,0.13,0.0,0.05,0.04,0.78
2530,0.8098366485068488,0.05,0.0,0.1,0.06,0.79
2531,0.8216064283769974,0.06,0.0,0.14,0.01,0.79
2532,0.8369857862701131,0.05,0.0,0.18,0.04,0.73
2533,0.8436524529367798,0.03,0.0,0.23,0.05,0.69
2534,0.8476240254770068,0.07,0.0,0.25,0.04,0.64
2535,0.8669255479804435,0.05,0.0,0.31,0.04,0.6
2536,0.8664430768838457,0.07,0.0,0.32,0.06,0.55
2537,0.86413113234195,0.04,0.0,0.32,0.04,0.6
2538,0.8668224347769619,0.04,0.0,0.37,0.03,0.56
2539,0.8746715283109937,0.0,0.0,0.4,0.05,0.55
2540,0.8921453460718363,0.0,0.0,0.41,0.02,0.57
2541,0.9084928931350565,0.0,0.0,0.51,0.0,0.49
2542,0.914015272644426,0.0,0.0,0.6,0.0,0.4
2543,0.9083333333333331,0.0,0.0,0.59,0.0,0.41
2544,0.888333333333333,0.0,0.0,0.59,0.0,0.41
2545,0.9211841955700687,0.0,0.0,0.65,0.0,0.35
2546,0.9140350578068036,0.0,0.0,0.64,0.01,0.35
2547,0.9078508622367352,0.0,0.0,0.65,0.0,0.35
2548,0.9183333333333336,0.0,0.0,0.69,0.01,0.3
2549,0.9400000000000003,0.0,0.0,0.76,0.01,0.23
2550,0.9561841955700683,0.0,0.0,0.81,0.01,0.18
2551,0.9633333333333333,0.0,0.0,0.84,0.01,0.15
2552,0.9583333333333333,0.0,0.0,0.84,0.01,0.15
2553,0.9733333333333332,0.0,0.0,0.92,0.01,0.07
2554,0.9611841955700687,0.0,0.0,0.93,0.0,0.07
2555,0.9611841955700687,0.0,0.0,0.84,0.0,0.16
2556,0.9545175289034016,0.0,0.0,0.85,0.0,0.15
2557,0.9607017244734705,0.0,0.0,0.9,0.0,0.1
2558,0.9435525867102057,0.0,0.0,0.85,0.0,0.15
2559,0.9518859200435397,0.0,0.0,0.85,0.0,0.15
2560,0.9528508622367353,0.0,0.0,0.84,0.0,0.16
2561,0.93,0.0,0.0,0.78,0.0,0.22
2562,0.9411841955700686,0.0,0.0,0.82,0.0,0.18
2563,0.9578508622367353,0.0,0.0,0.87,0.0,0.13
2564,0.9514034489469411,0.0,0.0,0.87,0.0,0.13
2565,0.9507017244734708,0.0,0.0,0.88,0.0,0.12
2566,0.963552586710206,0.0,0.0,0.92,0.0,0.08
2567,0.9435525867102059,0.0,0.0,0.88,0.0,0.12
2568,0.9507017244734702,0.0,0.0,0.87,0.0,0.13
2569,0.942368391140137,0.0,0.0,0.82,0.0,0.18
2570,0.9268859200435391,0.0,0.0,0.81,0.0,0.19
2571,0.9607017244734705,0.0,0.0,0.92,0.0,0.08
2572,0.9559209778503432,0.0,0.0,0.93,0.0,0.07
2573,0.9680701156136078,0.0,0.0,0.96,0.0,0.04
2574,0.9518159615656282,0.0,0.0,0.94,0.0,0.06
2575,0.9661841955700686,0.0,0.0,0.93,0.0,0.07
2576,0.9616666666666669,0.0,0.0,0.94,0.0,0.06
2577,0.9495175289034019,0.0,0.0,0.92,0.0,0.08
2578,0.9590350578068038,0.0,0.0,0.92,0.0,0.08
2579,0.9695175289034019,0.0,0.0,0.92,0.0,0.08
2580,0.9611841955700684,0.0,0.0,0.91,0.0,0.09
2581,0.953070115613608,0.0,0.0,0.91,0.0,0.09
2582,0.9664034489469414,0.0,0.0,0.96,0.0,0.04
2583,0.9530701156136081,0.0,0.0,0.94,0.0,0.06
2584,0.9423683911401374,0.0,0.0,0.88,0.0,0.12
2585,0.9640350578068042,0.01,0.0,0.9,0.0,0.09
2586,0.9733333333333333,0.0,0.0,0.95,0.0,0.05
2587,0.9540350578068039,0.0,0.0,0.91,0.0,0.09
2588,0.9618859200435393,0.01,0.0,0.92,0.0,0.07
2589,0.9690350578068039,0.02,0.0,0.92,0.0,0.06
2590,0.9614034489469411,0.02,0.0,0.91,0.0,0.07
2591,0.957368391140137,0.01,0.0,0.86,0.0,0.13
2592,0.9633333333333332,0.01,0.0,0.88,0.0,0.11
2593,0.9623683911401373,0.01,0.0,0.89,0.0,0.1
2594,0.9528508622367358,0.0,0.0,0.88,0.0,0.12
2595,0.9540350578068041,0.0,0.0,0.87,0.0,0.13
2596,0.929035057806804,0.0,0.0,0.83,0.0,0.17
2597,0.9545175289034019,0.0,0.0,0.88,0.0,0.12
2598,0.9366666666666671,0.0,0.0,0.87,0.0,0.13
2599,0.49,0.0,0.0,0.85,0.0,0.15
2600,0.5233333333333333,0.0,0.0,0.76,0.0,0.24
2601,0.525,0.0,0.0,0.77,0.0,0.23
2602,0.532282222667323,0.0,0.0,0.72,0.0,0.28
2603,0.5571457836787027,0.0,0.0,0.71,0.0,0.29
2604,0.5922245573179182,0.0,0.0,0.62,0.0,0.38
2605,0.6115341992909414,0.0,0.0,0.82,0.0,0.18
2606,0.6563947266281285,0.0,0.0,0.87,0.0,0.13
2607,0.6562603629726689,0.0,0.0,0.91,0.0,0.09
2608,0.6800070052870876,0.0,0.0,0.83,0.0,0.17
2609,0.7312395406195706,0.0,0.0,0.83,0.0,0.17
2610,0.7462552539653156,0.0,0.0,0.79,0.0,0.21
2611,0.7502789453256259,0.0,0.0,0.74,0.0,0.26
2612,0.7526429753063566,0.0,0.0,0.77,0.01,0.22
2613,0.7438912239845847,0.0,0.0,0.75,0.01,0.24
2614,0.7588912239845846,0.0,0.0,0.79,0.01,0.2
2615,0.7576429753063565,0.0,0.0,0.81,0.0,0.19
2616,0.7701464779499001,0.0,0.0,0.86,0.0,0.14
2617,0.7658368359768769,0.0,0.0,0.81,0.0,0.19
2618,0.7740306966473973,0.0,0.0,0.75,0.0,0.25
2619,0.7829905427579458,0.0,0.0,0.69,0.0,0.31
2620,0.7781351244281115,0.0,0.0,0.76,0.0,0.24
2621,0.7897966820874249,0.0,0.0,0.72,0.0,0.28
2622,0.798061393294795,0.0,0.0,0.73,0.0,0.27
2623,0.7783403386204206,0.0,0.0,0.77,0.0,0.23
2624,0.7932008659576075,0.0,0.0,0.66,0.0,0.34
2625,0.7962552539653154,0.0,0.0,0.62,0.0,0.38
2626,0.7945885872986487,0.0,0.0,0.55,0.0,0.45
2627,0.8143096419730229,0.0,0.0,0.5,0.0,0.5
2628,0.8026429753063562,0.0,0.0,0.47,0.0,0.53
2629,0.7959763086396896,0.0,0.0,0.48,0.0,0.52
2630,0.7811157813025024,0.0,0.0,0.46,0.0,0.54
2631,0.7688912239845849,0.0,0.0,0.44,0.0,0.56
2632,0.7908368359768768,0.0,0.0,0.45,0.0,0.55
2633,0.778612278658959,0.0,0.0,0.47,0.0,0.53
2634,0.7852789453256257,0.0,0.0,0.46,0.0,0.54
2635,0.7969456119922921,0.0,0.0,0.45,0.0,0.55
2636,0.8083940323569305,0.0,0.0,0.43,0.0,0.57
2637,0.8263696467254229,0.0,0.0,0.41,0.0,0.59
2638,0.8162908730862075,0.0,0.0,0.39,0.0,0.61
2639,0.798594204043341,0.0,0.0,0.42,0.0,0.58
2640,0.7982364850785,0.0,0.0,0.49,0.0,0.51
2641,0.8015698184118334,0.0,0.0,0.46,0.0,0.54
2642,0.8018668383530769,0.0,0.0,0.32,0.0,0.68
2643,0.8002001716864102,0.0,0.0,0.25,0.0,0.75
2644,0.7806909458086482,0.01,0.0,0.2,0.0,0.79
2645,0.8005514731458351,0.0,0.0,0.16,0.0,0.84
2646,0.811106330122894,0.0,0.0,0.16,0.0,0.84
2647,0.7977609938393592,0.0,0.0,0.11,0.0,0.89
2648,0.8041671356360176,0.0,0.0,0.09,0.0,0.91
2649,0.8058595178972646,0.0,0.0,0.08,0.0,0.92
2650,0.7958945013262819,0.0,0.0,0.07,0.0,0.93
2651,0.7974051263114675,0.0,0.0,0.07,0.0,0.93
2652,0.8157684909836205,0.0,0.0,0.05,0.0,0.95
2653,0.8242055002624308,0.0,0.0,0.04,0.0,0.96
2654,0.8107118279181462,0.0,0.0,0.03,0.0,0.97
2655,0.8182246037677292,0.0,0.0,0.02,0.0,0.98
2656,0.8203840964024128,0.0,0.0,0.02,0.0,0.98
2657,0.8287556584278467,0.0,0.0,0.0,0.0,1.0
2658,0.8339533523480918,0.0,0.0,0.0,0.01,0.99
2659,0.8020277445090099,0.0,0.0,0.01,0.01,0.98
2660,0.8334514368562109,0.0,0.0,0.0,0.01,0.99
2661,0.8353521791045019,0.0,0.0,0.0,0.0,1.0
2662,0.8562202560393801,0.0,0.0,0.0,0.0,1.0
2663,0.8440135060793064,0.0,0.0,0.0,0.01,0.99
2664,0.8680423120483663,0.0,0.0,0.01,0.01,0.98
2665,0.8690965829991151,0.0,0.0,0.01,0.0,0.99
2666,0.8867334435827768,0.0,0.0,0.03,0.0,0.97
2667,0.8699411947689433,0.0,0.0,0.03,0.01,0.96
2668,0.8751917150302246,0.0,0.0,0.01,0.0,0.99
2669,0.8860689892356685,0.0,0.0,0.01,0.0,0.99
2670,0.8722905238818872,0.0,0.0,0.01,0.0,0.99
2671,0.8928295729739004,0.0,0.0,0.0,0.0,1.0
2672,0.8857870149422433,0.0,0.0,0.0,0.01,0.99
2673,0.8894313138052046,0.0,0.0,0.0,0.01,0.99
2674,0.8973104943483554,0.0,0.0,0.0,0.0,1.0
2675,0.8810095974879796,0.0,0.0,0.01,0.0,0.99
2676,0.8799276381811932,0.0,0.0,0.01,0.02,0.97
2677,0.8921142623507856,0.0,0.0,0.03,0.05,0.92
2678,0.8770214522526808,0.0,0.0,0.02,0.05,0.93
2679,0.8813884961844802,0.0,0.0,0.04,0.05,0.91
2680,0.8797301516027984,0.0,0.0,0.02,0.04,0.94
2681,0.9014263278804974,0.0,0.0,0.02,0.06,0.92
2682,0.8987721848592016,0.0,0.0,0.03,0.05,0.92
2683,0.9189929029089354,0.0,0.0,0.01,0.08,0.91
2684,0.9000867451454595,0.0,0.0,0.01,0.06,0.93
2685,0.9340720588636482,0.0,0.0,0.01,0.04,0.95
2686,0.9353908978384665,0.0,0.0,0.0,0.02,0.98
2687,0.9088453564151396,0.0,0.0,0.0,0.04,0.96
2688,0.9231256123923031,0.0,0.0,0.0,0.07,0.93
2689,0.9129685891789475,0.0,0.0,0.0,0.07,0.93
