,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
207,0.7247088016732675,0.18,0.0,0.53,0.06,0.23
208,0.703177165975386,0.17,0.0,0.54,0.07,0.22
209,0.7263966047290973,0.19,0.0,0.52,0.07,0.22
210,0.778113756807897,0.28,0.0,0.44,0.07,0.21
211,0.7796747415287492,0.31,0.0,0.45,0.09,0.15
212,0.8261641044483057,0.32,0.0,0.4,0.09,0.19
213,0.8461511806929497,0.38,0.0,0.35,0.07,0.2
214,0.8721289398266552,0.36,0.0,0.36,0.08,0.2
215,0.8546464645376382,0.43,0.0,0.33,0.09,0.15
216,0.8589103300066258,0.36,0.0,0.29,0.14,0.21
217,0.853335234298875,0.34,0.0,0.29,0.18,0.19
218,0.8531449776747299,0.28,0.0,0.3,0.21,0.21
219,0.892139785944221,0.29,0.0,0.33,0.26,0.12
220,0.8826507011881329,0.31,0.0,0.33,0.26,0.1
221,0.8920755615041044,0.31,0.0,0.34,0.24,0.11
222,0.8854723040049259,0.29,0.0,0.36,0.24,0.11
223,0.8798621588752087,0.28,0.0,0.33,0.27,0.12
224,0.9028197483251581,0.23,0.0,0.38,0.24,0.15
225,0.8918256466782498,0.22,0.0,0.4,0.21,0.17
226,0.8761448690246837,0.24,0.0,0.3,0.22,0.24
227,0.9139251547275229,0.25,0.0,0.35,0.2,0.2
228,0.9331103353826209,0.3,0.0,0.33,0.21,0.16
229,0.8994075698341694,0.23,0.0,0.41,0.24,0.12
230,0.899328705833786,0.19,0.01,0.42,0.24,0.15
231,0.947571782932521,0.2,0.02,0.39,0.33,0.08
232,0.9418194125993383,0.19,0.02,0.33,0.37,0.11
233,0.9239457574367708,0.12,0.01,0.35,0.36,0.17
234,0.9274008199753553,0.13,0.02,0.28,0.41,0.18
235,0.9322929849601799,0.12,0.04,0.32,0.39,0.17
236,0.9165900816400037,0.12,0.06,0.25,0.42,0.21
237,0.940957829686403,0.15,0.06,0.16,0.5,0.19
238,0.9409173614581533,0.24,0.09,0.19,0.4,0.17
239,0.9424789574482753,0.24,0.09,0.19,0.46,0.11
240,0.9444646148942045,0.2,0.08,0.13,0.54,0.13
241,0.9418899487077206,0.21,0.07,0.14,0.53,0.12
242,0.9195885823833561,0.22,0.1,0.14,0.51,0.13
243,0.9374710042411272,0.21,0.14,0.08,0.55,0.16
244,0.9264470901412303,0.14,0.12,0.07,0.56,0.23
245,0.9131137568078969,0.07,0.04,0.07,0.63,0.23
246,0.9365398483316894,0.09,0.04,0.05,0.65,0.21
247,0.9498438326420521,0.06,0.01,0.04,0.69,0.21
248,0.9281983023645485,0.04,0.02,0.05,0.7,0.21
249,0.9398649690312151,0.02,0.01,0.03,0.68,0.27
250,0.9462827101494752,0.04,0.02,0.04,0.67,0.25
251,0.9445369632559061,0.04,0.03,0.0,0.71,0.25
252,0.9412185133900967,0.01,0.01,0.0,0.74,0.25
253,0.9561688155698533,0.03,0.03,0.0,0.75,0.22
254,0.9470912954154659,0.04,0.04,0.02,0.77,0.17
255,0.9463249829278011,0.04,0.04,0.01,0.76,0.19
256,0.9295444216815126,0.04,0.04,0.01,0.75,0.2
257,0.9203318705583405,0.02,0.02,0.01,0.76,0.21
258,0.9149901868194746,0.02,0.02,0.01,0.7,0.27
259,0.932877755014846,0.03,0.03,0.0,0.73,0.24
260,0.9246583162611344,0.05,0.03,0.0,0.67,0.28
261,0.9462110883481791,0.03,0.01,0.01,0.78,0.18
262,0.9633333333333332,0.07,0.02,0.01,0.81,0.11
263,0.9622263263842505,0.06,0.01,0.0,0.77,0.17
264,0.9575653911772716,0.07,0.01,0.01,0.71,0.21
265,0.95843741473243,0.07,0.0,0.0,0.73,0.2
266,0.9283456458194189,0.07,0.0,0.0,0.65,0.28
267,0.9417928737323743,0.04,0.0,0.0,0.69,0.27
268,0.9350123124860856,0.03,0.0,0.01,0.73,0.23
269,0.937785986101835,0.04,0.0,0.01,0.71,0.24
270,0.9672263263842507,0.03,0.0,0.0,0.84,0.13
271,0.9506735542972058,0.01,0.0,0.0,0.78,0.21
272,0.9524274780436776,0.03,0.0,0.0,0.76,0.21
273,0.9500872570798049,0.08,0.0,0.0,0.75,0.17
274,0.9523402209638725,0.08,0.0,0.0,0.71,0.21
275,0.9590068876305391,0.05,0.0,0.0,0.76,0.19
276,0.9573402209638725,0.06,0.0,0.0,0.75,0.19
277,0.9563471085944119,0.09,0.0,0.0,0.71,0.2
278,0.9585734349786625,0.07,0.0,0.0,0.73,0.2
279,0.9623402209638726,0.04,0.0,0.01,0.79,0.16
280,0.9505596597175842,0.08,0.0,0.02,0.72,0.18
281,0.9495452957917824,0.06,0.0,0.01,0.7,0.23
282,0.9221489459406004,0.05,0.0,0.0,0.65,0.3
283,0.9189536591051198,0.03,0.0,0.0,0.68,0.29
284,0.898313890068197,0.01,0.0,0.0,0.63,0.36
285,0.9048791544798,0.01,0.0,0.02,0.63,0.34
286,0.9105259876445864,0.01,0.0,0.01,0.63,0.35
287,0.8904655648844861,0.02,0.0,0.0,0.52,0.46
288,0.8947368389845062,0.01,0.0,0.0,0.54,0.45
289,0.9029507832867893,0.01,0.0,0.0,0.62,0.37
290,0.9129606599229444,0.01,0.0,0.0,0.63,0.36
291,0.913481369654626,0.02,0.0,0.0,0.65,0.33
292,0.9320311570966326,0.04,0.0,0.0,0.74,0.22
293,0.9424588241965884,0.02,0.0,0.0,0.76,0.22
294,0.9583477852583241,0.0,0.0,0.01,0.77,0.22
295,0.9431394393642166,0.0,0.0,0.0,0.76,0.24
296,0.9526019053132433,0.0,0.0,0.0,0.81,0.19
297,0.915111275633777,0.0,0.0,0.0,0.79,0.21
298,0.9205838116358145,0.01,0.0,0.0,0.8,0.19
299,0.6283333333333325,0.0,0.0,0.0,0.79,0.21
300,0.633729124145853,0.0,0.0,0.0,0.75,0.25
301,0.6383333333333325,0.01,0.0,0.0,0.7,0.29
302,0.6449999999999995,0.0,0.0,0.0,0.7,0.3
303,0.6649910940444225,0.0,0.0,0.0,0.7,0.3
304,0.6910058294224355,0.0,0.0,0.0,0.7,0.3
305,0.6793391627557692,0.0,0.0,0.0,0.59,0.41
306,0.6926724960891025,0.0,0.0,0.0,0.59,0.41
307,0.7149348934021995,0.0,0.0,0.03,0.55,0.42
308,0.7191438429623694,0.01,0.0,0.06,0.49,0.44
309,0.73440942057929,0.03,0.0,0.08,0.39,0.5
310,0.758179261087055,0.02,0.0,0.05,0.34,0.59
311,0.7474771762957029,0.04,0.0,0.07,0.25,0.64
312,0.7642094807453801,0.06,0.0,0.09,0.22,0.63
313,0.7680831260503187,0.1,0.0,0.06,0.22,0.62
314,0.7652804167656153,0.11,0.0,0.06,0.19,0.64
315,0.7360118409603816,0.15,0.0,0.05,0.2,0.6
316,0.7646846861191854,0.13,0.0,0.06,0.17,0.64
317,0.7549811304615943,0.17,0.0,0.02,0.16,0.65
318,0.7760492234330768,0.19,0.0,0.02,0.18,0.61
319,0.7437397495812154,0.21,0.0,0.04,0.21,0.54
320,0.750545463197326,0.13,0.0,0.05,0.24,0.58
321,0.7352004710191204,0.11,0.0,0.06,0.25,0.58
322,0.7294692949878896,0.12,0.0,0.07,0.23,0.58
323,0.7493002861672154,0.1,0.0,0.07,0.21,0.62
324,0.7433300683688114,0.11,0.0,0.05,0.16,0.68
325,0.7576696430699706,0.12,0.0,0.06,0.15,0.67
326,0.7648414006955917,0.13,0.0,0.05,0.12,0.7
327,0.7851651461601964,0.2,0.0,0.06,0.1,0.64
328,0.7685677941864509,0.21,0.0,0.07,0.08,0.64
329,0.7748179385937775,0.16,0.0,0.1,0.03,0.71
330,0.7551883171447362,0.16,0.0,0.08,0.06,0.7
331,0.7630579100189958,0.11,0.0,0.09,0.06,0.74
332,0.7730502058436916,0.12,0.0,0.1,0.15,0.63
333,0.7659641638985523,0.12,0.0,0.16,0.12,0.6
334,0.7528788227765668,0.07,0.0,0.17,0.08,0.68
335,0.7731665230211955,0.09,0.0,0.18,0.1,0.63
336,0.7576883734450618,0.07,0.0,0.18,0.08,0.67
337,0.7724045556097433,0.07,0.0,0.23,0.07,0.63
338,0.7889280374587413,0.04,0.0,0.31,0.09,0.56
339,0.7932550210631143,0.06,0.0,0.34,0.06,0.54
340,0.7874160804906235,0.09,0.0,0.32,0.07,0.52
341,0.7726723532935479,0.1,0.0,0.25,0.07,0.58
342,0.7792145127312802,0.11,0.0,0.26,0.07,0.56
343,0.7698560423659001,0.15,0.0,0.28,0.08,0.49
344,0.7474592237620813,0.13,0.0,0.28,0.1,0.49
345,0.7623166238464534,0.1,0.0,0.37,0.08,0.45
346,0.7619161559325623,0.1,0.0,0.39,0.1,0.41
347,0.7640334647790731,0.07,0.0,0.39,0.12,0.42
348,0.7562511105932114,0.03,0.0,0.34,0.13,0.5
349,0.7619392120447894,0.05,0.0,0.26,0.13,0.56
350,0.7841010711033107,0.06,0.0,0.27,0.11,0.56
351,0.7800321060049729,0.05,0.0,0.29,0.17,0.49
352,0.7927239385299436,0.05,0.0,0.34,0.14,0.47
353,0.7714839936890336,0.06,0.0,0.28,0.17,0.49
354,0.7604947230286015,0.07,0.0,0.31,0.13,0.49
355,0.7560087883152288,0.08,0.0,0.26,0.13,0.53
356,0.7593364775139719,0.12,0.0,0.29,0.15,0.44
357,0.7612583617946095,0.13,0.0,0.36,0.16,0.35
358,0.7595525697827088,0.17,0.0,0.26,0.13,0.44
359,0.7425246176082448,0.11,0.0,0.33,0.07,0.49
360,0.7601972989258111,0.08,0.0,0.36,0.05,0.51
361,0.7654626869621015,0.05,0.0,0.34,0.07,0.54
362,0.7807266495501072,0.03,0.0,0.35,0.07,0.55
363,0.7910428588340419,0.04,0.0,0.39,0.14,0.43
364,0.7842836237441927,0.02,0.0,0.33,0.19,0.46
365,0.7897760585365841,0.02,0.0,0.29,0.16,0.53
366,0.7827738165640621,0.01,0.0,0.29,0.12,0.58
367,0.794534736940709,0.0,0.0,0.27,0.11,0.62
368,0.7967417155789809,0.0,0.0,0.27,0.09,0.64
369,0.8127779694602453,0.01,0.0,0.24,0.06,0.69
370,0.8206930502136833,0.0,0.0,0.27,0.08,0.65
371,0.8399517797283553,0.01,0.0,0.29,0.06,0.64
372,0.8122031340424891,0.02,0.0,0.26,0.1,0.62
373,0.8249032961803066,0.01,0.0,0.24,0.06,0.69
374,0.8177324030151308,0.01,0.0,0.21,0.04,0.74
375,0.8342729113027648,0.02,0.0,0.19,0.05,0.74
376,0.8402151818920245,0.02,0.0,0.18,0.08,0.72
377,0.8190635727379317,0.01,0.0,0.18,0.08,0.73
378,0.8383163093322653,0.0,0.0,0.19,0.04,0.77
379,0.8509897924165655,0.0,0.0,0.18,0.01,0.81
380,0.8469535973716986,0.0,0.0,0.17,0.01,0.82
381,0.8396316598660502,0.0,0.0,0.15,0.01,0.84
382,0.8529512729902453,0.0,0.0,0.19,0.01,0.8
383,0.8477627519247457,0.0,0.0,0.21,0.02,0.77
384,0.8364949507598968,0.0,0.0,0.28,0.01,0.71
385,0.8390990799807304,0.0,0.0,0.2,0.04,0.76
386,0.845586292354321,0.0,0.0,0.25,0.02,0.73
387,0.831217982486371,0.0,0.0,0.25,0.01,0.74
388,0.8518776235838921,0.0,0.0,0.24,0.0,0.76
389,0.8437338678297531,0.01,0.0,0.24,0.0,0.75
390,0.849683396313267,0.02,0.0,0.34,0.0,0.64
391,0.8407657342746654,0.03,0.0,0.29,0.0,0.68
392,0.8406138324155594,0.01,0.0,0.24,0.01,0.74
393,0.8317376285382387,0.03,0.0,0.2,0.0,0.77
394,0.8292092128365735,0.04,0.0,0.18,0.0,0.78
395,0.8295763659080037,0.06,0.0,0.26,0.0,0.68
396,0.8414687571305383,0.03,0.0,0.24,0.0,0.73
397,0.8085024432669928,0.07,0.0,0.17,0.01,0.75
398,0.8186551444798883,0.04,0.0,0.15,0.01,0.8
399,0.5650000000000002,0.04,0.0,0.14,0.02,0.8
400,0.5766666666666669,0.01,0.0,0.1,0.0,0.89
401,0.5950000000000001,0.02,0.0,0.09,0.0,0.89
402,0.6166666666666669,0.02,0.0,0.07,0.0,0.91
403,0.6450000000000001,0.01,0.0,0.07,0.0,0.92
404,0.68,0.01,0.0,0.08,0.0,0.91
405,0.686666666666667,0.02,0.0,0.07,0.01,0.9
406,0.7,0.01,0.0,0.01,0.04,0.94
407,0.715,0.0,0.0,0.0,0.05,0.95
408,0.7366666666666668,0.0,0.0,0.01,0.04,0.95
409,0.7333333333333336,0.0,0.0,0.01,0.06,0.93
410,0.7407120170717554,0.0,0.0,0.03,0.05,0.92
411,0.7733333333333334,0.0,0.0,0.04,0.07,0.89
412,0.7566666666666666,0.0,0.0,0.04,0.05,0.91
413,0.7512590483953927,0.0,0.0,0.07,0.05,0.88
414,0.7816666666666667,0.0,0.0,0.07,0.05,0.88
415,0.7816666666666668,0.0,0.0,0.06,0.06,0.88
416,0.7966666666666665,0.0,0.0,0.04,0.09,0.87
417,0.8133333333333332,0.0,0.0,0.03,0.12,0.85
418,0.8229257150620589,0.0,0.0,0.02,0.14,0.84
419,0.8366666666666661,0.0,0.0,0.05,0.16,0.79
420,0.8349999999999999,0.0,0.0,0.02,0.2,0.78
421,0.8566666666666662,0.0,0.0,0.02,0.24,0.74
422,0.8516666666666665,0.0,0.0,0.02,0.24,0.74
423,0.853333333333333,0.0,0.0,0.01,0.29,0.7
424,0.8549999999999994,0.0,0.0,0.01,0.3,0.69
425,0.8616666666666662,0.0,0.0,0.01,0.29,0.7
426,0.8566666666666662,0.0,0.0,0.0,0.3,0.7
427,0.8416666666666669,0.0,0.0,0.01,0.33,0.66
428,0.8449999999999995,0.0,0.0,0.02,0.38,0.6
429,0.8629257150620591,0.0,0.0,0.03,0.41,0.56
430,0.875,0.0,0.0,0.02,0.45,0.53
431,0.8533333333333332,0.0,0.0,0.04,0.43,0.53
432,0.8466666666666662,0.0,0.0,0.04,0.48,0.48
433,0.8533333333333333,0.01,0.0,0.02,0.58,0.39
434,0.8633333333333333,0.0,0.0,0.05,0.59,0.36
435,0.8849999999999999,0.01,0.0,0.06,0.57,0.36
436,0.8839537114231552,0.02,0.0,0.07,0.47,0.44
437,0.8918794264852146,0.0,0.0,0.07,0.56,0.37
438,0.8883333333333335,0.0,0.0,0.08,0.6,0.32
439,0.9166666666666664,0.01,0.0,0.03,0.71,0.25
440,0.935,0.03,0.0,0.03,0.75,0.19
441,0.89,0.04,0.0,0.03,0.71,0.22
442,0.9333333333333331,0.01,0.0,0.01,0.8,0.18
443,0.945,0.0,0.0,0.02,0.86,0.12
444,0.9383333333333332,0.01,0.0,0.01,0.81,0.17
445,0.9466666666666668,0.01,0.0,0.01,0.85,0.13
446,0.9166666666666667,0.05,0.0,0.04,0.77,0.14
447,0.932925715062059,0.04,0.0,0.05,0.76,0.15
448,0.9362590483953926,0.08,0.0,0.03,0.78,0.11
449,0.9433333333333335,0.08,0.0,0.01,0.8,0.11
450,0.9566666666666667,0.11,0.0,0.01,0.81,0.07
451,0.9599999999999999,0.04,0.0,0.0,0.85,0.11
