,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1631,0.7896344636380555,0.01,0.0,0.02,0.22,0.75
1632,0.7826328961154839,0.01,0.0,0.01,0.22,0.76
1633,0.7754907276927493,0.01,0.0,0.02,0.22,0.75
1634,0.772015915431717,0.01,0.0,0.0,0.16,0.83
1635,0.7762763803499925,0.03,0.0,0.0,0.25,0.72
1636,0.7789354482083448,0.04,0.0,0.0,0.22,0.74
1637,0.7776403214160973,0.0,0.0,0.0,0.23,0.77
1638,0.7638449128837785,0.01,0.0,0.0,0.2,0.79
1639,0.7631725562696212,0.01,0.0,0.0,0.24,0.75
1640,0.769749706359907,0.0,0.0,0.0,0.21,0.79
1641,0.7865948830503435,0.0,0.0,0.0,0.2,0.8
1642,0.7841882462969383,0.0,0.0,0.0,0.19,0.81
1643,0.804003399395821,0.0,0.0,0.0,0.14,0.86
1644,0.804956713021744,0.0,0.0,0.0,0.12,0.88
1645,0.8127191884848283,0.0,0.0,0.0,0.08,0.92
1646,0.7981390584960691,0.0,0.0,0.01,0.09,0.9
1647,0.8040473675538062,0.0,0.0,0.0,0.11,0.89
1648,0.8155855666287413,0.0,0.0,0.0,0.08,0.92
1649,0.8115009657489617,0.0,0.0,0.01,0.06,0.93
1650,0.8414026637174303,0.0,0.0,0.0,0.04,0.96
1651,0.8334118994837949,0.0,0.0,0.0,0.06,0.94
1652,0.8369316676389993,0.0,0.0,0.01,0.06,0.93
1653,0.839866093095426,0.0,0.0,0.01,0.09,0.9
1654,0.8419902535275835,0.0,0.0,0.0,0.09,0.91
1655,0.8478691361348907,0.0,0.0,0.0,0.1,0.9
1656,0.835651863333582,0.0,0.0,0.01,0.07,0.92
1657,0.8528121270571188,0.0,0.0,0.02,0.04,0.94
1658,0.8544871816401237,0.0,0.0,0.0,0.05,0.95
1659,0.8328957134546999,0.0,0.0,0.0,0.06,0.94
1660,0.8442927484071615,0.0,0.0,0.0,0.05,0.95
1661,0.8529240326363677,0.0,0.0,0.0,0.05,0.95
1662,0.8633295150991309,0.0,0.0,0.0,0.06,0.94
1663,0.8661039850269817,0.0,0.0,0.0,0.06,0.94
1664,0.87761274989326,0.0,0.0,0.0,0.06,0.94
1665,0.8689578727380991,0.0,0.0,0.0,0.07,0.93
1666,0.8778698266598112,0.0,0.0,0.0,0.09,0.91
1667,0.860900362767512,0.0,0.0,0.0,0.08,0.92
1668,0.8724171061333488,0.0,0.0,0.01,0.1,0.89
1669,0.8557562226001726,0.0,0.0,0.02,0.13,0.85
1670,0.8556939990098397,0.0,0.0,0.04,0.14,0.82
1671,0.84708968601584,0.0,0.0,0.07,0.14,0.79
1672,0.8309456370878187,0.0,0.0,0.08,0.1,0.82
1673,0.829163862737385,0.0,0.0,0.06,0.09,0.85
1674,0.8185099111993516,0.0,0.0,0.05,0.13,0.82
1675,0.8160487023603773,0.0,0.0,0.04,0.14,0.82
1676,0.8381321634017173,0.0,0.0,0.04,0.07,0.89
1677,0.8196020531229309,0.0,0.0,0.02,0.07,0.91
1678,0.83478117810632,0.0,0.0,0.0,0.07,0.93
1679,0.8247235418658313,0.0,0.0,0.0,0.04,0.96
1680,0.8330874177232144,0.0,0.0,0.0,0.05,0.95
1681,0.8145739851143596,0.0,0.0,0.0,0.05,0.95
1682,0.8507649064349014,0.0,0.0,0.0,0.06,0.94
1683,0.8385624088523359,0.0,0.0,0.0,0.03,0.97
1684,0.8405437983409171,0.0,0.0,0.0,0.02,0.98
1685,0.8279974795423465,0.0,0.0,0.0,0.02,0.98
1686,0.8301155305916833,0.0,0.0,0.0,0.02,0.98
1687,0.8358299245617796,0.0,0.0,0.0,0.01,0.99
1688,0.8215091878028515,0.0,0.0,0.01,0.01,0.98
1689,0.8307651081146905,0.0,0.0,0.01,0.0,0.99
1690,0.8383638044070888,0.0,0.0,0.01,0.0,0.99
1691,0.8202929101898345,0.0,0.0,0.0,0.0,1.0
1692,0.8304123188956737,0.0,0.0,0.0,0.0,1.0
1693,0.8323586113309319,0.0,0.0,0.01,0.0,0.99
1694,0.8364399728952907,0.0,0.0,0.04,0.0,0.96
1695,0.8328296295576244,0.0,0.0,0.05,0.0,0.95
1696,0.8517836322395176,0.01,0.0,0.09,0.0,0.9
1697,0.8589905138621745,0.01,0.0,0.13,0.0,0.86
1698,0.8806651628416001,0.01,0.0,0.07,0.01,0.91
1699,0.6433333333333333,0.0,0.0,0.09,0.01,0.9
1700,0.6566843035044084,0.0,0.0,0.06,0.03,0.91
1701,0.703368607008817,0.0,0.0,0.06,0.05,0.89
1702,0.7350176368377416,0.0,0.0,0.08,0.05,0.87
1703,0.716666666666667,0.0,0.0,0.08,0.07,0.85
1704,0.751666666666667,0.0,0.0,0.11,0.11,0.78
1705,0.76894344074089,0.0,0.0,0.16,0.12,0.72
1706,0.7872767740742233,0.0,0.0,0.09,0.12,0.79
1707,0.8249999999999998,0.0,0.0,0.06,0.19,0.75
1708,0.8166666666666665,0.0,0.0,0.06,0.22,0.72
1709,0.8216666666666663,0.0,0.0,0.05,0.2,0.75
1710,0.8299999999999996,0.0,0.0,0.01,0.2,0.79
1711,0.8399999999999995,0.0,0.0,0.0,0.17,0.83
1712,0.853333333333333,0.0,0.0,0.0,0.24,0.76
1713,0.8683333333333333,0.0,0.0,0.0,0.32,0.68
1714,0.8666666666666663,0.0,0.0,0.0,0.34,0.66
1715,0.8733333333333332,0.0,0.0,0.0,0.33,0.67
1716,0.8899999999999999,0.0,0.0,0.0,0.43,0.57
1717,0.8916666666666663,0.0,0.0,0.01,0.43,0.56
1718,0.9116666666666663,0.0,0.0,0.0,0.52,0.48
1719,0.9033333333333331,0.0,0.0,0.0,0.55,0.45
1720,0.9066666666666666,0.0,0.0,0.01,0.61,0.38
1721,0.903333333333333,0.0,0.0,0.0,0.61,0.39
1722,0.9100000000000001,0.0,0.0,0.0,0.65,0.35
1723,0.8949999999999999,0.0,0.0,0.0,0.57,0.43
1724,0.8966666666666666,0.0,0.0,0.0,0.59,0.41
1725,0.8833333333333329,0.0,0.0,0.0,0.56,0.44
1726,0.898333333333333,0.0,0.0,0.0,0.58,0.42
1727,0.9016666666666666,0.0,0.0,0.01,0.62,0.37
1728,0.9149999999999997,0.0,0.0,0.01,0.64,0.35
1729,0.9416666666666663,0.0,0.0,0.02,0.71,0.27
1730,0.9359831512929968,0.0,0.0,0.01,0.71,0.28
1731,0.9226498179596634,0.0,0.0,0.0,0.68,0.32
1732,0.9266666666666667,0.0,0.0,0.0,0.7,0.3
1733,0.9316666666666668,0.0,0.0,0.0,0.73,0.27
1734,0.9126498179596634,0.0,0.0,0.0,0.7,0.3
1735,0.9349999999999998,0.0,0.0,0.0,0.74,0.26
1736,0.9383333333333335,0.0,0.0,0.0,0.75,0.25
1737,0.9516666666666664,0.0,0.0,0.0,0.76,0.24
1738,0.9566666666666666,0.0,0.0,0.0,0.76,0.24
1739,0.9249999999999996,0.0,0.0,0.01,0.68,0.31
1740,0.9299999999999997,0.0,0.0,0.02,0.67,0.31
1741,0.9199999999999996,0.0,0.0,0.0,0.69,0.31
1742,0.933721060258667,0.0,0.0,0.0,0.73,0.27
1743,0.9456101074075565,0.0,0.0,0.0,0.75,0.25
1744,0.9416666666666665,0.0,0.0,0.0,0.78,0.22
1745,0.9473609598715579,0.0,0.0,0.0,0.78,0.22
1746,0.9463885864097827,0.0,0.0,0.0,0.76,0.24
1747,0.9297219197431165,0.01,0.0,0.0,0.69,0.3
1748,0.9346876024619832,0.0,0.0,0.0,0.77,0.23
1749,0.9373732364317459,0.01,0.0,0.0,0.76,0.23
1750,0.9440399030984128,0.0,0.0,0.0,0.77,0.23
1751,0.9144153534635586,0.01,0.0,0.0,0.72,0.27
1752,0.9344153534635588,0.0,0.0,0.0,0.76,0.24
1753,0.9356942932048915,0.0,0.0,0.0,0.78,0.22
1754,0.9383788495628766,0.0,0.0,0.0,0.78,0.22
1755,0.9490276265382248,0.0,0.0,0.0,0.8,0.2
1756,0.9433333333333329,0.0,0.0,0.0,0.79,0.21
1757,0.9226498179596632,0.0,0.0,0.0,0.69,0.31
1758,0.9339434407408901,0.03,0.0,0.0,0.68,0.29
1759,0.9228868814817806,0.01,0.0,0.0,0.66,0.33
1760,0.9269145080200051,0.01,0.0,0.0,0.69,0.3
1761,0.9349999999999997,0.0,0.0,0.0,0.75,0.25
1762,0.9433333333333332,0.0,0.0,0.0,0.77,0.23
1763,0.9499999999999997,0.0,0.0,0.0,0.77,0.23
1764,0.9516666666666665,0.01,0.0,0.0,0.77,0.22
1765,0.948333333333333,0.01,0.0,0.0,0.81,0.18
1766,0.9503235964864271,0.01,0.0,0.0,0.78,0.21
1767,0.9433333333333332,0.04,0.0,0.0,0.75,0.21
1768,0.94,0.05,0.0,0.0,0.73,0.22
1769,0.9256101074075567,0.07,0.0,0.0,0.63,0.3
1770,0.9438205853757647,0.06,0.0,0.01,0.7,0.23
1771,0.9378868814817801,0.03,0.0,0.01,0.71,0.25
1772,0.9156101074075569,0.03,0.0,0.0,0.7,0.27
1773,0.9272767740742232,0.05,0.0,0.0,0.74,0.21
1774,0.9503235964864273,0.07,0.0,0.02,0.7,0.21
1775,0.9499999999999998,0.08,0.0,0.01,0.75,0.16
1776,0.9533333333333328,0.09,0.0,0.01,0.74,0.16
1777,0.9416666666666664,0.09,0.0,0.0,0.73,0.18
1778,0.9566666666666661,0.1,0.0,0.0,0.76,0.14
1779,0.9399999999999998,0.1,0.0,0.01,0.63,0.26
1780,0.9166666666666664,0.12,0.0,0.0,0.58,0.3
1781,0.9233333333333333,0.1,0.0,0.02,0.6,0.28
1782,0.9133333333333333,0.11,0.0,0.02,0.56,0.31
1783,0.9333333333333331,0.08,0.0,0.03,0.64,0.25
1784,0.9316666666666664,0.05,0.0,0.01,0.67,0.27
1785,0.9549999999999996,0.05,0.0,0.02,0.73,0.2
1786,0.9322767740742234,0.08,0.0,0.06,0.64,0.22
1787,0.9399999999999997,0.05,0.0,0.06,0.67,0.22
1788,0.9249999999999998,0.04,0.0,0.07,0.69,0.2
1789,0.9266666666666665,0.03,0.0,0.03,0.61,0.33
1790,0.923333333333333,0.04,0.0,0.03,0.64,0.29
1791,0.9183333333333331,0.05,0.0,0.03,0.63,0.29
1792,0.9233333333333331,0.08,0.0,0.03,0.67,0.22
1793,0.9106942932048916,0.11,0.0,0.02,0.6,0.27
1794,0.9183333333333334,0.15,0.0,0.01,0.56,0.28
1795,0.9133333333333333,0.15,0.0,0.02,0.56,0.27
1796,0.9366666666666668,0.18,0.0,0.03,0.6,0.19
1797,0.9336569298197603,0.23,0.0,0.03,0.55,0.19
1798,0.9183333333333333,0.21,0.0,0.09,0.54,0.16
1799,0.5866666666666664,0.17,0.0,0.06,0.61,0.16
1800,0.5966666666666669,0.13,0.0,0.14,0.57,0.16
1801,0.6233333333333335,0.08,0.0,0.22,0.57,0.13
1802,0.6650000000000001,0.05,0.0,0.19,0.62,0.14
1803,0.6799999999999998,0.03,0.0,0.25,0.54,0.18
1804,0.7033333333333336,0.04,0.0,0.26,0.45,0.25
1805,0.7200000000000004,0.03,0.0,0.31,0.39,0.27
1806,0.7683333333333334,0.01,0.0,0.33,0.34,0.32
1807,0.7691241898182615,0.01,0.0,0.39,0.32,0.28
1808,0.76,0.02,0.0,0.37,0.3,0.31
1809,0.7524575231515948,0.02,0.0,0.36,0.27,0.35
1810,0.7691241898182614,0.02,0.0,0.35,0.21,0.42
1811,0.7599999999999999,0.01,0.0,0.37,0.18,0.44
1812,0.7633333333333333,0.02,0.0,0.3,0.12,0.56
1813,0.7574575231515946,0.05,0.0,0.31,0.08,0.56
1814,0.7791241898182615,0.05,0.0,0.34,0.04,0.57
1815,0.7733333333333331,0.04,0.0,0.37,0.03,0.56
1816,0.7659899302448673,0.06,0.0,0.44,0.02,0.48
1817,0.7543232635782003,0.1,0.0,0.38,0.04,0.48
1818,0.776666666666667,0.05,0.0,0.4,0.03,0.52
1819,0.7716666666666666,0.06,0.0,0.35,0.03,0.56
1820,0.7916666666666664,0.05,0.0,0.34,0.04,0.57
1821,0.7966666666666665,0.01,0.0,0.4,0.04,0.55
1822,0.7933333333333329,0.0,0.0,0.39,0.05,0.56
1823,0.7843232635782003,0.0,0.0,0.39,0.06,0.55
1824,0.8038980543449316,0.01,0.0,0.34,0.06,0.59
1825,0.7866666666666664,0.0,0.0,0.44,0.05,0.51
1826,0.7807908564849282,0.01,0.0,0.36,0.06,0.57
1827,0.7916666666666664,0.0,0.0,0.34,0.04,0.62
1828,0.7933333333333333,0.0,0.0,0.37,0.05,0.58
1829,0.7950000000000002,0.0,0.0,0.34,0.07,0.59
1830,0.8049999999999998,0.0,0.0,0.33,0.05,0.62
1831,0.803333333333333,0.0,0.0,0.33,0.03,0.64
1832,0.7916666666666667,0.01,0.0,0.31,0.05,0.63
1833,0.7883333333333331,0.03,0.0,0.28,0.04,0.65
1834,0.7866666666666666,0.03,0.0,0.24,0.05,0.68
1835,0.7833333333333334,0.04,0.0,0.24,0.09,0.63
1836,0.8066666666666664,0.03,0.0,0.21,0.1,0.66
1837,0.7966666666666665,0.03,0.0,0.24,0.14,0.59
1838,0.7933333333333336,0.02,0.0,0.25,0.19,0.54
1839,0.7791241898182613,0.01,0.0,0.33,0.15,0.51
1840,0.7733333333333331,0.0,0.0,0.3,0.14,0.56
1841,0.7800000000000001,0.0,0.0,0.24,0.15,0.61
1842,0.7876565969115339,0.02,0.0,0.24,0.17,0.57
1843,0.7999999999999997,0.02,0.0,0.19,0.16,0.63
1844,0.7677602458173469,0.03,0.0,0.14,0.13,0.7
1845,0.7866666666666667,0.04,0.0,0.19,0.09,0.68
1846,0.7841241898182619,0.04,0.0,0.13,0.07,0.76
1847,0.7900000000000001,0.0,0.0,0.16,0.07,0.77
1848,0.7877602458173473,0.0,0.0,0.15,0.08,0.77
1849,0.7866666666666666,0.0,0.0,0.1,0.07,0.83
1850,0.7880548600787951,0.0,0.0,0.13,0.11,0.76
1851,0.7880548600787952,0.0,0.0,0.07,0.08,0.85
1852,0.7866666666666667,0.0,0.0,0.07,0.11,0.82
1853,0.7833333333333333,0.0,0.0,0.06,0.09,0.85
1854,0.7761298860635829,0.0,0.0,0.06,0.14,0.8
1855,0.7783333333333331,0.0,0.0,0.04,0.19,0.77
1856,0.7716666666666666,0.0,0.0,0.03,0.2,0.77
1857,0.7950000000000002,0.0,0.0,0.05,0.18,0.77
1858,0.7947215267454615,0.0,0.0,0.02,0.18,0.8
1859,0.7972313876782647,0.0,0.0,0.0,0.22,0.78
1860,0.7777961086898627,0.0,0.0,0.01,0.17,0.82
1861,0.78446277535653,0.0,0.0,0.02,0.17,0.81
1862,0.78,0.0,0.0,0.03,0.12,0.85
1863,0.78,0.01,0.0,0.02,0.14,0.83
1864,0.7733333333333331,0.02,0.0,0.05,0.22,0.71
1865,0.79,0.02,0.0,0.05,0.17,0.76
1866,0.7999999999999997,0.03,0.0,0.04,0.17,0.76
1867,0.7808151058961424,0.01,0.0,0.07,0.13,0.79
1868,0.7916666666666664,0.03,0.0,0.05,0.13,0.79
1869,0.7727602458173475,0.01,0.0,0.08,0.12,0.79
1870,0.7798343330535286,0.0,0.0,0.1,0.12,0.78
1871,0.785,0.0,0.0,0.16,0.1,0.74
1872,0.7716666666666668,0.0,0.0,0.19,0.09,0.72
1873,0.7949999999999998,0.01,0.0,0.2,0.07,0.72
1874,0.7866666666666664,0.02,0.0,0.23,0.11,0.64
1875,0.7777602458173469,0.04,0.0,0.29,0.07,0.6
1876,0.7983333333333331,0.04,0.0,0.32,0.08,0.56
1877,0.8033333333333331,0.05,0.0,0.36,0.11,0.48
1878,0.7799999999999998,0.05,0.0,0.36,0.12,0.47
1879,0.8,0.06,0.0,0.36,0.16,0.42
1880,0.8066666666666665,0.08,0.0,0.37,0.17,0.38
1881,0.7988980543449316,0.07,0.0,0.47,0.12,0.34
1882,0.8180548600787955,0.06,0.0,0.43,0.16,0.35
1883,0.8208680845801801,0.07,0.0,0.48,0.14,0.31
1884,0.8347215267454619,0.06,0.0,0.54,0.1,0.3
1885,0.8444430534909242,0.07,0.0,0.52,0.08,0.33
1886,0.8183333333333331,0.05,0.0,0.58,0.07,0.3
1887,0.8367335676729938,0.06,0.0,0.61,0.08,0.25
1888,0.8494269124840139,0.04,0.0,0.67,0.11,0.18
1889,0.8413881934121288,0.02,0.0,0.7,0.02,0.26
1890,0.836666666666667,0.08,0.0,0.66,0.0,0.26
1891,0.8168167083612099,0.14,0.0,0.66,0.0,0.2
1892,0.8116744682995293,0.17,0.0,0.59,0.01,0.23
1893,0.8205432246836998,0.18,0.0,0.54,0.01,0.27
1894,0.831651735250524,0.12,0.0,0.58,0.01,0.29
1895,0.8493232635782008,0.07,0.0,0.69,0.0,0.24
1896,0.8722248227665098,0.04,0.0,0.73,0.0,0.23
1897,0.8584740273939824,0.06,0.0,0.74,0.0,0.2
1898,0.8638914894331764,0.06,0.0,0.7,0.0,0.24
1899,0.5316666666666666,0.08,0.0,0.78,0.0,0.14
1900,0.5683333333333332,0.08,0.0,0.83,0.0,0.09
1901,0.5616666666666664,0.05,0.0,0.73,0.0,0.22
1902,0.6099999999999997,0.04,0.0,0.69,0.0,0.27
1903,0.6416666666666666,0.04,0.0,0.72,0.0,0.24
1904,0.6549999999999996,0.03,0.0,0.73,0.0,0.24
1905,0.6516666666666663,0.01,0.0,0.62,0.0,0.37
1906,0.6649999999999997,0.0,0.0,0.57,0.0,0.43
1907,0.6783333333333331,0.0,0.0,0.57,0.0,0.43
1908,0.6833333333333335,0.0,0.0,0.49,0.0,0.51
1909,0.7034120591757409,0.0,0.0,0.54,0.0,0.46
1910,0.7163362460935884,0.0,0.0,0.53,0.0,0.47
1911,0.7100787258424072,0.0,0.0,0.44,0.0,0.56
1912,0.7167453925090741,0.0,0.0,0.41,0.0,0.59
1913,0.7349999999999999,0.0,0.0,0.41,0.02,0.57
1914,0.7416666666666665,0.0,0.0,0.35,0.01,0.64
1915,0.7516666666666667,0.0,0.0,0.33,0.02,0.65
1916,0.7583333333333335,0.0,0.0,0.32,0.03,0.65
1917,0.7553064029047748,0.0,0.0,0.32,0.03,0.65
1918,0.7417453925090741,0.0,0.0,0.31,0.05,0.64
1919,0.736745392509074,0.0,0.0,0.22,0.04,0.74
1920,0.7501574516848151,0.0,0.0,0.27,0.05,0.68
1921,0.8,0.0,0.0,0.2,0.11,0.69
1922,0.7949999999999998,0.0,0.0,0.16,0.16,0.68
1923,0.8103851287471818,0.0,0.0,0.28,0.11,0.61
1924,0.8050787258424076,0.0,0.0,0.35,0.11,0.54
1925,0.7984120591757408,0.0,0.0,0.41,0.12,0.47
1926,0.8199999999999994,0.01,0.0,0.34,0.17,0.48
1927,0.8083333333333329,0.01,0.0,0.34,0.19,0.46
1928,0.7983333333333331,0.0,0.0,0.36,0.16,0.48
1929,0.805,0.0,0.0,0.43,0.11,0.46
1930,0.812537055203748,0.0,0.0,0.47,0.15,0.38
1931,0.8116666666666669,0.0,0.0,0.45,0.12,0.43
1932,0.8092195193441823,0.0,0.0,0.48,0.15,0.37
1933,0.8284120591757409,0.0,0.0,0.43,0.21,0.36
1934,0.8184120591757404,0.0,0.0,0.42,0.2,0.38
1935,0.861666666666666,0.0,0.0,0.29,0.29,0.42
1936,0.8619730695714409,0.01,0.0,0.22,0.33,0.44
1937,0.8599999999999999,0.01,0.0,0.24,0.27,0.48
1938,0.8383333333333332,0.02,0.0,0.24,0.35,0.39
1939,0.851745392509074,0.0,0.0,0.29,0.38,0.33
1940,0.8603064029047742,0.0,0.0,0.28,0.4,0.32
1941,0.863333333333333,0.0,0.0,0.26,0.39,0.35
1942,0.8766666666666663,0.01,0.0,0.21,0.45,0.33
1943,0.8840462701855993,0.0,0.0,0.15,0.49,0.36
1944,0.8684776691183815,0.01,0.0,0.12,0.48,0.39
1945,0.8757785467949073,0.01,0.0,0.11,0.48,0.4
1946,0.8745184140757324,0.0,0.0,0.09,0.53,0.38
1947,0.8728517474090657,0.0,0.0,0.11,0.52,0.37
1948,0.8913583299009821,0.0,0.0,0.07,0.68,0.25
1949,0.8995184140757327,0.0,0.0,0.08,0.66,0.26
1950,0.8571388105567995,0.01,0.0,0.05,0.54,0.4
1951,0.8745184140757325,0.0,0.0,0.05,0.53,0.42
1952,0.8995184140757327,0.01,0.0,0.01,0.6,0.38
1953,0.8849905579658656,0.02,0.0,0.01,0.55,0.42
1954,0.8899905579658655,0.02,0.0,0.01,0.57,0.4
1955,0.9049905579658654,0.02,0.0,0.0,0.61,0.37
1956,0.9314258737045329,0.02,0.0,0.0,0.71,0.27
1957,0.918431530515141,0.04,0.0,0.0,0.69,0.27
1958,0.913871087166107,0.01,0.0,0.0,0.77,0.22
1959,0.9255508697325405,0.01,0.0,0.0,0.8,0.19
1960,0.915857272637315,0.01,0.0,0.0,0.76,0.23
1961,0.9155508697325402,0.0,0.0,0.02,0.77,0.21
1962,0.8763425324272143,0.0,0.0,0.03,0.71,0.26
1963,0.8932499920560144,0.0,0.0,0.02,0.73,0.25
1964,0.9239918422818154,0.0,0.0,0.02,0.78,0.2
1965,0.9039918422818157,0.0,0.0,0.03,0.75,0.22
1966,0.9080381124674155,0.0,0.0,0.04,0.74,0.22
1967,0.9022464497727415,0.0,0.0,0.0,0.79,0.21
1968,0.929932456196449,0.0,0.0,0.0,0.89,0.11
1969,0.945078725842407,0.0,0.0,0.0,0.85,0.15
1970,0.9399999999999998,0.02,0.0,0.0,0.81,0.17
1971,0.9233333333333331,0.0,0.0,0.0,0.78,0.22
1972,0.9250787258424076,0.01,0.0,0.0,0.83,0.16
1973,0.9334120591757408,0.05,0.0,0.01,0.81,0.13
1974,0.9434907850181483,0.08,0.0,0.01,0.79,0.12
1975,0.9249358538264629,0.06,0.0,0.01,0.79,0.14
1976,0.9209491143794888,0.11,0.0,0.01,0.73,0.15
1977,0.8991823166701047,0.09,0.0,0.02,0.72,0.17
1978,0.8951574516848149,0.06,0.0,0.04,0.72,0.18
1979,0.9151574516848151,0.09,0.0,0.02,0.74,0.15
1980,0.9184120591757409,0.07,0.0,0.04,0.74,0.15
1981,0.9334120591757405,0.07,0.0,0.02,0.79,0.12
1982,0.9224583293613405,0.07,0.0,0.02,0.71,0.2
1983,0.9417453925090742,0.08,0.0,0.01,0.77,0.14
1984,0.9268241183514815,0.09,0.0,0.05,0.71,0.15
1985,0.9183333333333333,0.06,0.0,0.03,0.74,0.17
1986,0.9201574516848149,0.08,0.0,0.01,0.73,0.18
1987,0.9583333333333333,0.06,0.0,0.02,0.81,0.11
1988,0.9250787258424076,0.08,0.0,0.02,0.75,0.15
1989,0.9599999999999997,0.05,0.0,0.04,0.79,0.12
1990,0.9350787258424073,0.06,0.0,0.01,0.75,0.18
1991,0.9100787258424071,0.03,0.0,0.01,0.71,0.25
1992,0.9216666666666667,0.02,0.0,0.01,0.72,0.25
1993,0.9183333333333331,0.0,0.0,0.0,0.71,0.29
1994,0.915,0.0,0.0,0.0,0.73,0.27
1995,0.9249999999999998,0.0,0.0,0.0,0.77,0.23
1996,0.92,0.01,0.0,0.0,0.74,0.25
1997,0.9366666666666664,0.01,0.0,0.0,0.78,0.21
1998,0.9100000000000001,0.0,0.0,0.01,0.73,0.26
1999,0.6849999999999996,0.01,0.0,0.02,0.7,0.27
2000,0.693333333333333,0.01,0.0,0.02,0.73,0.24
2001,0.6830178638686649,0.0,0.0,0.03,0.67,0.3
2002,0.6918637184717548,0.01,0.0,0.05,0.68,0.26
2003,0.7060981274850744,0.02,0.0,0.06,0.6,0.32
2004,0.7011935025838926,0.0,0.0,0.07,0.6,0.33
2005,0.723518027775479,0.0,0.0,0.06,0.49,0.45
2006,0.7214135969497427,0.0,0.0,0.07,0.46,0.47
2007,0.7254047888079954,0.0,0.0,0.05,0.45,0.5
2008,0.7395207801617357,0.01,0.0,0.04,0.42,0.53
2009,0.7384850524244047,0.02,0.0,0.05,0.35,0.58
2010,0.7260265639869674,0.02,0.0,0.05,0.31,0.62
2011,0.7402959617638707,0.02,0.0,0.04,0.31,0.63
2012,0.7534850524244047,0.01,0.0,0.04,0.36,0.59
2013,0.7414507959722747,0.0,0.0,0.03,0.4,0.57
2014,0.7423869249393298,0.0,0.0,0.03,0.41,0.56
2015,0.7403785580239053,0.0,0.0,0.01,0.33,0.66
2016,0.7473869249393299,0.0,0.0,0.0,0.37,0.63
2017,0.7543690610706644,0.0,0.0,0.0,0.47,0.53
2018,0.7574493246870735,0.0,0.0,0.0,0.38,0.62
2019,0.7533333333333332,0.0,0.0,0.0,0.34,0.66
2020,0.7733333333333331,0.0,0.0,0.0,0.35,0.65
2021,0.7796845305353324,0.0,0.0,0.0,0.37,0.63
2022,0.7657202582726632,0.0,0.0,0.0,0.34,0.66
2023,0.7804552351313816,0.01,0.0,0.0,0.32,0.67
2024,0.786351197201999,0.02,0.0,0.0,0.26,0.72
2025,0.790089319343328,0.02,0.0,0.0,0.27,0.71
2026,0.8054047888079956,0.04,0.0,0.0,0.3,0.66
2027,0.8043690610706642,0.03,0.0,0.0,0.28,0.69
2028,0.8007532336237372,0.04,0.0,0.0,0.27,0.69
2029,0.8127023944039976,0.05,0.0,0.0,0.22,0.73
2030,0.801351197201999,0.04,0.0,0.0,0.27,0.69
2031,0.8033333333333336,0.03,0.0,0.0,0.29,0.68
2032,0.8049999999999998,0.02,0.0,0.0,0.29,0.69
2033,0.805,0.01,0.0,0.0,0.23,0.76
2034,0.8066666666666664,0.04,0.0,0.0,0.18,0.78
2035,0.8133333333333332,0.06,0.0,0.0,0.15,0.79
2036,0.8080178638686655,0.02,0.0,0.02,0.14,0.82
2037,0.8123869249393296,0.03,0.0,0.01,0.17,0.79
2038,0.8163511972019988,0.05,0.0,0.0,0.18,0.77
2039,0.8260357277373308,0.08,0.0,0.01,0.24,0.67
2040,0.8263841725530727,0.1,0.0,0.01,0.33,0.56
2041,0.8244116431316334,0.1,0.0,0.0,0.35,0.55
2042,0.7997600879473761,0.08,0.0,0.01,0.35,0.56
2043,0.7958054223946017,0.08,0.0,0.03,0.31,0.58
2044,0.7985174235084953,0.08,0.0,0.02,0.35,0.55
2045,0.807768788065678,0.15,0.0,0.01,0.22,0.62
2046,0.843681778149075,0.25,0.0,0.01,0.16,0.58
2047,0.8420151114824087,0.28,0.0,0.02,0.2,0.5
2048,0.8383333333333336,0.26,0.0,0.03,0.21,0.5
2049,0.8650000000000003,0.32,0.0,0.04,0.17,0.47
2050,0.8733333333333334,0.37,0.0,0.08,0.1,0.45
2051,0.8683333333333334,0.36,0.0,0.06,0.13,0.45
2052,0.876351197201999,0.36,0.0,0.13,0.1,0.41
2053,0.8735044956017163,0.34,0.0,0.18,0.07,0.41
2054,0.8830178638686657,0.37,0.0,0.19,0.07,0.37
2055,0.8943690610706642,0.4,0.0,0.19,0.05,0.36
2056,0.9051711622683828,0.41,0.0,0.21,0.03,0.35
2057,0.9288199650663839,0.45,0.0,0.25,0.02,0.28
2058,0.9230178638686652,0.39,0.0,0.29,0.02,0.3
2059,0.9420606800562575,0.31,0.0,0.43,0.01,0.25
2060,0.9240757915386665,0.24,0.0,0.47,0.03,0.26
2061,0.9499999999999997,0.27,0.0,0.5,0.03,0.2
2062,0.9566666666666666,0.24,0.0,0.57,0.01,0.18
2063,0.9403940133895913,0.28,0.0,0.54,0.03,0.15
2064,0.9591217087156229,0.33,0.0,0.52,0.04,0.11
2065,0.9520151114824087,0.39,0.0,0.44,0.05,0.12
2066,0.9550329753510747,0.37,0.0,0.45,0.08,0.1
2067,0.9344242363544087,0.41,0.0,0.42,0.09,0.08
2068,0.9233992840354817,0.35,0.0,0.42,0.11,0.12
2069,0.9486817781490755,0.28,0.0,0.56,0.1,0.06
