,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.8584970224454439,0.12,0.0,0.04,0.21,0.63
59,0.8350188892735046,0.09,0.0,0.03,0.19,0.69
60,0.8598458030589181,0.09,0.0,0.04,0.14,0.73
61,0.8724926288998789,0.1,0.0,0.06,0.12,0.72
62,0.8721674119423694,0.11,0.0,0.07,0.12,0.7
63,0.8629586987529477,0.06,0.0,0.04,0.13,0.77
64,0.8991449520423628,0.09,0.0,0.07,0.05,0.79
65,0.8720536277339567,0.08,0.0,0.1,0.09,0.73
66,0.8755078630425934,0.1,0.0,0.15,0.09,0.66
67,0.9042451223022526,0.06,0.0,0.11,0.05,0.78
68,0.8954490116055969,0.02,0.0,0.13,0.07,0.78
69,0.8958213834025723,0.02,0.0,0.13,0.08,0.77
70,0.9012240179321482,0.06,0.0,0.09,0.06,0.79
71,0.9079466504261526,0.02,0.0,0.12,0.04,0.82
72,0.9166982386086407,0.03,0.0,0.1,0.04,0.83
73,0.9160405406627876,0.01,0.0,0.06,0.06,0.87
74,0.9193460303434041,0.02,0.0,0.08,0.07,0.83
75,0.891588048506061,0.0,0.0,0.05,0.14,0.81
76,0.8768333683688201,0.0,0.0,0.08,0.19,0.73
77,0.8972553028639944,0.0,0.0,0.07,0.18,0.75
78,0.879981745840364,0.0,0.0,0.06,0.11,0.83
79,0.9010784150143736,0.0,0.0,0.05,0.05,0.9
80,0.8990212154423831,0.0,0.0,0.09,0.05,0.86
81,0.886256485191964,0.01,0.0,0.11,0.06,0.82
82,0.8986976002750056,0.01,0.0,0.13,0.07,0.79
83,0.8871741054609557,0.0,0.0,0.17,0.04,0.79
84,0.8811489331084082,0.0,0.0,0.18,0.08,0.74
85,0.8933362989367789,0.0,0.0,0.13,0.13,0.74
86,0.9032812131989276,0.0,0.0,0.08,0.13,0.79
87,0.9042152932408196,0.02,0.0,0.04,0.15,0.79
88,0.9061241236466454,0.0,0.0,0.04,0.08,0.88
89,0.9120672142599421,0.0,0.0,0.1,0.1,0.8
90,0.9024647427223104,0.02,0.0,0.09,0.08,0.81
91,0.9123491613855387,0.0,0.0,0.09,0.09,0.82
92,0.9100304115999056,0.0,0.0,0.1,0.12,0.78
93,0.9129003634828667,0.0,0.0,0.1,0.2,0.7
94,0.8851250123217178,0.0,0.0,0.12,0.22,0.66
95,0.8936107684697336,0.0,0.0,0.07,0.18,0.75
96,0.8672734954328982,0.0,0.0,0.08,0.19,0.73
97,0.8742076813812867,0.0,0.0,0.05,0.17,0.78
98,0.8738373853236605,0.02,0.0,0.09,0.16,0.73
99,0.57,0.02,0.0,0.09,0.18,0.71
100,0.6117015139727721,0.02,0.0,0.1,0.2,0.68
101,0.7000000000000002,0.03,0.0,0.14,0.27,0.56
102,0.7200000000000002,0.04,0.0,0.18,0.32,0.46
103,0.755,0.06,0.0,0.18,0.39,0.37
104,0.7749999999999999,0.08,0.0,0.27,0.42,0.23
105,0.8033333333333335,0.18,0.0,0.22,0.42,0.18
106,0.8099999999999998,0.16,0.0,0.26,0.44,0.14
107,0.8766666666666666,0.24,0.0,0.25,0.41,0.1
108,0.8466666666666666,0.22,0.0,0.25,0.42,0.11
109,0.8616666666666665,0.29,0.0,0.24,0.41,0.06
110,0.8816666666666664,0.21,0.0,0.2,0.48,0.11
111,0.8766666666666666,0.19,0.0,0.15,0.58,0.08
112,0.8433333333333332,0.21,0.0,0.13,0.5,0.16
113,0.8283624721557183,0.15,0.0,0.15,0.47,0.23
114,0.8516666666666662,0.13,0.0,0.16,0.46,0.25
115,0.8596084848148453,0.09,0.0,0.1,0.48,0.33
116,0.8651006059260475,0.12,0.0,0.08,0.47,0.33
117,0.8767222280691476,0.15,0.0,0.07,0.44,0.34
118,0.9133888947358142,0.13,0.0,0.02,0.55,0.3
119,0.8967222280691475,0.15,0.0,0.02,0.51,0.32
120,0.9062751514815119,0.16,0.0,0.01,0.53,0.3
121,0.9229418181481783,0.17,0.0,0.01,0.54,0.28
122,0.925,0.09,0.0,0.02,0.62,0.27
123,0.910883636296357,0.16,0.0,0.0,0.5,0.34
124,0.8966666666666666,0.18,0.0,0.0,0.45,0.37
125,0.8983333333333333,0.19,0.0,0.01,0.52,0.28
126,0.9129418181481782,0.22,0.0,0.04,0.5,0.24
127,0.9050000000000001,0.24,0.0,0.02,0.55,0.19
128,0.9283333333333331,0.22,0.0,0.02,0.6,0.16
129,0.9333333333333332,0.14,0.0,0.03,0.61,0.22
130,0.9549999999999998,0.12,0.0,0.02,0.72,0.14
131,0.9329418181481784,0.1,0.0,0.06,0.66,0.18
132,0.9383333333333335,0.1,0.01,0.04,0.7,0.16
133,0.95,0.08,0.0,0.04,0.77,0.11
134,0.9549999999999998,0.11,0.0,0.04,0.7,0.15
135,0.95,0.09,0.0,0.02,0.71,0.18
136,0.9379418181481786,0.16,0.0,0.04,0.64,0.16
137,0.9446084848148452,0.12,0.0,0.05,0.69,0.14
138,0.9166666666666667,0.16,0.0,0.04,0.57,0.23
139,0.9133333333333334,0.14,0.0,0.03,0.6,0.23
140,0.8949999999999999,0.17,0.0,0.07,0.53,0.23
141,0.9046084848148453,0.11,0.0,0.05,0.58,0.26
142,0.905,0.09,0.0,0.03,0.6,0.28
143,0.9083681806394388,0.11,0.0,0.02,0.6,0.27
144,0.9300696946122108,0.15,0.0,0.0,0.62,0.23
145,0.9229418181481787,0.14,0.0,0.03,0.63,0.2
146,0.955,0.13,0.0,0.02,0.74,0.11
147,0.985,0.2,0.0,0.0,0.75,0.05
148,0.978780409920969,0.21,0.0,0.0,0.75,0.04
149,0.9783333333333333,0.23,0.0,0.01,0.71,0.05
150,0.9916666666666666,0.2,0.0,0.01,0.75,0.04
151,0.97,0.27,0.0,0.05,0.66,0.02
152,0.9716666666666667,0.18,0.0,0.04,0.72,0.06
153,0.965,0.16,0.0,0.01,0.78,0.05
154,0.9765921487950648,0.16,0.0,0.01,0.77,0.06
155,0.9749999999999999,0.23,0.0,0.03,0.67,0.07
156,0.9549254821283983,0.2,0.0,0.03,0.64,0.13
157,0.9583333333333333,0.19,0.0,0.02,0.66,0.13
158,0.9346084848148454,0.14,0.0,0.05,0.66,0.15
159,0.9466666666666665,0.13,0.0,0.06,0.66,0.15
160,0.9232588154617312,0.11,0.0,0.1,0.61,0.18
161,0.9549999999999997,0.11,0.0,0.02,0.67,0.2
162,0.9312751514815117,0.08,0.0,0.02,0.66,0.24
163,0.9279418181481782,0.08,0.0,0.05,0.64,0.23
164,0.9333333333333331,0.1,0.0,0.06,0.64,0.2
165,0.939608484814845,0.08,0.0,0.08,0.66,0.18
166,0.9316666666666668,0.12,0.0,0.1,0.63,0.15
167,0.9333333333333331,0.09,0.0,0.09,0.66,0.16
168,0.9483333333333335,0.08,0.0,0.09,0.69,0.14
169,0.9483333333333333,0.12,0.0,0.08,0.63,0.17
170,0.9366666666666665,0.13,0.0,0.09,0.62,0.16
171,0.9532588154617312,0.15,0.0,0.05,0.66,0.14
172,0.9383333333333331,0.09,0.0,0.05,0.72,0.14
173,0.9483333333333331,0.09,0.0,0.05,0.75,0.11
174,0.939608484814845,0.03,0.0,0.05,0.79,0.13
175,0.9482588154617315,0.07,0.0,0.04,0.76,0.13
176,0.9499254821283982,0.08,0.0,0.04,0.77,0.11
177,0.9583333333333331,0.04,0.0,0.03,0.79,0.14
178,0.9333333333333332,0.03,0.0,0.01,0.76,0.2
179,0.9421137432543027,0.04,0.0,0.03,0.74,0.19
180,0.9083333333333333,0.03,0.0,0.06,0.7,0.21
181,0.925,0.04,0.0,0.07,0.72,0.17
182,0.9533681806394386,0.03,0.0,0.01,0.83,0.13
183,0.9684030279455443,0.03,0.0,0.01,0.87,0.09
184,0.9533333333333336,0.04,0.0,0.0,0.82,0.14
185,0.96,0.02,0.0,0.0,0.85,0.13
186,0.9633333333333333,0.02,0.0,0.0,0.83,0.15
187,0.9816666666666666,0.04,0.01,0.0,0.89,0.07
188,0.975,0.02,0.0,0.0,0.88,0.1
189,0.9683333333333332,0.01,0.0,0.0,0.86,0.13
190,0.9732326293885494,0.01,0.0,0.0,0.87,0.12
191,0.9416666666666665,0.07,0.0,0.0,0.7,0.23
192,0.96,0.07,0.01,0.01,0.77,0.15
193,0.9566666666666663,0.04,0.02,0.01,0.77,0.18
194,0.9583333333333331,0.04,0.01,0.02,0.75,0.19
195,0.9599999999999997,0.04,0.0,0.02,0.77,0.17
196,0.9583333333333333,0.08,0.0,0.01,0.76,0.15
197,0.9616666666666666,0.09,0.0,0.04,0.76,0.11
198,0.9466666666666663,0.06,0.0,0.05,0.75,0.14
199,0.6599999999999998,0.02,0.0,0.08,0.75,0.15
200,0.683664153686002,0.03,0.0,0.07,0.65,0.25
201,0.6899999999999994,0.01,0.0,0.07,0.64,0.28
202,0.7,0.01,0.0,0.11,0.55,0.33
203,0.7016666666666669,0.01,0.0,0.17,0.51,0.31
204,0.7250000000000004,0.01,0.0,0.21,0.42,0.36
205,0.7433333333333336,0.0,0.0,0.19,0.32,0.49
206,0.7372796960051652,0.0,0.0,0.16,0.33,0.51
207,0.772279696005165,0.0,0.0,0.16,0.34,0.5
208,0.7377353873683498,0.01,0.0,0.22,0.29,0.48
209,0.776963959026011,0.01,0.0,0.15,0.36,0.48
210,0.7893099601331482,0.03,0.0,0.21,0.36,0.4
211,0.7930291780765357,0.01,0.0,0.25,0.36,0.38
212,0.7777755935265764,0.01,0.0,0.28,0.32,0.39
213,0.8032051859460156,0.02,0.0,0.3,0.31,0.37
214,0.7954372467433741,0.03,0.0,0.27,0.35,0.35
215,0.8297061654362793,0.04,0.0,0.32,0.3,0.34
216,0.831846827208924,0.04,0.0,0.36,0.28,0.32
217,0.8479516013960562,0.04,0.0,0.46,0.23,0.27
218,0.8591265232140887,0.06,0.0,0.52,0.19,0.23
219,0.8746550806357314,0.12,0.0,0.57,0.09,0.22
220,0.8959691977502356,0.18,0.0,0.57,0.08,0.17
221,0.9136787901297694,0.18,0.0,0.56,0.08,0.18
222,0.8988328830727434,0.2,0.0,0.57,0.07,0.16
223,0.9122954304002995,0.23,0.0,0.57,0.08,0.12
224,0.9379706121679925,0.2,0.0,0.65,0.05,0.1
225,0.9429706121679924,0.22,0.0,0.63,0.02,0.13
226,0.9303962406518385,0.19,0.0,0.67,0.03,0.11
227,0.9232551400450636,0.19,0.0,0.62,0.04,0.15
228,0.9175921566075175,0.13,0.0,0.68,0.01,0.18
229,0.9226037383298744,0.06,0.0,0.8,0.0,0.14
230,0.8931918048559528,0.04,0.0,0.8,0.0,0.16
231,0.9338755984331413,0.08,0.0,0.75,0.02,0.15
232,0.9389463626718317,0.07,0.0,0.82,0.0,0.11
233,0.9274045670156807,0.09,0.0,0.77,0.02,0.12
234,0.9225758056045927,0.08,0.0,0.74,0.02,0.16
235,0.9152972923593441,0.08,0.0,0.74,0.03,0.15
236,0.9348091340313612,0.06,0.0,0.81,0.02,0.11
237,0.9519128221670466,0.03,0.0,0.83,0.02,0.12
238,0.9481424673646949,0.05,0.0,0.82,0.0,0.13
239,0.9425995856570966,0.03,0.0,0.85,0.0,0.12
240,0.9430791321755839,0.02,0.0,0.84,0.0,0.14
241,0.920408782279797,0.03,0.0,0.76,0.01,0.2
242,0.9184460060137022,0.02,0.0,0.76,0.01,0.21
243,0.9433333333333332,0.01,0.0,0.86,0.0,0.13
244,0.9375549954649505,0.01,0.0,0.9,0.0,0.09
245,0.9300000000000002,0.01,0.0,0.86,0.0,0.13
246,0.9321053335701625,0.01,0.0,0.88,0.0,0.11
247,0.933772000236829,0.02,0.0,0.87,0.0,0.11
248,0.9502961095994279,0.05,0.0,0.82,0.01,0.12
249,0.92,0.06,0.0,0.78,0.01,0.15
250,0.9137720002368289,0.03,0.0,0.79,0.01,0.17
251,0.9084758906374012,0.04,0.0,0.79,0.01,0.16
252,0.9219627762660945,0.02,0.0,0.81,0.0,0.17
253,0.9333333333333332,0.02,0.0,0.79,0.0,0.19
254,0.8942424722712601,0.05,0.0,0.73,0.0,0.22
255,0.9283333333333335,0.04,0.0,0.83,0.0,0.13
256,0.94,0.03,0.0,0.85,0.0,0.12
257,0.9366666666666664,0.03,0.0,0.87,0.0,0.1
258,0.9452961095994279,0.02,0.0,0.9,0.0,0.08
259,0.9283333333333336,0.01,0.0,0.85,0.0,0.14
260,0.9328841135341679,0.0,0.0,0.84,0.0,0.16
261,0.9252961095994274,0.0,0.0,0.86,0.0,0.14
262,0.9351694028435057,0.0,0.0,0.84,0.0,0.16
263,0.9375880039347401,0.01,0.0,0.87,0.0,0.12
264,0.9412174468675013,0.02,0.0,0.85,0.0,0.13
265,0.9542546706014066,0.05,0.0,0.88,0.0,0.07
266,0.9424282887090285,0.07,0.0,0.84,0.0,0.09
267,0.9433333333333331,0.04,0.0,0.85,0.0,0.11
268,0.9262411782665992,0.06,0.0,0.8,0.0,0.14
269,0.9168360695101727,0.05,0.0,0.87,0.0,0.08
270,0.9049725065650204,0.05,0.0,0.83,0.0,0.12
271,0.9471387841355746,0.05,0.0,0.84,0.0,0.11
272,0.926226058676997,0.01,0.0,0.91,0.0,0.08
273,0.927279696005165,0.01,0.0,0.82,0.0,0.17
274,0.925,0.0,0.0,0.86,0.0,0.14
275,0.9239463626718317,0.0,0.0,0.84,0.0,0.16
276,0.9407854506873267,0.0,0.0,0.87,0.0,0.13
277,0.9392424722712593,0.0,0.0,0.91,0.01,0.08
278,0.915,0.0,0.0,0.84,0.03,0.13
279,0.94455939201033,0.0,0.0,0.87,0.01,0.12
280,0.9245593920103299,0.0,0.0,0.83,0.03,0.14
281,0.8962260586769965,0.01,0.0,0.75,0.01,0.23
282,0.8933333333333333,0.04,0.0,0.66,0.02,0.28
283,0.9062260586769965,0.03,0.0,0.67,0.0,0.3
284,0.912279696005165,0.04,0.0,0.67,0.0,0.29
285,0.9099999999999996,0.01,0.0,0.71,0.0,0.28
286,0.908333333333333,0.02,0.0,0.74,0.0,0.24
287,0.8987145376532051,0.05,0.0,0.74,0.0,0.21
288,0.9183333333333334,0.08,0.0,0.75,0.0,0.17
289,0.9366666666666664,0.11,0.0,0.73,0.0,0.16
290,0.9349999999999998,0.12,0.0,0.73,0.0,0.15
291,0.9533333333333331,0.13,0.0,0.74,0.0,0.13
292,0.9533333333333331,0.12,0.0,0.73,0.01,0.14
293,0.9333333333333337,0.17,0.0,0.66,0.02,0.15
294,0.9466666666666668,0.23,0.0,0.66,0.01,0.1
295,0.9189463626718315,0.19,0.0,0.68,0.03,0.1
296,0.9285027361768391,0.12,0.0,0.73,0.03,0.12
297,0.9466666666666664,0.13,0.0,0.74,0.02,0.11
298,0.9333333333333331,0.12,0.0,0.7,0.02,0.16
299,0.5349999999999999,0.13,0.0,0.67,0.06,0.14
300,0.595,0.14,0.0,0.54,0.15,0.17
301,0.6316666666666666,0.15,0.0,0.43,0.23,0.19
302,0.6800384058379211,0.11,0.0,0.4,0.36,0.13
303,0.7083333333333333,0.11,0.0,0.35,0.44,0.1
304,0.7617050725045875,0.08,0.0,0.24,0.54,0.14
305,0.7520898344406705,0.06,0.0,0.19,0.56,0.19
306,0.7966666666666667,0.04,0.0,0.08,0.68,0.2
307,0.83,0.02,0.0,0.01,0.74,0.23
308,0.8816666666666666,0.01,0.0,0.02,0.8,0.17
309,0.8416666666666666,0.01,0.0,0.0,0.85,0.14
310,0.8749999999999999,0.01,0.0,0.01,0.84,0.14
311,0.8414056161922931,0.0,0.0,0.02,0.79,0.19
312,0.856405616192293,0.0,0.0,0.01,0.83,0.16
313,0.8642554596466963,0.0,0.0,0.02,0.82,0.16
314,0.8633333333333333,0.0,0.0,0.01,0.87,0.12
315,0.8716666666666666,0.0,0.0,0.0,0.86,0.14
316,0.8516666666666669,0.05,0.0,0.0,0.8,0.15
317,0.8638322918726925,0.03,0.0,0.0,0.87,0.1
318,0.8887565011073371,0.04,0.0,0.0,0.83,0.13
319,0.845,0.04,0.0,0.0,0.81,0.15
320,0.8583333333333333,0.03,0.0,0.0,0.79,0.18
321,0.8984351285280373,0.03,0.0,0.01,0.85,0.11
322,0.881692671096015,0.04,0.0,0.0,0.83,0.13
323,0.8651881217289785,0.03,0.0,0.0,0.85,0.12
324,0.8436835723619422,0.02,0.0,0.0,0.81,0.17
325,0.8891796688813409,0.03,0.0,0.0,0.89,0.08
326,0.867115838870019,0.0,0.0,0.0,0.82,0.18
327,0.8774140690399308,0.01,0.0,0.0,0.85,0.14
328,0.8837825055366857,0.0,0.0,0.0,0.82,0.18
329,0.8693417861809712,0.0,0.0,0.0,0.84,0.16
330,0.9239186184069672,0.0,0.0,0.0,0.95,0.05
331,0.9172288093309128,0.0,0.0,0.0,0.91,0.09
332,0.8639944091723228,0.02,0.0,0.01,0.89,0.08
333,0.8999010668252566,0.03,0.0,0.02,0.84,0.11
334,0.8887825055366855,0.01,0.0,0.01,0.84,0.14
335,0.8662695033220114,0.04,0.0,0.0,0.84,0.12
336,0.8704000253646158,0.06,0.0,0.01,0.76,0.17
337,0.9060239215080671,0.05,0.0,0.0,0.81,0.14
338,0.8782653374794483,0.08,0.0,0.01,0.74,0.17
339,0.8664968756180776,0.08,0.0,0.02,0.73,0.17
340,0.8988322918726926,0.04,0.0,0.0,0.81,0.15
341,0.877180888634559,0.07,0.0,0.0,0.74,0.19
342,0.9199999999999998,0.03,0.0,0.0,0.85,0.12
343,0.9197544181860557,0.05,0.0,0.0,0.82,0.13
344,0.9180722828589597,0.05,0.0,0.01,0.81,0.13
345,0.8904989585393592,0.06,0.0,0.02,0.82,0.1
346,0.9097389495256265,0.03,0.0,0.0,0.87,0.1
347,0.882165625206026,0.02,0.0,0.0,0.88,0.1
348,0.8761445657179193,0.02,0.0,0.0,0.85,0.13
349,0.8830722828589598,0.01,0.0,0.0,0.87,0.12
350,0.933756501107337,0.02,0.0,0.0,0.89,0.09
351,0.892811232384586,0.01,0.0,0.0,0.88,0.11
352,0.924976857590612,0.02,0.0,0.0,0.89,0.09
353,0.905,0.02,0.0,0.0,0.87,0.11
354,0.9044778990512528,0.02,0.0,0.01,0.86,0.11
355,0.9546400163508829,0.03,0.0,0.0,0.92,0.05
356,0.9277122992098427,0.08,0.0,0.0,0.83,0.09
357,0.915922126313363,0.09,0.0,0.01,0.79,0.11
358,0.8992624934299457,0.08,0.0,0.0,0.76,0.16
359,0.8994778990512527,0.1,0.0,0.0,0.71,0.19
360,0.9052379080649858,0.13,0.0,0.01,0.7,0.16
361,0.9224035332710117,0.13,0.0,0.0,0.77,0.1
362,0.932165625206026,0.1,0.0,0.02,0.81,0.07
363,0.9416666666666665,0.08,0.0,0.02,0.83,0.07
364,0.9266666666666667,0.07,0.0,0.01,0.87,0.05
365,0.9413824737829052,0.06,0.0,0.0,0.9,0.04
366,0.9066435242572787,0.08,0.0,0.0,0.82,0.1
367,0.9266666666666667,0.07,0.0,0.01,0.87,0.05
368,0.8989186184069672,0.05,0.0,0.03,0.85,0.07
369,0.9341796688813409,0.02,0.0,0.01,0.89,0.08
370,0.9249010668252565,0.01,0.0,0.02,0.91,0.06
371,0.9368287839662969,0.0,0.0,0.01,0.9,0.09
372,0.9034954506329633,0.01,0.0,0.01,0.87,0.11
373,0.9192624934299457,0.02,0.0,0.0,0.91,0.07
374,0.8976342326011998,0.02,0.0,0.0,0.94,0.04
375,0.9019723115646048,0.03,0.0,0.0,0.9,0.07
376,0.9154737750703308,0.05,0.0,0.0,0.86,0.09
377,0.9171166896422477,0.03,0.0,0.0,0.9,0.07
378,0.8849144944260453,0.03,0.0,0.01,0.89,0.07
379,0.8997614519693048,0.05,0.0,0.03,0.84,0.08
380,0.8914272734383658,0.04,0.0,0.02,0.84,0.1
381,0.9121684872259865,0.03,0.0,0.02,0.87,0.08
382,0.8801775859600595,0.02,0.0,0.01,0.89,0.08
383,0.9116849973470563,0.0,0.0,0.0,0.87,0.13
384,0.8930639691442915,0.0,0.0,0.0,0.87,0.13
385,0.9107236199981668,0.0,0.0,0.0,0.89,0.11
386,0.9015930979555623,0.01,0.0,0.0,0.85,0.14
387,0.8687853675566461,0.0,0.0,0.0,0.79,0.21
388,0.8673720776153945,0.0,0.0,0.0,0.77,0.23
389,0.8936267517742471,0.01,0.0,0.0,0.83,0.16
390,0.8883958774925107,0.02,0.0,0.0,0.81,0.17
391,0.8946317026362148,0.01,0.0,0.0,0.82,0.17
392,0.897231031385164,0.02,0.0,0.0,0.82,0.16
393,0.9234014799014809,0.03,0.0,0.0,0.85,0.12
394,0.9194380080500164,0.01,0.0,0.0,0.88,0.11
395,0.936884294342225,0.0,0.0,0.0,0.9,0.1
396,0.9181951491230632,0.0,0.0,0.0,0.87,0.13
397,0.8867593567381331,0.0,0.0,0.0,0.82,0.18
398,0.9053460667968813,0.01,0.0,0.0,0.83,0.16
399,0.6699999999999993,0.0,0.0,0.0,0.87,0.13
400,0.6683333333333327,0.0,0.0,0.0,0.85,0.15
401,0.6719166813117696,0.0,0.0,0.0,0.77,0.23
402,0.6699999999999995,0.0,0.0,0.0,0.73,0.27
403,0.6783333333333327,0.0,0.0,0.0,0.71,0.29
404,0.6683333333333327,0.0,0.0,0.0,0.63,0.37
405,0.6768146510762751,0.0,0.0,0.0,0.42,0.58
406,0.6720656662401808,0.0,0.0,0.0,0.4,0.6
407,0.671666666666666,0.0,0.0,0.0,0.35,0.65
408,0.671666666666666,0.0,0.0,0.0,0.37,0.63
409,0.6701479844096084,0.0,0.0,0.0,0.41,0.59
410,0.6699999999999993,0.0,0.0,0.0,0.36,0.64
411,0.6683333333333327,0.01,0.0,0.0,0.35,0.64
412,0.6666666666666659,0.0,0.0,0.0,0.28,0.72
413,0.6699999999999993,0.0,0.0,0.0,0.25,0.75
414,0.6684813177429418,0.0,0.0,0.0,0.26,0.74
415,0.6699999999999993,0.0,0.0,0.0,0.25,0.75
416,0.6701479844096084,0.01,0.0,0.0,0.29,0.7
417,0.6666666666666659,0.0,0.0,0.0,0.26,0.74
418,0.671666666666666,0.0,0.0,0.0,0.26,0.74
419,0.6799999999999994,0.0,0.0,0.0,0.23,0.77
420,0.6784813177429421,0.0,0.0,0.0,0.18,0.82
421,0.6784813177429417,0.0,0.0,0.0,0.19,0.81
422,0.6766666666666662,0.0,0.0,0.01,0.18,0.81
423,0.6833333333333327,0.0,0.0,0.01,0.18,0.81
424,0.6816666666666663,0.0,0.0,0.03,0.19,0.78
425,0.6799999999999993,0.0,0.0,0.06,0.18,0.76
426,0.6791295609506914,0.0,0.0,0.07,0.16,0.77
427,0.6854264294743527,0.0,0.0,0.04,0.14,0.82
428,0.6840333354023101,0.0,0.0,0.04,0.13,0.83
429,0.6904499874238733,0.0,0.0,0.02,0.12,0.86
430,0.6851999727787695,0.0,0.0,0.01,0.07,0.92
431,0.6943331972271829,0.0,0.0,0.01,0.05,0.94
432,0.6909998638938497,0.0,0.0,0.0,0.08,0.92
433,0.6972665850029762,0.0,0.0,0.0,0.06,0.94
434,0.7005999183363097,0.0,0.0,0.0,0.06,0.94
435,0.7025165996480801,0.0,0.0,0.0,0.04,0.96
436,0.7111998366726197,0.0,0.0,0.0,0.03,0.97
437,0.7295331700059532,0.0,0.0,0.0,0.01,0.99
438,0.7408180747067047,0.0,0.0,0.0,0.0,1.0
439,0.727534783239705,0.0,0.0,0.0,0.01,0.99
440,0.7338644207303092,0.0,0.0,0.0,0.01,0.99
441,0.7353311146182057,0.0,0.0,0.0,0.01,0.99
442,0.7416680076881182,0.0,0.0,0.0,0.0,1.0
443,0.7341368316000072,0.0,0.0,0.0,0.0,1.0
444,0.7285889016328579,0.0,0.0,0.01,0.0,0.99
445,0.7360840561779627,0.0,0.0,0.01,0.0,0.99
446,0.7549546615302936,0.0,0.0,0.0,0.0,1.0
447,0.744065539317263,0.0,0.0,0.0,0.03,0.97
448,0.7385125705362757,0.0,0.0,0.0,0.04,0.96
449,0.76137175301484,0.0,0.0,0.0,0.07,0.93
450,0.7430700832696503,0.0,0.0,0.0,0.03,0.97
451,0.759298711392193,0.0,0.0,0.0,0.04,0.96
452,0.7770013884364667,0.0,0.0,0.01,0.02,0.97
453,0.7673729567574152,0.0,0.0,0.0,0.02,0.98
