,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.9614672103134349,0.0,0.0,0.63,0.05,0.32
49,0.9546597130338408,0.0,0.0,0.59,0.08,0.33
50,0.9541820317366505,0.0,0.0,0.56,0.11,0.33
51,0.9611137178630976,0.0,0.0,0.56,0.1,0.34
52,0.9582402078988065,0.01,0.0,0.52,0.06,0.41
53,0.9597627524256915,0.01,0.0,0.51,0.04,0.44
54,0.9649016287192407,0.04,0.0,0.52,0.04,0.4
55,0.9633240181513281,0.03,0.0,0.59,0.04,0.34
56,0.9504468467940788,0.02,0.0,0.49,0.07,0.42
57,0.9598462349184456,0.03,0.0,0.45,0.07,0.45
58,0.96298975484032,0.03,0.0,0.56,0.06,0.35
59,0.9599730822382765,0.01,0.0,0.56,0.02,0.41
60,0.9606092093398292,0.01,0.0,0.53,0.01,0.45
61,0.9572769690123212,0.0,0.0,0.49,0.03,0.48
62,0.9544744673947753,0.0,0.0,0.46,0.06,0.48
63,0.9649714314008564,0.0,0.0,0.49,0.07,0.44
64,0.9643599494170552,0.0,0.0,0.51,0.12,0.37
65,0.9573770372407422,0.0,0.0,0.36,0.14,0.5
66,0.9610090135040036,0.01,0.0,0.4,0.1,0.49
67,0.9613776291919028,0.0,0.0,0.44,0.14,0.42
68,0.9643599494170552,0.0,0.0,0.35,0.18,0.47
69,0.9621446083797218,0.0,0.0,0.33,0.17,0.5
70,0.9614672103134349,0.0,0.0,0.33,0.19,0.48
71,0.958774335994961,0.0,0.0,0.25,0.2,0.55
72,0.9450284423025365,0.0,0.0,0.22,0.21,0.57
73,0.9646656904089559,0.0,0.0,0.16,0.28,0.56
74,0.9594564474914921,0.0,0.0,0.15,0.27,0.58
75,0.9492700873438991,0.0,0.0,0.1,0.3,0.6
76,0.9527110412756766,0.0,0.0,0.08,0.29,0.63
77,0.9643433787507039,0.0,0.0,0.08,0.3,0.62
78,0.9646656904089558,0.0,0.0,0.08,0.34,0.58
79,0.9643599494170552,0.0,0.0,0.05,0.23,0.72
80,0.9580712659797807,0.0,0.0,0.03,0.22,0.75
81,0.9646656904089558,0.0,0.0,0.03,0.19,0.78
82,0.9643599494170552,0.0,0.0,0.06,0.22,0.72
83,0.9643599494170552,0.01,0.0,0.06,0.14,0.79
84,0.9637624672895546,0.0,0.0,0.08,0.18,0.74
85,0.9646656904089558,0.0,0.0,0.11,0.15,0.74
86,0.9646656904089558,0.01,0.0,0.14,0.16,0.69
87,0.9570947147065502,0.0,0.0,0.17,0.12,0.71
88,0.9649714314008567,0.0,0.0,0.17,0.19,0.64
89,0.9652771723927571,0.0,0.0,0.1,0.26,0.64
90,0.9593572956596549,0.0,0.0,0.13,0.21,0.66
91,0.9617444289862281,0.0,0.0,0.17,0.18,0.65
92,0.9620786922972364,0.0,0.0,0.17,0.14,0.69
93,0.9600679294752936,0.0,0.0,0.1,0.17,0.73
94,0.9649714314008565,0.0,0.0,0.09,0.16,0.75
95,0.9603736704671941,0.01,0.0,0.06,0.21,0.72
96,0.965178847392034,0.01,0.0,0.03,0.22,0.74
97,0.9649714314008564,0.0,0.0,0.02,0.26,0.72
98,0.9649714314008565,0.0,0.0,0.02,0.3,0.68
99,0.6816666666666668,0.0,0.0,0.0,0.23,0.77
100,0.71,0.0,0.0,0.0,0.23,0.77
101,0.7749999999999999,0.0,0.0,0.01,0.4,0.59
102,0.8,0.0,0.0,0.02,0.47,0.51
103,0.805,0.0,0.0,0.04,0.53,0.43
104,0.878333333333333,0.0,0.0,0.01,0.62,0.37
105,0.9200000000000002,0.0,0.0,0.01,0.72,0.27
106,0.9416666666666665,0.01,0.0,0.0,0.82,0.17
107,0.9216666666666665,0.0,0.0,0.01,0.79,0.2
108,0.9516666666666667,0.01,0.0,0.0,0.79,0.2
109,0.92,0.02,0.0,0.0,0.74,0.24
110,0.9416666666666664,0.05,0.0,0.0,0.72,0.23
111,0.943333333333333,0.05,0.0,0.0,0.75,0.2
112,0.9516666666666664,0.04,0.0,0.01,0.74,0.21
113,0.9093556790278257,0.08,0.0,0.03,0.61,0.28
114,0.9166666666666665,0.1,0.0,0.02,0.64,0.24
115,0.9116666666666666,0.1,0.0,0.02,0.6,0.28
116,0.8866666666666668,0.06,0.0,0.01,0.64,0.29
117,0.8933333333333334,0.07,0.0,0.01,0.6,0.32
118,0.9149999999999998,0.07,0.0,0.01,0.64,0.28
119,0.8980558815321872,0.11,0.0,0.02,0.63,0.24
120,0.8883333333333334,0.12,0.0,0.03,0.62,0.23
121,0.8794450963977073,0.12,0.0,0.04,0.55,0.29
122,0.8977784297310407,0.08,0.0,0.03,0.63,0.26
123,0.9083333333333331,0.08,0.0,0.02,0.66,0.24
124,0.9094450963977074,0.07,0.0,0.0,0.66,0.27
125,0.9313892148655202,0.12,0.0,0.01,0.65,0.22
126,0.9333333333333331,0.12,0.0,0.0,0.69,0.19
127,0.9283333333333331,0.13,0.0,0.01,0.69,0.17
128,0.9166666666666665,0.14,0.0,0.03,0.72,0.11
129,0.9183333333333333,0.15,0.0,0.01,0.72,0.12
130,0.9133333333333333,0.15,0.0,0.01,0.74,0.1
131,0.9350000000000002,0.16,0.0,0.01,0.73,0.1
132,0.9666666666666667,0.16,0.0,0.01,0.78,0.05
133,0.9883333333333334,0.21,0.0,0.0,0.76,0.03
134,0.9649999999999999,0.17,0.0,0.02,0.78,0.03
135,0.9616666666666669,0.18,0.0,0.03,0.74,0.05
136,0.98,0.28,0.0,0.0,0.65,0.07
137,0.9566666666666667,0.29,0.0,0.01,0.6,0.1
138,0.9533333333333335,0.3,0.0,0.0,0.61,0.09
139,0.9616666666666667,0.28,0.0,0.0,0.65,0.07
140,0.96,0.29,0.0,0.01,0.62,0.08
141,0.9433333333333332,0.31,0.0,0.02,0.54,0.13
142,0.965,0.26,0.0,0.01,0.65,0.08
143,0.9516666666666665,0.29,0.0,0.02,0.58,0.11
144,0.9583333333333331,0.33,0.0,0.02,0.57,0.08
145,0.9525451641692101,0.26,0.0,0.03,0.63,0.08
146,0.9366666666666665,0.24,0.0,0.07,0.56,0.13
147,0.9216666666666664,0.29,0.0,0.07,0.46,0.18
148,0.9399999999999998,0.41,0.0,0.07,0.4,0.12
149,0.9449999999999998,0.37,0.0,0.03,0.48,0.12
150,0.9600000000000002,0.33,0.0,0.02,0.58,0.07
151,0.9533333333333333,0.38,0.0,0.03,0.5,0.09
152,0.9683333333333334,0.42,0.0,0.02,0.48,0.08
153,0.9716666666666666,0.42,0.0,0.0,0.48,0.1
154,0.9516666666666665,0.41,0.0,0.01,0.48,0.1
155,0.9483333333333333,0.36,0.0,0.03,0.49,0.12
156,0.9383333333333332,0.3,0.0,0.02,0.53,0.15
157,0.9433333333333332,0.21,0.0,0.01,0.64,0.14
158,0.93,0.16,0.0,0.0,0.66,0.18
159,0.9483333333333333,0.16,0.0,0.0,0.69,0.15
160,0.9362559286881895,0.2,0.0,0.02,0.63,0.15
161,0.9216666666666667,0.2,0.0,0.01,0.6,0.19
162,0.9066666666666664,0.21,0.0,0.03,0.59,0.17
163,0.935,0.24,0.0,0.0,0.61,0.15
164,0.9249999999999998,0.23,0.0,0.01,0.59,0.17
165,0.9233333333333331,0.28,0.0,0.01,0.52,0.19
166,0.9416666666666665,0.31,0.0,0.01,0.49,0.19
167,0.9475118573763794,0.36,0.0,0.03,0.46,0.15
168,0.9356739996123169,0.34,0.0,0.03,0.47,0.16
169,0.9505035595432575,0.34,0.0,0.02,0.5,0.14
170,0.91,0.28,0.0,0.03,0.5,0.19
171,0.9099999999999998,0.29,0.0,0.04,0.48,0.19
172,0.943333333333333,0.41,0.0,0.06,0.4,0.13
173,0.9116666666666666,0.39,0.0,0.1,0.37,0.14
174,0.9366666666666664,0.41,0.0,0.05,0.39,0.15
175,0.9516666666666665,0.43,0.0,0.03,0.39,0.15
176,0.9433333333333335,0.41,0.0,0.05,0.38,0.16
177,0.9516666666666665,0.46,0.0,0.02,0.37,0.15
178,0.9545892620215228,0.4,0.0,0.03,0.45,0.12
179,0.934178524043046,0.46,0.0,0.06,0.33,0.15
180,0.9500117745322081,0.41,0.0,0.06,0.39,0.14
181,0.9524687394102622,0.4,0.0,0.04,0.42,0.14
182,0.9412559286881895,0.35,0.0,0.07,0.46,0.12
183,0.9425118573763794,0.31,0.0,0.07,0.5,0.12
184,0.9599999999999997,0.29,0.0,0.05,0.54,0.12
185,0.9290073329456502,0.29,0.0,0.03,0.51,0.17
186,0.935,0.22,0.0,0.02,0.58,0.18
187,0.9274014208794307,0.14,0.0,0.04,0.66,0.16
188,0.9333333333333332,0.09,0.0,0.03,0.72,0.16
189,0.9149999999999998,0.11,0.0,0.05,0.69,0.15
190,0.9416666666666665,0.13,0.0,0.04,0.71,0.12
191,0.9112128107220727,0.18,0.0,0.05,0.62,0.15
192,0.9475118573763792,0.22,0.0,0.03,0.63,0.12
193,0.9640980947121913,0.21,0.0,0.04,0.69,0.06
194,0.9623883100794078,0.3,0.0,0.04,0.62,0.04
195,0.9479225953548565,0.3,0.0,0.02,0.63,0.05
196,0.9333333333333332,0.22,0.0,0.02,0.69,0.07
197,0.9616666666666666,0.21,0.0,0.02,0.75,0.02
198,0.965,0.18,0.0,0.01,0.75,0.06
199,0.6849999999999994,0.12,0.0,0.01,0.78,0.09
200,0.6816666666666663,0.22,0.0,0.01,0.68,0.09
201,0.7166666666666666,0.23,0.0,0.02,0.66,0.09
202,0.7116666666666664,0.29,0.0,0.02,0.62,0.07
203,0.7116666666666664,0.29,0.0,0.04,0.58,0.09
204,0.7200000000000002,0.27,0.0,0.07,0.55,0.11
205,0.7416666666666667,0.22,0.0,0.09,0.57,0.12
206,0.7383333333333332,0.22,0.0,0.09,0.6,0.09
207,0.75,0.12,0.0,0.09,0.66,0.13
208,0.761666666666667,0.08,0.0,0.09,0.67,0.16
209,0.7569537459801626,0.07,0.0,0.04,0.77,0.12
210,0.765,0.03,0.0,0.05,0.7,0.22
211,0.7583333333333334,0.05,0.0,0.06,0.63,0.26
212,0.7683333333333333,0.06,0.0,0.08,0.59,0.27
213,0.7509354417475095,0.06,0.0,0.1,0.56,0.28
214,0.7583333333333334,0.08,0.0,0.07,0.48,0.37
215,0.7816666666666664,0.07,0.0,0.07,0.5,0.36
216,0.7819537459801623,0.08,0.0,0.04,0.47,0.41
217,0.7666666666666667,0.1,0.0,0.08,0.48,0.34
218,0.7766666666666668,0.11,0.0,0.02,0.54,0.33
219,0.78,0.11,0.0,0.03,0.61,0.25
220,0.785,0.1,0.0,0.02,0.61,0.27
221,0.7716666666666668,0.09,0.0,0.02,0.58,0.31
222,0.7578175570345597,0.08,0.0,0.04,0.56,0.32
223,0.7750291911641095,0.09,0.0,0.07,0.38,0.46
224,0.8049999999999997,0.11,0.0,0.11,0.39,0.39
225,0.7933333333333331,0.11,0.0,0.11,0.39,0.39
226,0.7866666666666666,0.14,0.0,0.08,0.42,0.36
227,0.7816666666666662,0.15,0.0,0.06,0.39,0.4
228,0.788620412646829,0.12,0.0,0.1,0.36,0.42
229,0.793333333333333,0.12,0.0,0.12,0.36,0.4
230,0.7783333333333333,0.12,0.0,0.13,0.36,0.39
231,0.7833333333333334,0.13,0.0,0.13,0.34,0.4
232,0.7883333333333331,0.11,0.0,0.15,0.34,0.4
233,0.7949999999999997,0.08,0.0,0.13,0.23,0.56
234,0.7950000000000002,0.04,0.0,0.14,0.28,0.54
235,0.8033333333333332,0.03,0.0,0.08,0.33,0.56
236,0.7814087785172801,0.03,0.0,0.09,0.28,0.6
237,0.7763252218841111,0.02,0.0,0.06,0.32,0.6
238,0.7719537459801623,0.03,0.0,0.09,0.26,0.62
239,0.7916666666666664,0.04,0.0,0.1,0.27,0.59
240,0.7866666666666662,0.03,0.0,0.11,0.32,0.54
241,0.7700000000000001,0.03,0.0,0.12,0.42,0.43
242,0.7766666666666672,0.03,0.0,0.18,0.33,0.46
243,0.7866666666666663,0.04,0.0,0.15,0.38,0.43
244,0.7750000000000002,0.05,0.0,0.15,0.37,0.43
245,0.7949999999999996,0.08,0.0,0.21,0.32,0.39
246,0.7899999999999997,0.08,0.0,0.23,0.31,0.38
247,0.7766666666666662,0.05,0.0,0.25,0.36,0.34
248,0.7883333333333333,0.02,0.0,0.3,0.27,0.41
249,0.7833333333333335,0.05,0.0,0.27,0.23,0.45
250,0.7925729172500671,0.03,0.0,0.34,0.2,0.43
251,0.7966666666666664,0.04,0.0,0.37,0.18,0.41
252,0.8166666666666665,0.04,0.0,0.4,0.17,0.39
253,0.8183333333333331,0.08,0.0,0.36,0.17,0.39
254,0.8316666666666667,0.11,0.0,0.32,0.19,0.38
255,0.8249999999999997,0.13,0.0,0.3,0.19,0.38
256,0.8216666666666665,0.2,0.0,0.26,0.17,0.37
257,0.8392395839167338,0.24,0.0,0.3,0.17,0.29
258,0.8343527444567332,0.25,0.0,0.37,0.1,0.28
259,0.8239867117866533,0.28,0.0,0.39,0.08,0.25
260,0.8604074327151174,0.38,0.0,0.35,0.06,0.21
261,0.8574029120574665,0.34,0.0,0.39,0.07,0.2
262,0.8753525062013378,0.44,0.0,0.25,0.1,0.21
263,0.8999999999999997,0.48,0.0,0.25,0.12,0.15
264,0.8908101304739966,0.45,0.0,0.26,0.15,0.14
265,0.8829845371975914,0.49,0.0,0.19,0.2,0.12
266,0.8898484762100057,0.52,0.0,0.2,0.2,0.08
267,0.9274767971406632,0.61,0.0,0.14,0.17,0.08
268,0.9102492383026256,0.61,0.0,0.19,0.16,0.04
269,0.9271979041455074,0.58,0.0,0.25,0.13,0.04
270,0.9092445402704018,0.57,0.0,0.25,0.14,0.04
271,0.9448262250761651,0.65,0.0,0.23,0.08,0.04
272,0.9486858395346711,0.59,0.0,0.26,0.11,0.04
273,0.9304312679065166,0.53,0.0,0.27,0.15,0.05
274,0.9205230483177193,0.54,0.0,0.27,0.12,0.07
275,0.9446919960663436,0.47,0.0,0.3,0.13,0.1
276,0.9317085671793036,0.44,0.0,0.34,0.09,0.13
277,0.9168850302225444,0.37,0.0,0.36,0.13,0.14
278,0.9153721555801339,0.38,0.0,0.38,0.12,0.12
279,0.9403222053036993,0.48,0.0,0.29,0.14,0.09
280,0.9383333333333335,0.42,0.0,0.39,0.12,0.07
281,0.9283333333333332,0.38,0.0,0.39,0.13,0.1
282,0.94530185359554,0.42,0.0,0.44,0.09,0.05
283,0.9533333333333333,0.49,0.0,0.39,0.09,0.03
284,0.9503525062013377,0.44,0.0,0.45,0.06,0.05
285,0.9477161442218052,0.46,0.0,0.44,0.05,0.05
286,0.9569282648816498,0.46,0.0,0.47,0.05,0.02
287,0.9646697449325029,0.48,0.0,0.41,0.09,0.02
288,0.9503891619980318,0.48,0.0,0.4,0.08,0.04
289,0.9415757586803117,0.5,0.0,0.32,0.1,0.08
290,0.9480030782658361,0.43,0.0,0.39,0.07,0.11
291,0.9376728231983392,0.5,0.0,0.29,0.09,0.12
292,0.9334607025384952,0.42,0.0,0.35,0.1,0.13
293,0.9533333333333331,0.49,0.0,0.35,0.07,0.09
294,0.9576728231983392,0.5,0.0,0.35,0.05,0.1
295,0.9407878793401561,0.43,0.0,0.45,0.06,0.06
296,0.9287788099050122,0.34,0.0,0.48,0.03,0.15
297,0.9376728231983391,0.24,0.0,0.6,0.01,0.15
298,0.9432710698480836,0.24,0.0,0.62,0.03,0.11
299,0.6099999999999999,0.22,0.0,0.69,0.06,0.03
300,0.6249999999999998,0.2,0.0,0.63,0.09,0.08
301,0.6316666666666664,0.2,0.0,0.54,0.12,0.14
302,0.6633333333333333,0.21,0.0,0.49,0.13,0.17
303,0.6699999999999998,0.18,0.0,0.47,0.15,0.2
304,0.7,0.15,0.0,0.51,0.23,0.11
305,0.7366666666666666,0.13,0.0,0.46,0.28,0.13
306,0.7750000000000001,0.1,0.0,0.38,0.35,0.17
307,0.7942656995510299,0.12,0.0,0.32,0.36,0.2
308,0.8266666666666667,0.07,0.0,0.26,0.45,0.22
309,0.8600000000000001,0.04,0.0,0.16,0.56,0.24
310,0.8416666666666667,0.05,0.0,0.12,0.53,0.3
311,0.8433333333333333,0.06,0.0,0.14,0.53,0.27
312,0.8509956181122589,0.04,0.0,0.07,0.5,0.39
313,0.8743289514455924,0.01,0.0,0.02,0.58,0.39
314,0.8716666666666663,0.02,0.0,0.02,0.62,0.34
315,0.8735313991020592,0.02,0.0,0.01,0.66,0.31
316,0.8639125547961873,0.01,0.0,0.02,0.63,0.34
317,0.863333333333333,0.02,0.0,0.06,0.68,0.24
318,0.9049999999999998,0.02,0.0,0.04,0.75,0.19
319,0.9,0.07,0.0,0.04,0.75,0.14
320,0.8872309122861955,0.11,0.0,0.01,0.72,0.16
321,0.8870868302472288,0.11,0.0,0.03,0.72,0.14
322,0.8999999999999997,0.14,0.0,0.03,0.69,0.14
323,0.9016666666666666,0.15,0.0,0.04,0.65,0.16
324,0.9099999999999998,0.15,0.0,0.03,0.75,0.07
325,0.9454201635805621,0.1,0.0,0.02,0.85,0.03
326,0.9433333333333332,0.11,0.0,0.01,0.84,0.04
327,0.9092656995510299,0.11,0.0,0.01,0.81,0.07
328,0.9249999999999998,0.12,0.0,0.01,0.79,0.08
329,0.9216666666666667,0.22,0.0,0.0,0.71,0.07
330,0.9287534969138953,0.15,0.0,0.03,0.74,0.08
331,0.9333333333333331,0.08,0.0,0.03,0.8,0.09
332,0.8920868302472287,0.08,0.0,0.04,0.75,0.13
333,0.915,0.04,0.0,0.04,0.81,0.11
334,0.9249999999999998,0.04,0.0,0.02,0.83,0.11
335,0.9049999999999998,0.07,0.0,0.02,0.8,0.11
336,0.9316666666666664,0.04,0.0,0.01,0.83,0.12
337,0.9033333333333333,0.07,0.0,0.0,0.77,0.16
338,0.925420163580562,0.03,0.0,0.01,0.84,0.12
339,0.9000903966215994,0.03,0.0,0.0,0.79,0.18
340,0.9116666666666664,0.04,0.0,0.01,0.78,0.17
341,0.9066666666666664,0.05,0.0,0.02,0.73,0.2
342,0.8899999999999999,0.05,0.0,0.01,0.72,0.22
343,0.8849999999999999,0.07,0.0,0.02,0.71,0.2
344,0.9266666666666664,0.07,0.0,0.01,0.79,0.13
345,0.9066666666666667,0.05,0.0,0.01,0.83,0.11
346,0.9270868302472287,0.07,0.0,0.01,0.82,0.1
347,0.9233333333333333,0.02,0.0,0.0,0.85,0.13
348,0.9183333333333333,0.05,0.0,0.0,0.76,0.19
349,0.9233333333333333,0.07,0.0,0.01,0.71,0.21
350,0.9137534969138954,0.07,0.0,0.0,0.68,0.25
351,0.8833333333333332,0.04,0.0,0.0,0.67,0.29
352,0.9083333333333331,0.04,0.0,0.0,0.68,0.28
353,0.9283333333333332,0.05,0.0,0.0,0.73,0.22
354,0.9304201635805621,0.02,0.0,0.0,0.77,0.21
355,0.95,0.0,0.0,0.0,0.87,0.13
356,0.9413525297982587,0.0,0.0,0.0,0.88,0.12
357,0.9470868302472287,0.01,0.0,0.0,0.85,0.14
358,0.9266666666666663,0.0,0.0,0.0,0.81,0.19
359,0.9563525297982585,0.01,0.0,0.0,0.88,0.11
360,0.9483333333333333,0.01,0.0,0.0,0.85,0.14
361,0.9066666666666667,0.02,0.0,0.0,0.78,0.2
362,0.938333333333333,0.04,0.0,0.0,0.78,0.18
363,0.9170868302472287,0.03,0.0,0.0,0.79,0.18
364,0.9187534969138956,0.04,0.0,0.0,0.73,0.23
365,0.9033333333333334,0.03,0.0,0.02,0.76,0.19
366,0.9133333333333333,0.01,0.0,0.05,0.77,0.17
367,0.9283333333333331,0.04,0.0,0.04,0.76,0.16
368,0.9216666666666665,0.08,0.0,0.03,0.75,0.14
369,0.9199999999999998,0.04,0.0,0.02,0.79,0.15
370,0.9333333333333335,0.05,0.0,0.0,0.82,0.13
371,0.9366666666666669,0.08,0.0,0.02,0.81,0.09
372,0.9366666666666665,0.09,0.0,0.01,0.76,0.14
373,0.9550000000000002,0.08,0.0,0.0,0.83,0.09
374,0.9529271574083533,0.06,0.0,0.01,0.85,0.08
375,0.9583333333333333,0.05,0.0,0.0,0.85,0.1
376,0.9687534969138956,0.09,0.0,0.0,0.83,0.08
377,0.965,0.13,0.0,0.0,0.8,0.07
378,0.9504201635805621,0.14,0.0,0.0,0.76,0.1
379,0.9491736604944581,0.16,0.0,0.01,0.72,0.11
380,0.9683333333333334,0.12,0.0,0.0,0.81,0.07
381,0.9733333333333333,0.11,0.0,0.0,0.81,0.08
382,0.9783333333333334,0.15,0.0,0.0,0.8,0.05
383,0.9483333333333333,0.16,0.0,0.03,0.74,0.07
384,0.9583333333333333,0.12,0.0,0.02,0.79,0.07
385,0.9566666666666667,0.2,0.0,0.05,0.7,0.05
386,0.9461154561430978,0.25,0.0,0.05,0.64,0.06
387,0.9483333333333333,0.2,0.0,0.05,0.67,0.08
388,0.9566666666666667,0.19,0.0,0.04,0.69,0.08
389,0.9266666666666664,0.16,0.0,0.09,0.64,0.11
390,0.9399999999999998,0.2,0.0,0.07,0.65,0.08
391,0.9583333333333331,0.22,0.0,0.05,0.66,0.07
392,0.9561154561430979,0.2,0.0,0.02,0.7,0.08
393,0.9627821228097645,0.2,0.0,0.01,0.71,0.08
394,0.9555642456195289,0.24,0.0,0.0,0.66,0.1
395,0.9738975789528622,0.25,0.0,0.02,0.66,0.07
396,0.9738975789528622,0.25,0.0,0.0,0.68,0.07
397,0.96001303509596,0.24,0.0,0.02,0.65,0.09
398,0.9494618245723914,0.28,0.0,0.07,0.57,0.08
399,0.6683333333333327,0.24,0.0,0.06,0.62,0.08
400,0.6683333333333326,0.22,0.0,0.06,0.65,0.07
401,0.6708549836015311,0.24,0.0,0.1,0.56,0.1
402,0.6666666666666659,0.23,0.0,0.13,0.49,0.15
403,0.6712666931668606,0.15,0.0,0.14,0.56,0.15
404,0.6683333333333327,0.17,0.0,0.15,0.52,0.16
405,0.6666666666666659,0.17,0.0,0.15,0.55,0.13
406,0.6716666666666662,0.13,0.0,0.19,0.49,0.19
407,0.6699999999999995,0.1,0.0,0.16,0.48,0.26
408,0.6717099672030628,0.15,0.0,0.16,0.35,0.34
409,0.6916666666666661,0.18,0.0,0.18,0.33,0.31
410,0.7042749180076586,0.27,0.0,0.17,0.25,0.31
411,0.7467099672030638,0.33,0.0,0.22,0.19,0.26
412,0.7367532677394601,0.33,0.0,0.24,0.21,0.22
413,0.7513532942396549,0.36,0.0,0.24,0.19,0.21
414,0.7585065354789208,0.35,0.0,0.27,0.15,0.23
415,0.80749362243211,0.42,0.0,0.28,0.06,0.24
416,0.8067965682758573,0.35,0.0,0.29,0.07,0.29
417,0.8426948524137862,0.42,0.0,0.3,0.09,0.19
418,0.8561580873563102,0.47,0.0,0.28,0.09,0.16
419,0.8744481201532467,0.36,0.0,0.43,0.07,0.14
420,0.9017532677394604,0.31,0.0,0.52,0.08,0.09
421,0.8865548063753467,0.33,0.0,0.52,0.06,0.09
422,0.877766462940287,0.34,0.0,0.52,0.05,0.09
423,0.8844266461492393,0.38,0.0,0.48,0.06,0.08
424,0.870708329862393,0.39,0.0,0.51,0.03,0.07
425,0.8935000520212064,0.3,0.0,0.57,0.06,0.07
426,0.9197234446516709,0.29,0.0,0.6,0.07,0.04
427,0.8968831693486511,0.3,0.0,0.61,0.06,0.03
428,0.9326948524137858,0.28,0.0,0.67,0.01,0.04
429,0.9116966953595085,0.21,0.0,0.69,0.01,0.09
430,0.8922613639163225,0.18,0.0,0.71,0.02,0.09
431,0.9192967445400485,0.21,0.0,0.72,0.02,0.05
432,0.88791135509577,0.18,0.0,0.71,0.02,0.09
433,0.9211898776328067,0.16,0.0,0.79,0.0,0.05
434,0.9048598297185763,0.17,0.0,0.77,0.01,0.05
435,0.9255080961768621,0.18,0.0,0.77,0.0,0.05
436,0.9006496802328969,0.1,0.0,0.81,0.02,0.07
437,0.8782497294134377,0.1,0.0,0.7,0.04,0.16
438,0.8680164209828253,0.1,0.0,0.7,0.01,0.19
439,0.9181061974138848,0.07,0.0,0.8,0.0,0.13
440,0.907607575829211,0.05,0.0,0.75,0.0,0.2
441,0.9005943326844253,0.07,0.0,0.75,0.01,0.17
442,0.9062843163008213,0.04,0.0,0.76,0.03,0.17
443,0.9092309419594808,0.02,0.0,0.77,0.03,0.18
444,0.9051262825631917,0.02,0.0,0.79,0.0,0.19
445,0.9255913891502077,0.01,0.0,0.88,0.0,0.11
446,0.9222765802682394,0.01,0.0,0.88,0.0,0.11
447,0.9158979731913783,0.02,0.0,0.86,0.0,0.12
448,0.9335713040009008,0.01,0.0,0.85,0.0,0.14
449,0.8832064288770405,0.03,0.0,0.86,0.01,0.1
450,0.9084049438598347,0.01,0.0,0.91,0.0,0.08
451,0.9017965682758574,0.0,0.0,0.91,0.01,0.08
452,0.9286832179109008,0.0,0.0,0.91,0.03,0.06
