,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
157,0.9483333333333331,0.03,0.0,0.0,0.8,0.17
158,0.9283333333333331,0.04,0.0,0.0,0.73,0.23
159,0.8966666666666666,0.03,0.0,0.01,0.68,0.28
160,0.8833333333333332,0.05,0.0,0.03,0.59,0.33
161,0.9,0.06,0.0,0.03,0.64,0.27
162,0.9033333333333333,0.04,0.0,0.02,0.68,0.26
163,0.9566666666666664,0.05,0.0,0.0,0.8,0.15
164,0.9733333333333332,0.08,0.0,0.0,0.82,0.1
165,0.9666666666666666,0.12,0.0,0.0,0.77,0.11
166,0.9749999999999999,0.15,0.0,0.01,0.77,0.07
167,0.9716666666666667,0.23,0.0,0.01,0.67,0.09
168,0.9700000000000002,0.26,0.0,0.02,0.68,0.04
169,0.9533333333333333,0.27,0.0,0.04,0.63,0.06
170,0.9483333333333335,0.16,0.0,0.03,0.72,0.09
171,0.9053113982537577,0.15,0.0,0.04,0.68,0.13
172,0.9242782045564992,0.14,0.0,0.02,0.72,0.12
173,0.9283333333333331,0.1,0.0,0.07,0.71,0.12
174,0.9216666666666665,0.13,0.0,0.05,0.67,0.15
175,0.9216666666666667,0.15,0.0,0.04,0.69,0.12
176,0.9299999999999998,0.1,0.0,0.04,0.74,0.12
177,0.9499999999999998,0.09,0.0,0.03,0.78,0.1
178,0.9575888213945264,0.05,0.0,0.03,0.83,0.09
179,0.9359448712231659,0.08,0.0,0.02,0.77,0.13
180,0.944255488061193,0.1,0.0,0.0,0.73,0.17
181,0.9350000000000002,0.13,0.0,0.0,0.71,0.16
182,0.9616666666666666,0.07,0.0,0.0,0.81,0.12
183,0.9666666666666666,0.06,0.0,0.0,0.81,0.13
184,0.9549999999999998,0.04,0.0,0.01,0.81,0.14
185,0.9564464436560886,0.03,0.0,0.04,0.77,0.16
186,0.9566666666666666,0.03,0.0,0.05,0.74,0.18
187,0.9391797969212504,0.05,0.0,0.02,0.76,0.17
188,0.9328245285083413,0.07,0.0,0.02,0.71,0.2
189,0.9383333333333329,0.02,0.0,0.04,0.69,0.25
190,0.9116666666666666,0.04,0.0,0.04,0.67,0.25
191,0.935,0.01,0.0,0.02,0.82,0.15
192,0.9249999999999998,0.01,0.0,0.02,0.77,0.2
193,0.9466666666666665,0.01,0.0,0.02,0.84,0.13
194,0.95,0.01,0.0,0.02,0.82,0.15
195,0.935,0.01,0.0,0.01,0.77,0.21
196,0.9416666666666668,0.02,0.0,0.0,0.75,0.23
197,0.9316666666666664,0.04,0.0,0.0,0.67,0.29
198,0.9449999999999997,0.05,0.0,0.0,0.7,0.25
199,0.6449999999999992,0.08,0.0,0.0,0.7,0.22
200,0.6649999999999995,0.12,0.0,0.01,0.68,0.19
201,0.6766666666666664,0.16,0.0,0.01,0.68,0.15
202,0.6833333333333327,0.19,0.0,0.01,0.59,0.21
203,0.6733333333333329,0.16,0.0,0.02,0.62,0.2
204,0.6716666666666662,0.14,0.0,0.03,0.61,0.22
205,0.683333333333333,0.1,0.0,0.03,0.68,0.19
206,0.6710811870994933,0.12,0.0,0.03,0.56,0.29
207,0.6816666666666662,0.07,0.0,0.03,0.6,0.3
208,0.679491966511667,0.05,0.0,0.03,0.6,0.32
209,0.671666666666666,0.02,0.0,0.01,0.56,0.41
210,0.6899999999999994,0.0,0.0,0.01,0.62,0.37
211,0.6783333333333329,0.0,0.0,0.03,0.58,0.39
212,0.6865954538186415,0.01,0.0,0.01,0.65,0.33
213,0.6861586331783336,0.0,0.0,0.01,0.56,0.43
214,0.6905080803235386,0.01,0.0,0.02,0.54,0.43
215,0.6965955474890548,0.0,0.0,0.04,0.59,0.37
216,0.6948371156387151,0.01,0.0,0.07,0.51,0.41
217,0.698170495807255,0.02,0.0,0.07,0.42,0.49
218,0.7052944886146716,0.02,0.0,0.04,0.46,0.48
219,0.7026840736041032,0.01,0.0,0.02,0.45,0.52
220,0.7131739026179641,0.01,0.0,0.01,0.47,0.51
221,0.7149358975640161,0.01,0.0,0.02,0.57,0.4
222,0.726665362621347,0.01,0.0,0.02,0.48,0.49
223,0.7222562609475749,0.01,0.0,0.01,0.44,0.54
224,0.7174178458652648,0.02,0.0,0.01,0.39,0.58
225,0.7116279451262898,0.01,0.0,0.03,0.34,0.62
226,0.7245548949948821,0.01,0.0,0.06,0.3,0.63
227,0.7284082476237538,0.02,0.0,0.09,0.3,0.59
228,0.7252370961057583,0.01,0.0,0.12,0.26,0.61
229,0.7292810523862724,0.04,0.0,0.07,0.25,0.64
230,0.7111050360831639,0.03,0.0,0.1,0.26,0.61
231,0.7027026504221565,0.02,0.0,0.09,0.23,0.66
232,0.7097547011543115,0.02,0.0,0.07,0.25,0.66
233,0.7182278294354291,0.06,0.0,0.08,0.25,0.61
234,0.7188242681319327,0.06,0.0,0.11,0.21,0.62
235,0.7144035613034966,0.06,0.0,0.05,0.19,0.7
236,0.7049999999999993,0.05,0.0,0.05,0.19,0.71
237,0.7244207068284362,0.08,0.0,0.05,0.26,0.61
238,0.7033333333333333,0.05,0.0,0.04,0.35,0.56
239,0.7116666666666667,0.01,0.0,0.07,0.34,0.58
240,0.7049999999999998,0.01,0.0,0.07,0.34,0.58
241,0.711666666666666,0.0,0.0,0.08,0.33,0.59
242,0.7160873734951028,0.0,0.0,0.09,0.31,0.6
243,0.7266666666666669,0.01,0.0,0.13,0.27,0.59
244,0.7216666666666661,0.02,0.0,0.19,0.27,0.52
245,0.7316666666666667,0.01,0.0,0.19,0.31,0.49
246,0.7216666666666666,0.0,0.0,0.26,0.32,0.42
247,0.7361275994072354,0.0,0.0,0.22,0.32,0.46
248,0.735040225912133,0.0,0.0,0.26,0.23,0.51
249,0.7490259715351568,0.0,0.0,0.3,0.21,0.49
250,0.757225501172995,0.0,0.0,0.3,0.17,0.53
251,0.7494608391983077,0.0,0.0,0.3,0.18,0.52
252,0.748871709174426,0.0,0.0,0.27,0.21,0.52
253,0.743214448577696,0.0,0.0,0.3,0.19,0.51
254,0.7345247193401938,0.0,0.0,0.3,0.18,0.52
255,0.750009836852318,0.0,0.0,0.26,0.19,0.55
256,0.7616462080014316,0.0,0.0,0.27,0.2,0.53
257,0.7816765035189845,0.0,0.0,0.29,0.22,0.49
258,0.7628482158212097,0.0,0.0,0.25,0.32,0.43
259,0.7805588345063282,0.0,0.0,0.26,0.31,0.43
260,0.7615755416774637,0.0,0.0,0.19,0.33,0.48
261,0.7777843356793231,0.0,0.0,0.29,0.33,0.38
262,0.7822353380253132,0.0,0.0,0.33,0.4,0.27
263,0.8021066164173577,0.01,0.0,0.33,0.41,0.25
264,0.7894510023459896,0.04,0.0,0.42,0.29,0.25
265,0.8072550117299488,0.03,0.0,0.53,0.22,0.22
266,0.7922854007897638,0.02,0.0,0.52,0.23,0.23
267,0.7912110597114969,0.03,0.0,0.46,0.25,0.26
268,0.7995443930448303,0.04,0.0,0.5,0.23,0.23
269,0.791137342717293,0.04,0.0,0.48,0.22,0.26
270,0.8106522252051686,0.03,0.0,0.48,0.25,0.24
271,0.8250295105569541,0.01,0.0,0.59,0.22,0.18
272,0.8355981819156005,0.0,0.0,0.57,0.21,0.22
273,0.8315537211649522,0.0,0.0,0.58,0.21,0.21
274,0.8216961772236209,0.01,0.0,0.59,0.24,0.16
275,0.8317797310701434,0.01,0.0,0.61,0.17,0.21
276,0.8533726807426056,0.02,0.0,0.6,0.14,0.24
277,0.8566588381126813,0.0,0.0,0.62,0.16,0.22
278,0.8501032275511587,0.01,0.0,0.66,0.15,0.18
279,0.8439315152489342,0.0,0.0,0.7,0.15,0.15
280,0.8633628438902876,0.0,0.0,0.76,0.13,0.11
281,0.8789315152489339,0.02,0.0,0.77,0.09,0.12
282,0.8723287287241539,0.01,0.0,0.77,0.1,0.12
283,0.8504399497506907,0.01,0.0,0.8,0.06,0.13
284,0.8813275469524079,0.02,0.0,0.88,0.01,0.09
285,0.8923188918718352,0.02,0.0,0.86,0.03,0.09
286,0.9028699486899201,0.02,0.0,0.9,0.01,0.07
287,0.9241020457794131,0.04,0.0,0.84,0.0,0.12
288,0.9084365608844915,0.03,0.0,0.8,0.0,0.17
289,0.9200295105569544,0.02,0.0,0.79,0.0,0.19
290,0.9245443930448305,0.04,0.0,0.78,0.0,0.18
291,0.9039315152489341,0.0,0.0,0.77,0.01,0.22
292,0.9139020046919794,0.0,0.0,0.83,0.0,0.17
293,0.9145478928802443,0.0,0.0,0.87,0.0,0.13
294,0.9166560448537493,0.0,0.0,0.85,0.0,0.15
295,0.9072550117299489,0.0,0.0,0.78,0.0,0.22
296,0.9072353380253132,0.0,0.0,0.86,0.0,0.14
297,0.9063177101000904,0.0,0.0,0.85,0.0,0.15
298,0.9344608391983081,0.0,0.0,0.85,0.0,0.15
299,0.6683333333333334,0.0,0.0,0.85,0.0,0.15
300,0.6800000000000003,0.0,0.0,0.82,0.0,0.18
301,0.7616666666666664,0.0,0.0,0.76,0.0,0.24
302,0.7566666666666667,0.0,0.0,0.72,0.0,0.28
303,0.7533333333333334,0.0,0.0,0.72,0.0,0.28
304,0.7283333333333334,0.0,0.0,0.7,0.0,0.3
305,0.75,0.0,0.0,0.63,0.0,0.37
306,0.785,0.0,0.0,0.57,0.0,0.43
307,0.7866666666666664,0.0,0.0,0.52,0.0,0.48
308,0.7749999999999999,0.0,0.0,0.38,0.0,0.62
309,0.7933333333333331,0.0,0.0,0.37,0.0,0.63
310,0.7783333333333333,0.0,0.0,0.3,0.0,0.7
311,0.7993022684926072,0.0,0.0,0.25,0.0,0.75
312,0.7843022684926072,0.0,0.0,0.19,0.0,0.81
313,0.7533333333333334,0.0,0.0,0.19,0.0,0.81
314,0.765,0.0,0.0,0.22,0.0,0.78
315,0.7533333333333334,0.0,0.0,0.26,0.0,0.74
316,0.77,0.0,0.0,0.26,0.0,0.74
317,0.775,0.0,0.0,0.28,0.0,0.72
318,0.7916666666666669,0.0,0.0,0.3,0.0,0.7
319,0.7849999999999998,0.0,0.0,0.28,0.0,0.72
320,0.785,0.0,0.0,0.29,0.0,0.71
321,0.775,0.0,0.0,0.31,0.0,0.69
322,0.7783333333333334,0.01,0.0,0.4,0.0,0.59
323,0.7683333333333331,0.0,0.0,0.36,0.0,0.64
324,0.7766666666666666,0.0,0.0,0.37,0.0,0.63
325,0.7383333333333336,0.0,0.0,0.37,0.0,0.63
326,0.7633333333333334,0.0,0.0,0.29,0.0,0.71
327,0.7543022684926073,0.0,0.0,0.2,0.0,0.8
328,0.7461055664114028,0.0,0.0,0.18,0.0,0.82
329,0.736240138811155,0.0,0.0,0.18,0.0,0.82
330,0.766240138811155,0.0,0.0,0.14,0.0,0.86
331,0.7748446757963693,0.0,0.0,0.12,0.0,0.88
332,0.7851158794482503,0.0,0.0,0.17,0.0,0.83
333,0.7765113424630361,0.0,0.0,0.12,0.0,0.88
334,0.7740793689606847,0.0,0.0,0.1,0.0,0.9
335,0.7834492127815836,0.0,0.0,0.08,0.0,0.92
336,0.7638757406370954,0.0,0.0,0.09,0.0,0.91
337,0.7762401388111548,0.0,0.0,0.05,0.0,0.95
338,0.7846752863062825,0.0,0.0,0.03,0.0,0.97
339,0.7634351474951278,0.0,0.0,0.03,0.0,0.97
340,0.7603730178136756,0.0,0.0,0.04,0.0,0.96
341,0.7627374159877353,0.0,0.0,0.05,0.0,0.95
342,0.7758136109556432,0.0,0.0,0.07,0.0,0.93
343,0.7884492127815839,0.0,0.0,0.04,0.0,0.96
344,0.7788757406370956,0.0,0.0,0.0,0.0,1.0
345,0.77921222758893,0.0,0.0,0.0,0.0,1.0
346,0.7969378703185477,0.0,0.0,0.02,0.0,0.98
347,0.7705424073037621,0.0,0.0,0.02,0.0,0.98
348,0.76,0.0,0.0,0.02,0.0,0.98
349,0.755,0.0,0.0,0.02,0.0,0.98
350,0.7498306105099135,0.0,0.0,0.0,0.0,1.0
351,0.7516666666666667,0.0,0.0,0.01,0.0,0.99
352,0.7493022684926071,0.0,0.0,0.01,0.0,0.99
353,0.7456055015458234,0.0,0.0,0.04,0.0,0.96
354,0.7466666666666667,0.0,0.0,0.04,0.0,0.96
355,0.7393022684926072,0.0,0.0,0.01,0.0,0.99
356,0.7366666666666667,0.0,0.0,0.01,0.0,0.99
357,0.74,0.0,0.0,0.0,0.0,1.0
358,0.7522721682124902,0.0,0.0,0.02,0.0,0.98
359,0.7516666666666668,0.0,0.0,0.05,0.0,0.95
360,0.7481639438432471,0.0,0.0,0.04,0.0,0.96
361,0.7726356018259404,0.0,0.0,0.04,0.0,0.96
362,0.746666666666667,0.0,0.0,0.04,0.0,0.96
363,0.7389634895124341,0.0,0.0,0.04,0.0,0.96
364,0.7494918315297404,0.0,0.0,0.05,0.0,0.95
365,0.7763627047768277,0.0,0.0,0.01,0.0,0.99
366,0.7521027787224037,0.0,0.0,0.03,0.0,0.97
367,0.7686045369852147,0.0,0.0,0.02,0.0,0.98
368,0.7454361120557372,0.0,0.0,0.05,0.0,0.95
369,0.7163278876864938,0.0,0.0,0.05,0.0,0.95
370,0.7456055015458236,0.0,0.0,0.02,0.0,0.98
371,0.7483333333333334,0.0,0.0,0.01,0.0,0.99
372,0.729051355525667,0.0,0.0,0.0,0.0,1.0
373,0.7609633028567444,0.0,0.0,0.0,0.0,1.0
374,0.7300000000000001,0.0,0.0,0.0,0.0,1.0
375,0.7368858289734834,0.0,0.0,0.01,0.0,0.99
376,0.7753044705428969,0.0,0.0,0.0,0.0,1.0
377,0.764859795297718,0.0,0.0,0.0,0.0,1.0
378,0.74389195153988,0.0,0.0,0.0,0.0,1.0
379,0.782629969523411,0.0,0.0,0.0,0.0,1.0
380,0.7598306105099135,0.0,0.0,0.01,0.0,0.99
381,0.7683333333333334,0.0,0.0,0.04,0.0,0.96
382,0.7766666666666667,0.0,0.0,0.03,0.0,0.97
383,0.775,0.0,0.0,0.04,0.0,0.96
384,0.7388919515398799,0.0,0.0,0.04,0.0,0.96
385,0.7766666666666667,0.0,0.0,0.08,0.0,0.92
386,0.772225284873213,0.0,0.0,0.09,0.0,0.91
387,0.743553172559707,0.0,0.0,0.13,0.0,0.87
388,0.7572252848732132,0.0,0.0,0.11,0.0,0.89
389,0.7683333333333331,0.0,0.0,0.09,0.01,0.9
390,0.7550000000000001,0.0,0.0,0.14,0.01,0.85
391,0.7543022684926072,0.0,0.0,0.23,0.0,0.77
392,0.7626356018259405,0.0,0.0,0.21,0.0,0.79
393,0.7529068054778217,0.0,0.0,0.14,0.0,0.86
394,0.7393022684926074,0.0,0.0,0.08,0.01,0.91
395,0.7659689351592738,0.0,0.0,0.13,0.0,0.87
396,0.7759689351592739,0.0,0.0,0.12,0.0,0.88
397,0.76,0.0,0.0,0.16,0.0,0.84
398,0.7666666666666667,0.0,0.0,0.09,0.0,0.91
399,0.7300000000000003,0.0,0.0,0.14,0.0,0.86
400,0.7299999999999998,0.0,0.0,0.2,0.0,0.8
401,0.7616666666666666,0.0,0.0,0.25,0.0,0.75
402,0.7883333333333334,0.0,0.0,0.39,0.0,0.61
403,0.8028433158887316,0.0,0.0,0.42,0.0,0.58
404,0.8466666666666666,0.0,0.0,0.46,0.0,0.54
405,0.8707257481764908,0.0,0.0,0.52,0.0,0.48
406,0.8525692353600026,0.0,0.0,0.55,0.0,0.45
407,0.8763130256329762,0.0,0.0,0.63,0.0,0.37
408,0.8663130256329764,0.01,0.0,0.58,0.0,0.41
409,0.8728028717827983,0.0,0.0,0.63,0.0,0.37
410,0.8806461876715298,0.0,0.0,0.66,0.0,0.34
411,0.8756853040705579,0.0,0.0,0.68,0.0,0.32
412,0.8838177749692533,0.0,0.0,0.75,0.0,0.25
413,0.8884641339355629,0.01,0.0,0.7,0.0,0.29
414,0.8737382144642918,0.0,0.0,0.7,0.0,0.3
415,0.8763927213827545,0.0,0.0,0.63,0.0,0.37
416,0.8522483683144698,0.01,0.0,0.58,0.0,0.41
417,0.8696003390516945,0.01,0.0,0.64,0.0,0.35
418,0.875658241135899,0.02,0.0,0.66,0.0,0.32
419,0.8492927179326197,0.0,0.0,0.63,0.0,0.37
420,0.86455859762698,0.0,0.0,0.64,0.0,0.36
421,0.8423519707372248,0.0,0.0,0.57,0.0,0.43
422,0.86056930735229,0.0,0.0,0.61,0.0,0.39
423,0.8744758509728299,0.0,0.0,0.59,0.0,0.41
424,0.8750116476222793,0.0,0.0,0.61,0.0,0.39
425,0.9033449809556124,0.0,0.0,0.69,0.0,0.31
426,0.8916666666666664,0.0,0.0,0.79,0.0,0.21
427,0.9211121631983389,0.0,0.0,0.8,0.0,0.2
428,0.910902568693336,0.0,0.0,0.83,0.0,0.17
429,0.8920210743025457,0.01,0.0,0.78,0.0,0.21
430,0.9230592528046049,0.0,0.0,0.84,0.0,0.16
431,0.8984686179041508,0.0,0.0,0.74,0.0,0.26
432,0.909864390191277,0.0,0.0,0.78,0.0,0.22
433,0.9233531271493493,0.0,0.0,0.8,0.0,0.2
434,0.9501366081636643,0.0,0.0,0.87,0.0,0.13
435,0.928529947666194,0.0,0.0,0.81,0.0,0.19
436,0.9215098717185897,0.0,0.0,0.76,0.0,0.24
437,0.9371962717433,0.0,0.0,0.8,0.0,0.2
438,0.9065096399658376,0.0,0.0,0.73,0.0,0.27
439,0.9205098112606178,0.0,0.0,0.75,0.0,0.25
440,0.8963925861379378,0.0,0.0,0.71,0.0,0.29
441,0.9172155943263128,0.0,0.0,0.77,0.0,0.23
442,0.9343331620385531,0.01,0.0,0.81,0.0,0.18
443,0.9459998287052196,0.0,0.0,0.81,0.0,0.19
444,0.9245099825553982,0.0,0.0,0.78,0.0,0.22
445,0.95025295416285,0.01,0.0,0.85,0.0,0.14
446,0.9379796922996431,0.01,0.0,0.86,0.0,0.13
447,0.9274251888313154,0.01,0.0,0.87,0.0,0.12
448,0.9453893305737622,0.0,0.0,0.87,0.0,0.13
449,0.9366748797024911,0.02,0.0,0.81,0.0,0.17
450,0.9312585231566268,0.04,0.0,0.79,0.0,0.17
451,0.9163728620485506,0.02,0.0,0.73,0.02,0.23
452,0.9281557661432536,0.01,0.0,0.79,0.02,0.18
