,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.9264145998998425,0.36,0.0,0.28,0.28,0.08
34,0.8659564981277839,0.31,0.0,0.32,0.27,0.1
35,0.9253178155981986,0.34,0.0,0.35,0.16,0.15
36,0.9247470328860581,0.33,0.0,0.29,0.21,0.17
37,0.9231621824209115,0.31,0.0,0.28,0.23,0.18
38,0.9447400299354426,0.3,0.0,0.32,0.14,0.24
39,0.9384945966541888,0.23,0.0,0.38,0.1,0.29
40,0.9430558048486973,0.24,0.0,0.39,0.1,0.27
41,0.9664013128528329,0.18,0.0,0.34,0.07,0.41
42,0.9438696888840284,0.19,0.0,0.3,0.06,0.45
43,0.9194252404024879,0.19,0.0,0.29,0.06,0.46
44,0.9398101163554575,0.18,0.0,0.29,0.03,0.5
45,0.9621793713263461,0.06,0.0,0.26,0.06,0.62
46,0.9458431009099403,0.11,0.0,0.3,0.03,0.56
47,0.9452657814742622,0.12,0.0,0.31,0.07,0.5
48,0.9323986957610725,0.11,0.0,0.37,0.04,0.48
49,0.9274562953610298,0.12,0.0,0.26,0.02,0.6
50,0.9507342817259444,0.13,0.0,0.3,0.02,0.55
51,0.8981733678460412,0.11,0.0,0.4,0.02,0.47
52,0.9274741074672522,0.16,0.0,0.43,0.02,0.39
53,0.9386362080784277,0.13,0.0,0.37,0.04,0.46
54,0.9412829815726308,0.12,0.0,0.33,0.06,0.49
55,0.893074236965399,0.19,0.0,0.26,0.03,0.52
56,0.9334885152132566,0.19,0.0,0.26,0.03,0.52
57,0.9154457747777711,0.13,0.0,0.31,0.05,0.51
58,0.9308611144716866,0.12,0.0,0.38,0.06,0.44
59,0.9441076094044919,0.06,0.0,0.46,0.06,0.42
60,0.9639572163341047,0.04,0.0,0.47,0.04,0.45
61,0.9520247732085535,0.04,0.0,0.51,0.06,0.39
62,0.9581185857433269,0.04,0.0,0.59,0.04,0.33
63,0.9528471855126766,0.01,0.0,0.53,0.03,0.43
64,0.9267968332932562,0.03,0.0,0.51,0.03,0.43
65,0.9478750350506685,0.01,0.0,0.5,0.01,0.48
66,0.9649228931594765,0.02,0.0,0.5,0.0,0.48
67,0.9601100646889139,0.01,0.0,0.49,0.0,0.5
68,0.9564966876396633,0.01,0.0,0.45,0.0,0.54
69,0.9445895698106119,0.01,0.0,0.52,0.0,0.47
70,0.9404024235894451,0.03,0.0,0.62,0.0,0.35
71,0.9464635059195972,0.03,0.0,0.59,0.0,0.38
72,0.9000436458596199,0.02,0.0,0.51,0.01,0.46
73,0.9091276202369893,0.04,0.0,0.46,0.02,0.48
74,0.8969393098421693,0.02,0.0,0.46,0.04,0.48
75,0.9240317237433929,0.03,0.0,0.48,0.01,0.48
76,0.9313868878574968,0.02,0.0,0.4,0.01,0.57
77,0.9432146416481512,0.01,0.0,0.45,0.0,0.54
78,0.8985214590393319,0.0,0.0,0.45,0.0,0.55
79,0.9330274975143741,0.01,0.0,0.39,0.01,0.59
80,0.9334494603714623,0.02,0.0,0.39,0.02,0.57
81,0.930226922597017,0.03,0.0,0.32,0.04,0.61
82,0.9298255888272448,0.02,0.0,0.32,0.0,0.66
83,0.9370646033915634,0.01,0.0,0.24,0.0,0.75
84,0.96265846111004,0.01,0.0,0.2,0.0,0.79
85,0.9509165981640814,0.01,0.0,0.17,0.01,0.81
86,0.9536347334808619,0.01,0.0,0.28,0.02,0.69
87,0.9485351606997974,0.02,0.0,0.27,0.02,0.69
88,0.9371338944889974,0.02,0.0,0.27,0.04,0.67
89,0.9433575590392925,0.03,0.0,0.27,0.04,0.66
90,0.9367379171022173,0.0,0.0,0.27,0.01,0.72
91,0.9548468203608532,0.0,0.0,0.29,0.01,0.7
92,0.9588857240627315,0.0,0.0,0.39,0.01,0.6
93,0.9641152915337144,0.0,0.0,0.43,0.01,0.56
94,0.950569542243297,0.0,0.0,0.5,0.0,0.5
95,0.9145402552490337,0.01,0.0,0.5,0.0,0.49
96,0.9368761343755763,0.0,0.0,0.53,0.0,0.47
97,0.9294567221028697,0.01,0.0,0.49,0.0,0.5
98,0.9050825736873042,0.0,0.0,0.42,0.0,0.58
99,0.4616666666666667,0.0,0.0,0.47,0.0,0.53
100,0.46833333333333355,0.0,0.0,0.42,0.0,0.58
101,0.478134731931062,0.0,0.0,0.48,0.0,0.52
102,0.5099469806987864,0.0,0.0,0.49,0.0,0.51
103,0.5803639552526448,0.0,0.0,0.46,0.0,0.54
104,0.6049400762054681,0.0,0.0,0.46,0.0,0.54
105,0.6339156617375652,0.0,0.0,0.39,0.0,0.61
106,0.6690612438386228,0.0,0.0,0.45,0.0,0.55
107,0.6722146867208204,0.01,0.0,0.42,0.01,0.56
108,0.746237447858992,0.0,0.0,0.44,0.01,0.55
109,0.7560656981391263,0.0,0.0,0.44,0.0,0.56
110,0.7484973305118112,0.0,0.0,0.4,0.0,0.6
111,0.802467833820309,0.0,0.0,0.35,0.0,0.65
112,0.8051351601169607,0.0,0.0,0.35,0.0,0.65
113,0.8095617158801233,0.0,0.0,0.3,0.0,0.7
114,0.8244436141686867,0.0,0.0,0.3,0.0,0.7
115,0.7965579147204487,0.0,0.0,0.3,0.0,0.7
116,0.8082973724376443,0.0,0.0,0.38,0.01,0.61
117,0.8289684998939703,0.0,0.0,0.33,0.03,0.64
118,0.8628164910006507,0.0,0.0,0.22,0.01,0.77
119,0.8616779579099139,0.0,0.0,0.2,0.0,0.8
120,0.880229664394834,0.0,0.0,0.2,0.0,0.8
121,0.8531467072379075,0.0,0.0,0.22,0.0,0.78
122,0.8719691221120296,0.0,0.0,0.18,0.0,0.82
123,0.8554110262467732,0.0,0.0,0.25,0.0,0.75
124,0.8591415623846494,0.0,0.0,0.25,0.0,0.75
125,0.8618235400109718,0.0,0.0,0.22,0.0,0.78
126,0.8432718335260517,0.0,0.0,0.25,0.0,0.75
127,0.8500112912432475,0.0,0.0,0.23,0.0,0.77
128,0.8848419925003173,0.0,0.0,0.19,0.0,0.81
129,0.853509978426954,0.0,0.0,0.2,0.0,0.8
130,0.8516469093729451,0.0,0.0,0.17,0.0,0.83
131,0.8416447103580157,0.0,0.0,0.13,0.0,0.87
132,0.8502494361441495,0.0,0.0,0.19,0.01,0.8
133,0.867061684911874,0.0,0.0,0.17,0.0,0.83
134,0.8942181171829275,0.0,0.0,0.15,0.0,0.85
135,0.8950878460415254,0.0,0.0,0.12,0.0,0.88
136,0.8883483883243298,0.0,0.0,0.16,0.0,0.84
137,0.8797436625381962,0.0,0.0,0.15,0.0,0.85
138,0.8808119927990654,0.0,0.0,0.11,0.0,0.89
139,0.8881497869220583,0.0,0.0,0.11,0.0,0.89
140,0.8864831202553916,0.0,0.0,0.09,0.0,0.91
141,0.8900878460415254,0.0,0.0,0.1,0.01,0.89
142,0.887551450516261,0.0,0.0,0.05,0.01,0.94
143,0.8865827629883266,0.0,0.0,0.02,0.0,0.98
144,0.8950878460415252,0.0,0.0,0.04,0.0,0.96
145,0.8738739336795983,0.0,0.0,0.01,0.0,0.99
146,0.8824786594657321,0.0,0.0,0.01,0.0,0.99
147,0.9034939704253876,0.0,0.0,0.0,0.0,1.0
148,0.8892181171829275,0.0,0.0,0.0,0.0,1.0
149,0.8866817216576631,0.0,0.0,0.0,0.0,1.0
150,0.8797436625381962,0.0,0.0,0.01,0.0,0.99
151,0.898322220705522,0.0,0.0,0.0,0.01,0.99
152,0.8841453261323987,0.0,0.0,0.0,0.01,0.99
153,0.9093636992839853,0.0,0.0,0.01,0.0,0.99
154,0.8883483883243298,0.0,0.0,0.02,0.0,0.98
155,0.8892181171829275,0.0,0.0,0.02,0.0,0.98
156,0.8808119927990653,0.0,0.0,0.02,0.0,0.98
157,0.8780769958715294,0.0,0.0,0.02,0.0,0.98
158,0.8934211793748588,0.0,0.0,0.01,0.0,0.99
159,0.887551450516261,0.0,0.0,0.0,0.0,1.0
160,0.8698694728899388,0.0,0.0,0.0,0.01,0.99
161,0.8486824122104177,0.0,0.0,0.02,0.0,0.98
162,0.862257873533256,0.0,0.0,0.02,0.0,0.98
163,0.8490816385901176,0.0,0.0,0.03,0.0,0.97
164,0.8551185053727621,0.0,0.0,0.04,0.0,0.96
165,0.8797385421185517,0.0,0.0,0.01,0.0,0.99
166,0.8774058684152033,0.0,0.0,0.01,0.0,0.99
167,0.8586555605280118,0.0,0.0,0.02,0.0,0.98
168,0.8563177664050186,0.0,0.0,0.03,0.0,0.97
169,0.8261473118218209,0.0,0.0,0.07,0.0,0.93
170,0.8588031218293354,0.0,0.0,0.07,0.0,0.93
171,0.8555936196474788,0.0,0.0,0.07,0.0,0.93
172,0.882478659465732,0.0,0.0,0.1,0.0,0.9
173,0.8496712047023933,0.01,0.0,0.07,0.0,0.92
174,0.8663177664050186,0.0,0.0,0.11,0.0,0.89
175,0.8513177664050189,0.0,0.0,0.08,0.0,0.92
176,0.8553200348415774,0.0,0.0,0.08,0.0,0.92
177,0.8448841414025281,0.0,0.0,0.14,0.0,0.86
178,0.8551512662998078,0.0,0.0,0.11,0.0,0.89
179,0.8763324177346891,0.0,0.0,0.09,0.0,0.91
180,0.8686798513407464,0.0,0.0,0.07,0.01,0.92
181,0.8841453261323987,0.0,0.0,0.06,0.01,0.93
182,0.8999888873721886,0.0,0.0,0.1,0.0,0.9
183,0.878275597273801,0.0,0.0,0.11,0.02,0.87
184,0.8916817216576631,0.0,0.0,0.13,0.01,0.86
185,0.888444934212777,0.0,0.0,0.12,0.01,0.87
186,0.9135667614759164,0.0,0.0,0.09,0.01,0.9
187,0.9016235819368048,0.0,0.0,0.16,0.0,0.84
188,0.8948841242196093,0.0,0.0,0.15,0.0,0.85
189,0.8867833671733478,0.0,0.0,0.17,0.0,0.83
190,0.8701280362827883,0.0,0.0,0.18,0.0,0.82
191,0.8576497804783823,0.0,0.0,0.2,0.0,0.8
192,0.8655175304470248,0.0,0.0,0.19,0.0,0.81
193,0.8623124833919364,0.0,0.0,0.1,0.0,0.9
194,0.8938834645896243,0.0,0.0,0.16,0.0,0.84
195,0.8896076113471645,0.0,0.0,0.23,0.0,0.77
196,0.8751331567024329,0.0,0.0,0.23,0.0,0.77
197,0.8732028062232721,0.0,0.0,0.21,0.0,0.79
198,0.8656664106980076,0.0,0.0,0.17,0.0,0.83
199,0.7033333333333333,0.0,0.0,0.16,0.0,0.84
200,0.7149999999999997,0.0,0.0,0.22,0.0,0.78
201,0.7220680532955691,0.0,0.0,0.26,0.01,0.73
202,0.7328708265533735,0.0,0.0,0.36,0.02,0.62
203,0.7366055465156098,0.0,0.0,0.33,0.05,0.62
204,0.7407416531067476,0.0,0.0,0.37,0.03,0.6
205,0.7526251042170422,0.0,0.0,0.47,0.02,0.51
206,0.7582438363833833,0.0,0.0,0.52,0.03,0.45
207,0.7687097108959611,0.0,0.0,0.54,0.02,0.44
208,0.7771794218106158,0.0,0.0,0.56,0.03,0.41
209,0.7610527030562271,0.0,0.0,0.5,0.08,0.42
210,0.754228022180603,0.0,0.0,0.52,0.1,0.38
211,0.7634252489227984,0.0,0.0,0.56,0.13,0.31
212,0.7545685064767221,0.0,0.0,0.6,0.11,0.29
213,0.7672437481859794,0.0,0.0,0.62,0.05,0.33
214,0.7624094204996258,0.0,0.0,0.59,0.04,0.37
215,0.7594874963719573,0.0,0.0,0.56,0.02,0.42
216,0.7803996694376623,0.0,0.0,0.61,0.01,0.38
217,0.7696513256974298,0.0,0.0,0.56,0.02,0.42
218,0.7735556255134324,0.0,0.0,0.66,0.01,0.33
219,0.7813361153873838,0.0,0.0,0.71,0.0,0.29
220,0.7928552908577103,0.0,0.0,0.78,0.0,0.22
221,0.8149578395203091,0.0,0.0,0.85,0.0,0.15
222,0.7900692564395775,0.0,0.0,0.82,0.0,0.18
223,0.7823791032450491,0.0,0.0,0.83,0.0,0.17
224,0.7832656558037985,0.0,0.0,0.8,0.0,0.2
225,0.7861299249786946,0.0,0.0,0.84,0.0,0.16
226,0.7890618716831252,0.01,0.0,0.84,0.0,0.15
227,0.8001014599823968,0.0,0.0,0.87,0.0,0.13
228,0.799785431564482,0.0,0.0,0.85,0.0,0.15
229,0.7899831797823036,0.0,0.0,0.89,0.0,0.11
230,0.8085848344398171,0.01,0.0,0.85,0.0,0.14
231,0.7901194317981133,0.02,0.0,0.81,0.0,0.17
232,0.800734828114197,0.02,0.0,0.8,0.0,0.18
233,0.7797984886198983,0.05,0.0,0.69,0.0,0.26
234,0.7946988973195168,0.04,0.0,0.6,0.01,0.35
235,0.8153842924897278,0.03,0.0,0.65,0.0,0.32
236,0.8067097842586444,0.01,0.0,0.61,0.0,0.38
237,0.8103865325925897,0.02,0.0,0.57,0.0,0.41
238,0.8081475695409588,0.02,0.0,0.55,0.01,0.42
239,0.8180435755157623,0.02,0.0,0.65,0.01,0.32
240,0.841665819228768,0.02,0.0,0.71,0.01,0.26
241,0.827358577241425,0.0,0.0,0.77,0.01,0.22
242,0.8394945337066724,0.0,0.0,0.83,0.0,0.17
243,0.825124818298373,0.0,0.0,0.8,0.0,0.2
244,0.8284995448128178,0.0,0.0,0.77,0.0,0.23
245,0.8185871265482207,0.0,0.0,0.74,0.0,0.26
246,0.8292913784338615,0.0,0.0,0.74,0.0,0.26
247,0.8208273745699561,0.0,0.0,0.74,0.0,0.26
248,0.8246017940078001,0.0,0.0,0.72,0.0,0.28
249,0.8282571169273741,0.0,0.0,0.71,0.0,0.29
250,0.8148149048243711,0.0,0.0,0.69,0.0,0.31
251,0.8049095347770375,0.01,0.0,0.66,0.0,0.33
252,0.8046649863231146,0.01,0.0,0.61,0.0,0.38
253,0.8211930917064058,0.0,0.0,0.54,0.01,0.45
254,0.7985525163857298,0.0,0.0,0.62,0.02,0.36
255,0.8001499266128195,0.0,0.0,0.63,0.0,0.37
256,0.8241373810440247,0.0,0.0,0.54,0.01,0.45
257,0.824897193466156,0.0,0.0,0.63,0.0,0.37
258,0.8293217943139963,0.0,0.0,0.61,0.0,0.39
259,0.8235964621885098,0.0,0.0,0.6,0.0,0.4
260,0.8222844814039456,0.0,0.0,0.58,0.01,0.41
261,0.8224499280774508,0.0,0.0,0.53,0.02,0.45
262,0.8149551816728926,0.01,0.0,0.58,0.03,0.38
263,0.8280437409121607,0.0,0.0,0.54,0.04,0.42
264,0.8492466322214537,0.0,0.0,0.42,0.05,0.53
265,0.8344113114227101,0.0,0.0,0.45,0.01,0.54
266,0.8330643032040483,0.01,0.0,0.48,0.03,0.48
267,0.8391500983210625,0.01,0.0,0.45,0.02,0.52
268,0.8497694432760013,0.01,0.0,0.44,0.04,0.51
269,0.8448757177122052,0.0,0.0,0.37,0.07,0.56
270,0.8567544891504046,0.0,0.0,0.3,0.08,0.62
271,0.8390252044645692,0.0,0.0,0.34,0.08,0.58
272,0.840290065921257,0.0,0.0,0.32,0.02,0.66
273,0.8437085555270329,0.01,0.0,0.31,0.03,0.65
274,0.8513138017908602,0.01,0.0,0.3,0.02,0.67
275,0.8469091811314949,0.01,0.0,0.29,0.02,0.68
276,0.8431231379548215,0.0,0.0,0.32,0.07,0.61
277,0.8408968448101519,0.0,0.0,0.31,0.06,0.63
278,0.8347843748727665,0.0,0.0,0.35,0.06,0.59
279,0.8440467498406204,0.0,0.0,0.35,0.0,0.65
280,0.835199922182768,0.0,0.0,0.34,0.0,0.66
281,0.846916223124095,0.0,0.0,0.33,0.0,0.67
282,0.8519983751107759,0.0,0.0,0.32,0.02,0.66
283,0.862162679084139,0.0,0.0,0.29,0.05,0.66
284,0.8632540687816787,0.0,0.0,0.23,0.07,0.7
285,0.8672448310708205,0.0,0.0,0.2,0.1,0.7
286,0.8710882130083044,0.01,0.0,0.19,0.06,0.74
287,0.8663992629577837,0.01,0.0,0.19,0.05,0.75
288,0.8694215463416373,0.0,0.0,0.23,0.01,0.76
289,0.8799376590700504,0.0,0.0,0.2,0.0,0.8
290,0.8662412487488261,0.0,0.0,0.19,0.0,0.81
291,0.8707771630588246,0.0,0.0,0.16,0.01,0.83
292,0.8760673584086018,0.0,0.0,0.14,0.02,0.84
293,0.8755543292202883,0.0,0.0,0.15,0.04,0.81
294,0.8686006734281502,0.01,0.0,0.2,0.06,0.73
295,0.8690568420394834,0.0,0.0,0.16,0.05,0.79
296,0.8572367690622857,0.0,0.0,0.18,0.07,0.75
297,0.8485171999066672,0.0,0.0,0.2,0.07,0.73
298,0.840357982553701,0.0,0.0,0.18,0.07,0.75
299,0.7316666666666669,0.0,0.0,0.19,0.08,0.73
300,0.78,0.0,0.0,0.19,0.15,0.66
301,0.8116666666666669,0.0,0.0,0.18,0.24,0.58
302,0.8066666666666665,0.0,0.0,0.14,0.25,0.61
303,0.8169152125905277,0.0,0.0,0.13,0.31,0.56
304,0.8169152125905278,0.0,0.0,0.1,0.41,0.49
305,0.8235818792571947,0.0,0.0,0.04,0.45,0.51
306,0.8499999999999995,0.0,0.0,0.04,0.47,0.49
307,0.8399999999999999,0.01,0.0,0.06,0.49,0.44
308,0.823333333333333,0.03,0.0,0.03,0.48,0.46
309,0.8433333333333333,0.0,0.0,0.04,0.47,0.49
310,0.835,0.0,0.0,0.07,0.32,0.61
311,0.8516666666666666,0.0,0.0,0.1,0.39,0.51
312,0.8599999999999999,0.01,0.0,0.16,0.43,0.4
313,0.8635818792571942,0.02,0.0,0.13,0.46,0.39
314,0.884895360997115,0.03,0.0,0.12,0.51,0.34
315,0.8749999999999997,0.05,0.0,0.1,0.57,0.28
316,0.8883333333333335,0.04,0.0,0.11,0.64,0.21
317,0.92,0.05,0.0,0.08,0.73,0.14
318,0.9216666666666665,0.03,0.0,0.04,0.79,0.14
319,0.923333333333333,0.04,0.0,0.05,0.8,0.11
320,0.9085818792571945,0.05,0.0,0.05,0.82,0.08
321,0.9333333333333331,0.03,0.0,0.02,0.83,0.12
322,0.9119152125905278,0.03,0.0,0.04,0.81,0.12
323,0.9285818792571945,0.02,0.0,0.02,0.89,0.07
324,0.9085818792571944,0.01,0.0,0.0,0.84,0.15
325,0.8888304251810561,0.01,0.0,0.0,0.78,0.21
326,0.8952485459238614,0.02,0.0,0.0,0.75,0.23
327,0.9016666666666664,0.01,0.0,0.0,0.7,0.29
328,0.9016666666666664,0.0,0.0,0.01,0.66,0.33
329,0.9066666666666666,0.0,0.0,0.0,0.67,0.33
330,0.9099999999999997,0.0,0.0,0.0,0.74,0.26
331,0.9233333333333331,0.0,0.0,0.0,0.76,0.24
332,0.9149999999999998,0.0,0.0,0.0,0.77,0.23
333,0.935,0.0,0.0,0.0,0.8,0.2
334,0.9449999999999998,0.01,0.0,0.0,0.82,0.17
335,0.9383333333333331,0.03,0.0,0.0,0.77,0.2
336,0.9235818792571944,0.03,0.0,0.01,0.78,0.18
337,0.9,0.04,0.0,0.02,0.72,0.22
338,0.9049999999999998,0.08,0.0,0.0,0.69,0.23
339,0.9152485459238611,0.06,0.0,0.0,0.69,0.25
340,0.9099999999999998,0.01,0.0,0.0,0.75,0.24
341,0.9483333333333331,0.0,0.0,0.0,0.89,0.11
342,0.9549999999999997,0.01,0.0,0.01,0.89,0.09
343,0.9566666666666669,0.03,0.0,0.0,0.86,0.11
344,0.9549999999999997,0.01,0.0,0.0,0.85,0.14
345,0.9633333333333332,0.02,0.0,0.0,0.84,0.14
346,0.9599999999999999,0.02,0.0,0.0,0.83,0.15
347,0.9466666666666663,0.02,0.0,0.0,0.78,0.2
348,0.9266666666666664,0.02,0.0,0.01,0.74,0.23
349,0.9349999999999994,0.04,0.0,0.01,0.75,0.2
350,0.9266666666666663,0.06,0.0,0.01,0.74,0.19
351,0.918333333333333,0.05,0.0,0.01,0.71,0.23
352,0.9266666666666665,0.07,0.0,0.02,0.73,0.18
353,0.9399999999999998,0.09,0.0,0.06,0.67,0.18
354,0.9333333333333329,0.14,0.0,0.04,0.63,0.19
355,0.9249999999999997,0.22,0.0,0.03,0.53,0.22
356,0.9249999999999997,0.3,0.0,0.02,0.48,0.2
357,0.9133333333333333,0.25,0.0,0.07,0.47,0.21
358,0.9216666666666667,0.25,0.0,0.05,0.51,0.19
359,0.9216666666666667,0.2,0.0,0.04,0.55,0.21
360,0.9133333333333334,0.24,0.0,0.05,0.5,0.21
361,0.9349999999999998,0.29,0.0,0.02,0.53,0.16
362,0.9283333333333331,0.3,0.0,0.04,0.5,0.16
363,0.9099999999999997,0.24,0.0,0.03,0.54,0.19
364,0.9283333333333332,0.24,0.0,0.04,0.59,0.13
365,0.918333333333333,0.2,0.0,0.05,0.61,0.14
366,0.9483333333333333,0.19,0.0,0.03,0.67,0.11
367,0.9216666666666664,0.18,0.0,0.05,0.63,0.14
368,0.9116666666666667,0.13,0.0,0.04,0.66,0.17
369,0.9166666666666662,0.14,0.0,0.07,0.62,0.17
370,0.9133333333333334,0.16,0.0,0.02,0.65,0.17
371,0.9199999999999997,0.16,0.0,0.02,0.63,0.19
372,0.9199999999999997,0.14,0.0,0.02,0.68,0.16
373,0.9166666666666663,0.1,0.0,0.01,0.71,0.18
374,0.933333333333333,0.14,0.0,0.01,0.69,0.16
375,0.9383333333333332,0.12,0.0,0.01,0.69,0.18
376,0.9302462940007351,0.12,0.0,0.03,0.68,0.17
377,0.9219129606674018,0.13,0.0,0.04,0.63,0.2
378,0.9211107266938653,0.2,0.0,0.04,0.6,0.16
379,0.9416666666666665,0.17,0.0,0.01,0.66,0.16
380,0.9533333333333335,0.14,0.0,0.01,0.7,0.15
381,0.955,0.13,0.0,0.01,0.75,0.11
382,0.9516666666666664,0.11,0.0,0.03,0.72,0.14
383,0.945,0.09,0.0,0.04,0.72,0.15
384,0.9683333333333332,0.14,0.0,0.02,0.71,0.13
385,0.9566666666666667,0.17,0.0,0.03,0.62,0.18
386,0.9483333333333333,0.15,0.0,0.05,0.61,0.19
387,0.9316666666666665,0.11,0.0,0.07,0.6,0.22
388,0.9399999999999997,0.22,0.0,0.05,0.53,0.2
389,0.9016666666666667,0.2,0.0,0.06,0.47,0.27
390,0.9149999999999997,0.21,0.0,0.1,0.51,0.18
391,0.928333333333333,0.24,0.0,0.08,0.52,0.16
392,0.9411107266938653,0.25,0.0,0.07,0.56,0.12
393,0.9516666666666664,0.3,0.0,0.05,0.56,0.09
394,0.9466666666666665,0.29,0.0,0.09,0.54,0.08
395,0.9366666666666663,0.26,0.0,0.1,0.54,0.1
396,0.9383333333333331,0.33,0.0,0.08,0.48,0.11
397,0.9361107266938653,0.3,0.0,0.07,0.46,0.17
398,0.9449999999999997,0.36,0.0,0.06,0.42,0.16
399,0.6383333333333332,0.31,0.0,0.08,0.47,0.14
400,0.6599999999999998,0.37,0.0,0.04,0.51,0.08
401,0.6566666666666663,0.35,0.0,0.04,0.52,0.09
402,0.6707550934489565,0.29,0.0,0.11,0.49,0.11
403,0.7133333333333334,0.19,0.0,0.17,0.56,0.08
404,0.7133333333333333,0.13,0.0,0.28,0.51,0.08
405,0.7400000000000001,0.09,0.0,0.28,0.5,0.13
406,0.7416666666666667,0.1,0.0,0.27,0.47,0.16
407,0.7316666666666667,0.08,0.0,0.25,0.46,0.21
408,0.7616666666666664,0.07,0.0,0.34,0.38,0.21
409,0.7707550934489563,0.11,0.0,0.43,0.28,0.18
410,0.8016666666666667,0.13,0.0,0.48,0.17,0.22
411,0.7807113282836126,0.15,0.0,0.51,0.17,0.17
412,0.7900000000000001,0.13,0.0,0.48,0.21,0.18
413,0.7760325177063858,0.16,0.0,0.47,0.24,0.13
414,0.8049999999999997,0.21,0.0,0.49,0.2,0.1
415,0.8216666666666665,0.23,0.0,0.49,0.14,0.14
416,0.8086842977769403,0.27,0.0,0.47,0.14,0.12
417,0.8290352622205462,0.3,0.0,0.45,0.09,0.16
418,0.8340884267822899,0.26,0.0,0.48,0.08,0.18
419,0.8611060578925631,0.23,0.0,0.46,0.08,0.23
420,0.8290884267822897,0.27,0.0,0.39,0.12,0.22
421,0.8228556641418062,0.29,0.0,0.35,0.11,0.25
422,0.8098435202312462,0.28,0.0,0.3,0.08,0.34
423,0.806944090924096,0.34,0.0,0.21,0.08,0.37
424,0.8249999999999998,0.34,0.0,0.19,0.08,0.39
425,0.8319958936205757,0.29,0.0,0.21,0.11,0.39
426,0.8366666666666664,0.31,0.0,0.15,0.12,0.42
427,0.8366666666666664,0.27,0.0,0.19,0.11,0.43
428,0.84,0.28,0.0,0.21,0.1,0.41
429,0.8595161878771199,0.3,0.0,0.28,0.09,0.33
430,0.8633333333333332,0.26,0.0,0.3,0.09,0.35
431,0.8478556641418064,0.3,0.0,0.31,0.09,0.3
432,0.8707550934489562,0.27,0.0,0.33,0.08,0.32
433,0.8740884267822894,0.31,0.0,0.26,0.1,0.33
434,0.8757550934489564,0.29,0.0,0.34,0.09,0.28
435,0.8765101868979133,0.3,0.0,0.41,0.04,0.25
436,0.907421760115623,0.3,0.0,0.53,0.03,0.14
437,0.914147586134357,0.3,0.0,0.57,0.03,0.1
438,0.9090884267822896,0.29,0.0,0.57,0.02,0.12
439,0.9214806966360061,0.28,0.0,0.6,0.02,0.1
440,0.9283333333333331,0.28,0.0,0.64,0.03,0.05
441,0.9412636964945515,0.26,0.0,0.66,0.03,0.05
442,0.9583333333333331,0.23,0.0,0.75,0.0,0.02
443,0.9616666666666666,0.23,0.0,0.73,0.0,0.04
444,0.9499999999999997,0.24,0.0,0.71,0.02,0.03
445,0.9583333333333331,0.26,0.0,0.7,0.0,0.04
446,0.965,0.18,0.0,0.78,0.01,0.03
447,0.948333333333333,0.16,0.0,0.77,0.02,0.05
448,0.9549999999999998,0.21,0.0,0.73,0.01,0.05
449,0.9449999999999997,0.24,0.0,0.68,0.03,0.05
450,0.9483333333333331,0.25,0.0,0.69,0.01,0.05
451,0.9483333333333331,0.25,0.0,0.65,0.01,0.09
