,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
146,0.9295851153641115,0.09,0.0,0.0,0.62,0.29
147,0.9115875718470353,0.06,0.0,0.01,0.63,0.3
148,0.9364849999390124,0.08,0.0,0.02,0.65,0.25
149,0.9421601193056985,0.05,0.0,0.01,0.69,0.25
150,0.938120355561585,0.07,0.0,0.0,0.73,0.2
151,0.9512998431084698,0.03,0.0,0.01,0.84,0.12
152,0.9653017915264914,0.06,0.0,0.0,0.82,0.12
153,0.9622595321522784,0.04,0.0,0.01,0.81,0.14
154,0.953326912303363,0.05,0.0,0.01,0.79,0.15
155,0.945103767408016,0.02,0.0,0.02,0.77,0.19
156,0.9306488176819365,0.03,0.0,0.01,0.77,0.19
157,0.9353307703392453,0.03,0.0,0.01,0.73,0.23
158,0.9314023696480946,0.05,0.0,0.03,0.68,0.24
159,0.9420823244644042,0.08,0.0,0.0,0.68,0.24
160,0.9148947152055166,0.06,0.0,0.0,0.66,0.28
161,0.9259782729501288,0.07,0.0,0.0,0.64,0.29
162,0.9369462082009221,0.08,0.0,0.0,0.6,0.32
163,0.9552719481435962,0.06,0.0,0.01,0.71,0.22
164,0.9490267416467707,0.06,0.0,0.03,0.65,0.26
165,0.9397838168997328,0.02,0.0,0.03,0.67,0.28
166,0.9632318810744536,0.03,0.0,0.01,0.75,0.21
167,0.925530526497409,0.04,0.0,0.0,0.74,0.22
168,0.9625607049746284,0.13,0.0,0.0,0.71,0.16
169,0.9443271171005805,0.18,0.0,0.03,0.65,0.14
170,0.9726936970613989,0.21,0.0,0.02,0.67,0.1
171,0.977110588139344,0.13,0.0,0.03,0.73,0.11
172,0.9550770979144805,0.13,0.0,0.06,0.65,0.16
173,0.9377631485944038,0.19,0.0,0.04,0.64,0.13
174,0.9204000483573467,0.16,0.0,0.04,0.66,0.14
175,0.9460163128273611,0.18,0.0,0.02,0.64,0.16
176,0.9527005256015962,0.18,0.0,0.03,0.67,0.12
177,0.9743389285933232,0.23,0.0,0.01,0.68,0.08
178,0.9545077280330445,0.22,0.0,0.05,0.62,0.11
179,0.9488566590559251,0.27,0.0,0.02,0.59,0.12
180,0.9490539451244644,0.23,0.0,0.02,0.64,0.11
181,0.9744894667876619,0.25,0.0,0.01,0.69,0.05
182,0.9698494618056611,0.15,0.0,0.01,0.77,0.07
183,0.9732110588139343,0.15,0.0,0.0,0.77,0.08
184,0.9545659315245522,0.16,0.0,0.02,0.69,0.13
185,0.9433961295673713,0.16,0.0,0.03,0.68,0.13
186,0.95997173632506,0.19,0.0,0.05,0.68,0.08
187,0.9630498030522244,0.28,0.0,0.03,0.59,0.1
188,0.954059539035306,0.26,0.0,0.06,0.54,0.14
189,0.9356039311825741,0.25,0.0,0.09,0.53,0.13
190,0.9434409767198089,0.22,0.0,0.09,0.52,0.17
191,0.9629896138327111,0.21,0.0,0.05,0.59,0.15
192,0.9462736095346672,0.19,0.0,0.02,0.59,0.2
193,0.9549639785737642,0.17,0.0,0.02,0.65,0.16
194,0.9628159715807978,0.17,0.0,0.01,0.67,0.15
195,0.9688888117580384,0.2,0.0,0.01,0.63,0.16
196,0.9724666941301697,0.2,0.0,0.0,0.67,0.13
197,0.9286753458841578,0.17,0.0,0.02,0.63,0.18
198,0.9325431588670599,0.19,0.0,0.02,0.58,0.21
199,0.6466666666666661,0.21,0.0,0.02,0.59,0.18
200,0.666666666666666,0.19,0.0,0.04,0.49,0.28
201,0.6649999999999998,0.23,0.0,0.06,0.52,0.19
202,0.6916666666666663,0.21,0.0,0.11,0.46,0.22
203,0.7108345336629229,0.17,0.0,0.19,0.34,0.3
204,0.7483333333333332,0.18,0.0,0.23,0.28,0.31
205,0.758333333333333,0.24,0.0,0.32,0.15,0.29
206,0.7794617071937882,0.23,0.0,0.36,0.11,0.3
207,0.7890573653610825,0.2,0.0,0.45,0.13,0.22
208,0.8354043418327056,0.17,0.0,0.54,0.09,0.2
209,0.8233333333333336,0.2,0.0,0.47,0.07,0.26
210,0.8466666666666667,0.16,0.0,0.45,0.06,0.33
211,0.8399999999999999,0.15,0.0,0.5,0.08,0.27
212,0.8533333333333337,0.15,0.0,0.53,0.08,0.24
213,0.8737599456402895,0.12,0.0,0.54,0.07,0.27
214,0.8627133061534782,0.16,0.0,0.51,0.06,0.27
215,0.8699999999999997,0.13,0.0,0.53,0.03,0.31
216,0.858802165212905,0.12,0.0,0.53,0.03,0.32
217,0.8899155487277455,0.1,0.0,0.59,0.01,0.3
218,0.8764977641221576,0.14,0.0,0.54,0.01,0.31
219,0.8731644307888238,0.14,0.0,0.45,0.02,0.39
220,0.8498310974554909,0.16,0.0,0.41,0.02,0.41
221,0.8764977641221574,0.2,0.0,0.45,0.01,0.34
222,0.8847466461832358,0.26,0.0,0.45,0.02,0.27
223,0.8882488820610789,0.28,0.0,0.39,0.04,0.29
224,0.8738021652129048,0.25,0.0,0.44,0.04,0.27
225,0.8971354985462376,0.31,0.0,0.42,0.03,0.24
226,0.8599999999999999,0.29,0.0,0.4,0.04,0.27
227,0.8873293243813155,0.25,0.0,0.48,0.04,0.23
228,0.8885802109184029,0.2,0.0,0.53,0.02,0.25
229,0.906582215394412,0.22,0.0,0.55,0.02,0.21
230,0.8916666666666667,0.19,0.0,0.57,0.03,0.21
231,0.886666666666667,0.23,0.0,0.58,0.02,0.17
232,0.9150000000000001,0.37,0.0,0.52,0.01,0.1
233,0.93,0.35,0.0,0.55,0.02,0.08
234,0.905,0.28,0.0,0.61,0.04,0.07
235,0.8933333333333333,0.21,0.0,0.65,0.03,0.11
236,0.8973906986944158,0.19,0.0,0.65,0.04,0.12
237,0.891666666666667,0.2,0.0,0.61,0.04,0.15
238,0.9040573653610822,0.2,0.0,0.58,0.06,0.16
239,0.8940573653610826,0.16,0.0,0.6,0.06,0.18
240,0.9133333333333334,0.19,0.0,0.59,0.03,0.19
241,0.896997995523991,0.14,0.0,0.62,0.03,0.21
242,0.9033333333333334,0.14,0.0,0.63,0.04,0.19
243,0.9057240320277492,0.17,0.0,0.64,0.01,0.18
244,0.9200000000000002,0.11,0.0,0.68,0.01,0.2
245,0.9333333333333336,0.11,0.0,0.7,0.02,0.17
246,0.9182488820610789,0.1,0.0,0.71,0.0,0.19
247,0.9299155487277454,0.04,0.0,0.76,0.0,0.2
248,0.9332488820610783,0.06,0.0,0.78,0.0,0.16
249,0.906509658825003,0.04,0.0,0.78,0.01,0.17
250,0.93,0.04,0.0,0.8,0.0,0.16
251,0.9560466394868112,0.03,0.0,0.89,0.0,0.08
252,0.9466666666666665,0.01,0.0,0.89,0.0,0.1
253,0.9483333333333333,0.01,0.0,0.89,0.0,0.1
254,0.9266666666666669,0.02,0.0,0.85,0.0,0.13
255,0.9233333333333336,0.01,0.0,0.89,0.0,0.1
256,0.895,0.02,0.0,0.86,0.0,0.12
257,0.9416666666666669,0.01,0.0,0.9,0.0,0.09
258,0.9150000000000001,0.02,0.0,0.88,0.0,0.1
259,0.9033333333333335,0.02,0.0,0.83,0.0,0.15
260,0.955,0.02,0.0,0.89,0.0,0.09
261,0.9383333333333337,0.02,0.0,0.95,0.0,0.03
262,0.9550000000000002,0.02,0.0,0.92,0.0,0.06
263,0.9466666666666665,0.04,0.0,0.9,0.0,0.06
264,0.9566666666666667,0.03,0.0,0.96,0.0,0.01
265,0.9483333333333335,0.05,0.0,0.9,0.0,0.05
266,0.9316666666666669,0.06,0.0,0.83,0.0,0.11
267,0.9300000000000002,0.09,0.0,0.82,0.0,0.09
268,0.9310466394868117,0.09,0.0,0.84,0.0,0.07
269,0.9351040048478937,0.09,0.0,0.83,0.0,0.08
270,0.9183333333333337,0.07,0.0,0.8,0.0,0.13
271,0.9233333333333335,0.05,0.0,0.81,0.0,0.14
272,0.9216666666666669,0.05,0.0,0.8,0.01,0.14
273,0.9316666666666669,0.05,0.0,0.82,0.01,0.12
274,0.9249999999999998,0.03,0.0,0.81,0.01,0.15
275,0.9266666666666665,0.02,0.0,0.83,0.03,0.12
276,0.9316666666666664,0.02,0.0,0.88,0.0,0.1
277,0.9349999999999997,0.02,0.0,0.9,0.0,0.08
278,0.9566666666666664,0.01,0.0,0.9,0.0,0.09
279,0.9266666666666665,0.01,0.0,0.92,0.0,0.07
280,0.9249999999999998,0.01,0.0,0.88,0.0,0.11
281,0.9364030434768378,0.02,0.0,0.88,0.0,0.1
282,0.9116666666666666,0.0,0.0,0.85,0.0,0.15
283,0.9170932789736226,0.01,0.0,0.85,0.0,0.14
284,0.9204266123069558,0.02,0.0,0.83,0.01,0.14
285,0.9270932789736225,0.01,0.0,0.89,0.0,0.1
286,0.9431399184604339,0.01,0.0,0.91,0.0,0.08
287,0.9248065851271008,0.0,0.0,0.91,0.0,0.09
288,0.9253120145436813,0.0,0.0,0.86,0.0,0.14
289,0.9325198912805786,0.0,0.0,0.86,0.0,0.14
290,0.9337599456402893,0.0,0.0,0.88,0.0,0.12
291,0.910426612306956,0.0,0.0,0.87,0.0,0.13
292,0.907519891280579,0.0,0.0,0.8,0.0,0.2
293,0.895957229461806,0.0,0.0,0.74,0.0,0.26
294,0.8944839776680382,0.0,0.0,0.73,0.0,0.27
295,0.8911056237560447,0.01,0.0,0.77,0.0,0.22
296,0.8814732517937673,0.01,0.0,0.79,0.0,0.2
297,0.9070932789736229,0.02,0.0,0.79,0.0,0.19
298,0.9350000000000002,0.03,0.0,0.88,0.0,0.09
299,0.5316666666666667,0.03,0.0,0.84,0.0,0.13
300,0.5316666666666666,0.02,0.0,0.83,0.0,0.15
301,0.5433333333333333,0.03,0.0,0.84,0.0,0.13
302,0.5683333333333332,0.01,0.0,0.78,0.0,0.21
303,0.5950000000000002,0.0,0.0,0.72,0.0,0.28
304,0.5916666666666669,0.01,0.0,0.68,0.0,0.31
305,0.6316666666666669,0.01,0.0,0.7,0.0,0.29
306,0.6266666666666668,0.01,0.0,0.71,0.0,0.28
307,0.6750000000000002,0.03,0.0,0.7,0.0,0.27
308,0.696666666666667,0.04,0.0,0.68,0.0,0.28
309,0.7016666666666669,0.07,0.0,0.69,0.0,0.24
310,0.7316666666666667,0.08,0.0,0.7,0.01,0.21
311,0.7399999999999999,0.1,0.0,0.7,0.01,0.19
312,0.7633333333333335,0.12,0.0,0.72,0.02,0.14
313,0.7583333333333335,0.14,0.0,0.72,0.01,0.13
314,0.7766666666666668,0.17,0.0,0.66,0.03,0.14
315,0.7729084080864917,0.21,0.0,0.61,0.01,0.17
316,0.7522802701281133,0.16,0.0,0.62,0.0,0.22
317,0.8077051953749546,0.2,0.0,0.5,0.0,0.3
318,0.8077051953749544,0.29,0.0,0.48,0.0,0.23
319,0.8150000000000004,0.27,0.0,0.44,0.01,0.28
320,0.8266666666666664,0.36,0.0,0.35,0.01,0.28
321,0.8027051953749543,0.39,0.0,0.32,0.0,0.29
322,0.8327051953749545,0.41,0.0,0.34,0.01,0.24
323,0.8833333333333329,0.47,0.0,0.35,0.02,0.16
324,0.8683333333333332,0.56,0.0,0.33,0.06,0.05
325,0.8693718620416212,0.51,0.0,0.36,0.11,0.02
326,0.8977051953749544,0.52,0.0,0.26,0.19,0.03
327,0.8981155861248636,0.61,0.0,0.21,0.12,0.06
328,0.902077057416576,0.57,0.0,0.23,0.11,0.09
329,0.9047822527915304,0.66,0.0,0.14,0.08,0.12
330,0.9108207814998182,0.59,0.0,0.16,0.15,0.1
331,0.9310385287082877,0.59,0.0,0.07,0.18,0.16
332,0.9616666666666666,0.62,0.0,0.07,0.23,0.08
333,0.9633333333333332,0.68,0.0,0.07,0.17,0.08
334,0.9433333333333331,0.59,0.0,0.05,0.22,0.14
335,0.9683333333333333,0.61,0.0,0.02,0.29,0.08
336,0.9604103907499091,0.6,0.0,0.04,0.29,0.07
337,0.9704103907499092,0.68,0.0,0.04,0.18,0.1
338,0.957487448166485,0.63,0.0,0.04,0.21,0.12
339,0.9608207814998184,0.6,0.0,0.07,0.24,0.09
340,0.9570770574165758,0.6,0.0,0.07,0.25,0.08
341,0.9520770574165759,0.64,0.0,0.04,0.22,0.1
342,0.9520770574165758,0.65,0.0,0.06,0.22,0.07
343,0.9643718620416212,0.6,0.0,0.06,0.3,0.04
344,0.9466666666666665,0.57,0.0,0.08,0.33,0.02
345,0.96,0.56,0.0,0.05,0.34,0.05
346,0.9410385287082881,0.5,0.0,0.08,0.38,0.04
347,0.9377051953749546,0.46,0.0,0.12,0.38,0.04
348,0.9259388342725653,0.48,0.0,0.16,0.28,0.08
349,0.9287842431939133,0.53,0.0,0.11,0.26,0.1
350,0.9383333333333335,0.52,0.0,0.12,0.29,0.07
351,0.9410385287082877,0.54,0.0,0.09,0.26,0.11
352,0.9459388342725653,0.51,0.0,0.05,0.31,0.13
353,0.9233333333333335,0.47,0.0,0.04,0.29,0.2
354,0.9149003055642774,0.39,0.0,0.03,0.37,0.21
355,0.9349003055642777,0.34,0.0,0.03,0.46,0.17
356,0.9232336388976107,0.33,0.0,0.03,0.46,0.18
357,0.9325058065035096,0.32,0.0,0.04,0.48,0.16
358,0.9381339444618882,0.37,0.0,0.06,0.46,0.11
359,0.9192721676058986,0.25,0.0,0.08,0.55,0.12
360,0.9365669722309441,0.19,0.0,0.06,0.64,0.11
361,0.9353106963141866,0.24,0.0,0.03,0.62,0.11
362,0.9447009166928324,0.16,0.0,0.06,0.65,0.13
363,0.9398006111285551,0.15,0.0,0.03,0.65,0.17
364,0.9363675833594992,0.2,0.0,0.02,0.63,0.15
365,0.9411681944880544,0.18,0.0,0.03,0.65,0.14
366,0.9300415843510634,0.21,0.0,0.02,0.59,0.18
367,0.9373180306390841,0.22,0.0,0.06,0.55,0.17
368,0.9400232260140386,0.25,0.0,0.07,0.5,0.18
369,0.9205333111996704,0.29,0.0,0.1,0.43,0.18
370,0.9238666445330034,0.3,0.0,0.13,0.37,0.2
371,0.8892770352829129,0.34,0.0,0.1,0.32,0.24
372,0.8803339223282255,0.32,0.0,0.11,0.27,0.3
373,0.8857443130781348,0.28,0.0,0.16,0.28,0.28
374,0.8993137519569622,0.26,0.0,0.14,0.32,0.28
375,0.9077583927330373,0.25,0.0,0.15,0.33,0.27
376,0.9327583927330372,0.28,0.0,0.14,0.35,0.23
377,0.9017198640247495,0.26,0.0,0.14,0.35,0.25
378,0.875264199236547,0.26,0.0,0.13,0.31,0.3
379,0.8734270498020871,0.21,0.0,0.12,0.35,0.32
380,0.8552709445665522,0.27,0.0,0.09,0.29,0.35
381,0.8553522806652499,0.22,0.0,0.12,0.32,0.34
382,0.882776751070062,0.21,0.0,0.11,0.37,0.31
383,0.9066385279260512,0.26,0.0,0.12,0.39,0.23
384,0.870869111180887,0.32,0.0,0.16,0.33,0.19
385,0.9051712501308299,0.36,0.0,0.11,0.31,0.22
386,0.91477247238794,0.33,0.0,0.1,0.33,0.24
387,0.8899718612593847,0.29,0.0,0.12,0.31,0.28
388,0.9094434177367283,0.24,0.0,0.16,0.35,0.25
389,0.9069376112332189,0.25,0.0,0.13,0.39,0.23
390,0.9055700278737199,0.27,0.0,0.12,0.37,0.24
391,0.9126354722832761,0.25,0.0,0.09,0.43,0.23
392,0.922834861154721,0.29,0.0,0.07,0.46,0.18
393,0.9227351667189986,0.19,0.0,0.08,0.58,0.15
394,0.9202110018784642,0.16,0.0,0.06,0.6,0.18
395,0.8818593102081064,0.15,0.0,0.08,0.56,0.21
396,0.9135443352117977,0.08,0.0,0.04,0.7,0.18
397,0.9203106963141867,0.05,0.0,0.05,0.7,0.2
398,0.8814527432982896,0.02,0.0,0.05,0.68,0.25
399,0.693333333333333,0.0,0.0,0.04,0.68,0.28
400,0.6949999999999998,0.02,0.0,0.08,0.61,0.29
401,0.698333333333333,0.03,0.0,0.08,0.56,0.33
402,0.7183333333333328,0.03,0.0,0.07,0.49,0.41
403,0.7266666666666667,0.03,0.0,0.07,0.5,0.4
404,0.725929780973648,0.01,0.0,0.07,0.56,0.36
405,0.7283333333333333,0.0,0.0,0.07,0.52,0.41
406,0.7375964476403144,0.0,0.0,0.04,0.52,0.44
407,0.7450000000000001,0.01,0.0,0.01,0.62,0.36
408,0.7616666666666664,0.0,0.0,0.0,0.62,0.38
409,0.7716666666666667,0.0,0.0,0.0,0.57,0.43
410,0.7542631143069808,0.0,0.0,0.01,0.55,0.44
411,0.7666666666666664,0.0,0.0,0.0,0.56,0.44
412,0.768333333333333,0.01,0.0,0.0,0.56,0.43
413,0.7400000000000004,0.01,0.0,0.0,0.6,0.39
414,0.7599999999999995,0.02,0.0,0.01,0.56,0.41
415,0.7716666666666672,0.0,0.0,0.02,0.51,0.47
416,0.7500000000000006,0.02,0.0,0.01,0.47,0.5
417,0.7499999999999994,0.01,0.0,0.04,0.44,0.51
418,0.755,0.0,0.0,0.06,0.36,0.58
419,0.7516666666666668,0.0,0.0,0.07,0.37,0.56
420,0.7875964476403143,0.01,0.0,0.1,0.34,0.55
421,0.7899999999999997,0.01,0.0,0.11,0.27,0.61
422,0.775,0.02,0.0,0.09,0.19,0.7
423,0.7866666666666668,0.05,0.0,0.08,0.2,0.67
424,0.790929780973648,0.04,0.0,0.11,0.29,0.56
425,0.7916666666666667,0.02,0.0,0.19,0.25,0.54
426,0.8175964476403145,0.03,0.0,0.25,0.26,0.46
427,0.828333333333333,0.03,0.0,0.28,0.18,0.51
428,0.8259297809736478,0.0,0.0,0.36,0.22,0.42
429,0.858333333333333,0.0,0.0,0.46,0.23,0.31
430,0.87,0.0,0.0,0.54,0.2,0.26
431,0.8766666666666667,0.0,0.0,0.61,0.21,0.18
432,0.8733333333333337,0.0,0.0,0.58,0.19,0.23
433,0.9050000000000001,0.01,0.0,0.68,0.14,0.17
434,0.8750000000000001,0.02,0.0,0.65,0.11,0.22
435,0.8983333333333333,0.02,0.0,0.73,0.08,0.17
436,0.883333333333333,0.04,0.0,0.7,0.05,0.21
437,0.8742631143069811,0.02,0.0,0.73,0.03,0.22
438,0.9216666666666665,0.04,0.0,0.78,0.02,0.16
439,0.9199999999999998,0.03,0.0,0.82,0.02,0.13
440,0.9433333333333332,0.02,0.0,0.89,0.01,0.08
441,0.9316666666666663,0.02,0.0,0.87,0.02,0.09
442,0.9283333333333331,0.01,0.0,0.87,0.03,0.09
443,0.9466666666666665,0.03,0.0,0.88,0.0,0.09
444,0.9466666666666664,0.04,0.0,0.86,0.0,0.1
445,0.9299999999999997,0.01,0.0,0.87,0.0,0.12
446,0.939263114306981,0.01,0.0,0.85,0.0,0.14
447,0.9333333333333336,0.02,0.0,0.86,0.0,0.12
448,0.938333333333333,0.05,0.0,0.84,0.0,0.11
449,0.9566666666666667,0.07,0.0,0.84,0.0,0.09
450,0.9533333333333333,0.09,0.0,0.87,0.0,0.04
451,0.9335262286139625,0.11,0.0,0.85,0.0,0.04
