,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
126,0.7533333333333333,0.0,0.0,0.05,0.01,0.94
127,0.78,0.0,0.0,0.01,0.01,0.98
128,0.7716666666666666,0.0,0.0,0.02,0.02,0.96
129,0.755,0.0,0.0,0.01,0.04,0.95
130,0.7566666666666668,0.0,0.0,0.02,0.05,0.93
131,0.7666666666666666,0.0,0.0,0.02,0.04,0.94
132,0.7750000000000001,0.0,0.0,0.03,0.03,0.94
133,0.7916666666666665,0.0,0.0,0.05,0.02,0.93
134,0.7766666666666666,0.0,0.0,0.06,0.0,0.94
135,0.7716666666666666,0.0,0.0,0.01,0.0,0.99
136,0.79,0.0,0.0,0.03,0.0,0.97
137,0.7983333333333331,0.0,0.0,0.02,0.0,0.98
138,0.7883333333333333,0.0,0.0,0.0,0.0,1.0
139,0.7999999999999997,0.0,0.0,0.0,0.0,1.0
140,0.7883333333333331,0.0,0.0,0.0,0.01,0.99
141,0.813333333333333,0.0,0.0,0.0,0.0,1.0
142,0.8099999999999998,0.0,0.0,0.0,0.0,1.0
143,0.7999999999999998,0.0,0.0,0.0,0.01,0.99
144,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
145,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
146,0.7911189087681003,0.0,0.0,0.0,0.0,1.0
147,0.78,0.0,0.0,0.0,0.0,1.0
148,0.8066666666666668,0.0,0.0,0.0,0.0,1.0
149,0.805,0.0,0.0,0.0,0.0,1.0
150,0.7866666666666666,0.0,0.0,0.0,0.01,0.99
151,0.775,0.0,0.0,0.01,0.05,0.94
152,0.7650000000000001,0.0,0.0,0.02,0.02,0.96
153,0.7383333333333333,0.0,0.0,0.0,0.04,0.96
154,0.7383333333333336,0.0,0.0,0.0,0.05,0.95
155,0.7533333333333334,0.0,0.0,0.0,0.08,0.92
156,0.7983333333333335,0.0,0.0,0.0,0.02,0.98
157,0.7966666666666665,0.0,0.0,0.0,0.04,0.96
158,0.785,0.0,0.0,0.0,0.03,0.97
159,0.79,0.0,0.0,0.0,0.04,0.96
160,0.7666666666666666,0.0,0.0,0.0,0.04,0.96
161,0.7849999999999998,0.0,0.0,0.0,0.0,1.0
162,0.7833333333333333,0.0,0.0,0.0,0.01,0.99
163,0.7866666666666666,0.0,0.0,0.0,0.01,0.99
164,0.7749999999999999,0.0,0.0,0.0,0.03,0.97
165,0.7833333333333334,0.0,0.0,0.0,0.05,0.95
166,0.7833333333333333,0.0,0.0,0.01,0.03,0.96
167,0.779487945400582,0.0,0.0,0.01,0.04,0.95
168,0.7733333333333333,0.0,0.0,0.01,0.03,0.96
169,0.77,0.0,0.0,0.01,0.01,0.98
170,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
171,0.7916666666666667,0.0,0.0,0.0,0.02,0.98
172,0.7733333333333333,0.0,0.0,0.0,0.03,0.97
173,0.7999999999999998,0.0,0.0,0.0,0.0,1.0
174,0.7866666666666664,0.0,0.0,0.0,0.0,1.0
175,0.798333333333333,0.0,0.0,0.0,0.0,1.0
176,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
177,0.7999999999999998,0.0,0.0,0.02,0.0,0.98
178,0.7866666666666667,0.0,0.0,0.02,0.0,0.98
179,0.7899999999999998,0.0,0.0,0.02,0.0,0.98
180,0.7849999999999998,0.0,0.0,0.01,0.0,0.99
181,0.7583333333333333,0.0,0.0,0.0,0.0,1.0
182,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
183,0.7766666666666666,0.0,0.0,0.01,0.01,0.98
184,0.7683333333333333,0.0,0.0,0.01,0.02,0.97
185,0.7883333333333331,0.0,0.0,0.01,0.0,0.99
186,0.8049999999999997,0.0,0.0,0.03,0.0,0.97
187,0.7849999999999997,0.0,0.0,0.03,0.0,0.97
188,0.7899999999999998,0.0,0.0,0.02,0.0,0.98
189,0.7899999999999997,0.0,0.0,0.05,0.0,0.95
190,0.7733333333333333,0.0,0.0,0.08,0.0,0.92
191,0.7716666666666666,0.0,0.0,0.05,0.0,0.95
192,0.785,0.0,0.0,0.07,0.0,0.93
193,0.7983333333333333,0.0,0.0,0.1,0.0,0.9
194,0.7749999999999999,0.0,0.0,0.15,0.0,0.85
195,0.7916666666666664,0.0,0.0,0.09,0.0,0.91
196,0.7966666666666665,0.0,0.0,0.06,0.01,0.93
197,0.7766666666666667,0.0,0.0,0.05,0.02,0.93
198,0.7899999999999998,0.0,0.0,0.08,0.0,0.92
199,0.6916666666666664,0.0,0.0,0.1,0.0,0.9
200,0.6965641197092208,0.0,0.0,0.1,0.0,0.9
201,0.709897453042554,0.0,0.0,0.14,0.0,0.86
202,0.7321833259651784,0.0,0.0,0.17,0.0,0.83
203,0.7214615727517751,0.01,0.0,0.12,0.0,0.87
204,0.7233333333333333,0.01,0.0,0.08,0.0,0.91
205,0.7233333333333328,0.03,0.0,0.09,0.0,0.88
206,0.7433333333333336,0.0,0.0,0.14,0.0,0.86
207,0.7539525395892909,0.0,0.0,0.11,0.0,0.89
208,0.769337750375342,0.0,0.0,0.16,0.0,0.84
209,0.7633333333333338,0.0,0.0,0.16,0.01,0.83
210,0.7743377503753415,0.0,0.0,0.23,0.01,0.76
211,0.7966666666666665,0.0,0.0,0.21,0.0,0.79
212,0.805,0.0,0.0,0.25,0.0,0.75
213,0.7995203454298411,0.0,0.0,0.24,0.01,0.75
214,0.8033784412350229,0.0,0.0,0.25,0.0,0.75
215,0.8103230412883768,0.0,0.0,0.28,0.0,0.72
216,0.8285610362895224,0.0,0.0,0.29,0.0,0.71
217,0.8041802425454806,0.0,0.0,0.28,0.0,0.72
218,0.8108021884141866,0.0,0.0,0.25,0.0,0.75
219,0.8243197942312785,0.0,0.0,0.29,0.0,0.71
220,0.8501765564141514,0.0,0.0,0.43,0.0,0.57
221,0.8284584893320772,0.0,0.0,0.43,0.0,0.57
222,0.8366892757079647,0.0,0.0,0.49,0.0,0.51
223,0.8527511318057286,0.0,0.0,0.55,0.0,0.45
224,0.8643361481974828,0.0,0.0,0.61,0.0,0.39
225,0.8716666666666666,0.0,0.0,0.65,0.0,0.35
226,0.8610285731180002,0.01,0.0,0.7,0.02,0.27
227,0.8792720777516837,0.01,0.0,0.72,0.01,0.26
228,0.8690653266211925,0.0,0.0,0.69,0.01,0.3
229,0.9016666666666662,0.0,0.0,0.75,0.02,0.23
230,0.8782720583837387,0.0,0.0,0.73,0.02,0.25
231,0.875826851934528,0.0,0.0,0.78,0.03,0.19
232,0.885,0.01,0.0,0.74,0.02,0.23
233,0.8905579313063632,0.0,0.0,0.71,0.02,0.27
234,0.9072858729226243,0.0,0.0,0.72,0.01,0.27
235,0.8449139132625989,0.01,0.0,0.62,0.01,0.36
236,0.8776710837086751,0.01,0.0,0.65,0.0,0.34
237,0.8899569566312994,0.02,0.0,0.77,0.0,0.21
238,0.8866666666666668,0.01,0.0,0.79,0.0,0.2
239,0.90113586555447,0.0,0.0,0.75,0.01,0.24
240,0.8962384125119155,0.0,0.0,0.79,0.02,0.19
241,0.8862017602535762,0.0,0.0,0.85,0.0,0.15
242,0.8993377503753418,0.0,0.0,0.87,0.0,0.13
243,0.9305825539976185,0.01,0.0,0.86,0.0,0.13
244,0.912671083708675,0.01,0.0,0.88,0.0,0.11
245,0.9450000000000002,0.0,0.0,0.95,0.0,0.05
246,0.9450370047283532,0.0,0.0,0.92,0.0,0.08
247,0.9549999999999998,0.0,0.0,0.9,0.0,0.1
248,0.9578536787631742,0.0,0.0,0.92,0.0,0.08
249,0.956666666666667,0.0,0.0,0.92,0.0,0.08
250,0.9666666666666667,0.01,0.0,0.95,0.0,0.04
251,0.9466666666666671,0.03,0.0,0.91,0.0,0.06
252,0.9510044170420083,0.04,0.0,0.89,0.01,0.06
253,0.9498974530425545,0.03,0.0,0.88,0.0,0.09
254,0.9500000000000002,0.01,0.0,0.92,0.0,0.07
255,0.9249999999999998,0.01,0.0,0.85,0.0,0.14
256,0.9184514705370433,0.02,0.0,0.84,0.0,0.14
257,0.9410044170420083,0.02,0.0,0.85,0.0,0.13
258,0.9466666666666668,0.03,0.0,0.85,0.0,0.12
259,0.9448974530425542,0.0,0.0,0.88,0.0,0.12
260,0.9466666666666668,0.0,0.0,0.86,0.0,0.14
261,0.9350000000000002,0.02,0.0,0.83,0.0,0.15
262,0.9400000000000002,0.02,0.0,0.85,0.0,0.13
263,0.9415660192139284,0.02,0.0,0.87,0.0,0.11
264,0.9416236232979658,0.04,0.0,0.9,0.0,0.06
265,0.9571704773128178,0.04,0.0,0.9,0.0,0.06
266,0.9671704773128176,0.09,0.0,0.84,0.0,0.07
267,0.9433333333333332,0.1,0.0,0.81,0.0,0.09
268,0.937853678763174,0.1,0.0,0.78,0.01,0.11
269,0.9406294463304132,0.09,0.0,0.79,0.02,0.1
270,0.9620793438675814,0.09,0.0,0.82,0.02,0.07
271,0.9569190053843663,0.12,0.0,0.81,0.01,0.06
272,0.9623320652026176,0.11,0.0,0.84,0.0,0.05
273,0.9526710837086747,0.09,0.0,0.8,0.0,0.11
274,0.9561230169021089,0.11,0.0,0.76,0.01,0.12
275,0.9461870120965074,0.07,0.0,0.77,0.02,0.14
276,0.955524762471849,0.06,0.0,0.84,0.03,0.07
277,0.9622187894648013,0.09,0.0,0.8,0.05,0.06
278,0.9463942429125174,0.12,0.0,0.72,0.02,0.14
279,0.9427884858250346,0.13,0.0,0.67,0.01,0.19
280,0.9422865746835911,0.08,0.0,0.73,0.01,0.18
281,0.9400000000000002,0.04,0.0,0.8,0.01,0.15
282,0.9376710837086749,0.04,0.0,0.82,0.02,0.12
283,0.9588580958051826,0.04,0.0,0.87,0.01,0.08
284,0.9633333333333333,0.01,0.0,0.9,0.0,0.09
285,0.9566666666666667,0.04,0.0,0.82,0.0,0.14
286,0.9516666666666669,0.05,0.0,0.81,0.0,0.14
287,0.9733333333333333,0.04,0.0,0.89,0.0,0.07
288,0.9477896835687756,0.02,0.0,0.87,0.01,0.1
289,0.9683333333333333,0.01,0.0,0.92,0.0,0.07
290,0.9589525395892912,0.01,0.0,0.93,0.0,0.06
291,0.9539525395892909,0.01,0.0,0.88,0.0,0.11
292,0.9456192062559579,0.0,0.0,0.86,0.0,0.14
293,0.9540698347038051,0.0,0.0,0.87,0.0,0.13
294,0.9462384125119153,0.01,0.0,0.82,0.0,0.17
295,0.91852428543454,0.01,0.0,0.82,0.0,0.17
296,0.9185242854345398,0.02,0.0,0.77,0.0,0.21
297,0.9212384125119155,0.03,0.0,0.86,0.0,0.11
298,0.9395717458452486,0.01,0.0,0.84,0.0,0.15
299,0.5133333333333333,0.01,0.0,0.87,0.0,0.12
300,0.5116666666666667,0.01,0.0,0.86,0.0,0.13
301,0.5150000000000001,0.01,0.0,0.81,0.0,0.18
302,0.5066666666666666,0.0,0.0,0.83,0.0,0.17
303,0.5116666666666666,0.01,0.0,0.72,0.0,0.27
304,0.5183333333333333,0.01,0.0,0.7,0.0,0.29
305,0.5233333333333333,0.0,0.0,0.73,0.0,0.27
306,0.5383333333333334,0.0,0.0,0.7,0.0,0.3
307,0.5783333333333334,0.0,0.0,0.7,0.0,0.3
308,0.5983333333333333,0.0,0.0,0.81,0.0,0.19
309,0.6116666666666667,0.01,0.0,0.72,0.0,0.27
310,0.6366059859245383,0.03,0.0,0.72,0.0,0.25
311,0.6783333333333335,0.06,0.0,0.71,0.0,0.23
312,0.7150000000000003,0.07,0.0,0.75,0.01,0.17
313,0.7250000000000004,0.07,0.0,0.75,0.01,0.17
314,0.7416666666666666,0.06,0.0,0.77,0.01,0.16
315,0.7316666666666667,0.09,0.0,0.7,0.03,0.18
316,0.7783333333333331,0.11,0.0,0.67,0.02,0.2
317,0.7650000000000001,0.17,0.0,0.63,0.04,0.16
318,0.7816666666666663,0.21,0.0,0.61,0.05,0.13
319,0.7633333333333332,0.15,0.0,0.65,0.04,0.16
320,0.7883333333333336,0.14,0.0,0.76,0.04,0.06
321,0.7949999999999995,0.16,0.0,0.67,0.08,0.09
322,0.8250000000000002,0.21,0.0,0.6,0.11,0.08
323,0.8378514282078308,0.21,0.0,0.54,0.12,0.13
324,0.8328514282078308,0.23,0.0,0.51,0.14,0.12
325,0.868333333333333,0.26,0.0,0.33,0.24,0.17
326,0.8983333333333331,0.22,0.0,0.29,0.34,0.15
327,0.8866666666666666,0.22,0.0,0.24,0.4,0.14
328,0.9116666666666666,0.2,0.0,0.15,0.48,0.17
329,0.8966666666666666,0.21,0.0,0.11,0.5,0.18
330,0.915,0.21,0.0,0.09,0.52,0.18
331,0.9140716957449949,0.18,0.0,0.16,0.49,0.17
332,0.8973695230823282,0.2,0.0,0.14,0.43,0.23
333,0.9157383624116615,0.18,0.0,0.12,0.54,0.16
334,0.9212202675371637,0.19,0.0,0.1,0.49,0.22
335,0.9320458914505383,0.23,0.0,0.13,0.46,0.18
336,0.9327586925766066,0.26,0.0,0.1,0.53,0.11
337,0.9633333333333333,0.29,0.0,0.1,0.55,0.06
338,0.9433333333333331,0.33,0.0,0.08,0.48,0.11
339,0.9399999999999998,0.36,0.0,0.07,0.43,0.14
340,0.9422100990790429,0.45,0.0,0.07,0.37,0.11
341,0.9466666666666668,0.39,0.0,0.11,0.4,0.1
342,0.9363915337123215,0.33,0.0,0.14,0.43,0.1
343,0.9263915337123211,0.36,0.0,0.12,0.38,0.14
344,0.9378514282078307,0.31,0.0,0.11,0.48,0.1
345,0.9466666666666668,0.32,0.0,0.15,0.47,0.06
346,0.9462202675371639,0.37,0.0,0.08,0.47,0.08
347,0.9366666666666668,0.32,0.0,0.04,0.48,0.16
348,0.9228869342038305,0.34,0.0,0.06,0.45,0.15
349,0.933333333333333,0.39,0.0,0.04,0.43,0.14
350,0.9399999999999998,0.34,0.0,0.03,0.46,0.17
351,0.9583872241933058,0.34,0.0,0.04,0.51,0.11
352,0.9579089048986075,0.32,0.0,0.06,0.53,0.09
353,0.9220111359228575,0.28,0.0,0.06,0.5,0.16
354,0.9470737032095703,0.35,0.0,0.04,0.49,0.12
355,0.9567205575266391,0.39,0.0,0.05,0.47,0.09
356,0.9533333333333333,0.42,0.0,0.06,0.44,0.08
357,0.9511883473719682,0.34,0.0,0.07,0.51,0.08
358,0.9583333333333333,0.3,0.0,0.04,0.59,0.07
359,0.9612410585650043,0.3,0.0,0.05,0.58,0.07
360,0.9600000000000002,0.36,0.0,0.04,0.53,0.07
361,0.9566666666666666,0.34,0.0,0.05,0.56,0.05
362,0.9512202675371639,0.29,0.0,0.06,0.58,0.07
363,0.9683333333333333,0.28,0.0,0.01,0.66,0.05
364,0.9699999999999999,0.27,0.0,0.02,0.66,0.05
365,0.9780582003789882,0.28,0.0,0.03,0.63,0.06
366,0.9597248670456549,0.26,0.0,0.03,0.64,0.07
367,0.9563915337123216,0.23,0.0,0.02,0.67,0.08
368,0.96,0.22,0.0,0.0,0.64,0.14
369,0.9523488361639153,0.22,0.0,0.0,0.64,0.14
370,0.9645180948744977,0.21,0.0,0.01,0.65,0.13
371,0.9492429619201523,0.25,0.0,0.02,0.6,0.13
372,0.925,0.24,0.0,0.08,0.52,0.16
373,0.9385375253882404,0.21,0.0,0.09,0.58,0.12
374,0.9749999999999998,0.21,0.0,0.06,0.69,0.04
375,0.966188347371968,0.15,0.0,0.08,0.69,0.08
376,0.961898375449238,0.13,0.0,0.1,0.71,0.06
377,0.9716666666666666,0.12,0.0,0.06,0.79,0.03
378,0.9616666666666664,0.07,0.0,0.03,0.82,0.08
379,0.9385335977050799,0.1,0.0,0.04,0.81,0.05
380,0.9435335977050798,0.07,0.0,0.05,0.79,0.09
381,0.929039775579799,0.09,0.0,0.04,0.75,0.12
382,0.9307603331064379,0.06,0.0,0.04,0.79,0.11
383,0.930763918937242,0.05,0.0,0.07,0.78,0.1
384,0.93745661788386,0.05,0.0,0.07,0.79,0.09
385,0.930118248408143,0.07,0.0,0.06,0.7,0.17
386,0.9342310662704716,0.06,0.0,0.09,0.71,0.14
387,0.9503233451598341,0.1,0.0,0.07,0.7,0.13
388,0.9258977329371385,0.13,0.0,0.05,0.71,0.11
389,0.9465502843236319,0.13,0.0,0.05,0.72,0.1
390,0.949629462425246,0.15,0.0,0.02,0.74,0.09
391,0.9181127551011578,0.07,0.0,0.02,0.76,0.15
392,0.9423766947439363,0.04,0.0,0.01,0.82,0.13
393,0.9513915337123214,0.08,0.0,0.01,0.82,0.09
394,0.9373766947439364,0.06,0.0,0.0,0.83,0.11
395,0.9457100280772697,0.08,0.0,0.0,0.8,0.12
396,0.9156380814632779,0.12,0.0,0.0,0.71,0.17
397,0.9189714147966112,0.12,0.0,0.0,0.69,0.19
398,0.9101762952674808,0.13,0.0,0.03,0.67,0.17
399,0.6299999999999994,0.14,0.0,0.04,0.7,0.12
400,0.6146515705839395,0.16,0.0,0.04,0.69,0.11
401,0.6433333333333324,0.11,0.0,0.03,0.61,0.25
402,0.6624077464157354,0.11,0.0,0.05,0.49,0.35
403,0.6845980179171613,0.11,0.0,0.13,0.45,0.31
404,0.7062148911260288,0.15,0.0,0.23,0.31,0.31
405,0.7440744130824025,0.13,0.0,0.28,0.27,0.32
406,0.7422533151425209,0.12,0.0,0.34,0.19,0.35
407,0.7524120308593352,0.13,0.0,0.39,0.14,0.34
408,0.7590110034311757,0.14,0.0,0.46,0.16,0.24
409,0.8061416244903533,0.14,0.0,0.53,0.12,0.21
410,0.7923245444142727,0.17,0.0,0.49,0.14,0.2
411,0.817728239727989,0.21,0.0,0.48,0.1,0.21
412,0.7887982134065513,0.22,0.0,0.53,0.08,0.17
413,0.8519916229048498,0.27,0.0,0.49,0.09,0.15
414,0.8356499124763661,0.24,0.0,0.53,0.04,0.19
415,0.7979942492408745,0.27,0.0,0.53,0.02,0.18
416,0.8284647001174763,0.21,0.0,0.57,0.02,0.2
417,0.8332246452063368,0.22,0.0,0.58,0.05,0.15
418,0.8770503612401632,0.2,0.0,0.68,0.02,0.1
419,0.8735817889614812,0.25,0.0,0.64,0.03,0.08
420,0.8330304265052455,0.21,0.0,0.7,0.03,0.06
421,0.8411703077925365,0.21,0.0,0.71,0.02,0.06
422,0.8476200247795127,0.14,0.0,0.75,0.04,0.07
423,0.852647782400989,0.15,0.0,0.7,0.05,0.1
424,0.8439941777191591,0.2,0.0,0.67,0.05,0.08
425,0.8775270544219315,0.16,0.0,0.75,0.05,0.04
426,0.8658118477048075,0.15,0.0,0.77,0.02,0.06
427,0.8732593449898635,0.14,0.0,0.8,0.01,0.05
428,0.8564495449695732,0.16,0.0,0.76,0.01,0.07
429,0.8782593449898635,0.12,0.0,0.81,0.02,0.05
430,0.8854988847144682,0.09,0.0,0.83,0.03,0.05
431,0.9111401882415525,0.12,0.0,0.78,0.02,0.08
432,0.902179167574563,0.07,0.0,0.82,0.03,0.08
433,0.9201241350184861,0.04,0.0,0.86,0.02,0.08
434,0.9229836569748593,0.05,0.0,0.9,0.0,0.05
435,0.9427027724093219,0.05,0.0,0.89,0.0,0.06
436,0.9452095805060361,0.04,0.0,0.88,0.0,0.08
437,0.9332575993783471,0.07,0.0,0.86,0.0,0.07
438,0.9060045203104622,0.05,0.0,0.84,0.02,0.09
439,0.8864386130601134,0.05,0.0,0.82,0.01,0.12
440,0.8768405951429521,0.03,0.0,0.82,0.0,0.15
441,0.8846865009058971,0.02,0.0,0.83,0.0,0.15
442,0.9015193415545925,0.02,0.0,0.84,0.0,0.14
443,0.9117575408546024,0.0,0.0,0.84,0.02,0.14
444,0.9114932391207123,0.0,0.0,0.84,0.0,0.16
445,0.9012813382784418,0.0,0.0,0.81,0.0,0.19
446,0.9049453496351119,0.01,0.0,0.79,0.0,0.2
447,0.9323144065199116,0.03,0.0,0.85,0.0,0.12
448,0.903226377244081,0.03,0.0,0.85,0.0,0.12
449,0.9373002650918635,0.03,0.0,0.84,0.0,0.13
450,0.925203878643074,0.03,0.0,0.8,0.0,0.17
451,0.9379193580026515,0.01,0.0,0.85,0.0,0.14
452,0.9286881953731971,0.0,0.0,0.9,0.0,0.1
