,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.9092899782911037,0.29,0.0,0.16,0.13,0.42
46,0.9325279830115437,0.22,0.0,0.17,0.16,0.45
47,0.9308618551423231,0.36,0.0,0.08,0.13,0.43
48,0.9507514422897506,0.42,0.0,0.07,0.11,0.4
49,0.9461771730952034,0.42,0.0,0.08,0.08,0.42
50,0.9270782102992625,0.41,0.0,0.1,0.15,0.34
51,0.9301223460345386,0.42,0.0,0.09,0.18,0.31
52,0.9217723110214472,0.36,0.0,0.07,0.18,0.39
53,0.9291163487554095,0.3,0.0,0.07,0.23,0.4
54,0.9387626658044396,0.21,0.0,0.1,0.33,0.36
55,0.931417450521041,0.24,0.0,0.12,0.32,0.32
56,0.9223715586728877,0.17,0.0,0.15,0.28,0.4
57,0.9324977163644553,0.19,0.0,0.13,0.3,0.38
58,0.922875021590779,0.16,0.0,0.09,0.32,0.43
59,0.9154472296733703,0.16,0.0,0.1,0.31,0.43
60,0.9230089247028362,0.21,0.0,0.06,0.31,0.42
61,0.9122685930603778,0.19,0.0,0.1,0.37,0.34
62,0.9403680874203099,0.2,0.0,0.1,0.39,0.31
63,0.9291590315382211,0.25,0.0,0.14,0.36,0.25
64,0.9471587247768782,0.24,0.0,0.05,0.38,0.33
65,0.93823649095425,0.28,0.0,0.08,0.36,0.28
66,0.9435196506069587,0.17,0.0,0.09,0.41,0.33
67,0.937219350202199,0.15,0.0,0.1,0.4,0.35
68,0.9395719025802332,0.15,0.0,0.08,0.45,0.32
69,0.9377789401567759,0.15,0.0,0.07,0.44,0.34
70,0.9456296250396783,0.09,0.0,0.07,0.54,0.3
71,0.9309122594273995,0.06,0.0,0.13,0.5,0.31
72,0.9193761083587652,0.06,0.0,0.16,0.56,0.22
73,0.9178927074158915,0.03,0.0,0.15,0.62,0.2
74,0.9174136420638994,0.02,0.0,0.11,0.65,0.22
75,0.9265298211199356,0.03,0.0,0.09,0.67,0.21
76,0.9276917201476877,0.04,0.0,0.08,0.61,0.27
77,0.9314733846850298,0.06,0.0,0.08,0.59,0.27
78,0.926169374536544,0.05,0.0,0.08,0.54,0.33
79,0.915014348019845,0.04,0.0,0.1,0.49,0.37
80,0.9061056500558093,0.05,0.0,0.1,0.47,0.38
81,0.9000536553575776,0.08,0.0,0.08,0.51,0.33
82,0.9199405662107807,0.1,0.0,0.05,0.48,0.37
83,0.9072560337425386,0.06,0.0,0.03,0.51,0.4
84,0.8784922282622892,0.04,0.0,0.06,0.5,0.4
85,0.8900777800441445,0.07,0.0,0.09,0.49,0.35
86,0.919048025753761,0.06,0.0,0.08,0.57,0.29
87,0.928594518238552,0.04,0.0,0.05,0.64,0.27
88,0.917284209432435,0.09,0.0,0.03,0.56,0.32
89,0.9108062140713422,0.12,0.0,0.04,0.53,0.31
90,0.8990637263118078,0.09,0.0,0.05,0.58,0.28
91,0.9312193857483728,0.09,0.0,0.06,0.61,0.24
92,0.9287174877157637,0.08,0.0,0.08,0.65,0.19
93,0.9324602058028714,0.11,0.0,0.05,0.62,0.22
94,0.939567547038721,0.06,0.0,0.04,0.66,0.24
95,0.9256531078796604,0.03,0.0,0.06,0.68,0.23
96,0.9040699818878675,0.04,0.0,0.06,0.58,0.32
97,0.9202350882234347,0.02,0.0,0.07,0.65,0.26
98,0.9196838901975692,0.02,0.0,0.07,0.65,0.26
99,0.9016666666666664,0.0,0.0,0.04,0.65,0.31
100,0.9116666666666667,0.0,0.0,0.07,0.68,0.25
101,0.8949999999999999,0.0,0.0,0.03,0.69,0.28
102,0.9199999999999998,0.0,0.0,0.02,0.73,0.25
103,0.9316666666666664,0.0,0.0,0.02,0.75,0.23
104,0.9516666666666665,0.0,0.0,0.0,0.8,0.2
105,0.9300000000000002,0.0,0.0,0.0,0.74,0.26
106,0.92,0.01,0.0,0.0,0.69,0.3
107,0.9383333333333332,0.01,0.0,0.0,0.78,0.21
108,0.9283333333333332,0.03,0.0,0.0,0.77,0.2
109,0.9449999999999998,0.02,0.0,0.0,0.76,0.22
110,0.9416666666666665,0.0,0.0,0.0,0.82,0.18
111,0.9099999999999998,0.01,0.0,0.0,0.75,0.24
112,0.9233333333333333,0.0,0.0,0.0,0.81,0.19
113,0.94,0.0,0.0,0.0,0.86,0.14
114,0.9266666666666664,0.0,0.0,0.0,0.81,0.19
115,0.9216666666666665,0.0,0.0,0.0,0.73,0.27
116,0.9216666666666665,0.0,0.0,0.0,0.76,0.24
117,0.9116666666666664,0.01,0.0,0.0,0.75,0.24
118,0.9199999999999997,0.02,0.0,0.0,0.73,0.25
119,0.903333333333333,0.02,0.0,0.0,0.7,0.28
120,0.911413842083288,0.06,0.0,0.0,0.66,0.28
121,0.9116666666666664,0.06,0.0,0.0,0.68,0.26
122,0.9066666666666663,0.04,0.0,0.0,0.73,0.23
123,0.9433333333333332,0.03,0.0,0.0,0.78,0.19
124,0.9283333333333332,0.05,0.0,0.01,0.78,0.16
125,0.9216666666666665,0.03,0.0,0.01,0.75,0.21
126,0.9233333333333331,0.04,0.0,0.02,0.72,0.22
127,0.9516666666666667,0.06,0.0,0.0,0.79,0.15
128,0.9483333333333333,0.07,0.0,0.01,0.8,0.12
129,0.9349999999999998,0.04,0.0,0.02,0.8,0.14
130,0.9466666666666665,0.03,0.0,0.0,0.81,0.16
131,0.9449999999999998,0.02,0.0,0.0,0.82,0.16
132,0.9220548787125922,0.0,0.0,0.0,0.81,0.19
133,0.88,0.02,0.0,0.0,0.7,0.28
134,0.9270548787125924,0.03,0.0,0.0,0.77,0.2
135,0.9287215453792587,0.02,0.0,0.0,0.82,0.16
136,0.918333333333333,0.02,0.0,0.0,0.81,0.17
137,0.9233333333333331,0.04,0.0,0.01,0.77,0.18
138,0.938333333333333,0.04,0.0,0.0,0.77,0.19
139,0.9549999999999998,0.05,0.0,0.0,0.81,0.14
140,0.9299999999999997,0.08,0.0,0.02,0.75,0.15
141,0.915,0.11,0.0,0.03,0.74,0.12
142,0.9399999999999997,0.1,0.0,0.01,0.76,0.13
143,0.9483333333333333,0.08,0.0,0.02,0.8,0.1
144,0.98,0.06,0.0,0.0,0.9,0.04
145,0.9683333333333334,0.06,0.0,0.0,0.86,0.08
146,0.9599999999999999,0.04,0.0,0.0,0.87,0.09
147,0.9283333333333331,0.09,0.0,0.01,0.74,0.16
148,0.91,0.06,0.0,0.01,0.74,0.19
149,0.9216666666666663,0.05,0.0,0.02,0.77,0.16
150,0.9383333333333331,0.05,0.0,0.02,0.82,0.11
151,0.96,0.05,0.0,0.0,0.87,0.08
152,0.9516666666666663,0.06,0.0,0.01,0.85,0.08
153,0.9483333333333333,0.07,0.0,0.01,0.81,0.11
154,0.95,0.1,0.0,0.01,0.81,0.08
155,0.9166666666666664,0.06,0.0,0.03,0.78,0.13
156,0.9583333333333335,0.02,0.0,0.01,0.86,0.11
157,0.923333333333333,0.02,0.0,0.0,0.82,0.16
158,0.925,0.02,0.0,0.0,0.83,0.15
159,0.9533333333333333,0.0,0.0,0.0,0.89,0.11
160,0.9366666666666664,0.0,0.0,0.0,0.83,0.17
161,0.9449999999999998,0.0,0.0,0.0,0.86,0.14
162,0.9566666666666666,0.01,0.0,0.0,0.86,0.13
163,0.9399999999999997,0.01,0.0,0.0,0.83,0.16
164,0.9616666666666667,0.0,0.0,0.0,0.93,0.07
165,0.9599999999999999,0.0,0.0,0.0,0.88,0.12
166,0.9516666666666667,0.0,0.0,0.0,0.88,0.12
167,0.948333333333333,0.0,0.0,0.0,0.83,0.17
168,0.9553941127811886,0.01,0.0,0.0,0.78,0.21
169,0.9620607794478553,0.01,0.0,0.0,0.84,0.15
170,0.9416666666666664,0.01,0.0,0.0,0.76,0.23
171,0.9516666666666664,0.02,0.0,0.0,0.84,0.14
172,0.955,0.04,0.0,0.0,0.79,0.17
173,0.9566666666666664,0.03,0.0,0.0,0.78,0.19
174,0.9366666666666665,0.06,0.0,0.0,0.73,0.21
175,0.9266666666666664,0.06,0.0,0.01,0.68,0.25
176,0.9187274461145216,0.07,0.0,0.02,0.72,0.19
177,0.9211823383435659,0.09,0.0,0.04,0.74,0.13
178,0.9419705639059432,0.11,0.0,0.05,0.75,0.09
179,0.9295156716768992,0.1,0.0,0.03,0.73,0.14
180,0.9245156716768993,0.07,0.0,0.03,0.7,0.2
181,0.9236372305726103,0.09,0.0,0.05,0.65,0.21
182,0.9206980100204655,0.09,0.0,0.09,0.63,0.19
183,0.8949097844580879,0.13,0.0,0.07,0.51,0.29
184,0.9010921228016542,0.12,0.0,0.09,0.59,0.2
185,0.9182431177914213,0.19,0.0,0.05,0.59,0.17
186,0.9099097844580882,0.21,0.0,0.08,0.58,0.13
187,0.9357882255623774,0.17,0.0,0.07,0.67,0.09
188,0.921576451124755,0.25,0.0,0.09,0.52,0.14
189,0.931576451124755,0.26,0.0,0.09,0.56,0.09
190,0.9191215588957106,0.17,0.0,0.09,0.62,0.12
191,0.9403941127811887,0.26,0.0,0.02,0.61,0.11
192,0.941182338343566,0.28,0.0,0.02,0.59,0.11
193,0.9283333333333331,0.27,0.0,0.03,0.59,0.11
194,0.9466666666666663,0.32,0.0,0.03,0.58,0.07
195,0.9216666666666664,0.28,0.0,0.03,0.56,0.13
196,0.9474548922290438,0.29,0.0,0.01,0.57,0.13
197,0.9570607794478554,0.27,0.0,0.01,0.6,0.12
198,0.9387274461145221,0.28,0.0,0.03,0.56,0.13
199,0.6516666666666662,0.23,0.0,0.03,0.55,0.19
200,0.6566666666666663,0.17,0.0,0.04,0.52,0.27
201,0.728333333333333,0.32,0.0,0.07,0.36,0.25
202,0.7533333333333332,0.39,0.0,0.12,0.24,0.25
203,0.7624099063588529,0.31,0.0,0.16,0.2,0.33
204,0.7633333333333334,0.31,0.0,0.15,0.16,0.38
205,0.7883333333333339,0.27,0.0,0.12,0.16,0.45
206,0.7833333333333335,0.25,0.0,0.15,0.2,0.4
207,0.7799999999999998,0.22,0.0,0.2,0.2,0.38
208,0.8049999999999996,0.26,0.0,0.29,0.06,0.39
209,0.8333333333333331,0.26,0.0,0.35,0.07,0.32
210,0.8449999999999998,0.27,0.0,0.45,0.05,0.23
211,0.8666666666666663,0.32,0.0,0.44,0.08,0.16
212,0.9166666666666665,0.37,0.0,0.47,0.04,0.12
213,0.9016666666666666,0.37,0.0,0.53,0.03,0.07
214,0.8849999999999997,0.36,0.0,0.47,0.05,0.12
215,0.9040765730255194,0.42,0.0,0.43,0.08,0.07
216,0.8999999999999999,0.44,0.0,0.42,0.1,0.04
217,0.9049999999999997,0.51,0.0,0.39,0.05,0.05
218,0.9133333333333333,0.49,0.0,0.41,0.06,0.04
219,0.9122233067946154,0.52,0.0,0.37,0.07,0.04
220,0.899076573025519,0.48,0.0,0.42,0.05,0.05
221,0.876599976548917,0.41,0.0,0.48,0.03,0.08
222,0.9049999999999998,0.39,0.0,0.52,0.04,0.05
223,0.9099999999999998,0.35,0.0,0.55,0.04,0.06
224,0.9065049856068014,0.41,0.0,0.49,0.02,0.08
225,0.918720694342096,0.4,0.0,0.51,0.05,0.04
226,0.9065049856068018,0.41,0.0,0.5,0.03,0.06
227,0.9049999999999998,0.37,0.0,0.54,0.02,0.07
228,0.9183620140978888,0.44,0.0,0.5,0.04,0.02
229,0.9150000000000001,0.35,0.0,0.57,0.03,0.05
230,0.953333333333333,0.33,0.0,0.64,0.02,0.01
231,0.9216666666666669,0.33,0.0,0.63,0.03,0.01
232,0.9448383189401349,0.34,0.0,0.61,0.04,0.01
233,0.9455815586323209,0.25,0.0,0.65,0.06,0.04
234,0.9433333333333331,0.22,0.0,0.63,0.03,0.12
235,0.93467663788027,0.17,0.0,0.7,0.02,0.11
236,0.9333333333333337,0.15,0.0,0.75,0.0,0.1
237,0.9315049856068017,0.14,0.0,0.76,0.0,0.1
238,0.9422482252989876,0.14,0.0,0.79,0.0,0.07
239,0.9349906714113604,0.13,0.0,0.74,0.04,0.09
240,0.9407719204567413,0.16,0.0,0.71,0.04,0.09
241,0.9516953474312217,0.15,0.0,0.76,0.03,0.06
242,0.9516666666666665,0.13,0.0,0.77,0.03,0.07
243,0.9400997643727662,0.09,0.0,0.78,0.03,0.1
244,0.936695347431222,0.15,0.0,0.71,0.01,0.13
245,0.9266666666666665,0.15,0.0,0.72,0.01,0.12
246,0.9324099063588528,0.18,0.0,0.64,0.03,0.15
247,0.8916666666666664,0.14,0.0,0.62,0.06,0.18
248,0.9183333333333336,0.14,0.0,0.66,0.05,0.15
249,0.9339208607955287,0.11,0.0,0.77,0.05,0.07
250,0.9383333333333332,0.13,0.0,0.74,0.04,0.09
251,0.9316666666666665,0.13,0.0,0.74,0.02,0.11
252,0.9397716288223851,0.12,0.0,0.76,0.02,0.1
253,0.9216471262058838,0.1,0.0,0.76,0.01,0.13
254,0.9533333333333333,0.15,0.0,0.77,0.01,0.07
255,0.9199999999999998,0.12,0.0,0.82,0.01,0.05
256,0.9366666666666668,0.1,0.0,0.84,0.01,0.05
257,0.9333333333333332,0.1,0.0,0.81,0.0,0.09
258,0.9217664310394329,0.13,0.0,0.75,0.0,0.12
259,0.9544367151644354,0.17,0.0,0.76,0.01,0.06
260,0.9540765730255194,0.12,0.0,0.81,0.02,0.05
261,0.9616666666666667,0.1,0.0,0.83,0.02,0.05
262,0.9500000000000002,0.13,0.0,0.75,0.02,0.1
263,0.9307432396921861,0.19,0.0,0.68,0.02,0.11
264,0.9307432396921861,0.22,0.0,0.66,0.02,0.1
265,0.9331818268155939,0.18,0.0,0.7,0.03,0.09
266,0.9066666666666667,0.11,0.0,0.73,0.02,0.14
267,0.9290765730255193,0.14,0.0,0.68,0.05,0.13
268,0.9481531460510386,0.15,0.0,0.71,0.03,0.11
269,0.9148198127177055,0.17,0.0,0.61,0.07,0.15
270,0.9233333333333335,0.19,0.0,0.67,0.04,0.1
271,0.9233333333333336,0.21,0.0,0.67,0.02,0.1
272,0.9240765730255193,0.25,0.0,0.61,0.02,0.12
273,0.9257432396921861,0.28,0.0,0.57,0.01,0.14
274,0.9381531460510386,0.27,0.0,0.63,0.0,0.1
275,0.9271630289588082,0.31,0.0,0.59,0.0,0.1
276,0.9348198127177052,0.3,0.0,0.55,0.0,0.15
277,0.9481885968905155,0.29,0.0,0.58,0.02,0.11
278,0.9346396254354106,0.32,0.0,0.58,0.02,0.08
279,0.9333333333333332,0.24,0.0,0.67,0.03,0.06
280,0.9338963857432248,0.32,0.0,0.58,0.05,0.05
281,0.9514864793843719,0.31,0.0,0.62,0.03,0.04
282,0.9488296956254746,0.33,0.0,0.64,0.01,0.02
283,0.9353828651275967,0.31,0.0,0.63,0.01,0.05
284,0.9481531460510386,0.29,0.0,0.62,0.01,0.08
285,0.9450000000000002,0.22,0.0,0.69,0.02,0.07
286,0.9446396254354107,0.21,0.0,0.73,0.02,0.04
287,0.9366286573134718,0.21,0.0,0.69,0.04,0.06
288,0.9454402266567066,0.19,0.0,0.71,0.03,0.07
289,0.9479729587687439,0.24,0.0,0.69,0.01,0.06
290,0.9496396254354106,0.23,0.0,0.71,0.02,0.04
291,0.9540765730255195,0.28,0.0,0.66,0.02,0.04
292,0.9481885968905155,0.24,0.0,0.64,0.03,0.09
293,0.9572297190765581,0.27,0.0,0.6,0.04,0.09
294,0.9499999999999998,0.21,0.0,0.7,0.01,0.08
295,0.9574453571983298,0.31,0.0,0.63,0.01,0.05
296,0.95,0.37,0.0,0.56,0.02,0.05
297,0.9549999999999997,0.37,0.0,0.58,0.0,0.05
298,0.9574099063588528,0.38,0.0,0.59,0.01,0.02
299,0.5616666666666666,0.4,0.0,0.55,0.02,0.03
300,0.585,0.43,0.0,0.51,0.0,0.06
301,0.6300000000000003,0.32,0.0,0.61,0.01,0.06
302,0.6166666666666667,0.3,0.0,0.6,0.04,0.06
303,0.6633333333333336,0.26,0.0,0.58,0.08,0.08
304,0.7066666666666667,0.2,0.0,0.63,0.07,0.1
305,0.7566666666666668,0.21,0.0,0.65,0.06,0.08
306,0.795,0.2,0.0,0.62,0.1,0.08
307,0.8085008130113767,0.27,0.0,0.62,0.04,0.07
308,0.8166666666666665,0.29,0.0,0.59,0.05,0.07
309,0.8366666666666664,0.28,0.0,0.62,0.04,0.06
310,0.8349999999999995,0.33,0.0,0.58,0.04,0.05
311,0.8566666666666662,0.33,0.0,0.52,0.08,0.07
312,0.8499999999999999,0.37,0.0,0.46,0.1,0.07
313,0.8751674796780433,0.42,0.0,0.32,0.16,0.1
314,0.8966666666666666,0.42,0.0,0.29,0.22,0.07
315,0.9133333333333333,0.44,0.0,0.24,0.27,0.05
316,0.9249999999999997,0.38,0.0,0.2,0.33,0.09
317,0.9333333333333332,0.39,0.0,0.16,0.37,0.08
318,0.9316666666666665,0.37,0.0,0.12,0.43,0.08
319,0.94183414634471,0.42,0.0,0.09,0.4,0.09
320,0.9533333333333331,0.37,0.0,0.09,0.48,0.06
321,0.9649999999999999,0.45,0.0,0.08,0.44,0.03
322,0.9649999999999999,0.41,0.0,0.07,0.46,0.06
323,0.9416666666666668,0.43,0.0,0.03,0.46,0.08
324,0.9286682926894201,0.25,0.0,0.06,0.59,0.1
325,0.9405024390341304,0.21,0.0,0.05,0.64,0.1
326,0.9603349593560868,0.18,0.0,0.03,0.72,0.07
327,0.9583333333333333,0.23,0.0,0.03,0.67,0.07
328,0.9368341463447101,0.21,0.0,0.02,0.65,0.12
329,0.9483333333333331,0.2,0.0,0.0,0.68,0.12
330,0.9053349593560869,0.21,0.0,0.03,0.56,0.2
331,0.9488357723674636,0.25,0.0,0.03,0.64,0.08
332,0.9436682926894203,0.2,0.0,0.03,0.67,0.1
333,0.9323365853788403,0.18,0.0,0.04,0.67,0.11
334,0.935669918712174,0.15,0.0,0.02,0.7,0.13
335,0.9470016260227535,0.16,0.0,0.02,0.72,0.1
336,0.9368341463447101,0.2,0.0,0.03,0.68,0.09
337,0.9440032520455073,0.24,0.0,0.03,0.65,0.08
338,0.9305176218120502,0.22,0.0,0.06,0.65,0.07
339,0.9420016260227537,0.22,0.0,0.05,0.67,0.06
340,0.9470016260227535,0.2,0.0,0.03,0.72,0.05
341,0.9490256627723908,0.14,0.0,0.04,0.76,0.06
342,0.9305024390341302,0.2,0.0,0.04,0.72,0.04
343,0.9518341463447098,0.2,0.0,0.03,0.73,0.04
344,0.9485008130113765,0.19,0.0,0.01,0.73,0.07
345,0.9518341463447101,0.18,0.0,0.02,0.73,0.07
346,0.9451674796780432,0.14,0.0,0.0,0.76,0.1
347,0.9201674796780434,0.1,0.0,0.01,0.75,0.14
348,0.9451674796780435,0.07,0.0,0.01,0.79,0.13
349,0.9170016260227534,0.07,0.0,0.0,0.76,0.17
350,0.9388357723674633,0.08,0.0,0.0,0.74,0.18
351,0.9141707317235508,0.09,0.0,0.0,0.69,0.22
352,0.9203349593560871,0.11,0.0,0.0,0.7,0.19
353,0.9106699187121738,0.06,0.0,0.0,0.79,0.15
354,0.950334959356087,0.01,0.0,0.0,0.86,0.13
355,0.9436682926894203,0.01,0.0,0.0,0.85,0.14
356,0.9488581830943472,0.0,0.0,0.0,0.89,0.11
357,0.9703349593560869,0.0,0.0,0.0,0.88,0.12
358,0.9655248497610137,0.0,0.0,0.0,0.88,0.12
359,0.9473814068326075,0.01,0.0,0.0,0.83,0.16
360,0.9273425963881244,0.02,0.0,0.02,0.78,0.18
361,0.9308974026219045,0.01,0.0,0.01,0.79,0.19
362,0.9293830328553611,0.0,0.0,0.0,0.79,0.21
363,0.9410721102489115,0.0,0.0,0.0,0.77,0.23
364,0.9253573700829705,0.0,0.0,0.0,0.76,0.24
365,0.9290480734992741,0.01,0.0,0.0,0.76,0.23
366,0.9423814068326076,0.03,0.0,0.0,0.82,0.15
367,0.9201201837481855,0.02,0.0,0.0,0.79,0.19
368,0.9410721102489115,0.04,0.0,0.0,0.82,0.14
369,0.9580961469985487,0.01,0.0,0.0,0.82,0.17
370,0.9560721102489116,0.02,0.0,0.0,0.86,0.12
371,0.9619390302386851,0.0,0.0,0.0,0.9,0.1
372,0.9514294803318819,0.0,0.0,0.0,0.87,0.13
373,0.9544054435822449,0.0,0.0,0.0,0.91,0.09
374,0.9790480734992744,0.0,0.0,0.0,0.96,0.04
375,0.979405443582245,0.0,0.0,0.0,0.97,0.03
376,0.9636907034163038,0.0,0.0,0.0,0.92,0.08
377,0.9470240367496371,0.0,0.0,0.0,0.93,0.07
378,0.9373814068326075,0.0,0.0,0.0,0.91,0.09
379,0.9516666666666667,0.03,0.0,0.0,0.9,0.07
380,0.9320319915785934,0.05,0.0,0.0,0.84,0.11
381,0.9633333333333334,0.04,0.0,0.0,0.9,0.06
382,0.9390480734992743,0.04,0.0,0.0,0.88,0.08
383,0.9573814068326076,0.02,0.0,0.0,0.92,0.06
384,0.9516666666666667,0.03,0.0,0.01,0.85,0.11
385,0.9420240367496369,0.08,0.0,0.02,0.77,0.13
386,0.9300000000000003,0.08,0.0,0.02,0.76,0.14
387,0.91183414634471,0.1,0.0,0.05,0.66,0.19
388,0.9133333333333333,0.08,0.0,0.03,0.73,0.16
389,0.8783333333333333,0.07,0.0,0.03,0.68,0.22
390,0.9216666666666665,0.1,0.0,0.0,0.76,0.14
391,0.9086907034163039,0.06,0.0,0.0,0.72,0.22
392,0.9485008130113768,0.04,0.0,0.0,0.86,0.1
393,0.9516666666666665,0.06,0.0,0.0,0.84,0.1
394,0.9412704861392129,0.05,0.0,0.0,0.84,0.11
395,0.9490480734992742,0.07,0.0,0.0,0.83,0.1
396,0.9533333333333331,0.05,0.0,0.02,0.83,0.1
397,0.9883333333333333,0.05,0.0,0.0,0.91,0.04
398,0.9683333333333333,0.11,0.0,0.0,0.82,0.07
399,0.6749999999999996,0.08,0.0,0.0,0.8,0.12
400,0.681666666666666,0.09,0.0,0.01,0.76,0.14
401,0.6849999999999997,0.1,0.0,0.0,0.77,0.13
402,0.6953408772338868,0.11,0.0,0.0,0.73,0.16
403,0.6889380703317258,0.09,0.0,0.0,0.72,0.19
404,0.7001192151476949,0.09,0.0,0.02,0.65,0.24
405,0.6899999999999998,0.1,0.0,0.01,0.57,0.32
406,0.6901192151476947,0.12,0.0,0.01,0.51,0.36
407,0.6849999999999997,0.07,0.0,0.02,0.61,0.3
408,0.6938998836509156,0.08,0.0,0.02,0.61,0.29
409,0.6879165022919804,0.04,0.0,0.02,0.58,0.36
410,0.7034958098212585,0.01,0.0,0.04,0.52,0.43
411,0.7034511079448953,0.01,0.0,0.02,0.52,0.45
412,0.7202384302953905,0.0,0.0,0.02,0.48,0.5
413,0.7153394366977536,0.0,0.0,0.04,0.41,0.55
414,0.710429014683465,0.01,0.0,0.05,0.39,0.55
415,0.7235064642015375,0.0,0.0,0.02,0.41,0.57
416,0.7138162637373072,0.0,0.0,0.02,0.36,0.62
417,0.7210206921245477,0.0,0.0,0.02,0.37,0.61
418,0.723263180583498,0.0,0.0,0.02,0.41,0.57
419,0.7388815631644939,0.0,0.0,0.04,0.43,0.53
420,0.7489529324048736,0.0,0.0,0.04,0.37,0.59
421,0.7393462753264842,0.0,0.0,0.03,0.31,0.66
422,0.7549134087103007,0.0,0.0,0.05,0.26,0.69
423,0.7682008022723698,0.0,0.0,0.07,0.25,0.68
424,0.7645725314764137,0.0,0.0,0.08,0.13,0.79
425,0.7748633313324338,0.0,0.0,0.1,0.16,0.74
426,0.786167073181605,0.0,0.0,0.11,0.17,0.72
427,0.7862391981430803,0.0,0.0,0.14,0.11,0.75
428,0.7877736571779039,0.01,0.0,0.17,0.13,0.69
429,0.7825960652739766,0.0,0.0,0.18,0.11,0.71
430,0.7995725314764138,0.0,0.0,0.23,0.11,0.66
431,0.8181154872660542,0.0,0.0,0.25,0.09,0.66
432,0.8190721475525689,0.0,0.0,0.33,0.11,0.56
433,0.8305482298311607,0.01,0.0,0.35,0.12,0.52
434,0.8266666666666671,0.02,0.0,0.39,0.08,0.51
435,0.8633333333333334,0.03,0.0,0.54,0.01,0.42
436,0.8782353223329715,0.04,0.0,0.62,0.02,0.32
437,0.8934525484810288,0.01,0.0,0.7,0.03,0.26
438,0.8934737526283619,0.01,0.0,0.7,0.03,0.26
439,0.8906985226769732,0.0,0.0,0.78,0.01,0.21
440,0.9163872595183419,0.0,0.0,0.84,0.01,0.15
441,0.932815495889618,0.0,0.0,0.94,0.0,0.06
442,0.939119993459885,0.0,0.0,0.94,0.0,0.06
443,0.9043442626552056,0.0,0.0,0.89,0.0,0.11
444,0.8943666277269625,0.0,0.0,0.83,0.0,0.17
445,0.9093105778479597,0.0,0.0,0.85,0.0,0.15
446,0.9406674449788563,0.0,0.0,0.87,0.0,0.13
447,0.931387259518342,0.0,0.0,0.91,0.0,0.09
448,0.9117858818143622,0.0,0.0,0.91,0.0,0.09
449,0.9553576454430862,0.0,0.0,0.92,0.0,0.08
450,0.9670243121097528,0.01,0.0,0.93,0.0,0.06
451,0.9339294090718101,0.0,0.0,0.91,0.0,0.09
452,0.9674844044913352,0.0,0.0,0.94,0.0,0.06
