,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
53,0.8929961088783882,0.04,0.0,0.13,0.15,0.68
54,0.8889106419100733,0.04,0.0,0.14,0.13,0.69
55,0.8888563756721869,0.03,0.0,0.15,0.13,0.69
56,0.8892551942184498,0.02,0.0,0.15,0.08,0.75
57,0.9050960551704725,0.01,0.0,0.14,0.06,0.79
58,0.9009620601441567,0.0,0.0,0.12,0.06,0.82
59,0.8905114562689274,0.0,0.0,0.1,0.05,0.85
60,0.8943853912550509,0.0,0.0,0.09,0.04,0.87
61,0.9032665213470955,0.0,0.0,0.08,0.03,0.89
62,0.880414751555791,0.0,0.0,0.08,0.04,0.88
63,0.8997313283669282,0.0,0.0,0.04,0.02,0.94
64,0.9200455453763939,0.0,0.0,0.0,0.01,0.99
65,0.9210041690204317,0.0,0.0,0.0,0.03,0.97
66,0.9184040063564365,0.0,0.0,0.0,0.02,0.98
67,0.8927858418492385,0.0,0.0,0.0,0.03,0.97
68,0.9092916376353007,0.0,0.0,0.02,0.02,0.96
69,0.9086453793444034,0.0,0.0,0.02,0.02,0.96
70,0.9078411182698803,0.0,0.0,0.06,0.02,0.92
71,0.8979492007291106,0.01,0.0,0.05,0.01,0.93
72,0.9040030410437562,0.0,0.0,0.06,0.0,0.94
73,0.89434640550549,0.0,0.0,0.08,0.01,0.91
74,0.888768399403944,0.0,0.0,0.12,0.0,0.88
75,0.8854998805841422,0.0,0.0,0.15,0.0,0.85
76,0.8956505746038288,0.0,0.0,0.12,0.0,0.88
77,0.8952928027788967,0.0,0.0,0.11,0.01,0.88
78,0.8944335075545234,0.0,0.0,0.08,0.01,0.91
79,0.9112546494645426,0.0,0.0,0.05,0.03,0.92
80,0.8964445268311516,0.0,0.0,0.05,0.03,0.92
81,0.8899318854080275,0.0,0.0,0.05,0.05,0.9
82,0.9161793828189093,0.0,0.0,0.04,0.01,0.95
83,0.9103304942446288,0.0,0.0,0.07,0.03,0.9
84,0.8998873253231545,0.0,0.0,0.04,0.03,0.93
85,0.91007079176788,0.0,0.0,0.02,0.02,0.96
86,0.9154849046045348,0.0,0.0,0.02,0.03,0.95
87,0.9085975839911343,0.0,0.0,0.01,0.04,0.95
88,0.9164186825436669,0.0,0.0,0.02,0.01,0.97
89,0.9173453912428315,0.0,0.0,0.05,0.02,0.93
90,0.9330573491746534,0.0,0.0,0.07,0.03,0.9
91,0.8931228767848971,0.0,0.0,0.11,0.04,0.85
92,0.9014082925266156,0.0,0.0,0.07,0.06,0.87
93,0.9156994291754552,0.0,0.0,0.03,0.11,0.86
94,0.8747980273346996,0.0,0.0,0.04,0.09,0.87
95,0.9227532240929527,0.0,0.0,0.01,0.05,0.94
96,0.9217087051646844,0.0,0.0,0.01,0.08,0.91
97,0.9235194927325145,0.0,0.0,0.0,0.08,0.92
98,0.9337611524204441,0.0,0.0,0.0,0.09,0.91
99,0.7933333333333334,0.0,0.0,0.0,0.08,0.92
100,0.8127055317783478,0.0,0.0,0.0,0.11,0.89
101,0.8271928091334564,0.0,0.0,0.0,0.15,0.85
102,0.8225882205597217,0.0,0.0,0.0,0.18,0.82
103,0.8450306693593918,0.0,0.0,0.0,0.23,0.77
104,0.8449233824390974,0.0,0.0,0.0,0.2,0.8
105,0.8474030356102353,0.0,0.0,0.0,0.18,0.82
106,0.830289379362402,0.0,0.0,0.0,0.2,0.8
107,0.8345479701185536,0.0,0.0,0.0,0.22,0.78
108,0.8460344921360133,0.0,0.0,0.0,0.24,0.76
109,0.852445867813802,0.0,0.0,0.0,0.28,0.72
110,0.8764814817171799,0.0,0.0,0.0,0.38,0.62
111,0.8631437754081793,0.0,0.0,0.0,0.36,0.64
112,0.8584708828514238,0.0,0.0,0.0,0.4,0.6
113,0.8516622936909991,0.0,0.0,0.0,0.37,0.63
114,0.8633333333333336,0.0,0.0,0.0,0.44,0.56
115,0.8699183400175262,0.02,0.0,0.0,0.49,0.49
116,0.8816666666666662,0.01,0.0,0.0,0.54,0.45
117,0.9166666666666663,0.02,0.0,0.0,0.61,0.37
118,0.9093496322581123,0.03,0.0,0.0,0.64,0.33
119,0.9076785926157779,0.03,0.0,0.0,0.64,0.33
120,0.9266666666666665,0.0,0.0,0.0,0.78,0.22
121,0.9479470992561123,0.02,0.0,0.0,0.77,0.21
122,0.912560865178892,0.06,0.0,0.0,0.7,0.24
123,0.9349999999999998,0.08,0.0,0.0,0.7,0.22
124,0.9333333333333335,0.12,0.0,0.0,0.65,0.23
125,0.9029470992561124,0.12,0.0,0.01,0.65,0.22
126,0.9348575966931167,0.17,0.0,0.01,0.66,0.16
127,0.959879552078787,0.15,0.0,0.0,0.73,0.12
128,0.9596137659227792,0.11,0.0,0.0,0.78,0.11
129,0.9479470992561125,0.1,0.0,0.0,0.77,0.13
130,0.9292971823967535,0.1,0.0,0.02,0.77,0.11
131,0.9181481483838472,0.06,0.0,0.05,0.68,0.21
132,0.8985097065910711,0.06,0.0,0.06,0.68,0.2
133,0.9244285809732932,0.12,0.0,0.03,0.69,0.16
134,0.9348148150505138,0.13,0.0,0.02,0.68,0.17
135,0.9427055317783478,0.17,0.0,0.03,0.65,0.15
136,0.9362236020864472,0.21,0.0,0.04,0.64,0.11
137,0.9173441271806024,0.18,0.0,0.09,0.6,0.13
138,0.9202663969572398,0.17,0.0,0.09,0.63,0.11
139,0.9360952476399598,0.16,0.0,0.04,0.72,0.08
140,0.932375680229406,0.16,0.0,0.07,0.66,0.11
141,0.9379470992561127,0.16,0.0,0.13,0.61,0.1
142,0.9166666666666664,0.15,0.0,0.13,0.61,0.11
143,0.9392275318455586,0.12,0.0,0.13,0.66,0.09
144,0.9416666666666665,0.09,0.0,0.1,0.7,0.11
145,0.92,0.11,0.0,0.1,0.68,0.11
146,0.9366666666666668,0.14,0.0,0.04,0.66,0.16
147,0.9316666666666664,0.18,0.0,0.07,0.62,0.13
148,0.9483333333333333,0.27,0.0,0.04,0.6,0.09
149,0.9333333333333332,0.28,0.0,0.01,0.57,0.14
150,0.9462804325894458,0.37,0.0,0.04,0.52,0.07
151,0.9429470992561128,0.39,0.0,0.06,0.51,0.04
152,0.9633333333333332,0.41,0.0,0.05,0.5,0.04
153,0.9431481483838471,0.38,0.0,0.04,0.52,0.06
154,0.9325767293571405,0.33,0.0,0.01,0.52,0.14
155,0.926016298924779,0.38,0.0,0.01,0.45,0.16
156,0.9416666666666664,0.4,0.0,0.01,0.47,0.12
157,0.906280432589446,0.34,0.0,0.04,0.46,0.16
158,0.9016666666666666,0.32,0.0,0.03,0.46,0.19
159,0.9342275318455584,0.32,0.0,0.04,0.5,0.14
160,0.9256300648475583,0.21,0.0,0.04,0.59,0.16
161,0.9410952476399599,0.17,0.0,0.08,0.64,0.11
162,0.940910062690474,0.17,0.0,0.05,0.67,0.11
163,0.9446137659227793,0.12,0.0,0.03,0.72,0.13
164,0.961280432589446,0.09,0.0,0.05,0.74,0.12
165,0.952560865178892,0.06,0.0,0.07,0.75,0.12
166,0.9505079644350046,0.11,0.0,0.06,0.68,0.15
167,0.9514021629472295,0.09,0.0,0.05,0.67,0.19
168,0.9229470992561127,0.1,0.0,0.04,0.63,0.23
169,0.9383333333333335,0.14,0.0,0.0,0.6,0.26
170,0.9316666666666665,0.13,0.0,0.0,0.64,0.23
171,0.9116666666666666,0.13,0.0,0.02,0.57,0.28
172,0.9249999999999998,0.17,0.0,0.01,0.6,0.22
173,0.9250000000000002,0.18,0.0,0.02,0.59,0.21
174,0.948333333333333,0.14,0.0,0.02,0.67,0.17
175,0.9598148150505139,0.18,0.0,0.01,0.69,0.12
176,0.9414814817171806,0.13,0.0,0.0,0.68,0.19
177,0.9431481483838471,0.12,0.0,0.01,0.67,0.2
178,0.928333333333333,0.14,0.0,0.02,0.62,0.22
179,0.9188003422314891,0.16,0.0,0.0,0.58,0.26
180,0.9216666666666667,0.12,0.0,0.0,0.63,0.25
181,0.9400000000000002,0.21,0.0,0.0,0.57,0.22
182,0.9349999999999998,0.23,0.0,0.03,0.52,0.22
183,0.9233333333333333,0.19,0.0,0.03,0.51,0.27
184,0.9321746311016712,0.19,0.0,0.03,0.52,0.26
185,0.9335164237865408,0.15,0.0,0.06,0.57,0.22
186,0.9633333333333332,0.19,0.0,0.03,0.64,0.14
187,0.965,0.22,0.0,0.0,0.64,0.14
188,0.9716666666666666,0.12,0.0,0.01,0.75,0.12
189,0.9616666666666666,0.12,0.0,0.01,0.78,0.09
190,0.9583333333333333,0.14,0.0,0.02,0.75,0.09
191,0.9751217303577839,0.13,0.0,0.06,0.77,0.04
192,0.9576417416873018,0.14,0.0,0.06,0.76,0.04
193,0.9708941985122251,0.09,0.0,0.05,0.82,0.04
194,0.9675608651788918,0.05,0.0,0.05,0.81,0.09
195,0.9508941985122253,0.02,0.0,0.04,0.81,0.13
196,0.9575767293571404,0.02,0.0,0.05,0.8,0.13
197,0.9649999999999995,0.01,0.0,0.06,0.8,0.13
198,0.9733333333333332,0.01,0.0,0.01,0.87,0.11
199,0.5983333333333329,0.02,0.0,0.01,0.81,0.16
200,0.6266666666666662,0.05,0.0,0.02,0.78,0.15
201,0.6749775268749701,0.05,0.0,0.01,0.72,0.22
202,0.697020407943006,0.05,0.0,0.0,0.72,0.23
203,0.7221246331501541,0.05,0.0,0.0,0.67,0.28
204,0.7212508996380612,0.05,0.0,0.01,0.68,0.26
205,0.7205688815620656,0.02,0.0,0.0,0.68,0.3
206,0.7262508996380609,0.02,0.0,0.0,0.58,0.4
207,0.7133333333333333,0.04,0.0,0.0,0.56,0.4
208,0.7301368465324609,0.04,0.0,0.02,0.59,0.35
209,0.7416666666666668,0.01,0.0,0.02,0.57,0.4
210,0.759360342942391,0.04,0.0,0.02,0.43,0.51
211,0.7384072632516445,0.05,0.0,0.0,0.43,0.52
212,0.7486946583068188,0.1,0.0,0.0,0.47,0.43
213,0.7729358866141786,0.16,0.0,0.0,0.4,0.44
214,0.7981370650514925,0.31,0.0,0.01,0.31,0.37
215,0.8002859219735632,0.23,0.0,0.07,0.23,0.47
216,0.7997770678878898,0.24,0.0,0.14,0.2,0.42
217,0.7977927878828465,0.26,0.0,0.23,0.15,0.36
218,0.8187000466045674,0.18,0.0,0.26,0.11,0.45
219,0.8039539642903977,0.12,0.0,0.3,0.13,0.45
220,0.8267529522114576,0.17,0.0,0.28,0.12,0.43
221,0.8092542629712937,0.18,0.0,0.3,0.09,0.43
222,0.8069679910330869,0.16,0.0,0.3,0.08,0.46
223,0.8393642818736187,0.11,0.0,0.38,0.06,0.45
224,0.8588928901575238,0.17,0.0,0.36,0.03,0.44
225,0.8645391258282428,0.16,0.0,0.42,0.01,0.41
226,0.8764146603890423,0.11,0.0,0.42,0.01,0.46
227,0.8738620213510185,0.09,0.0,0.39,0.02,0.5
228,0.893866212056258,0.09,0.0,0.44,0.01,0.46
229,0.9068341818446258,0.18,0.0,0.41,0.02,0.39
230,0.9129740943115242,0.15,0.0,0.4,0.01,0.44
231,0.9242633112333081,0.22,0.0,0.42,0.0,0.36
232,0.9175069493671902,0.15,0.0,0.42,0.01,0.42
233,0.9048568848352443,0.07,0.0,0.52,0.0,0.41
234,0.9112043112326788,0.08,0.0,0.57,0.0,0.35
235,0.892682215306101,0.08,0.0,0.51,0.0,0.41
236,0.921107150963437,0.06,0.0,0.59,0.0,0.35
237,0.9166452494067545,0.07,0.0,0.59,0.0,0.34
238,0.9403986671178259,0.06,0.0,0.66,0.0,0.28
239,0.9234867634299297,0.08,0.0,0.62,0.0,0.3
240,0.9140022899321331,0.05,0.0,0.66,0.0,0.29
241,0.9116504599317579,0.05,0.0,0.65,0.0,0.3
242,0.9249108071185863,0.09,0.0,0.58,0.0,0.33
243,0.9498217340798287,0.06,0.0,0.67,0.0,0.27
244,0.9531662818822463,0.06,0.0,0.68,0.0,0.26
245,0.9441465305879636,0.07,0.0,0.59,0.01,0.33
246,0.926142517814474,0.06,0.0,0.56,0.02,0.36
247,0.9460323631433404,0.06,0.0,0.54,0.05,0.35
248,0.9212635142605137,0.03,0.0,0.59,0.06,0.32
249,0.9308317108203336,0.02,0.0,0.6,0.04,0.34
250,0.9360846111571189,0.06,0.0,0.58,0.03,0.33
251,0.9351672298589598,0.07,0.0,0.53,0.02,0.38
252,0.9498435660058526,0.07,0.0,0.53,0.02,0.38
253,0.9354524037380255,0.05,0.0,0.52,0.02,0.41
254,0.9196005278354817,0.02,0.0,0.65,0.02,0.31
255,0.9105280893040034,0.02,0.0,0.66,0.01,0.31
256,0.9168202059822411,0.01,0.0,0.7,0.02,0.27
257,0.931057774570518,0.0,0.0,0.76,0.01,0.23
258,0.9220038487093619,0.0,0.0,0.79,0.01,0.2
259,0.9285991384738452,0.0,0.0,0.81,0.0,0.19
260,0.9246612012062698,0.0,0.0,0.8,0.0,0.2
261,0.9244533777128191,0.0,0.0,0.8,0.0,0.2
262,0.9035586765324528,0.0,0.0,0.7,0.01,0.29
263,0.9116939919537423,0.0,0.0,0.74,0.01,0.25
264,0.9100055054265529,0.01,0.0,0.78,0.0,0.21
265,0.9296378267210034,0.02,0.0,0.81,0.0,0.17
266,0.9232418276550963,0.02,0.0,0.77,0.0,0.21
267,0.9274525601139768,0.03,0.0,0.67,0.01,0.29
268,0.937856430932198,0.02,0.0,0.64,0.0,0.34
269,0.910516014709661,0.03,0.0,0.66,0.0,0.31
270,0.9266335048980251,0.02,0.0,0.6,0.0,0.38
271,0.9308561993240922,0.02,0.0,0.61,0.0,0.37
272,0.9276389723377457,0.03,0.0,0.6,0.0,0.37
273,0.9427898269398876,0.01,0.0,0.65,0.0,0.34
274,0.9408350004506467,0.0,0.0,0.62,0.01,0.37
275,0.9335331071072259,0.0,0.0,0.62,0.0,0.38
276,0.945563821619252,0.0,0.0,0.63,0.0,0.37
277,0.9494582659671394,0.0,0.0,0.64,0.0,0.36
278,0.9422377479889409,0.0,0.0,0.66,0.0,0.34
279,0.9507602860065127,0.0,0.0,0.61,0.0,0.39
280,0.9359501624148099,0.0,0.0,0.59,0.0,0.41
281,0.9189810057443577,0.0,0.0,0.55,0.01,0.44
282,0.9403610042678622,0.0,0.0,0.63,0.02,0.35
283,0.9179169164727373,0.01,0.0,0.59,0.03,0.37
284,0.9198299462934371,0.01,0.0,0.52,0.06,0.41
285,0.933077302684525,0.01,0.0,0.52,0.06,0.41
286,0.931806849331017,0.02,0.0,0.52,0.04,0.42
287,0.9320693912384571,0.05,0.0,0.5,0.04,0.41
288,0.9473539444233436,0.05,0.0,0.52,0.01,0.42
289,0.94526443862882,0.01,0.0,0.54,0.0,0.45
290,0.9510898873930576,0.01,0.0,0.51,0.0,0.48
291,0.943084485952859,0.01,0.0,0.53,0.01,0.45
292,0.9403767715771952,0.0,0.0,0.51,0.01,0.48
293,0.9338972059283851,0.0,0.0,0.47,0.01,0.52
294,0.9333303401593455,0.0,0.0,0.45,0.02,0.53
295,0.9341659011442316,0.0,0.0,0.38,0.0,0.62
296,0.9446405114845365,0.0,0.0,0.45,0.01,0.54
297,0.9432513689966862,0.01,0.0,0.42,0.0,0.57
298,0.9339616632128172,0.01,0.0,0.44,0.0,0.55
299,0.46333333333333343,0.0,0.0,0.39,0.0,0.61
300,0.4766666666666668,0.01,0.0,0.38,0.0,0.61
301,0.4970604355949497,0.0,0.0,0.38,0.0,0.62
302,0.4887838279933684,0.0,0.0,0.29,0.0,0.71
303,0.5146280915816861,0.01,0.0,0.25,0.0,0.74
304,0.5334119195750545,0.01,0.0,0.23,0.0,0.76
305,0.5464340112305354,0.04,0.0,0.23,0.0,0.73
306,0.5672415980966563,0.03,0.0,0.14,0.01,0.82
307,0.564282324055468,0.06,0.0,0.09,0.01,0.84
308,0.5497328187155028,0.08,0.0,0.12,0.01,0.79
309,0.5737564394306354,0.05,0.0,0.11,0.03,0.81
310,0.5772595896965398,0.08,0.0,0.07,0.03,0.82
311,0.573576831876017,0.05,0.0,0.06,0.02,0.87
312,0.5873507834039655,0.0,0.0,0.08,0.06,0.86
313,0.5959561071184993,0.0,0.0,0.07,0.04,0.89
314,0.6162197968706371,0.0,0.0,0.11,0.02,0.87
315,0.6431655912041379,0.0,0.0,0.12,0.01,0.87
316,0.6397987796204854,0.0,0.0,0.13,0.01,0.86
317,0.6360250054076352,0.0,0.0,0.12,0.0,0.88
318,0.6339801874935115,0.0,0.0,0.12,0.0,0.88
319,0.6281392823364171,0.0,0.0,0.1,0.0,0.9
320,0.638192612070714,0.0,0.0,0.07,0.0,0.93
321,0.6342802416933498,0.0,0.0,0.11,0.01,0.88
322,0.6279539653607211,0.0,0.0,0.08,0.02,0.9
323,0.6269426665682893,0.0,0.0,0.15,0.02,0.83
324,0.6264150415017692,0.0,0.0,0.15,0.0,0.85
325,0.6329576008737103,0.0,0.0,0.08,0.0,0.92
326,0.6300926483051583,0.0,0.0,0.08,0.0,0.92
327,0.627758134426788,0.0,0.0,0.05,0.0,0.95
328,0.6269889866388612,0.0,0.0,0.04,0.0,0.96
329,0.6334449513672572,0.0,0.0,0.05,0.0,0.95
330,0.6404058521055822,0.0,0.0,0.02,0.0,0.98
331,0.6501144145383883,0.0,0.0,0.02,0.0,0.98
332,0.6342780090393246,0.0,0.0,0.01,0.01,0.98
333,0.6231463875350465,0.0,0.0,0.02,0.0,0.98
334,0.6420862358761247,0.0,0.0,0.03,0.01,0.96
335,0.6409654734812092,0.0,0.0,0.02,0.02,0.96
336,0.6382642459626875,0.0,0.0,0.01,0.04,0.95
337,0.6369004174330839,0.0,0.0,0.03,0.03,0.94
338,0.6521306012064864,0.0,0.0,0.03,0.02,0.95
339,0.6468994189372493,0.0,0.0,0.04,0.03,0.93
340,0.6379734089595686,0.0,0.0,0.03,0.03,0.94
341,0.6430483746233147,0.0,0.0,0.03,0.03,0.94
342,0.6395416867604844,0.0,0.0,0.03,0.05,0.92
343,0.6339458472357264,0.0,0.0,0.04,0.03,0.93
344,0.6386525250591338,0.0,0.0,0.0,0.01,0.99
345,0.6324273823372896,0.0,0.0,0.01,0.01,0.98
346,0.652405428839429,0.0,0.0,0.02,0.0,0.98
347,0.6520098264815664,0.0,0.0,0.03,0.0,0.97
348,0.6500679505488209,0.0,0.0,0.03,0.0,0.97
349,0.6433907569103431,0.0,0.0,0.07,0.0,0.93
350,0.6302955787294807,0.0,0.0,0.1,0.0,0.9
351,0.6573634325279809,0.0,0.0,0.12,0.0,0.88
352,0.6542856785334729,0.0,0.0,0.12,0.0,0.88
353,0.6543670212781539,0.0,0.0,0.11,0.0,0.89
354,0.6507392255893736,0.0,0.0,0.15,0.0,0.85
355,0.6627180420564975,0.0,0.0,0.13,0.0,0.87
356,0.6554445123167975,0.0,0.0,0.11,0.0,0.89
357,0.6618944914109387,0.0,0.0,0.07,0.0,0.93
358,0.6452209942002092,0.0,0.0,0.09,0.0,0.91
359,0.6614260593160449,0.0,0.0,0.08,0.0,0.92
360,0.6524125564602337,0.0,0.0,0.13,0.0,0.87
361,0.6581214896974804,0.0,0.0,0.03,0.0,0.97
362,0.6601801552254705,0.0,0.0,0.06,0.0,0.94
363,0.6670173569326278,0.0,0.0,0.11,0.0,0.89
364,0.6523313819100093,0.0,0.0,0.18,0.0,0.82
365,0.6620592127124012,0.0,0.0,0.23,0.0,0.77
366,0.6681185518370606,0.0,0.0,0.18,0.01,0.81
367,0.6659139893004661,0.0,0.0,0.24,0.01,0.75
368,0.6728152702885103,0.0,0.0,0.2,0.02,0.78
369,0.6651861223723917,0.0,0.0,0.16,0.02,0.82
370,0.665445602339717,0.0,0.0,0.21,0.03,0.76
371,0.6815545139075315,0.01,0.0,0.21,0.01,0.77
372,0.6766359092024149,0.0,0.0,0.21,0.0,0.79
373,0.6678589632508642,0.0,0.0,0.25,0.0,0.75
374,0.6923691693048178,0.0,0.0,0.22,0.0,0.78
375,0.7199045303978884,0.0,0.0,0.24,0.01,0.75
376,0.7039871724918312,0.0,0.0,0.3,0.02,0.68
377,0.7189810497391285,0.0,0.0,0.27,0.03,0.7
378,0.7593937935365018,0.0,0.0,0.25,0.03,0.72
379,0.7451793553186843,0.0,0.0,0.28,0.02,0.7
380,0.7619702047489931,0.0,0.0,0.29,0.01,0.7
381,0.7740359486057454,0.0,0.0,0.24,0.01,0.75
382,0.7946242926367104,0.0,0.0,0.22,0.0,0.78
383,0.7930805824178845,0.0,0.0,0.21,0.0,0.79
384,0.8023821590123537,0.0,0.0,0.19,0.0,0.81
385,0.8062197134381133,0.0,0.0,0.17,0.0,0.83
386,0.7838281705689103,0.0,0.0,0.13,0.0,0.87
387,0.7811345040366457,0.0,0.0,0.15,0.0,0.85
388,0.8168126634705156,0.0,0.0,0.15,0.0,0.85
389,0.8226591149160882,0.0,0.0,0.08,0.0,0.92
390,0.8271362625433099,0.0,0.0,0.1,0.0,0.9
391,0.8368509530124922,0.0,0.0,0.05,0.0,0.95
392,0.8405964914638838,0.0,0.0,0.1,0.0,0.9
393,0.8474619394622103,0.0,0.0,0.09,0.0,0.91
394,0.8405464459206274,0.0,0.0,0.04,0.0,0.96
395,0.8537184451520098,0.0,0.0,0.05,0.01,0.94
396,0.8429609038291449,0.0,0.0,0.03,0.0,0.97
397,0.8384443548124664,0.0,0.0,0.08,0.0,0.92
398,0.8417313134914292,0.0,0.0,0.09,0.0,0.91
399,0.6016666666666662,0.0,0.0,0.14,0.01,0.85
400,0.6033333333333328,0.0,0.0,0.16,0.03,0.81
401,0.6433333333333325,0.0,0.0,0.13,0.05,0.82
402,0.6433333333333329,0.0,0.0,0.1,0.05,0.85
403,0.6299999999999994,0.0,0.0,0.15,0.04,0.81
404,0.6216666666666665,0.0,0.0,0.18,0.01,0.81
405,0.641666666666666,0.0,0.0,0.2,0.0,0.8
406,0.6616666666666664,0.0,0.0,0.13,0.0,0.87
407,0.6699999999999997,0.0,0.0,0.1,0.0,0.9
408,0.6833333333333331,0.0,0.0,0.13,0.0,0.87
409,0.6833333333333329,0.0,0.0,0.14,0.0,0.86
410,0.6749999999999997,0.0,0.0,0.19,0.0,0.81
411,0.6799999999999997,0.0,0.0,0.18,0.01,0.81
412,0.6816666666666663,0.0,0.0,0.19,0.01,0.8
413,0.6849999999999996,0.0,0.0,0.16,0.0,0.84
414,0.6933333333333329,0.0,0.0,0.25,0.0,0.75
415,0.6983333333333328,0.0,0.0,0.28,0.0,0.72
416,0.698333333333333,0.0,0.0,0.28,0.0,0.72
417,0.6999999999999998,0.0,0.0,0.26,0.01,0.73
418,0.7006048302601858,0.0,0.0,0.21,0.0,0.79
419,0.6972714969268524,0.0,0.0,0.21,0.0,0.79
420,0.7199999999999999,0.0,0.0,0.27,0.0,0.73
421,0.7222714969268522,0.01,0.0,0.21,0.0,0.78
422,0.7149999999999999,0.02,0.0,0.2,0.0,0.78
423,0.7400000000000001,0.02,0.0,0.17,0.0,0.81
424,0.7399999999999999,0.03,0.0,0.17,0.0,0.8
425,0.7416666666666671,0.0,0.0,0.13,0.0,0.87
426,0.758333333333333,0.0,0.0,0.18,0.0,0.82
427,0.7683333333333331,0.0,0.0,0.17,0.0,0.83
428,0.7766666666666667,0.0,0.0,0.14,0.0,0.86
429,0.7672714969268521,0.0,0.0,0.14,0.0,0.86
430,0.7668144907805577,0.0,0.0,0.17,0.0,0.83
431,0.7712096605203718,0.0,0.0,0.14,0.0,0.86
432,0.7784811574472245,0.0,0.0,0.2,0.01,0.79
433,0.765147824113891,0.0,0.0,0.15,0.0,0.85
434,0.761962314894449,0.0,0.0,0.08,0.0,0.92
435,0.7769623148944489,0.0,0.0,0.11,0.0,0.89
436,0.7825671451546349,0.0,0.0,0.12,0.0,0.88
437,0.7759004784879687,0.0,0.0,0.13,0.0,0.87
438,0.77802415130093,0.0,0.0,0.16,0.0,0.84
439,0.7840859877074103,0.0,0.0,0.12,0.0,0.88
440,0.7781719754148209,0.0,0.0,0.13,0.0,0.87
441,0.7774193210407435,0.0,0.0,0.1,0.01,0.89
442,0.7778763271870389,0.0,0.0,0.11,0.01,0.88
443,0.7889381635935192,0.0,0.0,0.08,0.0,0.92
444,0.7899999999999998,0.0,0.0,0.08,0.0,0.92
445,0.7672714969268523,0.0,0.0,0.11,0.0,0.89
446,0.7716666666666662,0.0,0.0,0.13,0.0,0.87
447,0.7816666666666666,0.0,0.0,0.14,0.0,0.86
448,0.7833333333333334,0.0,0.0,0.21,0.0,0.79
449,0.7722714969268525,0.0,0.0,0.12,0.0,0.88
450,0.7849999999999998,0.0,0.0,0.1,0.0,0.9
