,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1870,0.9233333333333331,0.04,0.0,0.83,0.0,0.13
1871,0.9289862230070723,0.06,0.0,0.83,0.0,0.11
1872,0.9183333333333336,0.1,0.0,0.79,0.0,0.11
1873,0.9166666666666664,0.08,0.0,0.78,0.02,0.12
1874,0.9216666666666667,0.06,0.0,0.78,0.02,0.14
1875,0.9133333333333334,0.05,0.0,0.81,0.02,0.12
1876,0.9133333333333333,0.06,0.0,0.82,0.02,0.1
1877,0.9216666666666667,0.05,0.0,0.8,0.0,0.15
1878,0.9549999999999998,0.02,0.0,0.86,0.0,0.12
1879,0.9304664707516409,0.05,0.0,0.82,0.0,0.13
1880,0.935,0.08,0.0,0.75,0.0,0.17
1881,0.9037998040849738,0.06,0.0,0.65,0.0,0.29
1882,0.8976901314227683,0.09,0.0,0.62,0.0,0.29
1883,0.877133137418307,0.05,0.0,0.69,0.0,0.26
1884,0.8787998040849739,0.05,0.0,0.67,0.0,0.28
1885,0.894266274836614,0.03,0.0,0.68,0.0,0.29
1886,0.8875996081699477,0.0,0.0,0.68,0.01,0.31
1887,0.8854664707516404,0.01,0.0,0.67,0.01,0.31
1888,0.8924277027898537,0.01,0.0,0.71,0.0,0.28
1889,0.888333333333333,0.01,0.0,0.72,0.0,0.27
1890,0.8800000000000003,0.02,0.0,0.71,0.0,0.27
1891,0.8633333333333333,0.04,0.0,0.68,0.0,0.28
1892,0.885,0.01,0.0,0.64,0.0,0.35
1893,0.8666666666666668,0.0,0.0,0.62,0.0,0.38
1894,0.8833333333333339,0.0,0.0,0.71,0.0,0.29
1895,0.915,0.0,0.0,0.78,0.0,0.22
1896,0.9233333333333331,0.01,0.0,0.85,0.0,0.14
1897,0.9233333333333331,0.01,0.0,0.83,0.0,0.16
1898,0.8937998040849738,0.01,0.0,0.8,0.0,0.19
1899,0.5216666666666667,0.03,0.0,0.83,0.0,0.14
1900,0.53,0.03,0.0,0.79,0.0,0.18
1901,0.5366666666666667,0.03,0.0,0.76,0.0,0.21
1902,0.5566666666666668,0.01,0.0,0.79,0.0,0.2
1903,0.5683333333333335,0.02,0.0,0.79,0.0,0.19
1904,0.6171839692393576,0.03,0.0,0.75,0.0,0.22
1905,0.6416666666666668,0.0,0.0,0.68,0.0,0.32
1906,0.6550000000000001,0.0,0.0,0.74,0.0,0.26
1907,0.6950000000000003,0.0,0.0,0.73,0.0,0.27
1908,0.6666666666666669,0.01,0.0,0.75,0.0,0.24
1909,0.7000000000000003,0.02,0.0,0.77,0.0,0.21
1910,0.6600000000000001,0.02,0.0,0.74,0.0,0.24
1911,0.716666666666667,0.05,0.0,0.65,0.0,0.3
1912,0.6983333333333335,0.05,0.0,0.55,0.0,0.4
1913,0.7033333333333337,0.07,0.0,0.49,0.0,0.44
1914,0.7016666666666669,0.06,0.0,0.53,0.02,0.39
1915,0.7250000000000001,0.08,0.0,0.47,0.05,0.4
1916,0.7266666666666667,0.11,0.0,0.46,0.04,0.39
1917,0.7733333333333335,0.09,0.0,0.43,0.06,0.42
1918,0.7733333333333331,0.1,0.0,0.37,0.11,0.42
1919,0.8028160050125152,0.12,0.0,0.37,0.17,0.34
1920,0.8422986766916972,0.17,0.0,0.22,0.25,0.36
1921,0.8738760106780237,0.22,0.0,0.21,0.27,0.3
1922,0.8706573590489032,0.22,0.0,0.17,0.3,0.31
1923,0.9184480150375461,0.18,0.0,0.16,0.46,0.2
1924,0.9183586823572059,0.15,0.0,0.16,0.52,0.17
1925,0.9205426773446902,0.17,0.0,0.13,0.51,0.19
1926,0.9206320100250306,0.15,0.0,0.09,0.59,0.17
1927,0.9206320100250305,0.19,0.0,0.1,0.56,0.15
1928,0.9422093440113569,0.17,0.0,0.1,0.59,0.14
1929,0.9211493383458486,0.17,0.0,0.1,0.56,0.17
1930,0.916666666666667,0.12,0.0,0.08,0.62,0.18
1931,0.933333333333333,0.12,0.0,0.1,0.59,0.19
1932,0.9449999999999997,0.12,0.0,0.08,0.63,0.17
1933,0.9383333333333331,0.12,0.0,0.04,0.71,0.13
1934,0.9632986740040489,0.12,0.0,0.01,0.76,0.11
1935,0.943298674004049,0.13,0.0,0.02,0.7,0.15
1936,0.9416666666666664,0.08,0.0,0.0,0.79,0.13
1937,0.9294480123498977,0.05,0.0,0.0,0.79,0.16
1938,0.8999999999999999,0.03,0.0,0.0,0.77,0.2
1939,0.8933333333333331,0.05,0.0,0.0,0.74,0.21
1940,0.8966666666666666,0.07,0.0,0.0,0.7,0.23
1941,0.9461493383458485,0.07,0.0,0.01,0.8,0.12
1942,0.953448015037546,0.05,0.0,0.01,0.81,0.13
1943,0.9400453630456441,0.03,0.0,0.01,0.8,0.16
1944,0.9566320073373821,0.01,0.0,0.0,0.88,0.11
1945,0.9433333333333332,0.01,0.0,0.0,0.85,0.14
1946,0.955,0.02,0.0,0.0,0.87,0.11
1947,0.9599999999999999,0.02,0.0,0.0,0.87,0.11
1948,0.9383333333333331,0.08,0.0,0.0,0.79,0.13
1949,0.9316666666666665,0.05,0.0,0.01,0.76,0.18
1950,0.9199999999999998,0.02,0.0,0.01,0.85,0.12
1951,0.9432986740040491,0.02,0.0,0.0,0.88,0.1
1952,0.8982640146747647,0.03,0.0,0.0,0.82,0.15
1953,0.9074912375696416,0.05,0.0,0.0,0.8,0.15
1954,0.9383333333333335,0.04,0.0,0.0,0.85,0.11
1955,0.9050000000000001,0.01,0.0,0.0,0.82,0.17
1956,0.9024912375696416,0.01,0.0,0.0,0.76,0.23
1957,0.8808245709029747,0.01,0.0,0.01,0.71,0.27
1958,0.9016666666666664,0.02,0.0,0.02,0.72,0.24
1959,0.9266666666666664,0.02,0.0,0.04,0.78,0.16
1960,0.9166666666666665,0.0,0.0,0.08,0.74,0.18
1961,0.9166666666666665,0.0,0.0,0.08,0.77,0.15
1962,0.9249653406707155,0.0,0.0,0.12,0.71,0.17
1963,0.9499999999999998,0.0,0.0,0.11,0.79,0.1
1964,0.9433333333333331,0.01,0.0,0.09,0.81,0.09
1965,0.9333333333333331,0.01,0.0,0.09,0.83,0.07
1966,0.9466320073373821,0.02,0.0,0.09,0.81,0.08
1967,0.9299306813414313,0.04,0.0,0.05,0.78,0.13
1968,0.9482986740040491,0.01,0.0,0.03,0.82,0.14
1969,0.9565626886788139,0.01,0.0,0.02,0.85,0.12
1970,0.9532293553454804,0.0,0.0,0.01,0.88,0.11
1971,0.9666320073373822,0.01,0.0,0.03,0.89,0.07
1972,0.946597348008098,0.01,0.0,0.02,0.81,0.16
1973,0.9348960220121473,0.0,0.0,0.02,0.73,0.25
1974,0.9182640146747646,0.0,0.0,0.01,0.75,0.24
1975,0.934896022012147,0.0,0.0,0.01,0.78,0.21
1976,0.941597348008098,0.0,0.0,0.02,0.83,0.15
1977,0.9632986740040489,0.01,0.0,0.04,0.85,0.1
1978,0.9449999999999998,0.01,0.0,0.05,0.85,0.09
1979,0.9483333333333335,0.01,0.0,0.06,0.84,0.09
1980,0.9232640146747647,0.01,0.0,0.07,0.82,0.1
1981,0.9382640146747647,0.01,0.0,0.02,0.85,0.12
1982,0.9407899115736903,0.01,0.0,0.0,0.89,0.1
1983,0.9387236062146349,0.0,0.0,0.0,0.9,0.1
1984,0.9771262582065368,0.0,0.0,0.0,0.97,0.03
1985,0.9342178570837892,0.0,0.0,0.0,0.87,0.13
1986,0.9504249322105857,0.0,0.0,0.0,0.93,0.07
1987,0.967881510450943,0.0,0.0,0.0,0.94,0.06
1988,0.9596706621673516,0.0,0.0,0.0,0.95,0.05
1989,0.94245203359871,0.0,0.0,0.0,0.89,0.11
1990,0.9516666666666667,0.0,0.0,0.0,0.89,0.11
1991,0.9583333333333333,0.0,0.0,0.0,0.91,0.09
1992,0.9616666666666666,0.0,0.0,0.0,0.89,0.11
1993,0.9316666666666668,0.0,0.0,0.0,0.82,0.18
1994,0.95,0.01,0.0,0.0,0.87,0.12
1995,0.95,0.02,0.0,0.0,0.86,0.12
1996,0.9466491418059495,0.0,0.0,0.0,0.87,0.13
1997,0.9549999999999998,0.0,0.0,0.0,0.89,0.11
1998,0.9366666666666668,0.0,0.0,0.0,0.86,0.14
1999,0.6699999999999995,0.01,0.0,0.0,0.88,0.11
2000,0.6699999999999993,0.01,0.0,0.0,0.84,0.15
2001,0.6699999999999993,0.03,0.0,0.0,0.77,0.2
2002,0.6683333333333326,0.05,0.0,0.0,0.73,0.22
2003,0.6733333333333327,0.02,0.0,0.0,0.75,0.23
2004,0.67472956022026,0.0,0.0,0.0,0.66,0.34
2005,0.6799999999999994,0.0,0.0,0.0,0.61,0.39
2006,0.6683333333333326,0.0,0.0,0.0,0.58,0.42
2007,0.671666666666666,0.0,0.0,0.0,0.57,0.43
2008,0.6761257871071876,0.0,0.0,0.0,0.64,0.36
2009,0.6816666666666663,0.0,0.0,0.01,0.56,0.43
2010,0.6933333333333331,0.01,0.0,0.01,0.48,0.5
2011,0.69735659280567,0.02,0.0,0.0,0.48,0.5
2012,0.7161257871071879,0.0,0.0,0.0,0.38,0.62
2013,0.7113962268869272,0.0,0.0,0.0,0.38,0.62
2014,0.7316666666666665,0.0,0.0,0.03,0.32,0.65
2015,0.72,0.0,0.0,0.01,0.29,0.7
2016,0.7083333333333325,0.01,0.0,0.0,0.27,0.72
2017,0.7176270325854097,0.0,0.0,0.0,0.31,0.69
2018,0.7295313898139762,0.0,0.0,0.0,0.3,0.7
2019,0.7464684962603824,0.0,0.0,0.0,0.21,0.79
2020,0.7562144310895629,0.0,0.0,0.0,0.14,0.86
2021,0.7605081303416392,0.0,0.0,0.0,0.08,0.92
2022,0.7631351629270489,0.0,0.0,0.01,0.06,0.93
2023,0.764222858455315,0.0,0.0,0.03,0.06,0.91
2024,0.7571747970083057,0.0,0.0,0.02,0.03,0.95
2025,0.7638414636749722,0.0,0.0,0.01,0.04,0.95
2026,0.7667303314714279,0.0,0.0,0.02,0.05,0.93
2027,0.7629087431480452,0.0,0.0,0.06,0.03,0.91
2028,0.7776906973901709,0.0,0.0,0.06,0.04,0.9
2029,0.7816502920577468,0.0,0.0,0.07,0.01,0.92
2030,0.7785873985041529,0.0,0.0,0.07,0.03,0.9
2031,0.7702540651708201,0.0,0.0,0.09,0.03,0.88
2032,0.7802540651708193,0.0,0.0,0.06,0.06,0.88
2033,0.7985873985041527,0.0,0.0,0.05,0.04,0.91
2034,0.7759439913098235,0.0,0.0,0.08,0.05,0.87
2035,0.7845477644228963,0.0,0.0,0.05,0.02,0.93
2036,0.7964684962603825,0.0,0.0,0.03,0.04,0.93
2037,0.7883892280978685,0.0,0.0,0.05,0.03,0.92
2038,0.7946036591874315,0.0,0.0,0.06,0.09,0.85
2039,0.781270325854098,0.0,0.0,0.06,0.09,0.85
2040,0.801016260683278,0.0,0.0,0.04,0.08,0.88
2041,0.8010162606832786,0.0,0.0,0.06,0.03,0.91
2042,0.7983892280978685,0.0,0.0,0.05,0.03,0.92
2043,0.8217784561957376,0.0,0.0,0.03,0.03,0.94
2044,0.8179928872853002,0.0,0.0,0.04,0.03,0.93
2045,0.8315802857894531,0.0,0.0,0.02,0.04,0.94
2046,0.8220325213665567,0.0,0.0,0.04,0.04,0.92
2047,0.815818090276994,0.0,0.0,0.02,0.03,0.95
2048,0.8238973584395077,0.0,0.0,0.03,0.05,0.92
2049,0.8008180902769939,0.0,0.0,0.02,0.08,0.9
2050,0.817722447505561,0.0,0.0,0.04,0.05,0.91
2051,0.8132469524561191,0.0,0.0,0.07,0.07,0.86
2052,0.822088416131092,0.0,0.0,0.1,0.04,0.86
2053,0.8261280502123488,0.0,0.0,0.18,0.02,0.8
2054,0.8306758146352451,0.0,0.0,0.19,0.04,0.77
2055,0.8290091479685785,0.0,0.0,0.14,0.1,0.76
2056,0.8209298798060648,0.0,0.0,0.13,0.1,0.77
2057,0.8068343509602726,0.0,0.0,0.14,0.07,0.79
2058,0.8051676842936064,0.01,0.0,0.13,0.05,0.81
2059,0.7951117895290706,0.02,0.0,0.2,0.07,0.71
2060,0.7870572130089212,0.05,0.0,0.22,0.07,0.66
2061,0.796807562857732,0.03,0.0,0.22,0.07,0.68
2062,0.8020325213665571,0.02,0.0,0.24,0.08,0.66
2063,0.8049136191227865,0.01,0.0,0.28,0.07,0.64
2064,0.8204217494644258,0.01,0.0,0.26,0.09,0.64
2065,0.8229928872853001,0.0,0.0,0.31,0.09,0.6
2066,0.8122943565776023,0.01,0.0,0.27,0.09,0.63
2067,0.8151117895290707,0.02,0.0,0.29,0.08,0.61
2068,0.8263844339426225,0.03,0.0,0.23,0.13,0.61
2069,0.8377947168790153,0.06,0.0,0.29,0.1,0.55
2070,0.8525242770992765,0.11,0.0,0.26,0.12,0.51
2071,0.8716361805539883,0.09,0.0,0.32,0.12,0.47
2072,0.8780487820498353,0.08,0.0,0.37,0.13,0.42
2073,0.8762086366192494,0.13,0.0,0.33,0.15,0.39
2074,0.8649703711765963,0.08,0.0,0.31,0.18,0.43
2075,0.8771443108956279,0.09,0.0,0.34,0.2,0.37
2076,0.8888109775622945,0.08,0.0,0.38,0.18,0.36
2077,0.8777947168790158,0.04,0.0,0.47,0.19,0.3
2078,0.8808817550817553,0.04,0.0,0.54,0.11,0.31
2079,0.8817784561957374,0.03,0.0,0.65,0.08,0.24
2080,0.9012703258540984,0.02,0.0,0.68,0.05,0.25
2081,0.9129928872853,0.02,0.0,0.64,0.09,0.25
2082,0.9063821153831688,0.04,0.0,0.58,0.13,0.25
2083,0.8899971592791378,0.07,0.0,0.57,0.11,0.25
2084,0.8949136191227863,0.02,0.0,0.64,0.07,0.27
2085,0.8779275845807715,0.02,0.0,0.64,0.08,0.26
2086,0.892116061522908,0.02,0.0,0.66,0.13,0.19
2087,0.8926241918645474,0.05,0.0,0.64,0.19,0.12
2088,0.9292632131393985,0.02,0.0,0.68,0.21,0.09
2089,0.9085845577832906,0.03,0.0,0.61,0.23,0.13
2090,0.9319178911166242,0.01,0.0,0.68,0.22,0.09
2091,0.9295166743293138,0.0,0.0,0.72,0.2,0.08
2092,0.9416355765730846,0.0,0.0,0.73,0.16,0.11
2093,0.9494890289374982,0.0,0.0,0.71,0.13,0.16
2094,0.9499136191227868,0.0,0.0,0.73,0.13,0.14
2095,0.9418343509602728,0.0,0.0,0.66,0.14,0.2
2096,0.9301676842936061,0.0,0.0,0.64,0.15,0.21
2097,0.9301676842936061,0.0,0.0,0.63,0.16,0.21
2098,0.9194613835456826,0.0,0.0,0.58,0.14,0.28
2099,0.5266666666666666,0.0,0.0,0.63,0.13,0.24
2100,0.5616666666666666,0.0,0.0,0.58,0.2,0.22
2101,0.5633333333333335,0.0,0.0,0.6,0.19,0.21
2102,0.59,0.01,0.0,0.52,0.22,0.25
2103,0.6283333333333334,0.01,0.0,0.45,0.26,0.28
2104,0.6816666666666668,0.03,0.0,0.34,0.36,0.27
2105,0.7016666666666667,0.05,0.0,0.23,0.43,0.29
2106,0.7316666666666667,0.05,0.0,0.16,0.45,0.34
2107,0.7733333333333331,0.01,0.0,0.09,0.52,0.38
2108,0.7776995551214171,0.01,0.0,0.08,0.53,0.38
2109,0.78,0.0,0.0,0.06,0.65,0.29
2110,0.7816666666666667,0.0,0.0,0.05,0.66,0.29
2111,0.8216666666666669,0.0,0.0,0.05,0.64,0.31
2112,0.8533333333333334,0.01,0.0,0.01,0.73,0.25
2113,0.8449999999999999,0.0,0.0,0.02,0.75,0.23
2114,0.8699999999999999,0.01,0.0,0.02,0.73,0.24
2115,0.8699797537977669,0.01,0.0,0.01,0.74,0.24
2116,0.8899797537977667,0.01,0.0,0.01,0.78,0.2
2117,0.9083130871311,0.0,0.0,0.0,0.82,0.18
2118,0.9233130871311004,0.0,0.0,0.01,0.84,0.15
2119,0.89,0.01,0.0,0.0,0.8,0.19
2120,0.9405891247240648,0.0,0.0,0.0,0.86,0.14
2121,0.8930101842015682,0.0,0.0,0.0,0.79,0.21
2122,0.9124044304573341,0.0,0.0,0.0,0.84,0.16
2123,0.8889224580573978,0.0,0.0,0.0,0.78,0.22
2124,0.91,0.0,0.0,0.0,0.82,0.18
2125,0.9611782494481291,0.01,0.0,0.0,0.88,0.11
2126,0.94,0.01,0.0,0.0,0.87,0.12
2127,0.9249999999999998,0.03,0.0,0.0,0.84,0.13
2128,0.9328615451349654,0.0,0.0,0.0,0.83,0.17
2129,0.9316666666666665,0.0,0.0,0.0,0.83,0.17
2130,0.9428615451349655,0.0,0.0,0.0,0.88,0.12
2131,0.9283333333333335,0.0,0.0,0.01,0.84,0.15
2132,0.9333333333333332,0.0,0.0,0.0,0.83,0.17
2133,0.9245282118016318,0.0,0.0,0.0,0.82,0.18
2134,0.9252513020715629,0.01,0.0,0.0,0.8,0.19
2135,0.9314461805398614,0.01,0.0,0.01,0.8,0.18
2136,0.9329788816606617,0.03,0.0,0.0,0.84,0.13
2137,0.9323731279164282,0.04,0.0,0.0,0.87,0.09
2138,0.9311948784682985,0.01,0.0,0.01,0.87,0.11
2139,0.9495282118016319,0.0,0.0,0.0,0.89,0.11
2140,0.955,0.0,0.0,0.0,0.9,0.1
2141,0.9345771168596846,0.01,0.0,0.0,0.83,0.16
2142,0.9483333333333331,0.02,0.0,0.0,0.84,0.14
2143,0.929528211801632,0.01,0.0,0.0,0.82,0.17
2144,0.9499999999999998,0.01,0.0,0.0,0.82,0.17
2145,0.9018895377590195,0.01,0.0,0.0,0.77,0.22
2146,0.9199999999999998,0.01,0.0,0.0,0.79,0.2
2147,0.9345282118016318,0.02,0.0,0.0,0.77,0.21
2148,0.9331686979122021,0.01,0.0,0.0,0.81,0.18
2149,0.9151634437278986,0.01,0.0,0.0,0.78,0.21
2150,0.9333235898298605,0.01,0.0,0.0,0.84,0.15
2151,0.9424567905105913,0.01,0.0,0.01,0.87,0.11
2152,0.9213958775881587,0.03,0.0,0.02,0.8,0.15
2153,0.9405012062494754,0.02,0.0,0.07,0.78,0.13
2154,0.9595771168596845,0.07,0.0,0.05,0.8,0.08
2155,0.950307152777237,0.1,0.0,0.09,0.74,0.07
2156,0.9579104501930179,0.14,0.0,0.05,0.76,0.05
2157,0.9633333333333333,0.16,0.0,0.1,0.68,0.06
2158,0.9383333333333331,0.13,0.0,0.16,0.63,0.08
2159,0.9111782494481291,0.18,0.0,0.18,0.5,0.14
2160,0.9022557913907312,0.19,0.0,0.13,0.5,0.18
2161,0.9161782494481292,0.3,0.0,0.07,0.42,0.21
2162,0.9246289193071593,0.38,0.0,0.05,0.38,0.19
2163,0.9301173365256967,0.43,0.0,0.04,0.38,0.15
2164,0.9407064612497613,0.46,0.0,0.06,0.36,0.12
2165,0.9418329082504157,0.45,0.0,0.04,0.37,0.14
2166,0.9469759445481438,0.5,0.0,0.07,0.34,0.09
2167,0.9399902564965275,0.48,0.0,0.08,0.36,0.08
2168,0.9607230902699306,0.44,0.0,0.09,0.42,0.05
2169,0.937978881660662,0.33,0.0,0.09,0.49,0.09
2170,0.9319179687382294,0.29,0.0,0.11,0.48,0.12
2171,0.9339224580573977,0.3,0.0,0.08,0.51,0.11
2172,0.9316666666666664,0.32,0.0,0.09,0.5,0.09
2173,0.8962437835263514,0.3,0.0,0.13,0.45,0.12
2174,0.9174210594775036,0.36,0.0,0.06,0.45,0.13
2175,0.94,0.38,0.0,0.04,0.48,0.1
2176,0.9523897569365976,0.39,0.0,0.06,0.47,0.08
2177,0.9601173365256968,0.37,0.0,0.07,0.52,0.04
2178,0.965,0.4,0.0,0.07,0.51,0.02
2179,0.9450000000000002,0.31,0.0,0.09,0.57,0.03
2180,0.9616666666666667,0.3,0.0,0.05,0.63,0.02
2181,0.9533333333333333,0.37,0.0,0.01,0.56,0.06
2182,0.9561782494481292,0.42,0.0,0.02,0.49,0.07
2183,0.9055891247240645,0.29,0.0,0.09,0.49,0.13
2184,0.9055891247240646,0.25,0.0,0.09,0.56,0.1
2185,0.9211782494481294,0.27,0.0,0.06,0.56,0.11
2186,0.9415016503717597,0.25,0.0,0.05,0.59,0.11
2187,0.9211948784682985,0.2,0.0,0.08,0.63,0.09
2188,0.9411948784682987,0.16,0.0,0.06,0.71,0.07
2189,0.9516666666666667,0.13,0.0,0.01,0.77,0.09
2190,0.97,0.16,0.0,0.01,0.75,0.08
2191,0.9572557913907314,0.11,0.0,0.04,0.76,0.09
2192,0.9355891247240646,0.13,0.0,0.04,0.68,0.15
2193,0.9053234009236303,0.12,0.0,0.02,0.65,0.21
2194,0.916223537324118,0.07,0.0,0.01,0.67,0.25
2195,0.9331896242839948,0.1,0.0,0.0,0.65,0.25
2196,0.9189224580573978,0.08,0.0,0.0,0.7,0.22
2197,0.9422557913907313,0.07,0.0,0.0,0.77,0.16
2198,0.9376995551214169,0.08,0.0,0.0,0.69,0.23
2199,0.666666666666666,0.12,0.0,0.02,0.73,0.13
2200,0.671666666666666,0.14,0.0,0.04,0.62,0.2
2201,0.676666666666666,0.13,0.0,0.03,0.59,0.25
2202,0.671666666666666,0.2,0.0,0.06,0.49,0.25
2203,0.6816666666666662,0.16,0.0,0.06,0.53,0.25
2204,0.6816666666666663,0.15,0.0,0.09,0.46,0.3
2205,0.6799999999999994,0.13,0.0,0.09,0.48,0.3
2206,0.6796567357126091,0.17,0.0,0.1,0.42,0.31
2207,0.6899999999999994,0.24,0.0,0.11,0.36,0.29
2208,0.6826468047585524,0.27,0.0,0.15,0.32,0.26
2209,0.6729900690459424,0.28,0.0,0.13,0.37,0.22
2210,0.6763234023792759,0.26,0.0,0.13,0.36,0.25
2211,0.6743134714252189,0.19,0.0,0.11,0.46,0.24
2212,0.6709801380918854,0.17,0.0,0.16,0.46,0.21
2213,0.6766170118963815,0.12,0.0,0.15,0.47,0.26
2214,0.6875971499882677,0.1,0.0,0.14,0.39,0.37
2215,0.693577288080154,0.09,0.0,0.17,0.36,0.38
2216,0.6842638166549345,0.12,0.0,0.19,0.32,0.37
2217,0.683920552367544,0.12,0.0,0.18,0.33,0.37
2218,0.6886269428504386,0.11,0.0,0.13,0.31,0.45
2219,0.6866170118963815,0.1,0.0,0.14,0.24,0.52
2220,0.6938734697392113,0.05,0.0,0.14,0.26,0.55
2221,0.6928907595053735,0.04,0.0,0.23,0.24,0.49
2222,0.6869106214134872,0.04,0.0,0.18,0.24,0.54
2223,0.6899006904594301,0.05,0.0,0.17,0.27,0.51
2224,0.6945103435437072,0.02,0.0,0.2,0.21,0.57
2225,0.6975500673599351,0.0,0.0,0.26,0.21,0.53
2226,0.7001523616321063,0.0,0.0,0.28,0.2,0.52
2227,0.6988760418811633,0.01,0.0,0.28,0.15,0.56
2228,0.7048510356891456,0.02,0.0,0.36,0.14,0.48
2229,0.7151001347198706,0.02,0.0,0.36,0.15,0.47
2230,0.7027940221067557,0.03,0.0,0.36,0.12,0.49
2231,0.7071100656739273,0.05,0.0,0.37,0.12,0.46
2232,0.7131398585360977,0.03,0.0,0.39,0.07,0.51
2233,0.7167693735284888,0.02,0.0,0.33,0.04,0.61
2234,0.7084360401951558,0.03,0.0,0.33,0.02,0.62
2235,0.7280456932794326,0.03,0.0,0.37,0.02,0.58
2236,0.7271152099578309,0.01,0.0,0.35,0.04,0.6
2237,0.7210306180414716,0.02,0.0,0.33,0.02,0.63
2238,0.7194213225709452,0.04,0.0,0.3,0.04,0.62
2239,0.7214338256669535,0.04,0.0,0.34,0.03,0.59
2240,0.747133413841944,0.02,0.0,0.39,0.03,0.56
2241,0.7388026526505621,0.03,0.0,0.4,0.03,0.54
2242,0.7506928005757659,0.02,0.0,0.4,0.01,0.57
2243,0.7224766781293339,0.02,0.0,0.36,0.0,0.62
2244,0.7428230159869079,0.01,0.0,0.42,0.0,0.57
2245,0.7582077286790968,0.01,0.0,0.47,0.0,0.52
2246,0.7476153653609826,0.01,0.0,0.56,0.0,0.43
2247,0.7441762999668675,0.0,0.0,0.5,0.0,0.5
2248,0.7432100607002775,0.0,0.0,0.46,0.0,0.54
2249,0.7478043106745633,0.0,0.0,0.47,0.0,0.53
2250,0.7541722235402207,0.0,0.0,0.38,0.01,0.61
2251,0.7700581963754409,0.01,0.0,0.42,0.0,0.57
2252,0.7610409066092788,0.01,0.0,0.43,0.0,0.56
2253,0.7691747956821726,0.03,0.0,0.44,0.0,0.53
2254,0.7608911171191238,0.03,0.0,0.51,0.0,0.46
2255,0.7697774475680942,0.02,0.0,0.59,0.02,0.37
2256,0.7611898709201325,0.02,0.0,0.62,0.01,0.35
2257,0.7591952221015404,0.01,0.0,0.66,0.0,0.33
2258,0.7555908721332483,0.0,0.0,0.63,0.0,0.37
2259,0.764904343558468,0.0,0.0,0.63,0.01,0.36
2260,0.7734202766190407,0.0,0.0,0.64,0.01,0.35
2261,0.7829992949565329,0.01,0.0,0.59,0.01,0.39
2262,0.7555908721332482,0.01,0.0,0.56,0.01,0.42
2263,0.7504665482848263,0.0,0.0,0.48,0.02,0.5
2264,0.7711858075933147,0.0,0.0,0.41,0.01,0.58
2265,0.7882421612994638,0.0,0.0,0.4,0.0,0.6
2266,0.7717977615022191,0.0,0.0,0.32,0.0,0.68
2267,0.7672899046857702,0.0,0.0,0.31,0.0,0.69
2268,0.8026561478876347,0.0,0.0,0.36,0.01,0.63
2269,0.7860467017008621,0.0,0.0,0.46,0.01,0.53
2270,0.8214797778356633,0.0,0.0,0.39,0.0,0.61
2271,0.7776461618576087,0.0,0.0,0.42,0.0,0.58
2272,0.7896189962133591,0.0,0.0,0.43,0.0,0.57
2273,0.7892356817164478,0.0,0.0,0.44,0.0,0.56
2274,0.7487532990812608,0.0,0.0,0.41,0.0,0.59
2275,0.7743185060989767,0.0,0.0,0.31,0.0,0.69
2276,0.7955497820727412,0.0,0.0,0.32,0.0,0.68
2277,0.8114579176407033,0.0,0.0,0.26,0.0,0.74
2278,0.8051250167900803,0.0,0.0,0.22,0.0,0.78
2279,0.7914771634202016,0.0,0.0,0.19,0.0,0.81
2280,0.8130463394610941,0.0,0.0,0.2,0.0,0.8
2281,0.8129126240863408,0.0,0.0,0.17,0.0,0.83
2282,0.7964733515977025,0.0,0.0,0.26,0.0,0.74
2283,0.8237681118805031,0.0,0.0,0.22,0.0,0.78
2284,0.8371417187312677,0.0,0.0,0.13,0.0,0.87
2285,0.8374523044237009,0.0,0.0,0.12,0.0,0.88
2286,0.8523694728648148,0.0,0.0,0.11,0.0,0.89
2287,0.831821104735298,0.0,0.0,0.15,0.0,0.85
2288,0.8314656305458287,0.0,0.0,0.09,0.0,0.91
2289,0.824849677278689,0.0,0.0,0.06,0.0,0.94
2290,0.8400749155672155,0.0,0.0,0.04,0.01,0.95
2291,0.8394631134798465,0.0,0.0,0.06,0.0,0.94
2292,0.8515028733291333,0.0,0.0,0.08,0.0,0.92
2293,0.8493696644647879,0.0,0.0,0.1,0.0,0.9
2294,0.8320161616089308,0.0,0.0,0.1,0.01,0.89
2295,0.8400287748568779,0.0,0.0,0.06,0.02,0.92
2296,0.8528469562740197,0.0,0.0,0.05,0.02,0.93
2297,0.8416732469282373,0.0,0.0,0.08,0.05,0.87
2298,0.837377175421119,0.0,0.0,0.07,0.07,0.86
2299,0.7033333333333337,0.0,0.0,0.05,0.04,0.91
2300,0.7200000000000002,0.0,0.0,0.08,0.04,0.88
2301,0.7350000000000004,0.0,0.0,0.09,0.05,0.86
2302,0.7616666666666668,0.0,0.0,0.07,0.1,0.83
2303,0.7783333333333334,0.0,0.0,0.07,0.12,0.81
2304,0.7916666666666665,0.0,0.0,0.05,0.08,0.87
2305,0.7896809835530965,0.0,0.0,0.05,0.08,0.87
2306,0.8183333333333331,0.0,0.0,0.03,0.12,0.85
2307,0.8171592748101487,0.0,0.0,0.03,0.15,0.82
2308,0.8166666666666668,0.0,0.0,0.03,0.17,0.8
2309,0.828579637405074,0.0,0.0,0.06,0.19,0.75
