,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
171,0.9483333333333333,0.12,0.0,0.01,0.78,0.09
172,0.9566666666666667,0.12,0.0,0.0,0.8,0.08
173,0.9666666666666667,0.1,0.0,0.02,0.83,0.05
174,0.9483333333333333,0.09,0.0,0.02,0.81,0.08
175,0.9616666666666667,0.17,0.0,0.01,0.74,0.08
176,0.92,0.1,0.0,0.0,0.73,0.17
177,0.9299999999999998,0.1,0.0,0.0,0.71,0.19
178,0.9416666666666668,0.15,0.0,0.01,0.69,0.15
179,0.9466666666666668,0.14,0.0,0.01,0.76,0.09
180,0.9533333333333333,0.11,0.0,0.03,0.82,0.04
181,0.954312578152077,0.11,0.0,0.05,0.78,0.06
182,0.9216666666666664,0.1,0.0,0.06,0.74,0.1
183,0.939312578152077,0.12,0.0,0.06,0.74,0.08
184,0.959312578152077,0.15,0.0,0.01,0.76,0.08
185,0.9486251563041543,0.16,0.0,0.01,0.75,0.08
186,0.9766666666666665,0.18,0.0,0.02,0.74,0.06
187,0.9533333333333333,0.24,0.0,0.03,0.65,0.08
188,0.9466666666666665,0.3,0.0,0.03,0.55,0.12
189,0.9399999999999998,0.27,0.0,0.04,0.54,0.15
190,0.9433333333333331,0.29,0.0,0.04,0.55,0.12
191,0.95,0.26,0.0,0.03,0.59,0.12
192,0.9616666666666664,0.32,0.0,0.01,0.54,0.13
193,0.9633333333333332,0.32,0.0,0.01,0.58,0.09
194,0.9633333333333333,0.25,0.0,0.02,0.64,0.09
195,0.9966666666666666,0.27,0.0,0.0,0.71,0.02
196,0.9883333333333334,0.28,0.0,0.0,0.7,0.02
197,0.9683333333333333,0.23,0.0,0.01,0.72,0.04
198,0.9683333333333333,0.24,0.0,0.03,0.69,0.04
199,0.745,0.29,0.0,0.02,0.62,0.07
200,0.7479505774064418,0.27,0.0,0.0,0.62,0.11
201,0.7712839107397749,0.23,0.0,0.0,0.61,0.16
202,0.7629505774064416,0.18,0.0,0.0,0.58,0.24
203,0.7663154055392208,0.19,0.0,0.0,0.54,0.27
204,0.7616666666666668,0.11,0.0,0.0,0.52,0.37
205,0.7725661445517004,0.11,0.0,0.01,0.53,0.35
206,0.7889823443948758,0.18,0.0,0.02,0.43,0.37
207,0.7747495331765089,0.19,0.0,0.03,0.49,0.29
208,0.8314161998431753,0.25,0.0,0.07,0.38,0.3
209,0.8091163104261256,0.24,0.0,0.11,0.32,0.33
210,0.8237335544992339,0.24,0.0,0.13,0.3,0.33
211,0.8225869636464089,0.19,0.0,0.25,0.28,0.28
212,0.8272183441517929,0.15,0.0,0.33,0.23,0.29
213,0.8227226066055096,0.14,0.0,0.33,0.23,0.3
214,0.8322075615752174,0.18,0.0,0.3,0.24,0.28
215,0.8516891626892253,0.21,0.0,0.31,0.18,0.3
216,0.870022496022559,0.23,0.0,0.37,0.23,0.17
217,0.8974563514708589,0.22,0.0,0.49,0.11,0.18
218,0.9007863309484923,0.24,0.0,0.44,0.07,0.25
219,0.8815535197301262,0.27,0.0,0.36,0.12,0.25
220,0.8906540418450917,0.21,0.0,0.37,0.15,0.27
221,0.8965535197301258,0.18,0.0,0.47,0.1,0.25
222,0.9045057740644169,0.24,0.0,0.52,0.03,0.21
223,0.9218284665728443,0.25,0.0,0.56,0.0,0.19
224,0.913221863324642,0.26,0.0,0.52,0.0,0.22
225,0.910450446743937,0.28,0.0,0.47,0.0,0.25
226,0.8910367977719836,0.32,0.0,0.36,0.02,0.3
227,0.8980862203655423,0.29,0.0,0.37,0.03,0.31
228,0.8881177151649875,0.29,0.0,0.34,0.02,0.35
229,0.9029505774064416,0.28,0.0,0.41,0.01,0.3
230,0.918851732219325,0.28,0.0,0.43,0.01,0.28
231,0.9092344881462169,0.27,0.0,0.39,0.03,0.31
232,0.899892190915827,0.29,0.0,0.42,0.05,0.24
233,0.8936046192515338,0.25,0.0,0.46,0.05,0.24
234,0.8805013157104217,0.24,0.0,0.43,0.07,0.26
235,0.9078391073977504,0.31,0.0,0.43,0.04,0.22
236,0.8927034644386501,0.27,0.0,0.42,0.04,0.27
237,0.8933611672082606,0.19,0.0,0.49,0.04,0.28
238,0.917185065552658,0.2,0.0,0.53,0.03,0.24
239,0.9347528870322086,0.17,0.0,0.65,0.01,0.17
240,0.9368023096257663,0.18,0.0,0.62,0.03,0.17
241,0.9292344881462172,0.12,0.0,0.68,0.01,0.19
242,0.9350000000000002,0.07,0.0,0.71,0.02,0.2
243,0.9349999999999998,0.07,0.0,0.69,0.01,0.23
244,0.9516666666666667,0.05,0.0,0.73,0.02,0.2
245,0.933333333333333,0.05,0.0,0.7,0.03,0.22
246,0.935,0.03,0.0,0.73,0.01,0.23
247,0.9450880160833183,0.06,0.0,0.8,0.01,0.13
248,0.9329505774064418,0.11,0.0,0.69,0.0,0.2
249,0.9338618489015456,0.08,0.0,0.73,0.0,0.19
250,0.9275678214795501,0.07,0.0,0.68,0.01,0.24
251,0.9516666666666664,0.11,0.0,0.67,0.01,0.21
252,0.9329788502709918,0.12,0.0,0.71,0.01,0.16
253,0.9307784561114594,0.07,0.0,0.71,0.0,0.22
254,0.9144945453716845,0.09,0.0,0.66,0.01,0.24
255,0.9237290335179013,0.09,0.0,0.71,0.02,0.18
256,0.9279505774064413,0.08,0.0,0.75,0.0,0.17
257,0.9287290335179011,0.07,0.0,0.78,0.01,0.14
258,0.9450129442576763,0.06,0.0,0.82,0.01,0.11
259,0.9467716270262216,0.07,0.0,0.8,0.02,0.11
260,0.9584382936928884,0.1,0.0,0.77,0.02,0.11
261,0.9701438317696776,0.15,0.0,0.71,0.03,0.11
262,0.9527116532492276,0.16,0.0,0.68,0.03,0.13
263,0.9529717104746953,0.11,0.0,0.75,0.04,0.1
264,0.9419608012180644,0.12,0.0,0.65,0.05,0.18
265,0.9257252410858533,0.15,0.0,0.56,0.04,0.25
266,0.9241557325091502,0.15,0.0,0.46,0.03,0.36
267,0.9193913050442559,0.17,0.0,0.41,0.08,0.34
268,0.9196404406101988,0.12,0.0,0.43,0.05,0.4
269,0.9128690889204277,0.11,0.0,0.42,0.02,0.45
270,0.9025139370738325,0.16,0.0,0.32,0.02,0.5
271,0.8995357555870944,0.18,0.0,0.28,0.06,0.48
272,0.9021103211396927,0.12,0.0,0.39,0.03,0.46
273,0.9118128372416318,0.08,0.0,0.44,0.04,0.44
274,0.9003577637128879,0.09,0.0,0.41,0.07,0.43
275,0.8933018654780066,0.14,0.0,0.38,0.08,0.4
276,0.8983356698631753,0.12,0.0,0.39,0.09,0.4
277,0.9205399184952319,0.14,0.0,0.4,0.08,0.38
278,0.9202895243525276,0.16,0.0,0.38,0.07,0.39
279,0.9079285019267088,0.12,0.0,0.41,0.04,0.43
280,0.903792230066999,0.1,0.0,0.41,0.07,0.42
281,0.915163908916834,0.12,0.0,0.41,0.08,0.39
282,0.9267078768820767,0.17,0.0,0.44,0.06,0.33
283,0.9292351500236545,0.22,0.0,0.44,0.03,0.31
284,0.9295903018702496,0.27,0.0,0.38,0.05,0.3
285,0.9399958677932451,0.27,0.0,0.37,0.05,0.31
286,0.9487702437333112,0.37,0.0,0.28,0.03,0.32
287,0.9533745435487433,0.26,0.0,0.43,0.02,0.29
288,0.9410521194720411,0.23,0.0,0.47,0.03,0.27
289,0.9582846527700452,0.23,0.0,0.54,0.01,0.22
290,0.961262834256783,0.16,0.0,0.59,0.02,0.23
291,0.9572461394331176,0.14,0.0,0.66,0.01,0.19
292,0.9551967168395593,0.15,0.0,0.62,0.02,0.21
293,0.9559622286933426,0.14,0.0,0.63,0.02,0.21
294,0.9516250646411878,0.12,0.0,0.62,0.04,0.22
295,0.957845011754711,0.21,0.0,0.56,0.02,0.21
296,0.9439949564632357,0.2,0.0,0.59,0.01,0.2
297,0.9471175750118274,0.24,0.0,0.53,0.01,0.22
298,0.9417001364668299,0.28,0.0,0.55,0.01,0.16
299,0.52,0.29,0.0,0.54,0.01,0.16
300,0.5566666666666666,0.25,0.0,0.51,0.04,0.2
301,0.5766666666666665,0.29,0.0,0.42,0.02,0.27
302,0.5966666666666666,0.35,0.0,0.24,0.01,0.4
303,0.6633333333333333,0.36,0.0,0.16,0.01,0.47
304,0.6823427500924367,0.37,0.0,0.16,0.04,0.43
305,0.6881760834257702,0.33,0.0,0.18,0.02,0.47
306,0.7598427500924366,0.37,0.0,0.13,0.02,0.48
307,0.7467039385412235,0.36,0.0,0.11,0.01,0.52
308,0.7344770852771261,0.37,0.0,0.13,0.0,0.5
309,0.7350745437491147,0.41,0.0,0.14,0.02,0.43
310,0.7651118156236718,0.37,0.0,0.12,0.09,0.42
311,0.786306845006283,0.42,0.0,0.07,0.08,0.43
312,0.8088731007982162,0.41,0.0,0.07,0.11,0.41
313,0.8067502368802225,0.41,0.0,0.07,0.15,0.37
314,0.7908292521286662,0.34,0.0,0.06,0.17,0.43
315,0.8036023988645685,0.29,0.0,0.09,0.18,0.44
316,0.8452091966868198,0.29,0.0,0.04,0.31,0.36
317,0.86290614406608,0.2,0.0,0.04,0.41,0.35
318,0.8792722040432455,0.13,0.0,0.01,0.51,0.35
319,0.8847300606403096,0.16,0.0,0.01,0.47,0.36
320,0.911513171666117,0.11,0.0,0.01,0.53,0.35
321,0.8968649433558012,0.13,0.0,0.01,0.57,0.29
322,0.9360553150690528,0.06,0.0,0.01,0.71,0.22
323,0.9366704215736804,0.1,0.0,0.0,0.64,0.26
324,0.9437400249302147,0.08,0.01,0.0,0.68,0.24
325,0.9341941266202649,0.07,0.0,0.0,0.72,0.21
326,0.9251376469056203,0.11,0.0,0.01,0.63,0.25
327,0.9170557102309081,0.11,0.0,0.03,0.62,0.24
328,0.9270045452307248,0.07,0.0,0.02,0.63,0.28
329,0.9352346165906834,0.09,0.0,0.01,0.64,0.26
330,0.9277769016429163,0.03,0.0,0.01,0.63,0.33
331,0.9453414122379239,0.03,0.0,0.0,0.71,0.26
332,0.9367996639968443,0.03,0.0,0.0,0.64,0.33
333,0.9380633939736432,0.02,0.0,0.0,0.68,0.3
334,0.94145825175892,0.04,0.0,0.0,0.72,0.24
335,0.9379023891590661,0.04,0.0,0.0,0.77,0.19
336,0.9295282502773093,0.04,0.0,0.0,0.77,0.19
337,0.9303517716896842,0.04,0.0,0.01,0.79,0.16
338,0.9155207771670618,0.03,0.0,0.02,0.73,0.22
339,0.9257851544762147,0.04,0.0,0.01,0.72,0.23
340,0.9296275094067955,0.02,0.0,0.01,0.76,0.21
341,0.927287745457424,0.04,0.0,0.02,0.68,0.26
342,0.9275220302937587,0.04,0.0,0.04,0.61,0.31
343,0.9318848087675565,0.03,0.0,0.02,0.67,0.28
344,0.9438216360270607,0.04,0.0,0.01,0.65,0.3
345,0.9454578565970644,0.03,0.0,0.03,0.7,0.24
346,0.9372061343605776,0.03,0.0,0.01,0.67,0.29
347,0.947649876598868,0.01,0.0,0.0,0.74,0.25
348,0.9551224166452694,0.0,0.0,0.0,0.81,0.19
349,0.9658771250248214,0.01,0.0,0.0,0.83,0.16
350,0.9471153386968774,0.04,0.0,0.0,0.74,0.22
351,0.934908682598884,0.04,0.0,0.0,0.69,0.27
352,0.9665910278559495,0.02,0.0,0.0,0.83,0.15
353,0.9560053249537758,0.0,0.0,0.01,0.8,0.19
354,0.9431004446150527,0.0,0.0,0.01,0.74,0.25
355,0.9630596390666297,0.0,0.0,0.01,0.82,0.17
356,0.9630596390666295,0.01,0.0,0.0,0.82,0.17
357,0.9611949169439761,0.03,0.0,0.0,0.78,0.19
358,0.9663521668515398,0.05,0.0,0.0,0.81,0.14
359,0.9530188335182062,0.05,0.0,0.01,0.74,0.2
360,0.9640880417128848,0.04,0.0,0.0,0.77,0.19
361,0.9507955139279746,0.02,0.0,0.01,0.75,0.22
362,0.9508363194763981,0.02,0.0,0.0,0.81,0.17
363,0.9533333333333333,0.01,0.0,0.0,0.8,0.19
364,0.9391696528097314,0.0,0.0,0.0,0.81,0.19
365,0.9380596390666297,0.0,0.0,0.0,0.8,0.2
366,0.9408363194763978,0.0,0.0,0.0,0.81,0.19
367,0.9583741388817566,0.0,0.0,0.0,0.85,0.15
368,0.944123137384991,0.0,0.0,0.0,0.85,0.15
369,0.9319019939972105,0.02,0.0,0.0,0.76,0.22
370,0.9261064800692357,0.03,0.0,0.0,0.76,0.21
371,0.9227731467359025,0.05,0.0,0.01,0.74,0.2
372,0.9225029861430646,0.03,0.0,0.01,0.73,0.23
373,0.9415094167591032,0.03,0.0,0.0,0.78,0.19
374,0.9440880417128849,0.05,0.0,0.01,0.76,0.18
375,0.9598835556408596,0.03,0.0,0.0,0.78,0.19
376,0.9266318334043728,0.04,0.0,0.0,0.71,0.25
377,0.9289715973537447,0.05,0.0,0.0,0.74,0.21
378,0.9217074722150899,0.08,0.0,0.0,0.72,0.2
379,0.8918659226546051,0.05,0.0,0.01,0.61,0.33
380,0.9050816110968464,0.05,0.0,0.02,0.61,0.32
381,0.9183741388817563,0.05,0.0,0.03,0.69,0.23
382,0.9083333333333331,0.02,0.0,0.04,0.72,0.22
383,0.9416666666666665,0.02,0.0,0.05,0.77,0.16
384,0.9374213750462179,0.01,0.0,0.04,0.84,0.11
385,0.9502446442880945,0.01,0.0,0.04,0.83,0.12
386,0.9166666666666663,0.02,0.0,0.04,0.75,0.19
387,0.9316666666666668,0.01,0.0,0.07,0.75,0.17
388,0.9516666666666664,0.0,0.0,0.07,0.83,0.1
389,0.9316666666666665,0.0,0.0,0.08,0.77,0.15
390,0.9483333333333331,0.03,0.0,0.1,0.75,0.12
391,0.930040805548423,0.02,0.0,0.12,0.71,0.15
392,0.9366666666666668,0.03,0.0,0.1,0.72,0.15
393,0.9307547083795513,0.06,0.0,0.14,0.64,0.16
394,0.9231760834257697,0.11,0.0,0.15,0.6,0.14
395,0.9224213750462182,0.13,0.0,0.16,0.6,0.11
396,0.9357547083795515,0.22,0.0,0.14,0.49,0.15
397,0.9281760834257695,0.25,0.0,0.11,0.43,0.21
398,0.9165094167591029,0.26,0.0,0.13,0.39,0.22
399,0.6349999999999996,0.27,0.0,0.08,0.44,0.21
400,0.643333333333333,0.25,0.0,0.12,0.33,0.3
401,0.6916666666666665,0.3,0.0,0.15,0.27,0.28
402,0.7216666666666662,0.3,0.0,0.27,0.16,0.27
403,0.738713723545136,0.29,0.0,0.25,0.17,0.29
404,0.7571609747505827,0.29,0.0,0.26,0.14,0.31
405,0.753333333333333,0.22,0.0,0.26,0.18,0.34
406,0.7792458275897378,0.23,0.0,0.3,0.14,0.33
407,0.7670803661936452,0.19,0.0,0.33,0.06,0.42
408,0.7808350662926945,0.25,0.0,0.28,0.06,0.41
409,0.7648949993563443,0.21,0.0,0.3,0.04,0.45
410,0.7463217071378739,0.22,0.0,0.3,0.02,0.46
411,0.7695939677117581,0.15,0.0,0.34,0.01,0.5
412,0.8004213667657158,0.19,0.0,0.4,0.0,0.41
413,0.7808350662926946,0.24,0.0,0.34,0.0,0.42
414,0.8100076672387366,0.19,0.0,0.39,0.0,0.42
415,0.8070726542805348,0.2,0.0,0.33,0.0,0.47
416,0.853333333333333,0.29,0.0,0.32,0.02,0.37
417,0.8633410005720705,0.29,0.0,0.38,0.02,0.31
418,0.8733333333333334,0.22,0.0,0.42,0.06,0.3
419,0.9108273990539577,0.34,0.0,0.41,0.03,0.22
420,0.906666666666667,0.33,0.0,0.48,0.04,0.15
421,0.9108273990539576,0.4,0.0,0.42,0.05,0.13
422,0.9470803661936457,0.49,0.01,0.43,0.02,0.06
423,0.9437470328603124,0.44,0.0,0.46,0.05,0.05
424,0.9500806085569377,0.38,0.0,0.52,0.03,0.07
425,0.9641607323872912,0.41,0.0,0.51,0.04,0.04
426,0.9533214647745819,0.4,0.0,0.53,0.01,0.06
427,0.9479077652476032,0.37,0.0,0.54,0.03,0.06
428,0.9520803661936457,0.38,0.0,0.51,0.04,0.07
429,0.9520803661936458,0.41,0.01,0.46,0.07,0.06
430,0.9404136995269787,0.42,0.0,0.46,0.04,0.08
431,0.9441607323872907,0.45,0.0,0.44,0.05,0.06
432,0.9483333333333336,0.43,0.0,0.48,0.05,0.04
433,0.9500000000000002,0.46,0.0,0.43,0.05,0.06
434,0.9366666666666665,0.43,0.0,0.41,0.07,0.09
435,0.9499999999999998,0.4,0.0,0.46,0.08,0.06
436,0.9537470328603119,0.39,0.0,0.49,0.03,0.09
437,0.9499999999999998,0.38,0.0,0.48,0.05,0.09
438,0.9449999999999997,0.33,0.0,0.52,0.06,0.09
439,0.9416666666666665,0.36,0.0,0.5,0.07,0.07
440,0.96,0.36,0.0,0.54,0.06,0.04
441,0.9633333333333333,0.31,0.0,0.63,0.03,0.03
442,0.945413699526979,0.28,0.0,0.61,0.02,0.09
443,0.958747032860312,0.24,0.0,0.69,0.01,0.06
444,0.951666666666667,0.25,0.0,0.62,0.02,0.11
445,0.9570803661936453,0.21,0.0,0.68,0.01,0.1
446,0.9487470328603123,0.2,0.0,0.67,0.03,0.1
447,0.9512410985809364,0.2,0.0,0.72,0.01,0.07
448,0.9749999999999999,0.29,0.0,0.65,0.01,0.05
449,0.9712410985809363,0.3,0.0,0.66,0.0,0.04
450,0.9608273990539576,0.32,0.0,0.6,0.0,0.08
451,0.9562410985809363,0.28,0.0,0.65,0.0,0.07
