,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
209,0.7466666666666667,0.01,0.0,0.18,0.6,0.21
210,0.7659993137679142,0.02,0.0,0.25,0.53,0.2
211,0.7840820110010088,0.05,0.0,0.31,0.43,0.21
212,0.8236652942024957,0.11,0.0,0.35,0.35,0.19
213,0.8453319608691622,0.14,0.0,0.38,0.3,0.18
214,0.874332647101248,0.18,0.0,0.48,0.17,0.17
215,0.8874153443343425,0.22,0.0,0.46,0.15,0.17
216,0.8944139718701711,0.24,0.0,0.45,0.13,0.18
217,0.893235403477728,0.25,0.0,0.45,0.1,0.2
218,0.898661863042068,0.18,0.0,0.5,0.12,0.2
219,0.8974119131739142,0.23,0.0,0.49,0.08,0.2
220,0.8856639217383244,0.18,0.0,0.53,0.09,0.2
221,0.9154468011789745,0.2,0.0,0.58,0.09,0.13
222,0.918020041499189,0.21,0.0,0.61,0.05,0.13
223,0.9240414554625493,0.19,0.0,0.67,0.04,0.1
224,0.9255007821706436,0.21,0.0,0.6,0.03,0.16
225,0.9559993137679145,0.19,0.0,0.65,0.02,0.14
226,0.933020041499189,0.23,0.0,0.63,0.03,0.11
227,0.9266666666666667,0.25,0.0,0.6,0.03,0.12
228,0.936191518076595,0.18,0.0,0.71,0.01,0.1
229,0.9220207277312745,0.18,0.0,0.72,0.02,0.08
230,0.9444695876065055,0.12,0.0,0.79,0.01,0.08
231,0.9473747887958827,0.15,0.0,0.76,0.0,0.09
232,0.9670207277312747,0.18,0.0,0.75,0.0,0.07
233,0.9669986275358287,0.17,0.0,0.8,0.0,0.03
234,0.9410621831938235,0.17,0.0,0.77,0.0,0.06
235,0.9516666666666664,0.12,0.0,0.8,0.01,0.07
236,0.9599999999999999,0.08,0.0,0.87,0.0,0.05
237,0.9360621831938236,0.05,0.0,0.83,0.0,0.12
238,0.9493955165271569,0.11,0.0,0.83,0.0,0.06
239,0.9552095905319444,0.05,0.0,0.89,0.0,0.06
240,0.965,0.05,0.0,0.86,0.01,0.08
241,0.9587352067124084,0.05,0.0,0.87,0.01,0.07
242,0.9583572394905668,0.03,0.0,0.87,0.01,0.09
243,0.9683333333333334,0.01,0.0,0.89,0.02,0.08
244,0.9393955165271565,0.01,0.0,0.85,0.03,0.11
245,0.9440414554625493,0.01,0.0,0.85,0.03,0.11
246,0.9623747887958823,0.01,0.0,0.91,0.02,0.06
247,0.9364162442584315,0.01,0.0,0.87,0.04,0.08
248,0.955208210256002,0.01,0.0,0.91,0.01,0.07
249,0.966520815858061,0.01,0.0,0.93,0.01,0.05
250,0.9631874825247277,0.01,0.0,0.93,0.0,0.06
251,0.951166754793453,0.0,0.0,0.9,0.0,0.1
252,0.9653540610646079,0.0,0.0,0.91,0.0,0.09
253,0.9550000000000002,0.01,0.0,0.87,0.0,0.12
254,0.9700000000000002,0.02,0.0,0.88,0.0,0.1
255,0.9566666666666667,0.02,0.0,0.87,0.0,0.11
256,0.9633333333333332,0.02,0.0,0.86,0.0,0.12
257,0.9583333333333335,0.03,0.0,0.82,0.0,0.15
258,0.9620207277312747,0.06,0.0,0.84,0.0,0.1
259,0.9749999999999999,0.06,0.0,0.87,0.0,0.07
260,0.9766666666666666,0.06,0.0,0.87,0.0,0.07
261,0.9603540610646081,0.04,0.0,0.85,0.0,0.11
262,0.9736873943979412,0.02,0.0,0.92,0.0,0.06
263,0.9753540610646079,0.03,0.0,0.92,0.0,0.05
264,0.957125299330904,0.03,0.0,0.84,0.01,0.12
265,0.9583333333333331,0.05,0.0,0.82,0.0,0.13
266,0.9286873943979411,0.04,0.0,0.76,0.01,0.19
267,0.9240414554625488,0.05,0.0,0.77,0.01,0.17
268,0.9368436049186024,0.06,0.0,0.79,0.0,0.15
269,0.9401777097357212,0.03,0.0,0.84,0.01,0.12
270,0.9564162442584315,0.03,0.0,0.89,0.0,0.08
271,0.9255317708003291,0.04,0.0,0.84,0.0,0.12
272,0.9510621831938236,0.05,0.0,0.82,0.0,0.13
273,0.932125299330904,0.04,0.0,0.81,0.0,0.15
274,0.9420207277312747,0.06,0.0,0.77,0.0,0.17
275,0.9333333333333332,0.05,0.0,0.76,0.0,0.19
276,0.9420207277312749,0.04,0.0,0.84,0.01,0.11
277,0.9720207277312747,0.07,0.0,0.88,0.01,0.04
278,0.9623747887958828,0.08,0.0,0.85,0.0,0.07
279,0.97,0.11,0.0,0.85,0.0,0.04
280,0.9516666666666669,0.15,0.0,0.74,0.0,0.11
281,0.9366666666666669,0.11,0.0,0.7,0.0,0.19
282,0.9366666666666665,0.09,0.0,0.71,0.02,0.18
283,0.9483333333333335,0.12,0.0,0.71,0.0,0.17
284,0.9366666666666669,0.08,0.0,0.72,0.0,0.2
285,0.9454586326642372,0.14,0.0,0.68,0.0,0.18
286,0.9357081221292161,0.18,0.0,0.64,0.02,0.16
287,0.9459815150303266,0.19,0.0,0.65,0.03,0.13
288,0.955354061064608,0.15,0.0,0.7,0.02,0.13
289,0.9606274539657186,0.2,0.0,0.65,0.03,0.12
290,0.9486873943979413,0.19,0.0,0.64,0.06,0.11
291,0.9157081221292158,0.13,0.0,0.62,0.09,0.16
292,0.9474793603955122,0.09,0.0,0.75,0.02,0.14
293,0.9485415435893357,0.05,0.0,0.81,0.0,0.14
294,0.9316244545144339,0.04,0.0,0.8,0.0,0.16
295,0.944313915420403,0.04,0.0,0.85,0.0,0.11
296,0.9550229704928757,0.01,0.0,0.85,0.0,0.14
297,0.9508694134032918,0.02,0.0,0.86,0.0,0.12
298,0.9663880350882418,0.03,0.0,0.89,0.0,0.08
299,0.5033333333333332,0.04,0.0,0.85,0.0,0.11
300,0.5439564448267192,0.03,0.0,0.82,0.0,0.15
301,0.5710935078496344,0.02,0.0,0.77,0.0,0.21
302,0.6084860484704708,0.02,0.0,0.69,0.0,0.29
303,0.627187015699269,0.0,0.0,0.65,0.01,0.34
304,0.6449471902155706,0.01,0.0,0.58,0.02,0.39
305,0.6700499526763544,0.0,0.0,0.53,0.02,0.45
306,0.6969056792465335,0.0,0.0,0.53,0.03,0.44
307,0.7340926949458029,0.01,0.0,0.45,0.04,0.5
308,0.7606565991516863,0.0,0.0,0.41,0.05,0.54
309,0.7415610470978077,0.0,0.0,0.37,0.08,0.55
310,0.7581749039800448,0.0,0.0,0.33,0.07,0.6
311,0.7660406980652051,0.01,0.0,0.25,0.06,0.68
312,0.7873232658183524,0.01,0.0,0.28,0.05,0.66
313,0.7928964246353846,0.01,0.0,0.3,0.01,0.68
314,0.7947521512055639,0.01,0.0,0.26,0.02,0.71
315,0.794178992388532,0.01,0.0,0.17,0.01,0.81
316,0.813085484538897,0.0,0.0,0.24,0.02,0.74
317,0.7874535368309423,0.01,0.0,0.29,0.01,0.69
318,0.7878904455288906,0.0,0.0,0.3,0.0,0.7
319,0.7725651355062948,0.0,0.0,0.25,0.0,0.75
320,0.7736586433559293,0.01,0.0,0.22,0.0,0.77
321,0.7825651355062946,0.01,0.0,0.18,0.0,0.81
322,0.7871751091838238,0.0,0.0,0.2,0.0,0.8
323,0.7778845181199391,0.0,0.0,0.22,0.0,0.78
324,0.7838417758504906,0.01,0.0,0.18,0.02,0.79
325,0.787949234419814,0.01,0.0,0.15,0.06,0.78
326,0.7975592080973429,0.0,0.0,0.16,0.07,0.77
327,0.8066666666666669,0.0,0.0,0.17,0.1,0.73
328,0.7949999999999998,0.0,0.0,0.18,0.06,0.76
329,0.8169434587821327,0.0,0.0,0.15,0.12,0.73
330,0.8125518736323136,0.0,0.0,0.18,0.12,0.7
331,0.8038677742059903,0.0,0.0,0.18,0.13,0.69
332,0.8246612447633521,0.01,0.0,0.14,0.11,0.74
333,0.8478761619019994,0.0,0.0,0.15,0.17,0.68
334,0.8153761076078205,0.0,0.0,0.13,0.21,0.66
335,0.8163754075842385,0.0,0.0,0.14,0.13,0.73
336,0.7948673188014485,0.0,0.0,0.15,0.07,0.78
337,0.7992589039512674,0.0,0.0,0.14,0.11,0.75
338,0.8028888336624098,0.01,0.0,0.17,0.07,0.75
339,0.7932006521347817,0.03,0.0,0.11,0.06,0.8
340,0.8169838224344196,0.03,0.0,0.11,0.11,0.75
341,0.8068046851605996,0.03,0.0,0.09,0.13,0.75
342,0.808941748183514,0.03,0.0,0.08,0.13,0.76
343,0.8228834963670283,0.01,0.0,0.05,0.2,0.74
344,0.8518252445505433,0.03,0.0,0.07,0.26,0.64
345,0.8556010803851515,0.03,0.0,0.06,0.3,0.61
346,0.8517019226998157,0.0,0.0,0.04,0.3,0.66
347,0.887760174516301,0.0,0.0,0.0,0.47,0.53
348,0.8977601745163009,0.0,0.0,0.0,0.53,0.47
349,0.8977601745163011,0.0,0.0,0.0,0.53,0.47
350,0.9060935078496344,0.0,0.0,0.0,0.59,0.41
351,0.9416666666666665,0.0,0.0,0.0,0.7,0.3
352,0.9466666666666668,0.01,0.0,0.0,0.75,0.24
353,0.9420922072691088,0.01,0.0,0.0,0.69,0.3
354,0.9366666666666665,0.01,0.0,0.0,0.69,0.3
355,0.93,0.02,0.0,0.0,0.71,0.27
356,0.9450000000000002,0.01,0.0,0.01,0.75,0.23
357,0.9516666666666665,0.02,0.01,0.04,0.81,0.13
358,0.9449999999999998,0.04,0.01,0.04,0.83,0.09
359,0.9566666666666664,0.04,0.01,0.02,0.83,0.11
360,0.9566666666666663,0.01,0.0,0.01,0.82,0.16
361,0.9549999999999998,0.01,0.0,0.01,0.84,0.14
362,0.9627175840181227,0.01,0.0,0.01,0.81,0.17
363,0.9333333333333331,0.0,0.0,0.01,0.78,0.21
364,0.947760174516301,0.0,0.0,0.02,0.79,0.19
365,0.9327601745163011,0.0,0.0,0.0,0.78,0.22
366,0.9283333333333332,0.0,0.0,0.01,0.75,0.24
367,0.9616666666666664,0.0,0.0,0.01,0.84,0.15
368,0.9666666666666666,0.0,0.0,0.01,0.87,0.12
369,0.9666666666666665,0.01,0.01,0.0,0.81,0.18
370,0.9410509173514563,0.01,0.01,0.0,0.7,0.29
371,0.9177175840181228,0.0,0.0,0.0,0.66,0.34
372,0.9316666666666664,0.0,0.0,0.0,0.73,0.27
373,0.9116666666666662,0.0,0.0,0.01,0.67,0.32
374,0.9149999999999997,0.0,0.0,0.0,0.64,0.36
375,0.9383333333333331,0.0,0.0,0.0,0.74,0.26
376,0.9195296036437516,0.0,0.0,0.0,0.74,0.26
377,0.933333333333333,0.0,0.0,0.0,0.75,0.25
378,0.9316666666666665,0.01,0.0,0.0,0.77,0.22
379,0.935608414850181,0.0,0.0,0.0,0.79,0.21
380,0.930608414850181,0.0,0.0,0.0,0.82,0.18
381,0.9599999999999999,0.0,0.0,0.01,0.89,0.1
382,0.9449999999999997,0.0,0.0,0.02,0.87,0.11
383,0.9483333333333333,0.0,0.0,0.01,0.86,0.13
384,0.9477175840181229,0.0,0.0,0.01,0.85,0.14
385,0.9477175840181228,0.0,0.0,0.01,0.88,0.11
386,0.9508703360724917,0.0,0.0,0.0,0.88,0.12
387,0.9377175840181229,0.0,0.0,0.0,0.86,0.14
388,0.9449999999999996,0.0,0.0,0.0,0.91,0.09
389,0.9383333333333335,0.0,0.0,0.0,0.87,0.13
390,0.9633333333333333,0.0,0.0,0.0,0.89,0.11
391,0.9516666666666665,0.0,0.0,0.0,0.89,0.11
392,0.9443842506847895,0.0,0.0,0.0,0.85,0.15
393,0.9416666666666663,0.0,0.0,0.0,0.83,0.17
394,0.930210200798931,0.0,0.0,0.0,0.82,0.18
395,0.9266666666666664,0.0,0.0,0.0,0.79,0.21
396,0.968333333333333,0.0,0.0,0.0,0.9,0.1
397,0.9483333333333331,0.0,0.0,0.0,0.84,0.16
398,0.933333333333333,0.0,0.0,0.0,0.79,0.21
399,0.6399999999999993,0.02,0.0,0.0,0.82,0.16
400,0.6399119225980197,0.02,0.0,0.0,0.81,0.17
401,0.6599928461505168,0.03,0.0,0.0,0.75,0.22
402,0.6487302862133724,0.03,0.0,0.0,0.74,0.23
403,0.6631053814077696,0.04,0.0,0.0,0.62,0.34
404,0.6647720480744362,0.02,0.0,0.0,0.69,0.29
405,0.6697720480744362,0.03,0.0,0.0,0.68,0.29
406,0.6712107628155397,0.04,0.0,0.0,0.67,0.29
407,0.6745440961488732,0.06,0.0,0.02,0.58,0.34
408,0.6744851451777866,0.03,0.0,0.04,0.58,0.35
409,0.6770636195467058,0.0,0.0,0.04,0.58,0.38
410,0.6687302862133724,0.0,0.0,0.04,0.56,0.4
411,0.6807939057600791,0.0,0.0,0.06,0.55,0.39
412,0.6811908586401186,0.0,0.0,0.06,0.58,0.36
413,0.6974605724267454,0.0,0.0,0.11,0.53,0.36
414,0.6990391616914329,0.0,0.0,0.16,0.43,0.41
415,0.6981664007848457,0.01,0.0,0.19,0.43,0.37
416,0.7144453368269444,0.01,0.0,0.21,0.4,0.38
417,0.7356808387391852,0.03,0.0,0.26,0.41,0.3
418,0.7459989364727171,0.02,0.0,0.33,0.36,0.29
419,0.7539011050516246,0.03,0.0,0.42,0.28,0.27
420,0.7703582643036715,0.07,0.0,0.45,0.29,0.19
421,0.8002544195382499,0.05,0.0,0.56,0.19,0.2
422,0.7927584260948541,0.07,0.0,0.53,0.18,0.22
423,0.7978819245134833,0.08,0.0,0.55,0.19,0.18
424,0.7962670549684207,0.05,0.0,0.59,0.15,0.21
425,0.8171582603859515,0.05,0.0,0.62,0.15,0.18
426,0.8370438913294217,0.05,0.0,0.76,0.06,0.13
427,0.8222220216459979,0.05,0.0,0.81,0.05,0.09
428,0.8311183811441326,0.08,0.0,0.81,0.02,0.09
429,0.8380351581045171,0.04,0.0,0.9,0.01,0.05
430,0.845194008902686,0.06,0.0,0.86,0.01,0.07
431,0.8554465898374768,0.07,0.0,0.85,0.02,0.06
432,0.8677944558530161,0.07,0.0,0.84,0.0,0.09
433,0.8376432906679713,0.05,0.0,0.74,0.0,0.21
434,0.8419821055819928,0.05,0.0,0.7,0.0,0.25
435,0.8496976879592055,0.03,0.0,0.74,0.0,0.23
436,0.8539505968296502,0.02,0.0,0.78,0.02,0.18
437,0.853560086105168,0.02,0.0,0.8,0.03,0.15
438,0.8645819437908108,0.04,0.0,0.79,0.02,0.15
439,0.8638427628220502,0.01,0.0,0.8,0.01,0.18
440,0.8647268143900989,0.03,0.0,0.79,0.0,0.18
441,0.8699184860352861,0.04,0.0,0.74,0.01,0.21
442,0.8950854185837733,0.02,0.0,0.75,0.01,0.22
443,0.8975914935463669,0.04,0.0,0.74,0.01,0.21
444,0.9174415375035858,0.03,0.0,0.7,0.0,0.27
445,0.9008183049667773,0.03,0.0,0.62,0.0,0.35
446,0.9104547046973975,0.01,0.0,0.67,0.0,0.32
447,0.922209448766044,0.0,0.0,0.71,0.0,0.29
448,0.9225787348796683,0.01,0.0,0.81,0.0,0.18
449,0.902790310700277,0.01,0.0,0.72,0.0,0.27
450,0.9204716812031034,0.02,0.0,0.69,0.0,0.29
451,0.8975269377580638,0.04,0.0,0.66,0.0,0.3
