,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
47,0.9014402999393896,0.01,0.0,0.32,0.03,0.64
48,0.9022141742428081,0.01,0.0,0.27,0.05,0.67
49,0.9068038482583834,0.01,0.0,0.26,0.0,0.73
50,0.9431972644384792,0.01,0.0,0.22,0.0,0.77
51,0.9388671843253594,0.0,0.0,0.13,0.01,0.86
52,0.9130731089998578,0.01,0.0,0.12,0.01,0.86
53,0.9138439038483321,0.0,0.0,0.14,0.0,0.86
54,0.9211154993838713,0.0,0.0,0.1,0.01,0.89
55,0.9557404439233054,0.0,0.0,0.14,0.03,0.83
56,0.9394081093579296,0.0,0.0,0.16,0.04,0.8
57,0.9318368278002942,0.0,0.0,0.19,0.03,0.78
58,0.9479950369345712,0.0,0.0,0.21,0.06,0.73
59,0.9272744003222781,0.0,0.0,0.21,0.05,0.74
60,0.9447431151451028,0.0,0.0,0.16,0.06,0.78
61,0.916135635347475,0.0,0.0,0.17,0.03,0.8
62,0.9174387838300226,0.0,0.0,0.13,0.04,0.83
63,0.934710284582661,0.0,0.0,0.13,0.03,0.84
64,0.913307056915422,0.0,0.0,0.13,0.04,0.83
65,0.9307599261841777,0.0,0.0,0.13,0.01,0.86
66,0.9152660348822426,0.0,0.0,0.12,0.02,0.86
67,0.8753469497020824,0.0,0.0,0.1,0.05,0.85
68,0.9429438431414502,0.0,0.0,0.1,0.02,0.88
69,0.9545961666661354,0.0,0.0,0.11,0.01,0.88
70,0.9353755721567576,0.0,0.0,0.1,0.02,0.88
71,0.940079550800651,0.0,0.0,0.05,0.01,0.94
72,0.9169723883661105,0.0,0.0,0.05,0.02,0.93
73,0.958985562100932,0.0,0.0,0.05,0.01,0.94
74,0.9570017890074201,0.0,0.0,0.04,0.01,0.95
75,0.9460378523408505,0.0,0.0,0.06,0.02,0.92
76,0.9259043794712523,0.0,0.0,0.07,0.01,0.92
77,0.9197494648425915,0.0,0.0,0.08,0.02,0.9
78,0.9123145510120755,0.0,0.0,0.07,0.03,0.9
79,0.9171499280382137,0.0,0.0,0.07,0.0,0.93
80,0.9208070086937664,0.0,0.0,0.08,0.0,0.92
81,0.9160208002781409,0.0,0.0,0.07,0.0,0.93
82,0.9202829697726382,0.0,0.0,0.07,0.0,0.93
83,0.8891622884433924,0.0,0.0,0.08,0.0,0.92
84,0.9024276014899857,0.0,0.0,0.06,0.0,0.94
85,0.9170972952343108,0.0,0.0,0.07,0.0,0.93
86,0.9098733634606323,0.0,0.0,0.08,0.0,0.92
87,0.9017516552884867,0.0,0.0,0.07,0.0,0.93
88,0.9154272017649041,0.0,0.0,0.07,0.0,0.93
89,0.9334548552316927,0.0,0.0,0.07,0.0,0.93
90,0.9159758065654561,0.0,0.0,0.11,0.0,0.89
91,0.9380562546301214,0.0,0.0,0.15,0.0,0.85
92,0.9449714676737654,0.0,0.0,0.1,0.02,0.88
93,0.9340237404525858,0.0,0.0,0.09,0.0,0.91
94,0.9291114394257298,0.0,0.0,0.13,0.0,0.87
95,0.935398087359117,0.0,0.0,0.13,0.0,0.87
96,0.9131024762280429,0.0,0.0,0.14,0.0,0.86
97,0.8942578001484334,0.0,0.0,0.12,0.0,0.88
98,0.8960495872952262,0.0,0.0,0.11,0.0,0.89
99,0.6966666666666664,0.0,0.0,0.06,0.0,0.94
100,0.7156194434941325,0.0,0.0,0.03,0.0,0.97
101,0.7441444406431953,0.0,0.0,0.02,0.0,0.98
102,0.7285249971490636,0.0,0.0,0.01,0.0,0.99
103,0.7464305508039943,0.0,0.0,0.0,0.0,1.0
104,0.7664305508039944,0.0,0.0,0.0,0.01,0.99
105,0.7953833276314597,0.0,0.0,0.0,0.01,0.99
106,0.7953833276314597,0.0,0.0,0.0,0.03,0.97
107,0.7858876092603155,0.0,0.0,0.0,0.05,0.95
108,0.8013860987570516,0.0,0.0,0.0,0.03,0.97
109,0.7894649219152099,0.0,0.0,0.0,0.05,0.95
110,0.8079515875929841,0.0,0.0,0.0,0.07,0.93
111,0.7828113360689047,0.0,0.0,0.01,0.09,0.9
112,0.785358246266997,0.0,0.0,0.01,0.09,0.9
113,0.8100843654093418,0.0,0.0,0.02,0.07,0.91
114,0.8307289552598063,0.0,0.0,0.02,0.06,0.92
115,0.8237362139100806,0.0,0.0,0.0,0.06,0.94
116,0.8207222032159764,0.0,0.0,0.02,0.04,0.94
117,0.7973888698826435,0.0,0.0,0.02,0.04,0.94
118,0.8159784526765744,0.0,0.0,0.02,0.0,0.98
119,0.8136923425157757,0.0,0.0,0.02,0.01,0.97
120,0.814149473610473,0.0,0.0,0.01,0.0,0.99
121,0.8125767440049695,0.0,0.0,0.05,0.0,0.95
122,0.8003124128283716,0.01,0.0,0.03,0.0,0.96
123,0.7987491908241589,0.01,0.0,0.01,0.0,0.98
124,0.8048204952376987,0.0,0.0,0.01,0.0,0.99
125,0.8137916044424052,0.0,0.0,0.01,0.01,0.98
126,0.8149880778124233,0.0,0.0,0.01,0.01,0.98
127,0.8194167994959265,0.0,0.0,0.01,0.0,0.99
128,0.8279638613298329,0.0,0.0,0.01,0.0,0.99
129,0.8152499714906319,0.0,0.0,0.01,0.01,0.98
130,0.8194388641807697,0.0,0.0,0.03,0.0,0.97
131,0.820058307674902,0.0,0.0,0.03,0.01,0.96
132,0.8246305279964998,0.0,0.0,0.01,0.01,0.98
133,0.829458997778695,0.0,0.0,0.0,0.04,0.96
134,0.8368721861103561,0.0,0.0,0.0,0.02,0.98
135,0.832255513741816,0.0,0.0,0.0,0.01,0.99
136,0.832159448522106,0.0,0.0,0.0,0.03,0.97
137,0.8098867774570969,0.0,0.0,0.0,0.02,0.98
138,0.8238395542845628,0.0,0.0,0.0,0.01,0.99
139,0.8264816228521066,0.0,0.0,0.0,0.02,0.98
140,0.8181812908512393,0.0,0.0,0.0,0.01,0.99
141,0.8391138442242122,0.0,0.0,0.0,0.0,1.0
142,0.8485605215470104,0.0,0.0,0.0,0.0,1.0
143,0.8329519391422564,0.0,0.0,0.0,0.01,0.99
144,0.8330164551355694,0.0,0.0,0.0,0.02,0.98
145,0.8323970812929922,0.0,0.0,0.0,0.0,1.0
146,0.8318478676613388,0.0,0.0,0.0,0.0,1.0
147,0.8466964710414588,0.0,0.0,0.0,0.0,1.0
148,0.8350406675794382,0.0,0.0,0.0,0.0,1.0
149,0.8365415219361871,0.0,0.0,0.0,0.0,1.0
150,0.8114511584757834,0.0,0.0,0.0,0.0,1.0
151,0.7922946028574351,0.0,0.0,0.0,0.0,1.0
152,0.8227123801745456,0.0,0.0,0.0,0.0,1.0
153,0.8270484846334704,0.0,0.0,0.0,0.0,1.0
154,0.822057437789873,0.0,0.0,0.01,0.01,0.98
155,0.8365169409404699,0.0,0.0,0.01,0.01,0.98
156,0.8566185585326721,0.0,0.0,0.0,0.01,0.99
157,0.8436339298525598,0.0,0.0,0.0,0.0,1.0
158,0.8512755514005858,0.0,0.0,0.0,0.0,1.0
159,0.8588767240687858,0.0,0.0,0.0,0.0,1.0
160,0.8516665616783534,0.0,0.0,0.0,0.0,1.0
161,0.8247068692350397,0.0,0.0,0.0,0.0,1.0
162,0.8380123863241407,0.0,0.0,0.0,0.01,0.99
163,0.864623374114233,0.0,0.0,0.0,0.01,0.99
164,0.8562845045569882,0.0,0.0,0.0,0.02,0.98
165,0.8558462096515295,0.0,0.0,0.0,0.02,0.98
166,0.8590741604825796,0.0,0.0,0.0,0.0,1.0
167,0.8588009741309773,0.0,0.0,0.0,0.0,1.0
168,0.8508309470630495,0.0,0.0,0.0,0.0,1.0
169,0.868371532917718,0.0,0.0,0.0,0.0,1.0
170,0.8485227640022033,0.0,0.0,0.01,0.02,0.97
171,0.8345496464565391,0.0,0.0,0.0,0.03,0.97
172,0.8425268571523121,0.0,0.0,0.0,0.05,0.95
173,0.8435069742152614,0.0,0.0,0.0,0.07,0.93
174,0.848896931356987,0.0,0.0,0.0,0.04,0.96
175,0.833771280364488,0.0,0.0,0.0,0.06,0.94
176,0.8276229671460483,0.0,0.0,0.0,0.06,0.94
177,0.8276724790588598,0.0,0.0,0.0,0.07,0.93
178,0.8265523628885458,0.0,0.0,0.0,0.11,0.89
179,0.8528129387838177,0.0,0.0,0.0,0.07,0.93
180,0.8618081292295294,0.0,0.0,0.0,0.1,0.9
181,0.8475712866972338,0.0,0.0,0.0,0.08,0.92
182,0.849144335654882,0.0,0.0,0.0,0.09,0.91
183,0.8215638669483778,0.0,0.0,0.0,0.14,0.86
184,0.8366309001039367,0.0,0.0,0.0,0.15,0.85
185,0.8474306452883004,0.0,0.0,0.0,0.13,0.87
186,0.8578185830014289,0.0,0.0,0.0,0.13,0.87
187,0.8357717854102225,0.0,0.0,0.0,0.12,0.88
188,0.8494651707603468,0.0,0.0,0.0,0.19,0.81
189,0.8329219027853518,0.0,0.0,0.0,0.2,0.8
190,0.8505267549327428,0.0,0.0,0.0,0.18,0.82
191,0.8385527084049825,0.0,0.0,0.0,0.17,0.83
192,0.8270048125562659,0.0,0.0,0.0,0.17,0.83
193,0.799732141491257,0.0,0.0,0.0,0.16,0.84
194,0.8108832706127241,0.0,0.0,0.0,0.14,0.86
195,0.8386404662717798,0.0,0.0,0.0,0.15,0.85
196,0.8475824671387564,0.0,0.0,0.01,0.15,0.84
197,0.8375438816866343,0.0,0.0,0.0,0.23,0.77
198,0.8590662866929225,0.0,0.0,0.0,0.19,0.81
199,0.8066666666666665,0.0,0.0,0.0,0.2,0.8
200,0.7891036071380536,0.0,0.0,0.0,0.26,0.74
201,0.7982072142761071,0.0,0.0,0.0,0.23,0.77
202,0.8015405476094402,0.0,0.0,0.01,0.14,0.85
203,0.8023108214141608,0.0,0.0,0.01,0.13,0.86
204,0.796414428552214,0.0,0.0,0.01,0.17,0.82
205,0.8012883094949879,0.0,0.0,0.02,0.13,0.85
206,0.7930810952188813,0.0,0.0,0.01,0.14,0.85
207,0.7846216428283215,0.0,0.0,0.02,0.14,0.84
208,0.782860834625734,0.0,0.0,0.04,0.1,0.86
209,0.7954324310306289,0.0,0.0,0.03,0.12,0.85
210,0.7993072406992549,0.0,0.0,0.04,0.12,0.84
211,0.7977027380472025,0.0,0.0,0.02,0.1,0.88
212,0.7990682279205107,0.0,0.0,0.03,0.14,0.83
213,0.8027983896485859,0.0,0.0,0.02,0.13,0.85
214,0.8085049893732283,0.0,0.0,0.05,0.15,0.8
215,0.804149144120723,0.0,0.0,0.08,0.13,0.79
216,0.8037707869490442,0.0,0.0,0.03,0.1,0.87
217,0.8170721427610717,0.0,0.0,0.04,0.1,0.86
218,0.8228424165657919,0.0,0.0,0.02,0.08,0.9
219,0.8134120769402373,0.0,0.0,0.03,0.09,0.88
220,0.8142143282662634,0.0,0.0,0.02,0.12,0.86
221,0.8390046070035541,0.0,0.0,0.02,0.14,0.84
222,0.8362212868817944,0.0,0.0,0.04,0.1,0.86
223,0.8450726559053956,0.0,0.0,0.03,0.08,0.89
224,0.8327633445566986,0.0,0.0,0.02,0.12,0.86
225,0.8385016408401127,0.0,0.0,0.03,0.1,0.87
226,0.8361603519701092,0.0,0.0,0.02,0.12,0.86
227,0.8283634723869863,0.0,0.0,0.0,0.19,0.81
228,0.8214430575404037,0.0,0.0,0.01,0.21,0.78
229,0.8284074993041923,0.0,0.0,0.01,0.18,0.81
230,0.8237858564758705,0.01,0.0,0.03,0.19,0.77
231,0.8183585606252859,0.0,0.0,0.06,0.11,0.83
232,0.8199935307331804,0.0,0.0,0.03,0.09,0.88
233,0.8218564123643145,0.0,0.0,0.07,0.08,0.85
234,0.8312818402281692,0.0,0.0,0.1,0.1,0.8
235,0.8262227969472581,0.0,0.0,0.09,0.13,0.78
236,0.8269915606865149,0.0,0.0,0.03,0.14,0.83
237,0.8276357154340087,0.0,0.0,0.04,0.07,0.89
238,0.8403064759599055,0.0,0.0,0.03,0.08,0.89
239,0.8531371240923312,0.0,0.0,0.04,0.03,0.93
240,0.8338298833930766,0.0,0.0,0.03,0.01,0.96
241,0.8347884402696378,0.0,0.0,0.07,0.0,0.93
242,0.8507303701142535,0.0,0.0,0.06,0.0,0.94
243,0.8432934296428666,0.0,0.0,0.08,0.0,0.92
244,0.8335456677573189,0.0,0.0,0.09,0.0,0.91
245,0.8469884931159325,0.0,0.0,0.11,0.0,0.89
246,0.8648795142349758,0.0,0.0,0.14,0.01,0.85
247,0.8567984190160952,0.0,0.0,0.1,0.02,0.88
248,0.8575065288062004,0.0,0.0,0.1,0.02,0.88
249,0.8704916914611642,0.0,0.0,0.07,0.01,0.92
250,0.868951143851724,0.0,0.0,0.07,0.0,0.93
251,0.8745011570632976,0.0,0.0,0.07,0.01,0.92
252,0.8703051994173202,0.0,0.0,0.12,0.02,0.86
253,0.8761998012512698,0.0,0.0,0.09,0.02,0.89
254,0.8672542906917481,0.0,0.0,0.07,0.01,0.92
255,0.8716876504482292,0.0,0.0,0.09,0.01,0.9
256,0.8569189553917247,0.0,0.0,0.1,0.02,0.88
257,0.8695651121059091,0.0,0.0,0.11,0.02,0.87
258,0.8704240538349514,0.0,0.0,0.11,0.03,0.86
259,0.8675987702441258,0.0,0.0,0.19,0.01,0.8
260,0.8654565932061554,0.0,0.0,0.17,0.0,0.83
261,0.8652412443747087,0.0,0.0,0.1,0.01,0.89
262,0.8633334930139371,0.0,0.0,0.05,0.0,0.95
263,0.8524714305511918,0.0,0.0,0.02,0.0,0.98
264,0.8633241306215866,0.0,0.0,0.02,0.01,0.97
265,0.8650209837815622,0.0,0.0,0.02,0.0,0.98
266,0.8682281980576696,0.0,0.0,0.01,0.0,0.99
267,0.8664993673763884,0.0,0.0,0.03,0.02,0.95
268,0.8712213933992775,0.0,0.0,0.04,0.03,0.93
269,0.8695502761019602,0.0,0.0,0.05,0.04,0.91
270,0.8705975009028435,0.0,0.0,0.03,0.05,0.92
271,0.8817651649522038,0.0,0.0,0.02,0.11,0.87
272,0.8871890591065512,0.0,0.0,0.03,0.11,0.86
273,0.8815449043590572,0.0,0.0,0.04,0.11,0.85
274,0.8772849916704686,0.0,0.0,0.01,0.17,0.82
275,0.883367876576259,0.0,0.0,0.0,0.09,0.91
276,0.86590254063956,0.0,0.0,0.01,0.11,0.88
277,0.8867012099095923,0.0,0.0,0.0,0.11,0.89
278,0.8875656252502331,0.0,0.0,0.0,0.12,0.88
279,0.8737462337479375,0.0,0.0,0.0,0.14,0.86
280,0.8622998276744174,0.01,0.0,0.01,0.13,0.85
281,0.8461696147579613,0.02,0.0,0.02,0.12,0.84
282,0.855729093571668,0.01,0.0,0.02,0.08,0.89
283,0.8493768290340682,0.02,0.0,0.04,0.08,0.86
284,0.8549286332736387,0.02,0.0,0.02,0.09,0.87
285,0.8490150988943352,0.01,0.0,0.0,0.11,0.88
286,0.8497551862057467,0.03,0.0,0.0,0.09,0.88
287,0.855855212628894,0.01,0.0,0.01,0.06,0.92
288,0.8632299890856662,0.0,0.0,0.01,0.08,0.91
289,0.8659664956821714,0.0,0.0,0.01,0.06,0.93
290,0.8725993937995355,0.0,0.0,0.03,0.06,0.91
291,0.8704768554572156,0.0,0.0,0.02,0.04,0.94
292,0.8703205499066806,0.0,0.0,0.02,0.07,0.91
293,0.8769552390520414,0.0,0.0,0.04,0.09,0.87
294,0.865015510169964,0.0,0.0,0.03,0.13,0.84
295,0.8791399414089763,0.0,0.0,0.01,0.13,0.86
296,0.8756331610077507,0.0,0.0,0.01,0.12,0.87
297,0.8728818184072967,0.0,0.0,0.01,0.07,0.92
298,0.8727255128567619,0.0,0.0,0.06,0.1,0.84
299,0.666666666666666,0.01,0.0,0.08,0.13,0.78
300,0.688333333333333,0.02,0.0,0.07,0.21,0.7
301,0.6799999999999994,0.01,0.0,0.07,0.17,0.75
302,0.6749999999999997,0.02,0.0,0.09,0.19,0.7
303,0.6816666666666662,0.02,0.0,0.07,0.15,0.76
304,0.713333333333333,0.02,0.0,0.13,0.16,0.69
305,0.7270997807749654,0.01,0.0,0.16,0.22,0.61
306,0.7504331141082986,0.01,0.0,0.1,0.21,0.68
307,0.7741995615499309,0.03,0.0,0.06,0.25,0.66
308,0.7825328948832642,0.03,0.0,0.06,0.34,0.57
309,0.7879660089915625,0.03,0.0,0.05,0.35,0.57
310,0.8204989038748267,0.02,0.0,0.05,0.39,0.54
311,0.8530317987580907,0.01,0.0,0.06,0.46,0.47
312,0.8371655705414932,0.01,0.0,0.04,0.44,0.51
313,0.8529660089915623,0.02,0.0,0.01,0.5,0.47
314,0.8796326756582292,0.03,0.0,0.01,0.58,0.38
315,0.8729660089915627,0.02,0.0,0.02,0.58,0.38
316,0.882532894883264,0.01,0.0,0.02,0.55,0.42
317,0.8912993423248955,0.0,0.0,0.01,0.55,0.44
318,0.8946326756582291,0.0,0.0,0.01,0.54,0.45
319,0.9159320179831255,0.0,0.0,0.0,0.62,0.38
320,0.9000657897665278,0.01,0.0,0.01,0.59,0.39
321,0.9192653513164583,0.03,0.0,0.0,0.62,0.35
322,0.8992653513164585,0.04,0.0,0.0,0.56,0.4
323,0.8888322372081597,0.02,0.0,0.0,0.56,0.42
324,0.9246984654247573,0.07,0.0,0.0,0.64,0.29
325,0.9117324564331943,0.09,0.0,0.0,0.61,0.3
326,0.9051454787503396,0.11,0.0,0.0,0.57,0.32
327,0.9076644744163201,0.09,0.0,0.0,0.58,0.33
328,0.9014309218579519,0.07,0.0,0.0,0.55,0.38
329,0.9019957506090105,0.08,0.0,0.0,0.57,0.35
330,0.9409320179831252,0.07,0.0,0.0,0.69,0.24
331,0.9280456979753738,0.07,0.0,0.0,0.63,0.3
332,0.9355128030921098,0.01,0.0,0.01,0.67,0.31
333,0.9096984654247572,0.01,0.0,0.01,0.57,0.41
334,0.9406787324193008,0.01,0.0,0.01,0.63,0.35
335,0.924698465424757,0.01,0.0,0.01,0.64,0.34
336,0.9409320179831251,0.02,0.0,0.03,0.71,0.24
337,0.9393311410829864,0.0,0.0,0.03,0.75,0.22
338,0.9469298257327785,0.0,0.0,0.07,0.74,0.19
339,0.939895834724341,0.0,0.0,0.08,0.69,0.23
340,0.9298300449578134,0.0,0.0,0.06,0.74,0.2
341,0.9469298257327786,0.0,0.0,0.08,0.75,0.17
342,0.953898026974688,0.01,0.0,0.05,0.78,0.16
343,0.9483991230998612,0.02,0.0,0.06,0.8,0.12
344,0.947532894883264,0.04,0.0,0.02,0.79,0.15
345,0.9525328948832639,0.07,0.0,0.03,0.72,0.18
346,0.9396326756582292,0.06,0.0,0.02,0.69,0.23
347,0.9375986846497918,0.12,0.0,0.0,0.59,0.29
348,0.9409320179831253,0.1,0.0,0.01,0.62,0.27
349,0.9500657897665278,0.09,0.0,0.02,0.67,0.22
350,0.9567982461997225,0.07,0.0,0.05,0.66,0.22
351,0.9496984654247573,0.06,0.0,0.04,0.7,0.2
352,0.95383223720816,0.03,0.0,0.03,0.77,0.17
353,0.9746326756582292,0.03,0.0,0.02,0.84,0.11
354,0.9362993423248958,0.04,0.0,0.03,0.72,0.21
355,0.9350657897665277,0.05,0.0,0.06,0.65,0.24
356,0.9317324564331945,0.09,0.0,0.04,0.59,0.28
357,0.9488322372081602,0.08,0.0,0.03,0.64,0.25
358,0.9521655705414932,0.06,0.0,0.04,0.73,0.17
359,0.942598684649792,0.04,0.0,0.03,0.76,0.17
360,0.9313651320914242,0.02,0.0,0.05,0.75,0.18
361,0.9629103116870354,0.01,0.0,0.03,0.85,0.11
362,0.9825328948832639,0.01,0.0,0.02,0.92,0.05
363,0.9679660089915625,0.01,0.0,0.04,0.84,0.11
364,0.9472228292773198,0.01,0.0,0.05,0.77,0.17
365,0.9372228292773198,0.05,0.0,0.09,0.65,0.21
366,0.954420065462536,0.03,0.0,0.06,0.73,0.18
367,0.9552107882700399,0.02,0.0,0.06,0.8,0.12
368,0.9438654642831823,0.02,0.0,0.08,0.78,0.12
369,0.9385510912027748,0.03,0.0,0.08,0.71,0.18
370,0.9489842053110735,0.02,0.0,0.07,0.71,0.2
371,0.9573175386444067,0.01,0.0,0.05,0.77,0.17
372,0.9326933940168789,0.01,0.0,0.06,0.76,0.17
373,0.9575816225883892,0.01,0.0,0.03,0.77,0.19
374,0.9363480700300212,0.01,0.0,0.05,0.72,0.22
375,0.9463453239868577,0.01,0.0,0.04,0.76,0.19
376,0.9314025827226842,0.01,0.0,0.04,0.7,0.25
377,0.9500572587358268,0.03,0.0,0.02,0.78,0.17
378,0.9429574779608615,0.04,0.0,0.04,0.79,0.13
379,0.9420997807749653,0.03,0.0,0.07,0.79,0.11
380,0.9546326756582292,0.04,0.0,0.07,0.76,0.13
381,0.9604331141082986,0.07,0.0,0.04,0.77,0.12
382,0.9516666666666664,0.08,0.0,0.02,0.78,0.12
383,0.9683333333333332,0.1,0.0,0.02,0.78,0.1
384,0.9499999999999997,0.13,0.0,0.03,0.75,0.09
385,0.9383333333333335,0.14,0.0,0.02,0.72,0.12
386,0.9366666666666668,0.1,0.0,0.01,0.78,0.11
387,0.9549999999999998,0.07,0.0,0.0,0.78,0.15
388,0.9604331141082986,0.1,0.0,0.0,0.76,0.14
389,0.9316666666666664,0.1,0.0,0.01,0.73,0.16
390,0.9393970659592186,0.06,0.0,0.01,0.74,0.19
391,0.942532894883264,0.08,0.0,0.0,0.69,0.23
392,0.9520997807749655,0.03,0.0,0.0,0.77,0.2
393,0.9525328948832639,0.04,0.0,0.0,0.81,0.15
394,0.9600000000000002,0.04,0.0,0.01,0.83,0.12
395,0.97,0.04,0.0,0.0,0.89,0.07
396,0.965,0.06,0.0,0.01,0.84,0.09
397,0.9679574779608613,0.04,0.0,0.0,0.85,0.11
398,0.9333333333333332,0.06,0.0,0.01,0.79,0.14
399,0.6049999999999993,0.08,0.0,0.0,0.81,0.11
400,0.6366666666666663,0.13,0.0,0.0,0.69,0.18
401,0.6842396311130662,0.2,0.0,0.0,0.6,0.2
402,0.6934792622261325,0.21,0.0,0.03,0.58,0.18
403,0.7092396311130663,0.26,0.0,0.03,0.49,0.22
404,0.723479262226133,0.25,0.0,0.07,0.47,0.21
405,0.77,0.41,0.0,0.08,0.34,0.17
406,0.7501459288927993,0.44,0.0,0.05,0.32,0.19
407,0.7442396311130663,0.38,0.0,0.13,0.32,0.17
408,0.7800000000000005,0.42,0.0,0.15,0.27,0.16
409,0.7666666666666667,0.38,0.0,0.21,0.3,0.11
410,0.8016666666666669,0.35,0.0,0.31,0.27,0.07
411,0.7950000000000002,0.29,0.0,0.38,0.27,0.06
412,0.7899999999999997,0.27,0.0,0.45,0.23,0.05
413,0.81,0.26,0.0,0.52,0.18,0.04
414,0.835,0.27,0.0,0.51,0.14,0.08
415,0.8216666666666665,0.34,0.0,0.47,0.09,0.1
416,0.8516666666666669,0.31,0.0,0.55,0.04,0.1
417,0.8350000000000002,0.29,0.0,0.56,0.03,0.12
418,0.8366666666666669,0.3,0.0,0.52,0.05,0.13
419,0.8120383190069757,0.27,0.0,0.5,0.08,0.15
420,0.816666666666667,0.28,0.0,0.57,0.06,0.09
421,0.8199999999999998,0.31,0.0,0.56,0.05,0.08
422,0.8416666666666663,0.32,0.0,0.54,0.06,0.08
423,0.83,0.33,0.0,0.55,0.08,0.04
424,0.8352265609924849,0.34,0.0,0.56,0.08,0.02
425,0.8471197886516364,0.25,0.0,0.58,0.09,0.08
426,0.8504531219849695,0.18,0.0,0.67,0.05,0.1
427,0.858559894325818,0.21,0.0,0.7,0.04,0.05
428,0.867119788651636,0.19,0.0,0.74,0.03,0.04
429,0.885,0.15,0.0,0.75,0.05,0.05
430,0.8733333333333334,0.09,0.0,0.78,0.04,0.09
431,0.8450000000000003,0.1,0.0,0.73,0.03,0.14
432,0.8549999999999999,0.14,0.0,0.68,0.02,0.16
433,0.8474697467417268,0.1,0.0,0.7,0.04,0.16
434,0.8522698125265963,0.07,0.0,0.75,0.03,0.15
435,0.8418666008817969,0.07,0.0,0.74,0.0,0.19
436,0.851666666666667,0.1,0.0,0.76,0.0,0.14
437,0.8818932276591513,0.1,0.0,0.78,0.0,0.12
438,0.881666666666667,0.06,0.0,0.82,0.0,0.12
439,0.875,0.07,0.0,0.83,0.0,0.1
440,0.9016400398893122,0.1,0.0,0.8,0.0,0.1
441,0.8801733074377754,0.11,0.0,0.7,0.0,0.19
442,0.8866666666666666,0.15,0.0,0.68,0.0,0.17
443,0.8783333333333337,0.12,0.0,0.71,0.0,0.17
444,0.8602265609924846,0.15,0.0,0.66,0.0,0.19
445,0.8433333333333334,0.18,0.0,0.6,0.02,0.2
446,0.8671197886516364,0.16,0.0,0.63,0.02,0.19
447,0.8752265609924846,0.17,0.0,0.63,0.01,0.19
448,0.8683333333333333,0.21,0.0,0.63,0.02,0.14
449,0.8966666666666664,0.2,0.0,0.69,0.0,0.11
450,0.8702853499716734,0.16,0.0,0.71,0.0,0.13
451,0.8716666666666666,0.1,0.0,0.76,0.0,0.14
