,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
62,0.924676934018955,0.0,0.0,0.55,0.06,0.39
63,0.9253421097270055,0.01,0.0,0.45,0.05,0.49
64,0.9049437684596181,0.0,0.0,0.42,0.04,0.54
65,0.8710549453447114,0.0,0.0,0.44,0.01,0.55
66,0.878749760566383,0.0,0.0,0.36,0.01,0.63
67,0.8803648920357365,0.01,0.0,0.33,0.0,0.66
68,0.8834070315831012,0.01,0.0,0.33,0.0,0.66
69,0.899878005300043,0.01,0.0,0.32,0.0,0.67
70,0.9026141763893579,0.01,0.0,0.27,0.01,0.71
71,0.9096229899812408,0.0,0.0,0.25,0.01,0.74
72,0.9142436874945704,0.0,0.0,0.18,0.01,0.81
73,0.9071091622244244,0.0,0.0,0.18,0.0,0.82
74,0.9144200941897895,0.0,0.0,0.22,0.01,0.77
75,0.9022857258122666,0.0,0.0,0.23,0.02,0.75
76,0.9037829944707023,0.0,0.0,0.32,0.02,0.66
77,0.8916837444214407,0.0,0.0,0.27,0.03,0.7
78,0.9105595993332958,0.0,0.0,0.34,0.01,0.65
79,0.9117915852772112,0.0,0.0,0.25,0.0,0.75
80,0.8972930235042815,0.01,0.0,0.25,0.0,0.74
81,0.8956521525309752,0.0,0.0,0.2,0.0,0.8
82,0.9178479734952488,0.0,0.0,0.17,0.0,0.83
83,0.9039362676948558,0.0,0.0,0.22,0.0,0.78
84,0.932401436774263,0.0,0.0,0.2,0.0,0.8
85,0.9145886234074705,0.0,0.0,0.19,0.0,0.81
86,0.8933872833344014,0.0,0.0,0.19,0.0,0.81
87,0.9060680733317339,0.0,0.0,0.23,0.0,0.77
88,0.8978281820841206,0.0,0.0,0.16,0.0,0.84
89,0.9102971503706035,0.0,0.0,0.17,0.0,0.83
90,0.9209588462635037,0.0,0.0,0.18,0.0,0.82
91,0.9074011831850431,0.0,0.0,0.2,0.0,0.8
92,0.8956150336680072,0.0,0.0,0.22,0.0,0.78
93,0.890540400656548,0.0,0.0,0.27,0.0,0.73
94,0.8609918249276122,0.0,0.0,0.22,0.0,0.78
95,0.8823146818639692,0.0,0.0,0.24,0.0,0.76
96,0.8940452296715291,0.0,0.0,0.21,0.0,0.79
97,0.9188363849760023,0.0,0.0,0.18,0.0,0.82
98,0.9070979526355394,0.0,0.0,0.15,0.0,0.85
99,0.8116666666666664,0.0,0.0,0.16,0.0,0.84
100,0.8099999999999998,0.0,0.0,0.15,0.0,0.85
101,0.8033512224238066,0.0,0.0,0.15,0.0,0.85
102,0.7949999999999998,0.0,0.0,0.12,0.0,0.88
103,0.7983333333333331,0.0,0.0,0.13,0.0,0.87
104,0.7949999999999998,0.0,0.0,0.12,0.0,0.88
105,0.8016666666666664,0.0,0.0,0.09,0.0,0.91
106,0.7983333333333331,0.0,0.0,0.06,0.0,0.94
107,0.8066666666666664,0.0,0.0,0.05,0.0,0.95
108,0.8133333333333331,0.0,0.0,0.02,0.0,0.98
109,0.7983333333333331,0.0,0.0,0.03,0.0,0.97
110,0.8066666666666664,0.0,0.0,0.05,0.0,0.95
111,0.7899999999999998,0.0,0.0,0.07,0.0,0.93
112,0.8099999999999997,0.0,0.0,0.1,0.0,0.9
113,0.7966666666666664,0.0,0.0,0.12,0.0,0.88
114,0.8049999999999998,0.0,0.0,0.12,0.0,0.88
115,0.7976773316836802,0.0,0.0,0.09,0.0,0.91
116,0.8083333333333331,0.0,0.0,0.07,0.0,0.93
117,0.8032394421822275,0.0,0.0,0.07,0.0,0.93
118,0.8066666666666665,0.0,0.0,0.05,0.0,0.95
119,0.8049061088488942,0.0,0.0,0.05,0.0,0.95
120,0.7966666666666664,0.0,0.0,0.05,0.0,0.95
121,0.7966666666666664,0.0,0.0,0.02,0.0,0.98
122,0.8116666666666664,0.0,0.0,0.02,0.0,0.98
123,0.8094967292397388,0.01,0.0,0.04,0.0,0.95
124,0.799496729239739,0.0,0.0,0.07,0.01,0.92
125,0.7899999999999998,0.0,0.0,0.08,0.01,0.91
126,0.7800393340193543,0.0,0.0,0.12,0.0,0.88
127,0.7916666666666664,0.0,0.0,0.14,0.0,0.86
128,0.79,0.0,0.0,0.11,0.0,0.89
129,0.8083333333333331,0.0,0.0,0.17,0.0,0.83
130,0.7957154375620328,0.0,0.0,0.16,0.0,0.84
131,0.7840487708953661,0.0,0.0,0.09,0.0,0.91
132,0.7899999999999998,0.0,0.0,0.05,0.0,0.95
133,0.7866666666666666,0.0,0.0,0.04,0.0,0.96
134,0.7883333333333331,0.0,0.0,0.05,0.0,0.95
135,0.8116666666666664,0.0,0.0,0.06,0.0,0.94
136,0.7983333333333331,0.0,0.0,0.04,0.0,0.96
137,0.7949999999999998,0.0,0.0,0.07,0.0,0.93
138,0.7783333333333331,0.0,0.0,0.09,0.0,0.91
139,0.8049999999999998,0.0,0.0,0.06,0.0,0.94
140,0.8033333333333331,0.0,0.0,0.07,0.0,0.93
141,0.813333333333333,0.0,0.0,0.08,0.0,0.92
142,0.7999999999999997,0.0,0.0,0.06,0.0,0.94
143,0.813333333333333,0.0,0.0,0.06,0.0,0.94
144,0.8107154375620327,0.0,0.0,0.04,0.0,0.96
145,0.7866666666666666,0.0,0.0,0.05,0.0,0.95
146,0.7716666666666667,0.0,0.0,0.06,0.0,0.94
147,0.7883333333333333,0.0,0.0,0.11,0.0,0.89
148,0.785,0.0,0.0,0.1,0.0,0.9
149,0.785,0.0,0.0,0.08,0.0,0.92
150,0.783333333333333,0.0,0.0,0.08,0.0,0.92
151,0.7949999999999997,0.0,0.0,0.12,0.0,0.88
152,0.7988889533986119,0.0,0.0,0.09,0.0,0.91
153,0.7794445734638906,0.0,0.0,0.1,0.0,0.9
154,0.78444476699306,0.0,0.0,0.09,0.0,0.91
155,0.78669725456232,0.0,0.0,0.12,0.0,0.88
156,0.7786579518916479,0.0,0.0,0.13,0.0,0.87
157,0.7716972545623199,0.0,0.0,0.08,0.0,0.92
158,0.782869283425845,0.0,0.0,0.04,0.0,0.96
159,0.7850305878956528,0.0,0.0,0.04,0.0,0.96
160,0.7922224802611146,0.0,0.0,0.06,0.0,0.94
161,0.7795313151579412,0.0,0.0,0.03,0.0,0.97
162,0.7644445734638904,0.0,0.0,0.05,0.0,0.95
163,0.7861112401305571,0.0,0.0,0.05,0.0,0.95
164,0.7978083011637078,0.0,0.0,0.04,0.0,0.96
165,0.7900305878956532,0.0,0.0,0.02,0.0,0.98
166,0.7978388890593613,0.0,0.0,0.05,0.0,0.95
167,0.8045143018497288,0.0,0.0,0.03,0.0,0.97
168,0.8000001935291691,0.0,0.0,0.03,0.0,0.97
169,0.7805558135944477,0.0,0.0,0.06,0.0,0.94
170,0.7983337203916717,0.0,0.0,0.08,0.0,0.92
171,0.7853248120874838,0.0,0.0,0.1,0.0,0.9
172,0.7964358586888719,0.0,0.0,0.09,0.0,0.91
173,0.8144445734638903,0.0,0.0,0.04,0.0,0.96
174,0.8022222867319448,0.0,0.0,0.05,0.0,0.95
175,0.7983333333333331,0.0,0.0,0.05,0.0,0.95
176,0.7983333333333333,0.0,0.0,0.03,0.0,0.97
177,0.7966666666666667,0.0,0.0,0.02,0.0,0.98
178,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
179,0.8099999999999997,0.0,0.0,0.01,0.0,0.99
180,0.8166666666666665,0.0,0.0,0.01,0.0,0.99
181,0.8016666666666665,0.0,0.0,0.02,0.0,0.98
182,0.8016666666666664,0.0,0.0,0.03,0.0,0.97
183,0.8116666666666665,0.0,0.0,0.03,0.0,0.97
184,0.7999999999999998,0.0,0.0,0.04,0.0,0.96
185,0.7920586373962858,0.0,0.0,0.04,0.0,0.96
186,0.806355349254359,0.0,0.0,0.04,0.0,0.96
187,0.8083333333333331,0.0,0.0,0.02,0.0,0.98
188,0.8016845557571399,0.0,0.0,0.02,0.0,0.98
189,0.8149999999999998,0.0,0.0,0.01,0.0,0.99
190,0.8099999999999998,0.0,0.0,0.01,0.0,0.99
191,0.8083333333333331,0.0,0.0,0.0,0.0,1.0
192,0.8249999999999996,0.0,0.0,0.0,0.0,1.0
193,0.8172526810984289,0.0,0.0,0.0,0.0,1.0
194,0.7999999999999997,0.0,0.0,0.01,0.0,0.99
195,0.7989193477650959,0.0,0.0,0.02,0.0,0.98
196,0.8066666666666664,0.0,0.0,0.03,0.0,0.97
197,0.8049999999999997,0.0,0.0,0.02,0.0,0.98
198,0.8266666666666663,0.0,0.0,0.01,0.0,0.99
199,0.6266666666666658,0.0,0.0,0.01,0.0,0.99
200,0.621666666666666,0.0,0.0,0.03,0.0,0.97
201,0.6449999999999992,0.0,0.0,0.06,0.0,0.94
202,0.6582416251548747,0.0,0.0,0.09,0.0,0.91
203,0.6566666666666662,0.0,0.0,0.07,0.0,0.93
204,0.6566666666666662,0.0,0.0,0.08,0.0,0.92
205,0.6649999999999995,0.0,0.0,0.07,0.0,0.93
206,0.6583333333333328,0.0,0.0,0.08,0.0,0.92
207,0.6599999999999995,0.0,0.0,0.07,0.0,0.93
208,0.6749999999999997,0.0,0.0,0.06,0.0,0.94
209,0.6899999999999996,0.0,0.0,0.04,0.0,0.96
210,0.6699999999999997,0.0,0.0,0.05,0.0,0.95
211,0.6816666666666663,0.0,0.0,0.06,0.0,0.94
212,0.6918214065769326,0.0,0.0,0.04,0.0,0.96
213,0.693333333333333,0.0,0.0,0.04,0.0,0.96
214,0.6883333333333329,0.0,0.0,0.02,0.0,0.98
215,0.698333333333333,0.0,0.0,0.04,0.0,0.96
216,0.7066666666666663,0.0,0.0,0.06,0.0,0.94
217,0.7084880732435992,0.0,0.0,0.03,0.0,0.97
218,0.7034880732435993,0.0,0.0,0.04,0.0,0.96
219,0.7099999999999999,0.0,0.0,0.04,0.0,0.96
220,0.7200000000000003,0.0,0.0,0.04,0.0,0.96
221,0.7195030964638616,0.0,0.0,0.05,0.0,0.95
222,0.7166666666666665,0.0,0.0,0.07,0.0,0.93
223,0.7318214065769326,0.0,0.0,0.07,0.0,0.93
224,0.7116666666666664,0.0,0.0,0.06,0.0,0.94
225,0.7249999999999999,0.0,0.0,0.1,0.0,0.9
226,0.7233333333333334,0.0,0.0,0.1,0.0,0.9
227,0.7321351787191024,0.0,0.0,0.13,0.01,0.86
228,0.7355439331079079,0.0,0.0,0.17,0.01,0.82
229,0.7438018453857685,0.0,0.0,0.17,0.01,0.82
230,0.7484102579043806,0.0,0.0,0.21,0.01,0.78
231,0.7416666666666665,0.0,0.0,0.19,0.01,0.8
232,0.7318229100925078,0.0,0.0,0.19,0.01,0.8
233,0.7513543980400719,0.0,0.0,0.2,0.03,0.77
234,0.7638018453857695,0.0,0.0,0.26,0.0,0.74
235,0.7718214065769327,0.0,0.0,0.21,0.0,0.79
236,0.7832416251548748,0.0,0.0,0.25,0.0,0.75
237,0.7583333333333333,0.0,0.0,0.3,0.0,0.7
238,0.7683333333333333,0.0,0.0,0.37,0.0,0.63
239,0.7761996581298061,0.0,0.0,0.35,0.0,0.65
240,0.7611697631305283,0.0,0.0,0.26,0.0,0.74
241,0.7684880732435989,0.0,0.0,0.2,0.0,0.8
242,0.7681962748294927,0.0,0.0,0.27,0.0,0.73
243,0.7680380396322761,0.0,0.0,0.26,0.0,0.74
244,0.777836429797195,0.0,0.0,0.33,0.0,0.67
245,0.8028321885747469,0.0,0.0,0.34,0.0,0.66
246,0.8080123858554462,0.0,0.0,0.36,0.0,0.64
247,0.8228364297971951,0.0,0.0,0.39,0.0,0.61
248,0.8135050481691366,0.0,0.0,0.42,0.0,0.58
249,0.8258403332077457,0.0,0.0,0.39,0.0,0.61
250,0.8271351787191022,0.0,0.0,0.39,0.0,0.61
251,0.816377117703632,0.0,0.0,0.5,0.0,0.5
252,0.8202058510575289,0.0,0.0,0.45,0.0,0.55
253,0.8178364297971948,0.0,0.0,0.39,0.0,0.61
254,0.8490061929277233,0.0,0.0,0.42,0.0,0.58
255,0.8573410297766308,0.0,0.0,0.5,0.0,0.5
256,0.8613756141880566,0.0,0.0,0.59,0.0,0.41
257,0.8506444681106872,0.01,0.0,0.53,0.01,0.45
258,0.8694747049801588,0.01,0.0,0.56,0.03,0.4
259,0.85251198259308,0.0,0.0,0.51,0.04,0.45
260,0.8418426227249178,0.0,0.0,0.5,0.03,0.47
261,0.8562256195266186,0.0,0.0,0.5,0.04,0.46
262,0.8461697631305278,0.0,0.0,0.55,0.01,0.44
263,0.8690831174987703,0.0,0.0,0.55,0.01,0.44
264,0.8728834593689647,0.0,0.0,0.64,0.0,0.36
265,0.8961996581298056,0.0,0.0,0.72,0.0,0.28
266,0.8994747049801585,0.0,0.0,0.73,0.0,0.27
267,0.9053519121165023,0.0,0.0,0.83,0.0,0.17
268,0.8847089475213903,0.0,0.0,0.74,0.0,0.26
269,0.8908787106519186,0.0,0.0,0.78,0.0,0.22
270,0.891317327705077,0.0,0.0,0.81,0.0,0.19
271,0.8882481319122527,0.01,0.0,0.79,0.0,0.2
272,0.894855008580364,0.02,0.0,0.8,0.0,0.18
273,0.9121945348414203,0.01,0.0,0.83,0.0,0.16
274,0.9485092893915845,0.0,0.0,0.91,0.0,0.09
275,0.9303519121165025,0.0,0.0,0.88,0.0,0.12
276,0.9451759560582513,0.0,0.0,0.94,0.0,0.06
277,0.9235092893915844,0.0,0.0,0.9,0.0,0.1
278,0.9274942661713226,0.01,0.0,0.9,0.0,0.09
279,0.9217905625218694,0.0,0.0,0.93,0.0,0.07
280,0.9313457191887796,0.0,0.0,0.95,0.0,0.05
281,0.9180422808547235,0.01,0.0,0.93,0.0,0.06
282,0.9335092893915845,0.02,0.0,0.89,0.0,0.09
283,0.9275154823193077,0.01,0.0,0.86,0.0,0.13
284,0.9375154823193076,0.0,0.0,0.91,0.0,0.09
285,0.9341821489859744,0.0,0.0,0.88,0.0,0.12
286,0.9401475645745485,0.0,0.0,0.9,0.0,0.1
287,0.9334808979078817,0.0,0.0,0.92,0.0,0.08
288,0.9315216752470308,0.0,0.0,0.88,0.0,0.12
289,0.9210247717108921,0.0,0.0,0.88,0.0,0.12
290,0.9265216752470308,0.0,0.0,0.88,0.0,0.12
291,0.9236852454498359,0.0,0.0,0.84,0.0,0.16
292,0.9430123858554461,0.0,0.0,0.89,0.0,0.11
293,0.9367055642210771,0.0,0.0,0.88,0.0,0.12
294,0.9249999999999997,0.0,0.0,0.91,0.0,0.09
295,0.9277447216187368,0.0,0.0,0.87,0.0,0.13
296,0.9273395262610563,0.0,0.0,0.89,0.0,0.11
297,0.9386852454498357,0.0,0.0,0.85,0.0,0.15
298,0.9163457191887795,0.0,0.0,0.79,0.0,0.21
299,0.53,0.0,0.0,0.77,0.0,0.23
300,0.5616666666666668,0.0,0.0,0.72,0.02,0.26
301,0.5622657285518359,0.0,0.0,0.67,0.03,0.3
302,0.5834388676958016,0.0,0.0,0.54,0.05,0.41
303,0.5805990618851695,0.0,0.0,0.52,0.05,0.43
304,0.5905990618851695,0.0,0.0,0.51,0.08,0.41
305,0.6300000000000001,0.0,0.0,0.43,0.09,0.48
306,0.6462228796037905,0.0,0.0,0.35,0.1,0.55
307,0.6761421761788506,0.0,0.0,0.26,0.15,0.59
308,0.6994319541361135,0.01,0.0,0.16,0.15,0.68
309,0.7115806727165652,0.01,0.0,0.16,0.15,0.68
310,0.7214338449033773,0.03,0.0,0.16,0.17,0.64
311,0.7307373189098771,0.03,0.0,0.21,0.17,0.59
312,0.7432542413673603,0.01,0.0,0.19,0.2,0.6
313,0.7584054430992079,0.0,0.0,0.2,0.22,0.58
314,0.7479948289694178,0.0,0.0,0.09,0.23,0.68
315,0.7471310412905592,0.0,0.0,0.05,0.2,0.75
316,0.7655048494427722,0.0,0.0,0.03,0.14,0.83
317,0.7475191324254544,0.01,0.0,0.03,0.11,0.85
318,0.7771445731786014,0.0,0.0,0.02,0.1,0.88
319,0.7613190503506516,0.0,0.0,0.01,0.06,0.93
320,0.7511731391439654,0.0,0.0,0.01,0.03,0.96
321,0.757985717017318,0.0,0.0,0.0,0.06,0.94
322,0.7546523836839846,0.0,0.0,0.0,0.07,0.93
323,0.7454779065119349,0.0,0.0,0.01,0.05,0.94
324,0.7556796116212641,0.0,0.0,0.02,0.07,0.91
325,0.7661731391439653,0.0,0.0,0.01,0.05,0.94
326,0.7535194174318963,0.0,0.0,0.03,0.05,0.92
327,0.7413592232425283,0.0,0.0,0.08,0.01,0.91
328,0.7808656957198269,0.0,0.0,0.06,0.01,0.93
329,0.7880258899091948,0.0,0.0,0.06,0.01,0.93
330,0.7340129449545976,0.0,0.0,0.07,0.03,0.9
331,0.7360848203924917,0.0,0.0,0.08,0.03,0.89
332,0.7648786406744245,0.0,0.0,0.15,0.04,0.81
333,0.7459336186606441,0.0,0.0,0.16,0.04,0.8
334,0.7617644320137557,0.0,0.0,0.1,0.01,0.89
335,0.7910848203924915,0.0,0.0,0.1,0.01,0.89
336,0.7593507359761077,0.0,0.0,0.09,0.03,0.88
337,0.7402436765537752,0.0,0.0,0.1,0.05,0.85
338,0.7878643576917422,0.0,0.0,0.09,0.06,0.85
339,0.7703721681971257,0.0,0.0,0.07,0.06,0.87
340,0.7847501490310738,0.0,0.0,0.09,0.04,0.87
341,0.7793851131517231,0.0,0.0,0.1,0.06,0.84
342,0.7653721681971254,0.0,0.0,0.1,0.05,0.85
343,0.7684310986804224,0.0,0.0,0.08,0.04,0.88
344,0.7629479016433257,0.0,0.0,0.07,0.05,0.88
345,0.7839246262031235,0.0,0.0,0.07,0.02,0.91
346,0.7465051344492143,0.0,0.0,0.05,0.03,0.92
347,0.7910446475006148,0.0,0.0,0.05,0.05,0.9
348,0.793519417431896,0.0,0.0,0.03,0.03,0.94
349,0.7907623802258712,0.0,0.0,0.01,0.02,0.97
350,0.7962246339559131,0.0,0.0,0.02,0.05,0.93
351,0.8045579672892464,0.0,0.0,0.02,0.03,0.95
352,0.7905965171465966,0.0,0.0,0.03,0.06,0.91
353,0.7988783556679823,0.0,0.0,0.04,0.05,0.91
354,0.7880102688984282,0.0,0.0,0.04,0.06,0.9
355,0.7810517798183896,0.0,0.0,0.03,0.08,0.89
356,0.7758902476009372,0.0,0.0,0.04,0.05,0.91
357,0.7876631683076843,0.0,0.0,0.06,0.06,0.88
358,0.7894828784988122,0.0,0.0,0.08,0.05,0.87
359,0.7890667540443856,0.0,0.0,0.1,0.05,0.85
360,0.7789599810550658,0.0,0.0,0.06,0.07,0.87
361,0.7716761132622818,0.0,0.0,0.09,0.03,0.88
362,0.7751000796249293,0.0,0.0,0.06,0.05,0.89
363,0.7846372783984894,0.0,0.0,0.06,0.08,0.86
364,0.7888514127371448,0.0,0.0,0.04,0.15,0.81
365,0.7893261840949976,0.0,0.0,0.07,0.16,0.77
366,0.7707641470073137,0.0,0.0,0.06,0.11,0.83
367,0.7637488725901658,0.01,0.0,0.07,0.17,0.75
368,0.7825654029605954,0.0,0.0,0.06,0.24,0.7
369,0.7875654029605953,0.0,0.0,0.02,0.21,0.77
370,0.7608181865578341,0.01,0.0,0.01,0.3,0.68
371,0.77,0.0,0.0,0.0,0.26,0.74
372,0.781463668195868,0.0,0.0,0.0,0.24,0.76
373,0.750426109772984,0.0,0.0,0.01,0.32,0.67
374,0.7843047673679693,0.0,0.0,0.01,0.36,0.63
375,0.7809714340346361,0.0,0.0,0.01,0.34,0.65
376,0.7743047673679695,0.02,0.0,0.03,0.31,0.64
377,0.7746523836839846,0.01,0.0,0.02,0.33,0.64
378,0.7619181122358207,0.02,0.0,0.03,0.32,0.63
379,0.7589323952185028,0.01,0.0,0.01,0.3,0.68
380,0.7735847789024874,0.0,0.0,0.0,0.34,0.66
381,0.785251445569154,0.0,0.0,0.01,0.33,0.66
382,0.7677686196901442,0.0,0.0,0.02,0.34,0.64
383,0.7676476931098315,0.0,0.0,0.01,0.4,0.59
384,0.7625192014664809,0.0,0.0,0.01,0.44,0.55
385,0.7629953094258469,0.0,0.0,0.02,0.46,0.52
386,0.7479973367713378,0.0,0.0,0.03,0.44,0.53
387,0.7653819645579957,0.0,0.0,0.02,0.39,0.59
388,0.7745238920406342,0.0,0.0,0.02,0.32,0.66
389,0.777595667577959,0.01,0.0,0.01,0.37,0.61
390,0.7614743251729443,0.01,0.0,0.01,0.4,0.58
391,0.7718219414889598,0.0,0.0,0.01,0.43,0.56
392,0.7802514455691543,0.0,0.0,0.02,0.45,0.53
393,0.7801552748222927,0.0,0.0,0.02,0.42,0.56
394,0.7795314571036721,0.01,0.0,0.03,0.36,0.6
395,0.7790629142073443,0.0,0.0,0.03,0.38,0.59
396,0.760253472914645,0.0,0.0,0.03,0.31,0.66
397,0.7882585793135,0.0,0.0,0.0,0.29,0.71
398,0.7690646262989886,0.0,0.0,0.0,0.23,0.77
399,0.6849999999999994,0.0,0.0,0.0,0.17,0.83
400,0.6899999999999998,0.0,0.0,0.0,0.17,0.83
401,0.6966666666666663,0.0,0.0,0.0,0.12,0.88
402,0.6966666666666661,0.0,0.0,0.0,0.12,0.88
403,0.6949999999999996,0.0,0.0,0.0,0.13,0.87
404,0.6972002001082908,0.0,0.0,0.01,0.18,0.81
405,0.7055335334416238,0.0,0.0,0.01,0.18,0.81
406,0.703267266991539,0.0,0.0,0.06,0.19,0.75
407,0.7082672669915396,0.0,0.0,0.05,0.21,0.74
408,0.7010670668832484,0.0,0.0,0.03,0.18,0.79
409,0.7138668667749574,0.0,0.0,0.03,0.15,0.82
410,0.7245703427123102,0.0,0.0,0.06,0.15,0.79
411,0.7240622546383022,0.0,0.0,0.07,0.11,0.82
412,0.72690964043499,0.0,0.0,0.07,0.15,0.78
413,0.7331443091437706,0.0,0.0,0.08,0.11,0.81
414,0.7485508617340396,0.0,0.0,0.11,0.11,0.78
415,0.7418841950673729,0.0,0.0,0.07,0.17,0.76
416,0.7465451011005904,0.0,0.0,0.06,0.18,0.76
417,0.741884195067373,0.0,0.0,0.05,0.15,0.8
418,0.7621811184144566,0.0,0.0,0.12,0.14,0.74
419,0.7590533929304946,0.0,0.0,0.2,0.11,0.69
420,0.7569038533422647,0.0,0.0,0.23,0.12,0.65
421,0.7691637901220411,0.0,0.0,0.16,0.15,0.69
422,0.7767206162454271,0.0,0.0,0.12,0.13,0.75
423,0.7769096404349897,0.0,0.0,0.08,0.11,0.81
424,0.7802206030157894,0.0,0.0,0.05,0.11,0.84
425,0.7702429737683235,0.0,0.0,0.06,0.1,0.84
426,0.7601015354837385,0.0,0.0,0.07,0.11,0.82
427,0.7562346687087811,0.0,0.0,0.05,0.16,0.79
428,0.7566666666666663,0.0,0.0,0.05,0.15,0.8
429,0.7595680020421146,0.0,0.0,0.05,0.17,0.78
430,0.7622002001082911,0.0,0.0,0.05,0.21,0.74
431,0.7566181323731851,0.0,0.0,0.04,0.19,0.77
432,0.7494543497953423,0.0,0.0,0.05,0.17,0.78
433,0.7399125112941763,0.0,0.0,0.01,0.16,0.83
434,0.7345680020421141,0.0,0.0,0.0,0.15,0.85
435,0.7591098405432808,0.0,0.0,0.01,0.11,0.88
436,0.7635102407598628,0.0,0.0,0.03,0.18,0.79
437,0.778078242801977,0.0,0.0,0.03,0.17,0.8
438,0.7762624547465936,0.0,0.0,0.01,0.17,0.82
439,0.7749125112941764,0.0,0.0,0.01,0.15,0.84
440,0.7867745658241877,0.0,0.0,0.0,0.12,0.88
441,0.7702969233470836,0.0,0.0,0.0,0.09,0.91
442,0.7895482021749484,0.0,0.0,0.0,0.08,0.92
443,0.7760424283118611,0.0,0.0,0.0,0.08,0.92
444,0.7817484022832398,0.0,0.0,0.01,0.02,0.97
445,0.773415068949906,0.0,0.0,0.01,0.04,0.95
446,0.7875510730341351,0.0,0.0,0.01,0.03,0.96
447,0.7898387618482494,0.0,0.0,0.01,0.01,0.98
448,0.7868761013079266,0.0,0.0,0.01,0.0,0.99
449,0.7876925113187191,0.0,0.0,0.0,0.0,1.0
450,0.8011535436767402,0.0,0.0,0.0,0.0,1.0
