,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
71,0.9233075843335503,0.0,0.0,0.04,0.01,0.95
72,0.9248873053247796,0.0,0.0,0.02,0.01,0.97
73,0.9278890282187349,0.0,0.0,0.02,0.0,0.98
74,0.933026969211017,0.0,0.0,0.0,0.0,1.0
75,0.9186229159448495,0.0,0.0,0.02,0.0,0.98
76,0.9282707643134078,0.0,0.0,0.0,0.0,1.0
77,0.9469436350055748,0.0,0.0,0.01,0.0,0.99
78,0.9247980519353283,0.0,0.0,0.01,0.0,0.99
79,0.9378850625621434,0.0,0.0,0.0,0.01,0.99
80,0.9391794028698347,0.0,0.0,0.01,0.0,0.99
81,0.9248566007344029,0.0,0.0,0.03,0.0,0.97
82,0.9071934356379514,0.0,0.0,0.04,0.0,0.96
83,0.9271954774138191,0.0,0.0,0.03,0.0,0.97
84,0.9278160465188091,0.0,0.0,0.05,0.0,0.95
85,0.9228226220003384,0.0,0.0,0.03,0.01,0.96
86,0.933398400150427,0.0,0.0,0.05,0.0,0.95
87,0.944626192905639,0.0,0.0,0.02,0.0,0.98
88,0.9464597042657862,0.0,0.0,0.04,0.0,0.96
89,0.9179822719826751,0.0,0.0,0.07,0.0,0.93
90,0.9399498617836821,0.0,0.0,0.09,0.0,0.91
91,0.9148065635819429,0.0,0.0,0.1,0.0,0.9
92,0.9099773720265277,0.0,0.0,0.1,0.0,0.9
93,0.8777232536753812,0.0,0.0,0.07,0.0,0.93
94,0.885236265372819,0.0,0.0,0.03,0.0,0.97
95,0.8460910741425132,0.0,0.0,0.06,0.0,0.94
96,0.9000312201220774,0.0,0.0,0.06,0.0,0.94
97,0.9240472670342672,0.0,0.0,0.08,0.0,0.92
98,0.9137776428525242,0.0,0.0,0.09,0.0,0.91
99,0.5116666666666666,0.0,0.0,0.07,0.0,0.93
100,0.5049999999999999,0.0,0.0,0.07,0.0,0.93
101,0.5133333333333333,0.0,0.0,0.08,0.0,0.92
102,0.5183333333333333,0.0,0.0,0.16,0.0,0.84
103,0.5266662113435239,0.0,0.0,0.09,0.0,0.91
104,0.53814141917093,0.0,0.0,0.09,0.0,0.91
105,0.5534952119286253,0.0,0.0,0.08,0.0,0.92
106,0.5639966447321696,0.0,0.0,0.15,0.0,0.85
107,0.614805229090864,0.0,0.0,0.17,0.01,0.82
108,0.6405440337163618,0.0,0.0,0.13,0.0,0.87
109,0.6671815016157726,0.0,0.0,0.14,0.0,0.86
110,0.6792451647057323,0.0,0.0,0.1,0.0,0.9
111,0.6892083255555476,0.0,0.0,0.17,0.0,0.83
112,0.7267422190139341,0.0,0.0,0.17,0.0,0.83
113,0.729127122014604,0.0,0.0,0.15,0.01,0.84
114,0.7525109148246216,0.0,0.0,0.15,0.03,0.82
115,0.7206286927628497,0.0,0.0,0.09,0.01,0.9
116,0.752500600395517,0.0,0.0,0.13,0.01,0.86
117,0.7472821800975349,0.0,0.0,0.13,0.0,0.87
118,0.7643333398432895,0.0,0.0,0.17,0.0,0.83
119,0.778258011594517,0.0,0.0,0.15,0.0,0.85
120,0.8010212000316373,0.0,0.0,0.12,0.0,0.88
121,0.7873688200207642,0.0,0.0,0.04,0.0,0.96
122,0.7725923748747893,0.0,0.0,0.06,0.0,0.94
123,0.7799658550009871,0.0,0.0,0.02,0.0,0.98
124,0.7751711407919459,0.0,0.0,0.04,0.0,0.96
125,0.7766984354466625,0.0,0.0,0.04,0.0,0.96
126,0.7887171712976262,0.0,0.0,0.07,0.0,0.93
127,0.8056531358065429,0.0,0.0,0.05,0.0,0.95
128,0.7815786619310832,0.0,0.0,0.08,0.0,0.92
129,0.7802999530446633,0.0,0.0,0.07,0.0,0.93
130,0.8026204769364407,0.0,0.0,0.11,0.0,0.89
131,0.776021086874804,0.0,0.0,0.06,0.0,0.94
132,0.7967211663058934,0.0,0.0,0.05,0.0,0.95
133,0.7903606810315112,0.0,0.0,0.05,0.0,0.95
134,0.8065427898915489,0.0,0.0,0.07,0.0,0.93
135,0.8168537192477682,0.0,0.0,0.07,0.0,0.93
136,0.8193441132284339,0.0,0.0,0.1,0.0,0.9
137,0.8270505046309592,0.0,0.0,0.16,0.0,0.84
138,0.7896078876297515,0.0,0.0,0.15,0.0,0.85
139,0.7906099352350892,0.0,0.0,0.16,0.01,0.83
140,0.8038850625784701,0.0,0.0,0.15,0.01,0.84
141,0.7799483929392017,0.0,0.0,0.12,0.0,0.88
142,0.7819715918733062,0.0,0.0,0.12,0.0,0.88
143,0.7724304522142791,0.0,0.0,0.09,0.0,0.91
144,0.7575808295603214,0.0,0.0,0.1,0.0,0.9
145,0.7799439689773193,0.0,0.0,0.07,0.0,0.93
146,0.7790636045603618,0.0,0.0,0.09,0.0,0.91
147,0.7771296511648923,0.0,0.0,0.05,0.0,0.95
148,0.7905666455850586,0.0,0.0,0.1,0.0,0.9
149,0.7788288549140909,0.0,0.0,0.09,0.0,0.91
150,0.7649084912895586,0.0,0.0,0.1,0.0,0.9
151,0.7784442384667836,0.0,0.0,0.07,0.0,0.93
152,0.7966731830003781,0.0,0.0,0.09,0.0,0.91
153,0.7614990119974374,0.0,0.0,0.07,0.0,0.93
154,0.789871451084154,0.0,0.0,0.07,0.0,0.93
155,0.7849925364778935,0.0,0.0,0.06,0.0,0.94
156,0.8042950207620838,0.0,0.0,0.03,0.0,0.97
157,0.7767247404593042,0.0,0.0,0.02,0.01,0.97
158,0.8016995805236892,0.0,0.0,0.01,0.01,0.98
159,0.8057664879559958,0.0,0.0,0.02,0.01,0.97
160,0.8104498050292152,0.0,0.0,0.0,0.02,0.98
161,0.8115491318523133,0.0,0.0,0.0,0.07,0.93
162,0.801723792023755,0.0,0.0,0.0,0.06,0.94
163,0.798215545595237,0.0,0.0,0.01,0.05,0.94
164,0.8032240997092708,0.0,0.0,0.01,0.04,0.95
165,0.8118740460813463,0.0,0.0,0.0,0.01,0.99
166,0.8057199040216929,0.0,0.0,0.0,0.03,0.97
167,0.8035382790278328,0.0,0.0,0.0,0.03,0.97
168,0.7860961580476389,0.0,0.0,0.0,0.05,0.95
169,0.782426360988189,0.0,0.0,0.0,0.05,0.95
170,0.7993651082840729,0.0,0.0,0.0,0.02,0.98
171,0.7849865867413945,0.0,0.0,0.0,0.0,1.0
172,0.810419891762973,0.0,0.0,0.01,0.01,0.98
173,0.7943139963004495,0.0,0.0,0.01,0.0,0.99
174,0.7986760194058771,0.0,0.0,0.0,0.0,1.0
175,0.8053929256210732,0.0,0.0,0.0,0.0,1.0
176,0.800036241661579,0.0,0.0,0.01,0.0,0.99
177,0.8073559733428862,0.0,0.0,0.01,0.0,0.99
178,0.8028147115214469,0.0,0.0,0.0,0.01,0.99
179,0.7940346722261579,0.0,0.0,0.0,0.0,1.0
180,0.8004734175792834,0.0,0.0,0.01,0.0,0.99
181,0.8031068101849891,0.0,0.0,0.0,0.0,1.0
182,0.816320518696734,0.0,0.0,0.0,0.01,0.99
183,0.8080664156050097,0.0,0.0,0.0,0.01,0.99
184,0.8063943387196586,0.0,0.0,0.0,0.02,0.98
185,0.8112146769908374,0.0,0.0,0.0,0.01,0.99
186,0.8051221196561111,0.0,0.0,0.0,0.02,0.98
187,0.8187317473466968,0.0,0.0,0.0,0.02,0.98
188,0.8077304124217173,0.0,0.0,0.0,0.02,0.98
189,0.8030610053863252,0.0,0.0,0.0,0.02,0.98
190,0.8313935907534687,0.0,0.0,0.0,0.02,0.98
191,0.8175649828014652,0.0,0.0,0.0,0.03,0.97
192,0.8032937630390259,0.0,0.0,0.02,0.03,0.95
193,0.8133970123568548,0.0,0.0,0.02,0.04,0.94
194,0.8023276109795119,0.0,0.0,0.02,0.05,0.93
195,0.7953940265845217,0.0,0.0,0.05,0.06,0.89
196,0.7712424719981208,0.0,0.0,0.05,0.05,0.9
197,0.806414554843877,0.0,0.0,0.03,0.07,0.9
198,0.8106398087269417,0.0,0.0,0.04,0.06,0.9
199,0.6483333333333329,0.0,0.0,0.03,0.04,0.93
200,0.6657676982287348,0.0,0.0,0.05,0.05,0.9
201,0.6683333333333329,0.0,0.0,0.07,0.08,0.85
202,0.6849999999999996,0.0,0.0,0.07,0.04,0.89
203,0.6849999999999996,0.0,0.0,0.07,0.02,0.91
204,0.688333333333333,0.0,0.0,0.04,0.0,0.96
205,0.6883333333333327,0.0,0.0,0.06,0.0,0.94
206,0.6865353964574704,0.0,0.0,0.03,0.03,0.94
207,0.7023030946862053,0.0,0.0,0.05,0.04,0.91
208,0.7039697613528725,0.0,0.0,0.09,0.08,0.83
209,0.7173030946862059,0.0,0.0,0.16,0.09,0.75
210,0.7480707929149412,0.0,0.0,0.2,0.08,0.72
211,0.7582020631241376,0.0,0.0,0.25,0.09,0.66
212,0.7607676982287349,0.0,0.0,0.25,0.06,0.69
213,0.7724343648954022,0.0,0.0,0.28,0.05,0.67
214,0.7949661904168555,0.0,0.0,0.35,0.03,0.62
215,0.7924343648954022,0.0,0.0,0.34,0.02,0.64
216,0.8023030946862062,0.0,0.0,0.35,0.0,0.65
217,0.8139697613528728,0.0,0.0,0.37,0.0,0.63
218,0.8230707929149415,0.0,0.0,0.39,0.01,0.6
219,0.8297036499984637,0.01,0.0,0.49,0.01,0.49
220,0.850373887601148,0.01,0.0,0.52,0.01,0.46
221,0.8663703166651306,0.02,0.0,0.61,0.0,0.37
222,0.8794418507043396,0.03,0.0,0.65,0.0,0.32
223,0.8935421411421406,0.05,0.0,0.68,0.0,0.27
224,0.8995634827455439,0.02,0.0,0.72,0.0,0.26
225,0.8965990475003781,0.03,0.0,0.74,0.0,0.23
226,0.8890334123957799,0.01,0.0,0.74,0.0,0.25
227,0.8908224522279181,0.01,0.0,0.74,0.0,0.25
228,0.9088384911436771,0.0,0.0,0.76,0.0,0.24
229,0.8881682535409929,0.0,0.0,0.76,0.0,0.24
230,0.9237817050747918,0.02,0.0,0.81,0.0,0.17
231,0.9219809427612611,0.02,0.0,0.8,0.0,0.18
232,0.908912975283988,0.03,0.0,0.76,0.01,0.2
233,0.9189101498463192,0.02,0.0,0.81,0.01,0.16
234,0.912434364895402,0.05,0.0,0.77,0.02,0.16
235,0.892112212970457,0.04,0.0,0.75,0.05,0.16
236,0.8987192681305701,0.02,0.0,0.78,0.03,0.17
237,0.9132020631241372,0.03,0.0,0.8,0.0,0.17
238,0.9246061893724125,0.02,0.0,0.88,0.0,0.1
239,0.917340943805704,0.02,0.0,0.9,0.0,0.08
240,0.9230707929149414,0.01,0.0,0.91,0.0,0.08
241,0.930242617391952,0.03,0.0,0.9,0.0,0.07
242,0.9258790454114915,0.01,0.0,0.91,0.0,0.08
243,0.9254375386440548,0.01,0.0,0.86,0.0,0.13
244,0.9343436489540207,0.0,0.0,0.91,0.01,0.08
245,0.9487072209344812,0.0,0.0,0.9,0.0,0.1
246,0.9359197199686575,0.0,0.0,0.89,0.0,0.11
247,0.9433878944472043,0.01,0.0,0.88,0.0,0.11
248,0.912405544825238,0.0,0.0,0.9,0.0,0.1
249,0.9282796007237486,0.0,0.0,0.86,0.0,0.14
250,0.9250775375996112,0.0,0.0,0.86,0.0,0.14
251,0.9185191646564,0.0,0.0,0.88,0.0,0.12
252,0.9258790454114912,0.01,0.0,0.88,0.0,0.11
253,0.9217780138494226,0.0,0.0,0.89,0.0,0.11
254,0.9193436489540201,0.0,0.0,0.88,0.0,0.12
255,0.9103738876011479,0.0,0.0,0.93,0.0,0.07
256,0.9319092840586183,0.0,0.0,0.97,0.0,0.03
257,0.9475457120781579,0.02,0.0,0.92,0.0,0.06
258,0.9278082524965495,0.03,0.0,0.86,0.0,0.11
259,0.9237708719773882,0.04,0.0,0.84,0.0,0.12
260,0.9056026184363952,0.03,0.0,0.82,0.0,0.15
261,0.9309792994564465,0.01,0.0,0.88,0.0,0.11
262,0.9255688088532505,0.0,0.0,0.89,0.0,0.11
263,0.9229395227057458,0.0,0.0,0.91,0.0,0.09
264,0.9081980950007551,0.0,0.0,0.88,0.0,0.12
265,0.9097076895348173,0.0,0.0,0.89,0.0,0.11
266,0.9184813549311086,0.0,0.0,0.91,0.0,0.09
267,0.8878670460320858,0.02,0.0,0.91,0.0,0.07
268,0.9138087210968857,0.03,0.0,0.9,0.0,0.07
269,0.9028719035394566,0.02,0.0,0.89,0.0,0.09
270,0.8864207847115237,0.01,0.0,0.93,0.0,0.06
271,0.8973548303624086,0.01,0.0,0.95,0.0,0.04
272,0.9047203299740717,0.0,0.0,0.91,0.0,0.09
273,0.882235475519917,0.0,0.0,0.87,0.0,0.13
274,0.8904713482271989,0.0,0.0,0.84,0.0,0.16
275,0.9261077762467386,0.0,0.0,0.88,0.0,0.12
276,0.8987708719773877,0.01,0.0,0.82,0.0,0.17
277,0.8874144418689623,0.01,0.0,0.84,0.0,0.15
278,0.8843098393708757,0.01,0.0,0.81,0.0,0.18
279,0.8719092840586185,0.01,0.0,0.76,0.0,0.23
280,0.8854375386440545,0.01,0.0,0.78,0.0,0.21
281,0.8921519014505706,0.01,0.0,0.79,0.0,0.2
282,0.8739933063025026,0.03,0.0,0.78,0.0,0.19
283,0.8902882178519697,0.06,0.0,0.73,0.0,0.21
284,0.8907477752022954,0.07,0.0,0.66,0.01,0.26
285,0.9024144418689619,0.07,0.0,0.69,0.0,0.24
286,0.8898488067643642,0.06,0.0,0.69,0.02,0.23
287,0.9016515936992577,0.05,0.0,0.74,0.01,0.2
288,0.8956165049930999,0.06,0.0,0.72,0.02,0.2
289,0.907226385590881,0.05,0.0,0.75,0.03,0.17
290,0.9169313272857269,0.05,0.0,0.75,0.02,0.18
291,0.8938371909523818,0.05,0.0,0.75,0.01,0.19
292,0.9303400780180034,0.03,0.0,0.82,0.02,0.13
293,0.9216378465965025,0.01,0.0,0.85,0.02,0.12
294,0.9072831716597662,0.0,0.0,0.87,0.03,0.1
295,0.9175457120781582,0.01,0.0,0.88,0.03,0.08
296,0.9090811085356287,0.04,0.0,0.81,0.06,0.09
297,0.878304513263169,0.02,0.0,0.77,0.09,0.12
298,0.9121519014505703,0.01,0.0,0.84,0.05,0.1
299,0.6250000000000001,0.03,0.0,0.8,0.04,0.13
300,0.6383333333333333,0.01,0.0,0.79,0.07,0.13
301,0.6900000000000002,0.01,0.0,0.79,0.09,0.11
302,0.6983333333333336,0.01,0.0,0.79,0.08,0.12
303,0.6850000000000002,0.03,0.0,0.82,0.08,0.07
304,0.7283333333333336,0.02,0.0,0.74,0.1,0.14
305,0.775,0.05,0.0,0.61,0.19,0.15
306,0.7983333333333331,0.11,0.0,0.54,0.22,0.13
307,0.8183333333333332,0.16,0.0,0.44,0.23,0.17
308,0.8533333333333332,0.17,0.0,0.38,0.26,0.19
309,0.8866666666666663,0.26,0.0,0.25,0.33,0.16
310,0.8783333333333332,0.23,0.0,0.24,0.38,0.15
311,0.8966666666666663,0.26,0.0,0.18,0.42,0.14
312,0.9033333333333331,0.24,0.0,0.12,0.45,0.19
313,0.9366666666666664,0.3,0.0,0.1,0.45,0.15
314,0.9216666666666665,0.29,0.0,0.13,0.37,0.21
315,0.9099999999999996,0.3,0.0,0.14,0.37,0.19
316,0.9083333333333333,0.23,0.0,0.11,0.47,0.19
317,0.9016666666666666,0.17,0.0,0.13,0.49,0.21
318,0.9300000000000002,0.15,0.0,0.11,0.56,0.18
319,0.9399999999999997,0.12,0.0,0.09,0.62,0.17
320,0.9299999999999996,0.14,0.0,0.08,0.61,0.17
321,0.933333333333333,0.19,0.0,0.07,0.53,0.21
322,0.925,0.19,0.0,0.06,0.52,0.23
323,0.9349999999999996,0.21,0.0,0.08,0.51,0.2
324,0.9266666666666664,0.16,0.0,0.08,0.56,0.2
325,0.9233333333333329,0.15,0.0,0.11,0.53,0.21
326,0.9516666666666667,0.22,0.0,0.05,0.58,0.15
327,0.9516666666666665,0.29,0.0,0.1,0.55,0.06
328,0.9416666666666664,0.18,0.0,0.12,0.63,0.07
329,0.9316666666666665,0.2,0.0,0.14,0.58,0.08
330,0.9199999999999998,0.22,0.0,0.11,0.49,0.18
331,0.9449999999999998,0.24,0.0,0.06,0.54,0.16
332,0.9433333333333331,0.23,0.0,0.06,0.52,0.19
333,0.9383333333333332,0.28,0.0,0.04,0.48,0.2
334,0.9449999999999997,0.33,0.0,0.07,0.48,0.12
335,0.9233333333333335,0.28,0.0,0.08,0.53,0.11
336,0.9466666666666668,0.27,0.0,0.07,0.59,0.07
337,0.9566666666666669,0.32,0.0,0.07,0.56,0.05
338,0.9566666666666666,0.3,0.0,0.09,0.56,0.05
339,0.94,0.26,0.0,0.09,0.58,0.07
340,0.9499999999999998,0.2,0.0,0.12,0.6,0.08
341,0.9633333333333333,0.24,0.0,0.04,0.65,0.07
342,0.9533333333333335,0.17,0.0,0.04,0.72,0.07
343,0.955,0.15,0.0,0.02,0.74,0.09
344,0.9483333333333331,0.11,0.0,0.0,0.76,0.13
345,0.9516666666666665,0.16,0.0,0.02,0.71,0.11
346,0.935,0.12,0.0,0.01,0.71,0.16
347,0.9633333333333333,0.12,0.0,0.0,0.75,0.13
348,0.9483333333333333,0.12,0.0,0.01,0.72,0.15
349,0.9483333333333335,0.14,0.0,0.02,0.68,0.16
350,0.9450000000000002,0.12,0.0,0.0,0.68,0.2
351,0.9333333333333332,0.12,0.0,0.0,0.63,0.25
352,0.9566666666666667,0.14,0.0,0.0,0.69,0.17
353,0.9683333333333333,0.18,0.0,0.0,0.69,0.13
354,0.9349999999999998,0.13,0.0,0.0,0.64,0.23
355,0.96,0.18,0.0,0.0,0.66,0.16
356,0.9433333333333335,0.22,0.0,0.01,0.6,0.17
357,0.9483333333333333,0.26,0.0,0.02,0.59,0.13
358,0.9433333333333331,0.26,0.0,0.05,0.55,0.14
359,0.94,0.29,0.0,0.06,0.53,0.12
360,0.9316666666666668,0.24,0.0,0.06,0.56,0.14
361,0.9483333333333333,0.3,0.0,0.07,0.5,0.13
362,0.9316666666666668,0.29,0.0,0.06,0.52,0.13
363,0.9216666666666664,0.19,0.0,0.1,0.55,0.16
364,0.9266666666666665,0.2,0.0,0.08,0.59,0.13
365,0.9416666666666668,0.2,0.0,0.03,0.66,0.11
366,0.9616666666666666,0.21,0.0,0.04,0.7,0.05
367,0.9583333333333333,0.19,0.0,0.05,0.71,0.05
368,0.9266666666666665,0.22,0.0,0.04,0.59,0.15
369,0.95,0.17,0.0,0.03,0.67,0.13
370,0.9483333333333333,0.12,0.0,0.01,0.75,0.12
371,0.9416666666666664,0.14,0.0,0.01,0.72,0.13
372,0.9583333333333333,0.16,0.0,0.01,0.72,0.11
373,0.9366666666666668,0.09,0.0,0.02,0.72,0.17
374,0.9283333333333332,0.07,0.0,0.02,0.7,0.21
375,0.9399999999999998,0.07,0.0,0.02,0.74,0.17
376,0.9316666666666665,0.04,0.0,0.02,0.79,0.15
377,0.9399999999999998,0.03,0.0,0.01,0.77,0.19
378,0.9483333333333336,0.04,0.0,0.0,0.77,0.19
379,0.9266666666666663,0.07,0.0,0.02,0.66,0.25
380,0.9383333333333332,0.11,0.0,0.01,0.71,0.17
381,0.9566666666666664,0.1,0.0,0.01,0.7,0.19
382,0.9399999999999997,0.1,0.0,0.02,0.65,0.23
383,0.92,0.13,0.0,0.02,0.6,0.25
384,0.8966666666666667,0.14,0.0,0.05,0.58,0.23
385,0.9250000000000002,0.13,0.0,0.04,0.63,0.2
386,0.9083333333333333,0.13,0.0,0.08,0.63,0.16
387,0.8883333333333332,0.1,0.0,0.09,0.62,0.19
388,0.918333333333333,0.1,0.0,0.09,0.64,0.17
389,0.9349999999999998,0.16,0.0,0.04,0.68,0.12
390,0.9449999999999998,0.16,0.0,0.02,0.65,0.17
391,0.9166666666666664,0.13,0.0,0.0,0.66,0.21
392,0.9349999999999997,0.12,0.0,0.01,0.65,0.22
393,0.915,0.06,0.0,0.0,0.69,0.25
394,0.9299999999999998,0.11,0.0,0.01,0.68,0.2
395,0.9566666666666667,0.13,0.0,0.01,0.72,0.14
396,0.9633333333333332,0.11,0.0,0.0,0.77,0.12
397,0.95,0.1,0.0,0.01,0.74,0.15
398,0.9583333333333331,0.08,0.0,0.01,0.76,0.15
399,0.6183333333333326,0.09,0.0,0.02,0.88,0.01
400,0.6399999999999995,0.09,0.0,0.02,0.83,0.06
401,0.6449999999999996,0.11,0.0,0.03,0.75,0.11
402,0.6879474927058236,0.15,0.0,0.02,0.69,0.14
403,0.6816666666666664,0.18,0.0,0.03,0.6,0.19
404,0.6936514510925034,0.18,0.0,0.02,0.5,0.3
405,0.6936514510925033,0.21,0.0,0.05,0.35,0.39
406,0.7175616520783147,0.18,0.0,0.09,0.31,0.42
407,0.7319847844258368,0.25,0.0,0.11,0.24,0.4
408,0.7366666666666667,0.25,0.0,0.11,0.27,0.37
409,0.7482656104649942,0.4,0.0,0.07,0.28,0.25
410,0.7316803792363182,0.3,0.0,0.08,0.3,0.32
411,0.7581655055176061,0.26,0.0,0.1,0.22,0.42
412,0.7547728990788549,0.3,0.0,0.04,0.29,0.37
413,0.7547588000915658,0.31,0.0,0.06,0.27,0.36
414,0.7638833294418564,0.31,0.0,0.06,0.32,0.31
415,0.7705361305709524,0.33,0.0,0.05,0.28,0.34
416,0.7832388334442499,0.27,0.0,0.06,0.28,0.39
417,0.8034810766576713,0.23,0.0,0.11,0.22,0.44
418,0.7916848334640065,0.21,0.0,0.13,0.2,0.46
419,0.8003182046645934,0.16,0.0,0.19,0.21,0.44
420,0.8155377954057326,0.16,0.0,0.27,0.17,0.4
421,0.8321035118724693,0.23,0.0,0.3,0.17,0.3
422,0.8383447516607179,0.24,0.0,0.29,0.17,0.3
423,0.8320501734607231,0.23,0.0,0.29,0.14,0.34
424,0.844958962976189,0.24,0.0,0.23,0.19,0.34
425,0.8622085267494504,0.24,0.0,0.24,0.13,0.39
426,0.8746545577866705,0.27,0.0,0.26,0.1,0.37
427,0.8936043137172972,0.28,0.0,0.31,0.06,0.35
428,0.8987154289456731,0.26,0.0,0.31,0.02,0.41
429,0.8943878579248128,0.21,0.0,0.39,0.02,0.38
430,0.8995163784552352,0.17,0.0,0.4,0.02,0.41
431,0.8936043137172972,0.13,0.0,0.43,0.03,0.41
432,0.8971796904284297,0.11,0.0,0.36,0.01,0.52
433,0.9127625875350237,0.11,0.0,0.39,0.03,0.47
434,0.9110039163231498,0.11,0.0,0.36,0.03,0.5
435,0.8928148092334075,0.12,0.0,0.32,0.0,0.56
436,0.9261138807209085,0.13,0.0,0.3,0.0,0.57
437,0.9078826484181225,0.1,0.0,0.34,0.0,0.56
438,0.9044994810655144,0.09,0.0,0.39,0.01,0.51
439,0.8947096820964002,0.04,0.0,0.46,0.02,0.48
440,0.8859843637532024,0.02,0.0,0.46,0.0,0.52
441,0.9032360412822276,0.01,0.0,0.55,0.0,0.44
442,0.9208768242305849,0.01,0.0,0.47,0.0,0.52
443,0.881356489228055,0.0,0.0,0.44,0.0,0.56
444,0.9449701326581251,0.0,0.0,0.56,0.0,0.44
445,0.9158051318693975,0.0,0.0,0.53,0.0,0.47
446,0.9335953084560044,0.0,0.0,0.49,0.0,0.51
447,0.9239734823519057,0.0,0.0,0.48,0.0,0.52
448,0.9342877173538651,0.0,0.0,0.48,0.0,0.52
449,0.9195079355322605,0.0,0.0,0.46,0.0,0.54
450,0.9142312104782628,0.0,0.0,0.39,0.0,0.61
451,0.9107927457353182,0.0,0.0,0.36,0.0,0.64
