,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
138,0.9008488443942906,0.21,0.0,0.67,0.01,0.11
139,0.9311349737728754,0.21,0.0,0.72,0.03,0.04
140,0.9406561042600459,0.27,0.0,0.68,0.02,0.03
141,0.9229222092208813,0.17,0.01,0.76,0.01,0.06
142,0.916399572827561,0.19,0.01,0.71,0.02,0.08
143,0.9165907998398586,0.21,0.02,0.7,0.03,0.06
144,0.9081052229323876,0.22,0.03,0.67,0.02,0.09
145,0.9003289188794973,0.19,0.01,0.69,0.02,0.1
146,0.9096531621728154,0.15,0.01,0.77,0.02,0.06
147,0.9039659139974373,0.11,0.02,0.81,0.02,0.06
148,0.8675394457140009,0.05,0.02,0.83,0.01,0.11
149,0.9072016192710399,0.08,0.04,0.82,0.02,0.08
150,0.9086458245399375,0.13,0.04,0.76,0.03,0.08
151,0.9046366026097118,0.16,0.04,0.74,0.04,0.06
152,0.9187513152967529,0.13,0.0,0.78,0.06,0.03
153,0.8790235327718519,0.15,0.0,0.73,0.07,0.05
154,0.9166889437860132,0.15,0.0,0.78,0.03,0.04
155,0.9363798326101649,0.18,0.0,0.79,0.02,0.01
156,0.9372883820801822,0.17,0.0,0.79,0.04,0.0
157,0.9374945699117758,0.26,0.0,0.7,0.02,0.02
158,0.9416595819582354,0.23,0.0,0.72,0.03,0.02
159,0.9394726601663622,0.27,0.0,0.65,0.03,0.05
160,0.9237192982244767,0.22,0.0,0.65,0.05,0.08
161,0.9172285776024813,0.3,0.0,0.51,0.1,0.09
162,0.9582593764803662,0.36,0.0,0.56,0.06,0.02
163,0.9347878796087364,0.35,0.0,0.52,0.08,0.05
164,0.9072231658904021,0.26,0.0,0.59,0.07,0.08
165,0.9210794800659728,0.22,0.0,0.66,0.08,0.04
166,0.9274088630295841,0.17,0.0,0.67,0.13,0.03
167,0.9171802680059845,0.17,0.0,0.61,0.13,0.09
168,0.9324128970581294,0.18,0.0,0.57,0.17,0.08
169,0.9312440476730106,0.13,0.0,0.57,0.23,0.07
170,0.9175952231333148,0.1,0.0,0.62,0.22,0.06
171,0.9234887098204143,0.13,0.0,0.53,0.26,0.08
172,0.9226806142789542,0.1,0.0,0.55,0.24,0.11
173,0.9072496708316393,0.08,0.0,0.58,0.23,0.11
174,0.9291983117324593,0.07,0.0,0.58,0.25,0.1
175,0.9322713318297798,0.07,0.0,0.65,0.19,0.09
176,0.9266508548180219,0.04,0.0,0.69,0.2,0.07
177,0.9332692118881919,0.05,0.0,0.72,0.16,0.07
178,0.9439737989566557,0.04,0.0,0.72,0.2,0.04
179,0.9460669123277683,0.03,0.0,0.77,0.16,0.04
180,0.9410236011383907,0.04,0.0,0.81,0.1,0.05
181,0.9109201864681792,0.07,0.0,0.7,0.12,0.11
182,0.9170702769948949,0.08,0.0,0.7,0.11,0.11
183,0.9157696105120963,0.1,0.0,0.62,0.15,0.13
184,0.9020533698742587,0.1,0.0,0.6,0.14,0.16
185,0.8975421773024926,0.06,0.0,0.67,0.1,0.17
186,0.9139396217112108,0.04,0.0,0.73,0.09,0.14
187,0.9274452325537956,0.07,0.0,0.69,0.12,0.12
188,0.9043271748404212,0.05,0.0,0.6,0.21,0.14
189,0.9027588247266958,0.09,0.0,0.65,0.15,0.11
190,0.9116439237138938,0.09,0.0,0.68,0.13,0.1
191,0.9192038357428892,0.07,0.0,0.72,0.13,0.08
192,0.9306507481838294,0.05,0.0,0.77,0.1,0.08
193,0.9279999896302435,0.06,0.0,0.77,0.1,0.07
194,0.9147995227081164,0.02,0.0,0.8,0.06,0.12
195,0.9110794721404641,0.01,0.0,0.77,0.1,0.12
196,0.9179067723660925,0.01,0.0,0.81,0.08,0.1
197,0.9112591041482723,0.01,0.0,0.74,0.11,0.14
198,0.9070464019175749,0.0,0.0,0.82,0.06,0.12
199,0.8316666666666663,0.0,0.0,0.86,0.03,0.11
200,0.8149999999999997,0.0,0.0,0.8,0.04,0.16
201,0.8266666666666663,0.01,0.0,0.77,0.03,0.19
202,0.8149999999999998,0.01,0.0,0.72,0.02,0.25
203,0.8133333333333332,0.01,0.0,0.67,0.0,0.32
204,0.8116666666666665,0.0,0.0,0.66,0.0,0.34
205,0.8149999999999997,0.0,0.0,0.71,0.0,0.29
206,0.823333333333333,0.0,0.0,0.72,0.0,0.28
207,0.823333333333333,0.0,0.0,0.75,0.0,0.25
208,0.8299999999999998,0.0,0.0,0.77,0.0,0.23
209,0.838333333333333,0.0,0.0,0.76,0.0,0.24
210,0.8349999999999994,0.0,0.0,0.83,0.0,0.17
211,0.8399999999999999,0.0,0.0,0.83,0.0,0.17
212,0.8449999999999999,0.01,0.0,0.9,0.0,0.09
213,0.8416666666666663,0.0,0.0,0.92,0.0,0.08
214,0.8466666666666665,0.0,0.0,0.93,0.0,0.07
215,0.8449999999999999,0.01,0.0,0.84,0.0,0.15
216,0.8399999999999997,0.02,0.0,0.85,0.0,0.13
217,0.8349999999999999,0.01,0.0,0.85,0.0,0.14
218,0.8483333333333332,0.0,0.0,0.84,0.0,0.16
219,0.8516666666666665,0.0,0.0,0.85,0.0,0.15
220,0.8533333333333333,0.0,0.0,0.83,0.0,0.17
221,0.846666666666666,0.0,0.0,0.82,0.0,0.18
222,0.8549999999999998,0.0,0.0,0.87,0.0,0.13
223,0.8683333333333333,0.0,0.0,0.87,0.0,0.13
224,0.865,0.0,0.0,0.78,0.0,0.22
225,0.8666666666666663,0.0,0.0,0.72,0.0,0.28
226,0.8716666666666665,0.0,0.0,0.73,0.0,0.27
227,0.873333333333333,0.0,0.0,0.77,0.0,0.23
228,0.8849999999999996,0.0,0.0,0.77,0.0,0.23
229,0.886666666666666,0.0,0.0,0.75,0.0,0.25
230,0.8916666666666663,0.0,0.0,0.7,0.0,0.3
231,0.9033333333333329,0.0,0.0,0.68,0.0,0.32
232,0.895,0.0,0.0,0.66,0.0,0.34
233,0.9133333333333331,0.0,0.0,0.7,0.0,0.3
234,0.9116666666666663,0.0,0.0,0.66,0.0,0.34
235,0.9166666666666664,0.0,0.0,0.7,0.0,0.3
236,0.9166666666666667,0.0,0.0,0.69,0.0,0.31
237,0.9316666666666664,0.0,0.0,0.76,0.0,0.24
238,0.953333333333333,0.0,0.0,0.82,0.0,0.18
239,0.9383333333333331,0.0,0.0,0.77,0.0,0.23
240,0.9449999999999998,0.0,0.0,0.79,0.0,0.21
241,0.9566666666666669,0.0,0.0,0.81,0.0,0.19
242,0.9449999999999997,0.01,0.0,0.75,0.0,0.24
243,0.9316666666666663,0.0,0.0,0.73,0.0,0.27
244,0.91,0.01,0.0,0.67,0.0,0.32
245,0.9216666666666665,0.01,0.0,0.66,0.0,0.33
246,0.9383333333333332,0.0,0.0,0.76,0.0,0.24
247,0.9366666666666665,0.0,0.0,0.75,0.0,0.25
248,0.9333333333333332,0.0,0.0,0.75,0.0,0.25
249,0.943333333333333,0.0,0.0,0.77,0.0,0.23
250,0.9466666666666663,0.0,0.0,0.79,0.0,0.21
251,0.9483333333333333,0.0,0.0,0.74,0.0,0.26
252,0.9349999999999998,0.0,0.0,0.71,0.0,0.29
253,0.9449999999999996,0.0,0.0,0.78,0.0,0.22
254,0.9249999999999998,0.0,0.0,0.77,0.0,0.23
255,0.9483333333333331,0.0,0.0,0.84,0.0,0.16
256,0.955,0.0,0.0,0.86,0.0,0.14
257,0.9666666666666663,0.0,0.0,0.86,0.0,0.14
258,0.96,0.0,0.0,0.85,0.0,0.15
259,0.9649999999999999,0.0,0.0,0.84,0.0,0.16
260,0.9466666666666665,0.01,0.0,0.8,0.0,0.19
261,0.948333333333333,0.01,0.0,0.81,0.0,0.18
262,0.9316666666666668,0.02,0.0,0.77,0.0,0.21
263,0.9300000000000002,0.02,0.0,0.8,0.0,0.18
264,0.9466666666666668,0.01,0.0,0.85,0.0,0.14
265,0.9266666666666664,0.0,0.0,0.82,0.0,0.18
266,0.938333333333333,0.0,0.0,0.84,0.0,0.16
267,0.9433333333333331,0.0,0.0,0.83,0.0,0.17
268,0.9333333333333335,0.0,0.0,0.79,0.0,0.21
269,0.9366666666666665,0.0,0.0,0.77,0.0,0.23
270,0.9233333333333331,0.0,0.0,0.74,0.0,0.26
271,0.9299999999999997,0.0,0.0,0.74,0.0,0.26
272,0.9099999999999997,0.0,0.0,0.7,0.0,0.3
273,0.9516666666666664,0.0,0.0,0.88,0.0,0.12
274,0.9583333333333335,0.0,0.0,0.9,0.0,0.1
275,0.9583333333333331,0.01,0.0,0.88,0.0,0.11
276,0.9366666666666668,0.02,0.0,0.81,0.0,0.17
277,0.9549999999999998,0.01,0.0,0.87,0.0,0.12
278,0.945,0.0,0.0,0.85,0.0,0.15
279,0.9649999999999999,0.0,0.0,0.9,0.0,0.1
280,0.9666666666666665,0.0,0.0,0.91,0.0,0.09
281,0.95,0.0,0.0,0.9,0.0,0.1
282,0.9411632992076718,0.0,0.0,0.88,0.0,0.12
283,0.9599999999999997,0.0,0.0,0.87,0.0,0.13
284,0.9516666666666665,0.0,0.0,0.86,0.0,0.14
285,0.9499999999999998,0.01,0.0,0.82,0.0,0.17
286,0.9333333333333332,0.0,0.0,0.83,0.0,0.17
287,0.9533333333333331,0.0,0.0,0.88,0.0,0.12
288,0.9466666666666669,0.0,0.0,0.89,0.0,0.11
289,0.9616666666666664,0.0,0.0,0.89,0.0,0.11
290,0.9468848940704779,0.0,0.0,0.89,0.0,0.11
291,0.948333333333333,0.0,0.0,0.9,0.0,0.1
292,0.945,0.0,0.0,0.87,0.0,0.13
293,0.945,0.0,0.0,0.84,0.0,0.16
294,0.9533333333333335,0.0,0.0,0.81,0.0,0.19
295,0.95,0.0,0.0,0.87,0.0,0.13
296,0.9533333333333333,0.0,0.0,0.84,0.0,0.16
297,0.9533333333333333,0.0,0.0,0.85,0.0,0.15
298,0.95,0.0,0.0,0.83,0.0,0.17
299,0.465,0.0,0.0,0.81,0.0,0.19
300,0.4785568013589883,0.0,0.0,0.75,0.0,0.25
301,0.485,0.0,0.0,0.64,0.0,0.36
302,0.49333333333333335,0.0,0.0,0.68,0.0,0.32
303,0.4980401424626586,0.0,0.0,0.65,0.0,0.35
304,0.49785453544522584,0.0,0.0,0.64,0.0,0.36
305,0.5075613445745509,0.0,0.0,0.66,0.0,0.34
306,0.511574188109285,0.0,0.0,0.61,0.0,0.39
307,0.519321139701269,0.0,0.0,0.6,0.0,0.4
308,0.5317749004225782,0.0,0.0,0.7,0.0,0.3
309,0.5393866051295381,0.0,0.0,0.62,0.0,0.38
310,0.5653205090156752,0.0,0.0,0.56,0.0,0.44
311,0.5899348395876189,0.0,0.0,0.54,0.0,0.46
312,0.6121005909172021,0.0,0.0,0.5,0.0,0.5
313,0.6520996016903132,0.0,0.0,0.55,0.0,0.45
314,0.6780974801129124,0.0,0.0,0.61,0.0,0.39
315,0.7168988103219498,0.0,0.0,0.61,0.0,0.39
316,0.7143851497222786,0.0,0.0,0.63,0.0,0.37
317,0.7483038755700723,0.0,0.0,0.67,0.0,0.33
318,0.7741676139284962,0.0,0.0,0.7,0.0,0.3
319,0.7670171161325251,0.0,0.0,0.64,0.0,0.36
320,0.7558769313288457,0.0,0.0,0.66,0.0,0.34
321,0.7631366521076175,0.0,0.0,0.68,0.0,0.32
322,0.7529225950528127,0.0,0.0,0.71,0.0,0.29
323,0.7491834481820966,0.0,0.0,0.69,0.0,0.31
324,0.7472020732472882,0.0,0.0,0.75,0.0,0.25
325,0.7521920011926246,0.0,0.0,0.82,0.0,0.18
326,0.7429935562127273,0.0,0.0,0.84,0.0,0.16
327,0.7518988103219499,0.0,0.0,0.82,0.0,0.18
328,0.7585914412899996,0.0,0.0,0.82,0.0,0.18
329,0.7662357842768196,0.0,0.0,0.74,0.0,0.26
330,0.7659977203124587,0.0,0.0,0.66,0.0,0.34
331,0.7583963541274541,0.01,0.0,0.65,0.0,0.34
332,0.7738300372229685,0.0,0.0,0.64,0.0,0.36
333,0.7877497522976513,0.0,0.0,0.72,0.0,0.28
334,0.7756660245962185,0.0,0.0,0.74,0.0,0.26
335,0.7441621433522987,0.01,0.0,0.77,0.0,0.22
336,0.7617619459297156,0.01,0.0,0.83,0.0,0.16
337,0.7595131943711028,0.0,0.0,0.82,0.0,0.18
338,0.7578845613786246,0.0,0.0,0.85,0.0,0.15
339,0.7675210783648332,0.0,0.0,0.84,0.0,0.16
340,0.7534064261821173,0.0,0.0,0.82,0.0,0.18
341,0.7641834481820965,0.0,0.0,0.82,0.0,0.18
342,0.7476384806708616,0.0,0.0,0.84,0.0,0.16
343,0.775954156352615,0.0,0.0,0.82,0.0,0.18
344,0.7717268474353297,0.01,0.0,0.85,0.0,0.14
345,0.768224391240834,0.0,0.0,0.77,0.0,0.23
346,0.7636895449981286,0.0,0.0,0.75,0.0,0.25
347,0.777593425819211,0.0,0.0,0.77,0.0,0.23
348,0.7795848728086828,0.0,0.0,0.78,0.0,0.22
349,0.7632120660294887,0.0,0.0,0.72,0.0,0.28
350,0.7631469846721778,0.0,0.0,0.68,0.0,0.32
351,0.7458185253966327,0.0,0.0,0.6,0.0,0.4
352,0.7549305696878136,0.0,0.0,0.6,0.0,0.4
353,0.7761433057194378,0.0,0.0,0.56,0.0,0.44
354,0.7618122115671722,0.0,0.0,0.46,0.0,0.54
355,0.7656675143013417,0.0,0.0,0.41,0.0,0.59
356,0.7601670622979725,0.0,0.0,0.47,0.0,0.53
357,0.7484475462372635,0.0,0.0,0.42,0.0,0.58
358,0.755753846944993,0.0,0.0,0.45,0.0,0.55
359,0.7414712156958345,0.0,0.0,0.46,0.0,0.54
360,0.729272507573668,0.0,0.0,0.51,0.0,0.49
361,0.7449587641090831,0.0,0.0,0.5,0.0,0.5
362,0.7359374270796565,0.0,0.0,0.5,0.0,0.5
363,0.7055363404434409,0.0,0.0,0.44,0.0,0.56
364,0.7418608211070792,0.0,0.0,0.5,0.0,0.5
365,0.7554305296675455,0.0,0.0,0.5,0.0,0.5
366,0.7641565373058634,0.0,0.0,0.43,0.0,0.57
367,0.761407210192527,0.0,0.0,0.45,0.0,0.55
368,0.7671914623154437,0.0,0.0,0.43,0.0,0.57
369,0.7647432318797897,0.0,0.0,0.38,0.0,0.62
370,0.7716185459736147,0.0,0.0,0.4,0.0,0.6
371,0.7785102483086377,0.0,0.0,0.39,0.0,0.61
372,0.7722781775067457,0.0,0.0,0.34,0.0,0.66
373,0.7612047967669555,0.0,0.0,0.3,0.0,0.7
374,0.7510839780354762,0.0,0.0,0.32,0.0,0.68
375,0.7719628816307025,0.0,0.0,0.35,0.0,0.65
376,0.732521078364833,0.0,0.0,0.36,0.0,0.64
377,0.7586251581998888,0.0,0.0,0.33,0.0,0.67
378,0.7361914239842399,0.0,0.0,0.29,0.0,0.71
379,0.7321506133663135,0.0,0.0,0.32,0.0,0.68
380,0.7545320234146402,0.0,0.0,0.31,0.0,0.69
381,0.7715480275787256,0.0,0.0,0.25,0.0,0.75
382,0.7639028059104608,0.0,0.0,0.24,0.01,0.75
383,0.7394022931217544,0.0,0.0,0.18,0.0,0.82
384,0.7405876775910764,0.0,0.0,0.13,0.0,0.87
385,0.724342741293334,0.0,0.0,0.14,0.0,0.86
386,0.7302606558582625,0.0,0.0,0.09,0.0,0.91
387,0.7155527317260285,0.0,0.0,0.05,0.0,0.95
388,0.7331085030150594,0.0,0.0,0.11,0.0,0.89
389,0.7318101806310418,0.0,0.0,0.12,0.0,0.88
390,0.7418433655723227,0.0,0.0,0.1,0.0,0.9
391,0.7318237322630072,0.0,0.0,0.13,0.0,0.87
392,0.739267567777632,0.0,0.0,0.16,0.0,0.84
393,0.7330504184600799,0.0,0.0,0.23,0.0,0.77
394,0.7564481641339266,0.0,0.0,0.19,0.0,0.81
395,0.7599616188554384,0.0,0.0,0.18,0.0,0.82
396,0.7546302301030977,0.0,0.0,0.15,0.0,0.85
397,0.7534774931260587,0.0,0.0,0.19,0.0,0.81
398,0.7518065296099888,0.0,0.0,0.17,0.0,0.83
399,0.6849999999999994,0.0,0.0,0.18,0.0,0.82
400,0.6949999999999998,0.0,0.0,0.2,0.0,0.8
401,0.6868847126837642,0.0,0.0,0.09,0.0,0.91
402,0.7056541380512935,0.0,0.0,0.1,0.0,0.9
403,0.7163082761025871,0.0,0.0,0.13,0.01,0.86
404,0.7117443681367825,0.0,0.0,0.14,0.02,0.84
405,0.7345012648889382,0.0,0.0,0.16,0.0,0.84
406,0.733706782290663,0.0,0.0,0.21,0.0,0.79
407,0.7570401156239968,0.0,0.0,0.29,0.0,0.71
408,0.7747970123761526,0.0,0.0,0.38,0.0,0.62
409,0.8125234082519615,0.0,0.0,0.44,0.0,0.56
410,0.8197970123761524,0.01,0.0,0.5,0.0,0.49
411,0.8450150583932501,0.01,0.0,0.53,0.0,0.46
412,0.8549373569231338,0.02,0.0,0.58,0.0,0.4
413,0.8770401156239965,0.0,0.0,0.67,0.0,0.33
414,0.9053734489573299,0.0,0.0,0.72,0.0,0.28
415,0.9202957474872138,0.0,0.0,0.79,0.0,0.21
416,0.9182706902564675,0.0,0.0,0.72,0.0,0.28
417,0.9319624141538806,0.0,0.0,0.77,0.0,0.23
418,0.9360902300854893,0.0,0.0,0.82,0.0,0.18
419,0.9249978306665138,0.0,0.0,0.81,0.0,0.19
420,0.9344235634188225,0.0,0.0,0.82,0.0,0.18
421,0.9441370531076584,0.0,0.0,0.86,0.0,0.14
422,0.9535513793504313,0.0,0.0,0.9,0.0,0.1
423,0.9468847126837645,0.01,0.0,0.89,0.0,0.1
424,0.955585673757227,0.0,0.0,0.89,0.0,0.11
425,0.9771027587008622,0.0,0.0,0.96,0.0,0.04
426,0.9671027587008625,0.01,0.0,0.9,0.0,0.09
427,0.9654360920341957,0.01,0.0,0.89,0.0,0.1
428,0.9689874713846268,0.02,0.0,0.86,0.0,0.12
429,0.9509479589208675,0.02,0.0,0.81,0.01,0.16
430,0.9554360920341957,0.0,0.0,0.83,0.01,0.16
431,0.9549999999999998,0.0,0.0,0.84,0.02,0.14
432,0.9599999999999997,0.0,0.0,0.88,0.0,0.12
433,0.9466666666666665,0.0,0.0,0.83,0.0,0.17
434,0.9666666666666666,0.0,0.0,0.87,0.0,0.13
435,0.9516666666666664,0.0,0.0,0.84,0.0,0.16
436,0.9384091081858095,0.0,0.0,0.78,0.0,0.22
437,0.9500000000000002,0.0,0.0,0.8,0.0,0.2
438,0.9466666666666669,0.0,0.0,0.83,0.0,0.17
439,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
440,0.9516666666666664,0.0,0.0,0.9,0.0,0.1
441,0.96,0.0,0.0,0.91,0.0,0.09
442,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
443,0.9766666666666666,0.01,0.0,0.92,0.0,0.07
444,0.9725076311695591,0.0,0.0,0.9,0.0,0.1
445,0.9583333333333333,0.0,0.0,0.91,0.0,0.09
446,0.9666666666666666,0.0,0.0,0.93,0.0,0.07
447,0.9583333333333333,0.0,0.0,0.91,0.0,0.09
448,0.9616666666666664,0.0,0.0,0.94,0.0,0.06
449,0.9649999999999999,0.0,0.0,0.9,0.0,0.1
450,0.9616666666666664,0.0,0.0,0.89,0.0,0.11
451,0.9550000000000002,0.0,0.0,0.88,0.0,0.12
