,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2397,0.9379786359061434,0.02,0.0,0.01,0.71,0.26
2398,0.9336504955500612,0.01,0.0,0.0,0.74,0.25
2399,0.5233333333333333,0.03,0.0,0.0,0.69,0.28
2400,0.49666666666666687,0.01,0.0,0.0,0.63,0.36
2401,0.545,0.01,0.0,0.0,0.5,0.49
2402,0.5737951402369048,0.0,0.0,0.0,0.48,0.52
2403,0.6171284735702379,0.0,0.0,0.0,0.32,0.68
2404,0.6271596362634279,0.0,0.0,0.0,0.26,0.74
2405,0.6333333333333327,0.0,0.0,0.0,0.25,0.75
2406,0.6566666666666662,0.0,0.0,0.0,0.15,0.85
2407,0.651666666666666,0.0,0.0,0.0,0.1,0.9
2408,0.6687951402369043,0.0,0.0,0.0,0.05,0.95
2409,0.6716666666666662,0.0,0.0,0.0,0.05,0.95
2410,0.678333333333333,0.0,0.0,0.0,0.05,0.95
2411,0.7004618069035713,0.01,0.0,0.0,0.03,0.96
2412,0.6999999999999997,0.0,0.0,0.0,0.02,0.98
2413,0.6999999999999997,0.0,0.0,0.01,0.03,0.96
2414,0.7116666666666667,0.0,0.0,0.01,0.0,0.99
2415,0.7033333333333331,0.0,0.0,0.0,0.0,1.0
2416,0.7121284735702379,0.0,0.0,0.01,0.0,0.99
2417,0.726666666666667,0.0,0.0,0.0,0.0,1.0
2418,0.74,0.0,0.0,0.0,0.0,1.0
2419,0.7333333333333332,0.0,0.0,0.0,0.0,1.0
2420,0.7266666666666667,0.0,0.0,0.0,0.0,1.0
2421,0.721858044010519,0.0,0.0,0.01,0.0,0.99
2422,0.7406297713899257,0.0,0.0,0.02,0.0,0.98
2423,0.7350000000000003,0.0,0.0,0.02,0.0,0.98
2424,0.73,0.0,0.0,0.03,0.0,0.97
2425,0.718333333333334,0.0,0.0,0.03,0.0,0.97
2426,0.7233333333333332,0.0,0.0,0.04,0.0,0.96
2427,0.718333333333333,0.0,0.0,0.03,0.0,0.97
2428,0.7049999999999996,0.0,0.0,0.03,0.0,0.97
2429,0.718333333333333,0.0,0.0,0.04,0.01,0.95
2430,0.6999999999999996,0.0,0.0,0.04,0.0,0.96
2431,0.6983333333333331,0.0,0.0,0.03,0.0,0.97
2432,0.6883333333333329,0.0,0.0,0.03,0.0,0.97
2433,0.7033333333333333,0.0,0.0,0.01,0.0,0.99
2434,0.7016666666666663,0.0,0.0,0.02,0.01,0.97
2435,0.7032007244419701,0.0,0.0,0.03,0.0,0.97
2436,0.7132007244419702,0.0,0.0,0.03,0.0,0.97
2437,0.7199999999999998,0.0,0.0,0.03,0.0,0.97
2438,0.7166666666666665,0.0,0.0,0.02,0.01,0.97
2439,0.7459932614938184,0.0,0.0,0.04,0.01,0.95
2440,0.7449027467036278,0.0,0.0,0.05,0.01,0.94
2441,0.7330681155506078,0.0,0.0,0.03,0.01,0.96
2442,0.7720707241425443,0.0,0.0,0.05,0.01,0.94
2443,0.7679345059938928,0.0,0.0,0.05,0.03,0.92
2444,0.7548673911086368,0.0,0.0,0.02,0.03,0.95
2445,0.7682360800369611,0.0,0.0,0.02,0.01,0.97
2446,0.7644695644345486,0.0,0.0,0.02,0.0,0.98
2447,0.7763804556252225,0.0,0.0,0.03,0.01,0.96
2448,0.7810379771394906,0.0,0.0,0.03,0.01,0.96
2449,0.7912397151993763,0.0,0.0,0.05,0.01,0.94
2450,0.7946775332962228,0.0,0.0,0.05,0.03,0.92
2451,0.7955766707425616,0.0,0.0,0.09,0.02,0.89
2452,0.8099781066739398,0.0,0.0,0.07,0.04,0.89
2453,0.7901814267552842,0.0,0.0,0.07,0.04,0.89
2454,0.7898864022252399,0.0,0.0,0.05,0.05,0.9
2455,0.8079017334336461,0.0,0.0,0.06,0.06,0.88
2456,0.8086359895870849,0.01,0.0,0.05,0.08,0.86
2457,0.8027165240536287,0.02,0.0,0.04,0.11,0.83
2458,0.7762022938587991,0.01,0.0,0.03,0.1,0.86
2459,0.8075246001476956,0.01,0.0,0.07,0.15,0.77
2460,0.7910922716405493,0.01,0.0,0.1,0.15,0.74
2461,0.7928753804756609,0.01,0.0,0.05,0.13,0.81
2462,0.8116992445549656,0.01,0.0,0.03,0.16,0.8
2463,0.8159926862189595,0.01,0.0,0.05,0.14,0.8
2464,0.8192471142206993,0.0,0.0,0.06,0.1,0.84
2465,0.8364169146392618,0.0,0.0,0.02,0.09,0.89
2466,0.8242444689267601,0.0,0.0,0.01,0.08,0.91
2467,0.835351652987822,0.0,0.0,0.03,0.08,0.89
2468,0.832988149488516,0.0,0.0,0.06,0.06,0.88
2469,0.8501869969472317,0.0,0.0,0.05,0.04,0.91
2470,0.8649099217619959,0.0,0.0,0.07,0.02,0.91
2471,0.8490208187385214,0.0,0.0,0.08,0.04,0.88
2472,0.8649707373886042,0.0,0.0,0.07,0.05,0.88
2473,0.8986527022564098,0.0,0.0,0.07,0.05,0.88
2474,0.9192672112427208,0.0,0.0,0.04,0.04,0.92
2475,0.8999789731774699,0.0,0.0,0.0,0.04,0.96
2476,0.8901878421064869,0.0,0.0,0.01,0.04,0.95
2477,0.9115130309527737,0.0,0.0,0.0,0.05,0.95
2478,0.9067218998817905,0.0,0.0,0.01,0.03,0.96
2479,0.8955094087429218,0.0,0.0,0.0,0.02,0.98
2480,0.8836777601853452,0.0,0.0,0.02,0.01,0.97
2481,0.8841804715315797,0.0,0.0,0.02,0.03,0.95
2482,0.8675260846730845,0.0,0.0,0.05,0.03,0.92
2483,0.8883009267699746,0.0,0.0,0.03,0.02,0.95
2484,0.8880147157285302,0.0,0.0,0.02,0.02,0.96
2485,0.9065892909904276,0.0,0.0,0.02,0.02,0.96
2486,0.909846364286107,0.0,0.0,0.02,0.01,0.97
2487,0.8827264221589849,0.0,0.0,0.02,0.03,0.95
2488,0.879938968802149,0.0,0.0,0.0,0.04,0.96
2489,0.8730479887954197,0.01,0.0,0.0,0.01,0.98
2490,0.8725938132676222,0.0,0.0,0.02,0.0,0.98
2491,0.882517553229968,0.0,0.0,0.02,0.01,0.97
2492,0.8649235243911032,0.0,0.0,0.02,0.02,0.96
2493,0.8968136043304901,0.0,0.0,0.01,0.01,0.98
2494,0.8982069994329962,0.0,0.0,0.03,0.0,0.97
2495,0.8987454887798827,0.0,0.0,0.01,0.0,0.99
2496,0.8986891399261738,0.0,0.0,0.01,0.0,0.99
2497,0.8851063781221561,0.0,0.0,0.04,0.0,0.96
2498,0.8867526066964512,0.0,0.0,0.04,0.0,0.96
2499,0.4866666666666668,0.0,0.0,0.04,0.0,0.96
2500,0.5127616271871284,0.0,0.0,0.03,0.0,0.97
2501,0.5074691042609429,0.0,0.0,0.02,0.01,0.97
2502,0.5084863503492744,0.0,0.0,0.03,0.0,0.97
2503,0.5627441568540026,0.0,0.0,0.02,0.0,0.98
2504,0.5850561134720443,0.0,0.0,0.02,0.0,0.98
2505,0.595998056976565,0.0,0.0,0.0,0.0,1.0
2506,0.6154263508303599,0.0,0.0,0.01,0.0,0.99
2507,0.6305174906684214,0.0,0.0,0.03,0.0,0.97
2508,0.639769987281991,0.0,0.0,0.02,0.0,0.98
2509,0.6278470033193543,0.0,0.0,0.04,0.0,0.96
2510,0.672087253791191,0.0,0.0,0.03,0.0,0.97
2511,0.7241802712882176,0.0,0.0,0.01,0.0,0.99
2512,0.6632115626715998,0.0,0.0,0.02,0.0,0.98
2513,0.6842490001812672,0.0,0.0,0.02,0.0,0.98
2514,0.6849209174043794,0.0,0.0,0.02,0.01,0.97
2515,0.7315781252403145,0.0,0.0,0.04,0.02,0.94
2516,0.7455059632567501,0.0,0.0,0.0,0.02,0.98
2517,0.7412172610129649,0.0,0.0,0.0,0.03,0.97
2518,0.7356513185725956,0.0,0.0,0.0,0.03,0.97
2519,0.7415155476449862,0.0,0.0,0.01,0.05,0.94
2520,0.7567462790930571,0.0,0.0,0.0,0.03,0.97
2521,0.7891241761287862,0.0,0.0,0.0,0.01,0.99
2522,0.7915021405516677,0.0,0.0,0.01,0.01,0.98
2523,0.817422464783489,0.0,0.0,0.01,0.0,0.99
2524,0.8212790524910791,0.0,0.0,0.01,0.0,0.99
2525,0.8213701923291403,0.0,0.0,0.02,0.0,0.98
2526,0.8318023068653355,0.0,0.0,0.01,0.0,0.99
2527,0.8195505269591459,0.0,0.0,0.0,0.01,0.99
2528,0.8061687418538639,0.0,0.0,0.0,0.02,0.98
2529,0.8149768777895054,0.0,0.0,0.01,0.03,0.96
2530,0.8255135392570804,0.0,0.0,0.0,0.06,0.94
2531,0.80839273799029,0.0,0.0,0.0,0.07,0.93
2532,0.8222285794896765,0.01,0.0,0.0,0.05,0.94
2533,0.8287499690465168,0.01,0.0,0.0,0.07,0.92
2534,0.8172770312616251,0.01,0.0,0.0,0.03,0.96
2535,0.8143823731064033,0.02,0.0,0.0,0.01,0.97
2536,0.8243700487586517,0.02,0.0,0.0,0.03,0.95
2537,0.8312246806012576,0.02,0.0,0.0,0.04,0.94
2538,0.8243215969867029,0.01,0.0,0.0,0.06,0.93
2539,0.8320213653085647,0.01,0.0,0.02,0.06,0.91
2540,0.8274586296649246,0.0,0.0,0.03,0.03,0.94
2541,0.8329225969472516,0.0,0.0,0.06,0.0,0.94
2542,0.8284446885459835,0.0,0.0,0.08,0.02,0.9
2543,0.8256491794557497,0.0,0.0,0.06,0.04,0.9
2544,0.847267394350468,0.0,0.0,0.06,0.03,0.91
2545,0.8522189425785196,0.0,0.0,0.08,0.01,0.91
2546,0.8522673943504679,0.0,0.0,0.08,0.01,0.91
2547,0.8124676838741592,0.0,0.0,0.08,0.03,0.89
2548,0.8621220390346227,0.0,0.0,0.07,0.06,0.87
2549,0.8671596885412405,0.0,0.0,0.06,0.04,0.9
2550,0.8903100170521108,0.0,0.0,0.05,0.0,0.95
2551,0.8670735872626743,0.0,0.0,0.03,0.01,0.96
2552,0.8832596876211973,0.0,0.0,0.03,0.03,0.94
2553,0.847924476628899,0.0,0.0,0.05,0.04,0.91
2554,0.8637887057012893,0.0,0.0,0.03,0.03,0.94
2555,0.8710270785141612,0.0,0.0,0.03,0.02,0.95
2556,0.8783138248929622,0.01,0.0,0.05,0.05,0.89
2557,0.8612584569025534,0.0,0.0,0.06,0.02,0.92
2558,0.8511011835211606,0.0,0.0,0.05,0.02,0.93
2559,0.8799804915596289,0.0,0.0,0.06,0.02,0.92
2560,0.8814534293445209,0.0,0.0,0.07,0.03,0.9
2561,0.8727421187467573,0.0,0.0,0.08,0.02,0.9
2562,0.8690308081489937,0.0,0.0,0.04,0.05,0.91
2563,0.8903356702871618,0.0,0.0,0.03,0.07,0.9
2564,0.8952615652801624,0.0,0.0,0.05,0.03,0.92
2565,0.8675968416369308,0.0,0.0,0.03,0.05,0.92
2566,0.8355294773749559,0.0,0.0,0.05,0.05,0.9
2567,0.8189340610171345,0.0,0.0,0.03,0.08,0.89
2568,0.8418671656150548,0.0,0.0,0.05,0.11,0.84
2569,0.8621220390346228,0.01,0.0,0.03,0.13,0.83
2570,0.8505038241399043,0.02,0.0,0.01,0.11,0.86
2571,0.8625129543052695,0.04,0.0,0.01,0.17,0.78
2572,0.8576965998789818,0.01,0.0,0.0,0.17,0.82
2573,0.8789091319455244,0.0,0.0,0.01,0.15,0.84
2574,0.8497656310219471,0.0,0.0,0.03,0.13,0.84
2575,0.8860783067782446,0.0,0.0,0.03,0.09,0.88
2576,0.8808817231983158,0.0,0.0,0.02,0.08,0.9
2577,0.8957848196544189,0.0,0.0,0.01,0.11,0.88
2578,0.9041181529877522,0.0,0.0,0.02,0.1,0.88
2579,0.9063080740286756,0.0,0.0,0.02,0.13,0.85
2580,0.8936205518485469,0.0,0.0,0.01,0.12,0.87
2581,0.866618674189582,0.0,0.0,0.02,0.15,0.83
2582,0.8756433375438953,0.0,0.0,0.0,0.15,0.85
2583,0.8543953783201058,0.0,0.0,0.02,0.18,0.8
2584,0.867025135490726,0.0,0.0,0.03,0.14,0.83
2585,0.8489054987744018,0.0,0.0,0.02,0.14,0.84
2586,0.8588313937674024,0.0,0.0,0.01,0.09,0.9
2587,0.8709073764333671,0.0,0.0,0.0,0.08,0.92
2588,0.8837601434585568,0.0,0.0,0.01,0.08,0.91
2589,0.8528652225916196,0.0,0.0,0.03,0.1,0.87
2590,0.8708817231983158,0.0,0.0,0.02,0.12,0.86
2591,0.8914961174106338,0.0,0.0,0.01,0.13,0.86
2592,0.8648124159129054,0.0,0.0,0.01,0.14,0.85
2593,0.8626224948719822,0.0,0.0,0.02,0.11,0.87
2594,0.8736918021573926,0.0,0.0,0.02,0.15,0.83
2595,0.8598352144498027,0.01,0.0,0.06,0.17,0.76
2596,0.888265373121014,0.0,0.0,0.08,0.09,0.83
2597,0.8323075184641968,0.0,0.0,0.1,0.08,0.82
2598,0.8708817231983158,0.0,0.0,0.11,0.09,0.8
2599,0.7650000000000002,0.0,0.0,0.1,0.14,0.76
2600,0.7533333333333337,0.0,0.0,0.07,0.11,0.82
2601,0.741666666666667,0.0,0.0,0.1,0.1,0.8
2602,0.72,0.0,0.0,0.11,0.12,0.77
2603,0.7283333333333337,0.0,0.0,0.08,0.14,0.78
2604,0.735,0.0,0.0,0.1,0.12,0.78
2605,0.7333333333333333,0.0,0.0,0.14,0.1,0.76
2606,0.7533333333333333,0.0,0.0,0.13,0.09,0.78
2607,0.7548085335714082,0.0,0.0,0.15,0.07,0.78
2608,0.7548085335714082,0.0,0.0,0.13,0.08,0.79
2609,0.7698085335714083,0.0,0.0,0.14,0.03,0.83
2610,0.7648085335714084,0.01,0.0,0.13,0.04,0.82
2611,0.764425600714225,0.01,0.0,0.13,0.03,0.83
2612,0.7838512014284501,0.0,0.0,0.14,0.03,0.83
2613,0.7644256007142255,0.0,0.0,0.09,0.02,0.89
2614,0.7614752002380751,0.0,0.0,0.08,0.01,0.91
2615,0.7598085335714082,0.0,0.0,0.04,0.0,0.96
2616,0.76,0.0,0.0,0.07,0.0,0.93
2617,0.7566666666666666,0.0,0.0,0.11,0.0,0.89
2618,0.7499999999999999,0.0,0.0,0.09,0.03,0.88
2619,0.7783333333333331,0.0,0.0,0.07,0.02,0.91
2620,0.7733333333333331,0.0,0.0,0.14,0.03,0.83
2621,0.769808533571408,0.0,0.0,0.11,0.04,0.85
2622,0.7616666666666668,0.0,0.0,0.09,0.07,0.84
2623,0.7616666666666666,0.0,0.0,0.09,0.06,0.85
2624,0.7383333333333337,0.0,0.0,0.12,0.03,0.85
2625,0.7498085335714082,0.0,0.0,0.15,0.02,0.83
2626,0.748333333333333,0.0,0.0,0.15,0.01,0.84
2627,0.761475200238075,0.0,0.0,0.15,0.01,0.84
2628,0.7698085335714083,0.0,0.0,0.1,0.01,0.89
2629,0.7583333333333332,0.0,0.0,0.06,0.01,0.93
2630,0.7733333333333331,0.0,0.0,0.04,0.02,0.94
2631,0.7666666666666664,0.0,0.0,0.05,0.03,0.92
2632,0.7683333333333331,0.0,0.0,0.0,0.05,0.95
2633,0.776666666666667,0.0,0.0,0.01,0.06,0.93
2634,0.7721346574565705,0.0,0.0,0.04,0.11,0.85
2635,0.7848085335714083,0.0,0.0,0.04,0.1,0.86
2636,0.762602648246474,0.01,0.0,0.07,0.11,0.81
2637,0.7918719631596144,0.0,0.0,0.1,0.09,0.81
2638,0.7678079447394215,0.0,0.0,0.13,0.08,0.79
2639,0.7656732872828517,0.0,0.0,0.12,0.02,0.86
2640,0.7842693149131408,0.0,0.0,0.09,0.0,0.91
2641,0.7928079447394215,0.0,0.0,0.15,0.0,0.85
2642,0.7920772596525627,0.0,0.0,0.16,0.0,0.84
2643,0.7835386298262813,0.0,0.0,0.13,0.0,0.87
2644,0.777602648246474,0.0,0.0,0.13,0.0,0.87
2645,0.7709359815798073,0.0,0.0,0.18,0.01,0.81
2646,0.774737305703044,0.0,0.0,0.23,0.02,0.75
2647,0.7764039723697106,0.0,0.0,0.26,0.05,0.69
2648,0.7678079447394218,0.0,0.0,0.19,0.09,0.72
2649,0.7797373057030441,0.0,0.0,0.17,0.13,0.7
2650,0.7804679907899034,0.01,0.0,0.23,0.06,0.7
2651,0.7759359815798074,0.01,0.0,0.23,0.02,0.74
2652,0.7826026482464744,0.01,0.0,0.23,0.02,0.74
2653,0.7968719631596144,0.0,0.0,0.32,0.02,0.66
2654,0.7888013241232364,0.0,0.0,0.34,0.0,0.66
2655,0.7819431910279786,0.0,0.0,0.25,0.02,0.73
2656,0.7942693149131403,0.01,0.0,0.25,0.03,0.71
2657,0.7938013241232366,0.0,0.0,0.22,0.05,0.73
2658,0.7954679907899034,0.0,0.0,0.22,0.04,0.74
2659,0.7947373057030441,0.0,0.0,0.26,0.0,0.74
2660,0.8097373057030443,0.0,0.0,0.25,0.0,0.75
2661,0.7959359815798076,0.0,0.0,0.23,0.0,0.77
2662,0.7992693149131405,0.0,0.0,0.24,0.01,0.75
2663,0.7942693149131403,0.0,0.0,0.22,0.03,0.75
2664,0.7866666666666666,0.0,0.0,0.21,0.02,0.77
2665,0.7838013241232367,0.01,0.0,0.19,0.0,0.8
2666,0.78,0.0,0.0,0.23,0.0,0.77
2667,0.7833333333333333,0.0,0.0,0.17,0.0,0.83
2668,0.8066666666666665,0.0,0.0,0.19,0.01,0.8
2669,0.7862837338094835,0.0,0.0,0.15,0.05,0.8
2670,0.7990682175205289,0.0,0.0,0.21,0.09,0.7
2671,0.7998085335714081,0.0,0.0,0.08,0.12,0.8
2672,0.7938013241232372,0.0,0.0,0.05,0.06,0.89
2673,0.8049999999999998,0.0,0.0,0.04,0.08,0.88
2674,0.7949999999999997,0.0,0.0,0.03,0.09,0.88
2675,0.8116666666666665,0.0,0.0,0.09,0.07,0.84
2676,0.8031418669047422,0.0,0.0,0.16,0.07,0.77
2677,0.7998085335714081,0.0,0.0,0.22,0.02,0.76
2678,0.8098085335714079,0.01,0.0,0.27,0.04,0.68
2679,0.8346170671428166,0.0,0.0,0.31,0.04,0.65
2680,0.8194256007142248,0.0,0.0,0.27,0.04,0.69
2681,0.8240426678570419,0.0,0.0,0.27,0.02,0.71
2682,0.831993068333192,0.0,0.0,0.3,0.01,0.69
2683,0.8153264016665258,0.0,0.0,0.28,0.01,0.71
2684,0.8242341342856334,0.0,0.0,0.32,0.0,0.68
2685,0.8337447929325795,0.0,0.0,0.36,0.0,0.64
2686,0.8507943924564292,0.01,0.0,0.44,0.0,0.55
2687,0.8423760011903753,0.0,0.0,0.43,0.01,0.56
2688,0.8384682685712673,0.0,0.0,0.33,0.01,0.66
2689,0.8271845347617838,0.0,0.0,0.32,0.03,0.65
2690,0.820794392456429,0.0,0.0,0.27,0.04,0.69
2691,0.8400637073695697,0.0,0.0,0.38,0.05,0.57
2692,0.8362623832463326,0.0,0.0,0.4,0.07,0.53
2693,0.8278439919802788,0.0,0.0,0.45,0.1,0.45
2694,0.8505178680951165,0.0,0.0,0.49,0.08,0.43
2695,0.8581418669047419,0.0,0.0,0.54,0.11,0.35
2696,0.8746170671428167,0.0,0.0,0.62,0.07,0.31
2697,0.8457445151512155,0.0,0.0,0.62,0.05,0.33
2698,0.8819431910279785,0.0,0.0,0.61,0.02,0.37
2699,0.5283333333333333,0.0,0.0,0.62,0.0,0.38
2700,0.5466666666666666,0.0,0.0,0.71,0.0,0.29
2701,0.5644373796118671,0.0,0.0,0.66,0.0,0.34
2702,0.5766666666666667,0.0,0.0,0.62,0.0,0.38
2703,0.5977707129452003,0.0,0.0,0.57,0.0,0.43
2704,0.6111040462785339,0.0,0.0,0.53,0.0,0.47
2705,0.6338747592237342,0.0,0.0,0.52,0.0,0.48
2706,0.6577707129452007,0.0,0.0,0.43,0.01,0.56
2707,0.6844373796118671,0.0,0.0,0.36,0.01,0.63
2708,0.7061040462785338,0.0,0.0,0.32,0.0,0.68
2709,0.7322080925570676,0.0,0.0,0.27,0.0,0.73
2710,0.7255414258904012,0.0,0.0,0.24,0.0,0.76
2711,0.7366454721689347,0.0,0.0,0.15,0.0,0.85
2712,0.7733333333333331,0.0,0.0,0.09,0.0,0.91
2713,0.7644373796118669,0.0,0.0,0.12,0.01,0.87
2714,0.7716666666666666,0.0,0.0,0.07,0.02,0.91
2715,0.7561040462785337,0.0,0.0,0.04,0.03,0.93
2716,0.7683333333333333,0.0,0.0,0.05,0.01,0.94
2717,0.7822080925570676,0.0,0.0,0.05,0.01,0.94
2718,0.7605414258904006,0.0,0.0,0.05,0.0,0.95
2719,0.7738747592237342,0.0,0.0,0.05,0.0,0.95
2720,0.7916454721689345,0.0,0.0,0.04,0.0,0.96
2721,0.793333333333333,0.0,0.0,0.05,0.0,0.95
2722,0.7649999999999999,0.0,0.0,0.05,0.0,0.95
2723,0.7699999999999999,0.0,0.0,0.04,0.01,0.95
2724,0.7671868980593354,0.0,0.0,0.01,0.02,0.97
2725,0.7527495184474684,0.0,0.0,0.0,0.02,0.98
2726,0.7638535647260022,0.0,0.0,0.0,0.03,0.97
2727,0.7794161851141348,0.0,0.0,0.0,0.04,0.96
2728,0.7677495184474684,0.0,0.0,0.03,0.04,0.93
2729,0.7799576110045358,0.0,0.0,0.05,0.0,0.95
2730,0.7716242776712023,0.0,0.0,0.06,0.0,0.94
2731,0.7482909443378689,0.0,0.0,0.04,0.01,0.95
2732,0.759416185114135,0.0,0.0,0.06,0.02,0.92
2733,0.7843949906164026,0.0,0.0,0.05,0.02,0.93
2734,0.7988323702282699,0.0,0.0,0.07,0.04,0.89
2735,0.799416185114135,0.0,0.0,0.07,0.05,0.88
2736,0.8016454721689346,0.0,0.0,0.04,0.07,0.89
2737,0.8049999999999998,0.0,0.0,0.1,0.03,0.87
2738,0.8027707129452001,0.0,0.0,0.08,0.0,0.92
2739,0.7833333333333331,0.0,0.0,0.06,0.0,0.94
2740,0.7683333333333333,0.0,0.0,0.06,0.0,0.94
2741,0.7983333333333333,0.0,0.0,0.04,0.0,0.96
2742,0.7916666666666663,0.0,0.0,0.02,0.0,0.98
2743,0.7799999999999998,0.0,0.0,0.02,0.0,0.98
2744,0.7616666666666668,0.0,0.0,0.06,0.0,0.94
2745,0.7816666666666668,0.0,0.0,0.07,0.0,0.93
2746,0.7666666666666666,0.0,0.0,0.12,0.01,0.87
2747,0.7616666666666668,0.0,0.0,0.12,0.02,0.86
2748,0.7949999999999998,0.0,0.0,0.15,0.01,0.84
2749,0.809437379611867,0.0,0.0,0.19,0.0,0.81
2750,0.799437379611867,0.0,0.0,0.16,0.02,0.82
2751,0.7922080925570673,0.0,0.0,0.19,0.0,0.81
2752,0.7911040462785336,0.0,0.0,0.19,0.0,0.81
2753,0.789437379611867,0.0,0.0,0.18,0.0,0.82
2754,0.7866454721689348,0.0,0.0,0.23,0.0,0.77
2755,0.8010828517808015,0.0,0.0,0.23,0.0,0.77
2756,0.7755414258904009,0.0,0.0,0.16,0.0,0.84
2757,0.804437379611867,0.0,0.0,0.2,0.0,0.8
2758,0.79,0.0,0.0,0.21,0.0,0.79
2759,0.7966666666666664,0.0,0.0,0.21,0.0,0.79
2760,0.7649999999999999,0.0,0.0,0.19,0.0,0.81
2761,0.7650000000000001,0.0,0.0,0.18,0.0,0.82
2762,0.7722080925570677,0.0,0.0,0.18,0.0,0.82
2763,0.7722080925570673,0.0,0.0,0.25,0.0,0.75
2764,0.7911040462785338,0.0,0.0,0.28,0.01,0.71
2765,0.8066666666666665,0.0,0.0,0.23,0.02,0.75
2766,0.808874759223734,0.0,0.0,0.21,0.02,0.77
2767,0.7899999999999997,0.0,0.0,0.15,0.02,0.83
2768,0.7883333333333333,0.0,0.0,0.12,0.0,0.88
2769,0.7966666666666665,0.0,0.0,0.11,0.0,0.89
2770,0.7883333333333334,0.0,0.0,0.16,0.0,0.84
2771,0.7816666666666667,0.0,0.0,0.1,0.0,0.9
2772,0.7738747592237342,0.0,0.0,0.06,0.01,0.93
2773,0.7827495184474682,0.0,0.0,0.05,0.01,0.94
2774,0.7716454721689346,0.0,0.0,0.05,0.01,0.94
2775,0.7822080925570676,0.0,0.0,0.03,0.01,0.96
2776,0.8010828517808014,0.0,0.0,0.06,0.0,0.94
2777,0.7855414258904009,0.0,0.0,0.05,0.0,0.95
2778,0.8027707129452001,0.0,0.0,0.09,0.0,0.91
2779,0.8038747592237341,0.0,0.0,0.09,0.01,0.9
2780,0.7955414258904006,0.0,0.0,0.06,0.0,0.94
2781,0.7866454721689344,0.0,0.0,0.05,0.0,0.95
2782,0.8099999999999998,0.0,0.0,0.04,0.0,0.96
2783,0.8077707129452005,0.0,0.0,0.03,0.0,0.97
2784,0.7899999999999998,0.0,0.0,0.0,0.0,1.0
2785,0.785,0.0,0.0,0.0,0.0,1.0
2786,0.8006614513379269,0.0,0.0,0.0,0.0,1.0
2787,0.7966666666666664,0.0,0.0,0.01,0.01,0.98
2788,0.7884680922509572,0.0,0.0,0.01,0.01,0.98
2789,0.8099999999999997,0.0,0.0,0.02,0.01,0.97
2790,0.8083333333333331,0.0,0.0,0.03,0.0,0.97
2791,0.7816666666666668,0.0,0.0,0.05,0.01,0.94
2792,0.7799999999999997,0.0,0.0,0.11,0.0,0.89
2793,0.775,0.0,0.0,0.1,0.0,0.9
2794,0.7783333333333331,0.0,0.0,0.08,0.0,0.92
2795,0.7666666666666666,0.0,0.0,0.05,0.0,0.95
2796,0.785134758917624,0.0,0.0,0.07,0.0,0.93
2797,0.7949999999999998,0.0,0.0,0.11,0.01,0.88
2798,0.7916666666666665,0.0,0.0,0.12,0.02,0.86
2799,0.633333333333333,0.0,0.0,0.13,0.02,0.85
2800,0.6699999999999993,0.0,0.0,0.14,0.03,0.83
2801,0.7199999999999998,0.0,0.0,0.24,0.02,0.74
2802,0.731666666666667,0.0,0.0,0.3,0.01,0.69
2803,0.7333333333333334,0.0,0.0,0.3,0.01,0.69
2804,0.7383333333333333,0.0,0.0,0.25,0.01,0.74
2805,0.7366666666666666,0.0,0.0,0.22,0.01,0.77
2806,0.7816666666666667,0.0,0.0,0.31,0.01,0.68
2807,0.7933333333333333,0.0,0.0,0.39,0.02,0.59
2808,0.80414408475315,0.0,0.0,0.38,0.0,0.62
2809,0.822477418086483,0.0,0.0,0.4,0.0,0.6
2810,0.8533333333333334,0.0,0.0,0.49,0.0,0.51
2811,0.8718604249346642,0.0,0.0,0.57,0.0,0.43
2812,0.8650000000000004,0.0,0.0,0.58,0.0,0.42
2813,0.9016666666666667,0.0,0.0,0.63,0.0,0.37
2814,0.9050000000000001,0.0,0.0,0.7,0.0,0.3
2815,0.9149999999999998,0.0,0.0,0.72,0.0,0.28
2816,0.8983333333333331,0.0,0.0,0.72,0.0,0.28
2817,0.9200000000000002,0.01,0.0,0.73,0.0,0.26
2818,0.9316666666666665,0.0,0.0,0.72,0.0,0.28
2819,0.9383333333333332,0.0,0.0,0.76,0.0,0.24
2820,0.9535270916013308,0.0,0.0,0.81,0.0,0.19
2821,0.935,0.0,0.0,0.83,0.0,0.17
2822,0.95,0.0,0.0,0.82,0.0,0.18
2823,0.9483333333333336,0.0,0.0,0.86,0.0,0.14
2824,0.9433333333333332,0.01,0.0,0.81,0.0,0.18
2825,0.9324033728852896,0.01,0.0,0.84,0.0,0.15
2826,0.9183333333333331,0.01,0.0,0.8,0.01,0.18
2827,0.9290700395519563,0.01,0.0,0.82,0.01,0.16
2828,0.9200000000000003,0.0,0.0,0.74,0.02,0.24
2829,0.8883333333333334,0.0,0.0,0.7,0.04,0.26
2830,0.9216666666666667,0.0,0.0,0.79,0.0,0.21
2831,0.9216666666666665,0.0,0.0,0.76,0.01,0.23
2832,0.9266666666666667,0.0,0.0,0.8,0.0,0.2
2833,0.8846134915411574,0.0,0.0,0.81,0.0,0.19
2834,0.921666666666667,0.0,0.0,0.82,0.0,0.18
2835,0.9031400791039123,0.0,0.0,0.84,0.0,0.16
